fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,270,261,137,200.333333,1.132820,2.658369,0.014402,2.736060,0.015979,2.298751,0.017031,9.460762,0.014576,0.059988,305519.000000,23.340736,20.173827,0.029524
2,3,270,261,138,205.333333,1.123151,2.861074,0.014170,2.942705,0.014045,2.463700,0.013390,10.095250,0.012570,0.051507,339324.000000,23.583584,20.175775,0.038982
2,3,271,262,134,185.333333,1.122389,2.109316,0.027633,2.097126,0.027190,1.716811,0.025398,7.437632,0.023205,0.100530,219206.000000,24.642509,20.276461,-0.050149
2,3,271,262,135,190.333333,1.100556,2.400749,0.025013,2.382228,0.025267,1.934832,0.024462,8.300588,0.022202,0.095249,240205.000000,25.111435,20.204261,0.034739
2,3,271,262,136,195.333333,1.090145,2.709815,0.024064,2.699054,0.024549,2.190112,0.024147,9.280548,0.022092,0.093614,268367.000000,25.628895,20.195643,-0.064778
2,3,271,262,137,200.333333,1.079251,3.052836,0.022609,3.044813,0.023443,2.463685,0.023550,10.350848,0.021479,0.090240,296687.000000,26.164451,20.226294,0.007089
2,3,271,262,138,205.333333,1.076982,3.400027,0.021827,3.412852,0.022392,2.770305,0.022320,11.503778,0.020731,0.086085,355488.000000,26.670467,20.198728,0.003797
2,3,271,262,139,210.333333,1.068227,3.794971,0.021485,3.809008,0.020658,3.082025,0.019247,12.735677,0.019137,0.079077,437245.000000,27.202502,20.235118,0.040757
2,3,271,262,140,215.333333,1.052700,4.215390,0.019947,4.199723,0.018607,3.363498,0.016737,13.940944,0.017291,0.071667,465255.000000,27.719094,20.218490,0.014110
2,3,272,262,134,185.333333,1.168654,2.237552,0.023837,2.321831,0.023765,1.982275,0.022557,8.215025,0.020423,0.084636,263868.000000,26.731158,20.154558,-0.023376
2,3,272,262,135,190.333333,1.150828,2.504233,0.022578,2.597722,0.022919,2.205841,0.022309,9.053886,0.020171,0.082793,251873.000000,27.445010,20.168759,-0.020515
2,3,272,262,136,195.333333,1.140311,2.802960,0.021250,2.917196,0.022066,2.474366,0.022103,10.041299,0.019894,0.080732,317283.000000,28.266097,20.166709,0.090861
2,3,272,262,137,200.333333,1.134820,3.099876,0.021276,3.241433,0.022558,2.752760,0.023152,11.051496,0.020689,0.083058,348346.000000,29.121320,20.194086,0.075609
2,3,272,262,138,205.333333,1.133299,3.462481,0.020567,3.648399,0.021891,3.111673,0.022619,12.327692,0.020318,0.080495,405043.000000,29.989616,20.152798,-0.005940
2,3,272,262,139,210.333333,1.131972,3.812009,0.018958,4.040104,0.019913,3.456590,0.020361,13.556242,0.018600,0.072947,469502.000000,30.842328,20.175041,0.014218
2,3,272,262,140,215.333333,1.129378,4.185166,0.017832,4.452912,0.018541,3.815455,0.018811,14.849165,0.017414,0.067773,515785.000000,31.813748,20.157862,0.000369
2,3,273,263,134,185.333333,1.050628,3.032210,0.029271,2.948844,0.030310,2.325128,0.030422,10.008251,0.027876,0.119987,287252.000000,29.342086,20.228748,-0.031187
2,3,273,263,135,190.333333,1.044235,3.475985,0.027177,3.395737,0.028021,2.678799,0.028115,11.403180,0.026071,0.110982,330854.000000,30.432542,20.111000,0.037512
2,3,273,263,136,195.333333,1.039016,3.976892,0.026963,3.900379,0.027304,3.078271,0.026986,12.981227,0.025630,0.108082,378347.000000,31.598132,20.102218,0.032210
2,3,273,263,137,200.333333,1.030896,4.548257,0.025125,4.460712,0.025123,3.509512,0.024576,14.730234,0.023747,0.099672,426199.000000,32.839919,20.115672,0.015393
2,3,274,263,134,185.333333,1.068333,2.712039,0.030000,2.652429,0.029708,2.111861,0.028308,9.102329,0.026718,0.115157,267549.000000,32.111251,20.119080,-0.014461
2,3,274,263,135,190.333333,1.053090,3.118841,0.028043,3.046426,0.027787,2.410777,0.026629,10.318306,0.025388,0.108661,289527.000000,33.616991,20.095708,0.003569
2,3,274,263,136,195.333333,1.040297,3.586661,0.026087,3.498948,0.025866,2.753822,0.024914,11.721893,0.023948,0.101937,336271.000000,35.337319,20.092643,-0.023757
2,3,279,270,139,210.333333,1.113735,1.627727,0.015725,1.546662,0.016635,1.224079,0.016662,5.695253,0.013623,0.063383,200204.000000,23.220487,20.197588,0.045144
2,3,279,270,140,215.333333,1.102880,1.755709,0.014283,1.675307,0.015499,1.326055,0.015993,6.083180,0.013067,0.059942,232373.000000,23.296629,20.139279,-0.050768
2,3,279,270,141,220.333333,1.099743,1.878500,0.013316,1.806321,0.015207,1.436154,0.016502,6.490116,0.013278,0.060005,248397.000000,23.656817,20.204359,0.082436
2,3,279,270,142,225.333333,1.102095,2.005857,0.011888,1.949986,0.013969,1.563047,0.015563,6.944944,0.012454,0.055337,252338.000000,23.862287,20.209864,0.065618
2,3,279,270,143,230.333333,1.105924,2.116949,0.012232,2.078713,0.014778,1.679418,0.016869,7.355053,0.013368,0.058547,289043.000000,24.149959,20.177258,0.086608
2,3,279,270,144,235.333333,1.114277,2.264807,0.015643,2.257170,0.016988,1.846352,0.017677,7.928194,0.015115,0.064905,304561.000000,24.265222,20.185451,0.095692
2,3,279,270,145,240.333333,1.101730,2.471239,0.016950,2.462153,0.016890,2.005789,0.016124,8.553422,0.014873,0.063425,312640.000000,24.413665,20.255384,0.185003
2,3,279,270,146,245.333333,1.091251,2.683681,0.018207,2.673016,0.017603,2.169773,0.016294,9.200374,0.015634,0.066291,348474.000000,24.825083,20.243736,0.052525
2,3,279,270,147,250.333333,1.074538,2.959859,0.018925,2.932695,0.017842,2.359323,0.016076,9.991778,0.015993,0.067730,369455.000000,25.153401,20.243974,0.061315
2,3,279,270,148,255.333333,1.059621,3.243824,0.018329,3.196269,0.016680,2.549068,0.014429,10.798355,0.015061,0.063801,391318.000000,25.606088,20.217547,0.028728
2,3,279,270,149,260.333333,1.040438,3.554421,0.016794,3.465846,0.015852,2.727117,0.014398,11.618097,0.014558,0.062021,397414.000000,26.156989,20.220338,0.003680
2,3,279,270,150,265.333333,1.035110,3.840761,0.014911,3.745675,0.014941,2.941712,0.014590,12.489748,0.013958,0.059261,418979.000000,26.738169,20.232087,-0.014307
2,3,280,270,139,210.333333,1.045367,1.545706,0.013839,1.381315,0.019581,1.027572,0.024954,5.076281,0.017834,0.088099,157686.000000,24.650345,20.348836,-0.086057
2,3,280,270,140,215.333333,1.064896,1.652659,0.013537,1.516551,0.017997,1.155784,0.021921,5.528921,0.016277,0.077864,172596.000000,24.895340,20.347849,-0.250272
2,3,280,270,141,220.333333,1.075090,1.769423,0.014040,1.654248,0.018225,1.280929,0.021896,5.976217,0.016473,0.076856,198701.000000,25.363905,20.249614,-0.079142
2,3,280,270,142,225.333333,1.090571,1.901093,0.013233,1.818042,0.017885,1.436259,0.022111,6.513395,0.016480,0.074738,225132.000000,25.686024,20.218316,-0.085765
2,3,280,270,143,230.333333,1.110334,2.020987,0.014335,1.979401,0.017090,1.598496,0.019228,7.049642,0.015347,0.067684,241734.000000,26.125901,20.221834,-0.101211
2,3,280,270,144,235.333333,1.103555,2.190798,0.015334,2.156318,0.016652,1.743621,0.017323,7.595326,0.014706,0.064061,296628.000000,26.327950,20.170700,0.062599
2,3,280,270,145,240.333333,1.102922,2.356934,0.015081,2.338466,0.016363,1.900547,0.017046,8.166619,0.014635,0.062888,306950.000000,26.615144,20.179833,0.026025
2,3,280,270,146,245.333333,1.098919,2.546245,0.015615,2.538959,0.015511,2.067596,0.014786,8.790545,0.013747,0.058445,330086.000000,27.284238,20.261568,0.141943
2,3,280,270,147,250.333333,1.083367,2.754529,0.015632,2.732291,0.015839,2.206265,0.015468,9.375035,0.014249,0.060548,341185.000000,27.865594,20.232988,0.122166
2,3,280,270,148,255.333333,1.082805,2.976831,0.015298,2.971715,0.016568,2.408858,0.017358,10.126386,0.015270,0.064191,367256.000000,28.582366,20.229162,0.089959
2,3,280,270,149,260.333333,1.083000,3.209934,0.015402,3.224654,0.017515,2.624395,0.019215,10.921302,0.016378,0.068157,396747.000000,29.444246,20.177732,0.065422
2,3,280,270,150,265.333333,1.092603,3.471240,0.015056,3.536501,0.017636,2.913142,0.019824,11.915082,0.016681,0.068227,464708.000000,30.440279,20.183399,0.079680
2,3,281,271,141,220.333333,1.105638,2.447598,0.029339,2.443821,0.023830,1.996095,0.017097,8.501645,0.019968,0.085046,270633.000000,27.472953,20.213779,-0.031227
2,3,281,271,142,225.333333,1.060461,2.806647,0.026937,2.735003,0.022765,2.166731,0.017460,9.350445,0.019724,0.085117,318365.000000,28.083944,20.184783,-0.034595
2,3,281,271,143,230.333333,1.027958,3.203633,0.026974,3.066431,0.024614,2.374409,0.021327,10.345893,0.022243,0.096920,330040.000000,28.671061,20.181717,0.031719
2,3,281,271,144,235.333333,1.010374,3.670780,0.026378,3.489783,0.024530,2.673120,0.021958,11.651730,0.022646,0.098710,376319.000000,29.197590,20.172789,0.032843
2,3,281,271,145,240.333333,0.990701,4.171900,0.026170,3.922475,0.026765,2.961382,0.026770,12.984528,0.025273,0.110813,430034.000000,29.819384,20.181854,0.006821
2,3,281,271,146,245.333333,0.998081,4.762570,0.024805,4.539650,0.027190,3.465874,0.029112,14.933336,0.026100,0.112457,489285.000000,30.849671,20.187159,0.003893
2,3,283,272,141,220.333333,1.136330,2.381898,0.027629,2.429518,0.024616,2.031449,0.020351,8.503103,0.020904,0.087500,284549.000000,32.150075,20.171357,0.107020
2,3,283,272,142,225.333333,1.102762,2.710940,0.025203,2.728547,0.022487,2.238160,0.018714,9.391858,0.019527,0.081939,317480.000000,33.431799,20.154155,0.077913
2,3,283,272,143,230.333333,1.073483,3.065145,0.023977,3.043080,0.020513,2.450299,0.016180,10.337032,0.018099,0.076355,349697.000000,34.983267,20.142412,0.016388
2,3,283,272,144,235.333333,1.040396,3.445854,0.022097,3.352764,0.018473,2.634613,0.013992,11.262779,0.016439,0.070276,377615.000000,36.357211,20.119641,0.022149
2,3,285,269,142,225.333333,1.125990,1.827083,0.001689,1.785194,-0.006171,1.445612,-0.014203,6.463127,-0.007780,-0.034785,228643.000000,20.550836,20.315957,0.017323
2,3,285,269,143,230.333333,1.073123,1.842516,0.005148,1.730112,0.000314,1.342948,-0.005215,6.211702,-0.001377,-0.006370,243282.000000,20.646794,20.396910,0.002799
2,3,285,269,144,235.333333,1.056255,1.921928,0.008733,1.790620,0.007450,1.375573,0.005662,6.377577,0.005899,0.027351,193434.000000,20.712756,20.375127,0.046751
2,3,285,269,145,240.333333,1.043096,2.010365,0.009090,1.863506,0.008610,1.420835,0.007670,6.587931,0.007230,0.033521,244024.000000,20.577095,20.385035,0.073943
2,3,285,269,146,245.333333,1.036578,2.104667,0.011757,1.951064,0.013849,1.484549,0.015528,6.853862,0.012523,0.057815,270516.000000,20.671347,20.427715,0.041093
2,3,285,269,147,250.333333,1.049780,2.257811,0.013488,2.133706,0.016367,1.651349,0.018772,7.446222,0.015058,0.067898,281013.000000,20.729313,20.418294,0.070424
2,3,285,269,148,255.333333,1.053691,2.409199,0.012253,2.300286,0.014287,1.794548,0.015907,7.975093,0.013106,0.058242,298610.000000,20.802670,20.401587,0.056264
2,3,285,269,149,260.333333,1.058711,2.553011,0.012319,2.462359,0.014607,1.936816,0.016511,8.491410,0.013517,0.059262,320216.000000,20.850349,20.381162,0.054867
2,3,285,269,150,265.333333,1.066162,2.723698,0.012977,2.659966,0.015348,2.114342,0.017328,9.122885,0.014278,0.061604,347374.000000,20.945256,20.419541,0.022194
2,3,285,269,151,270.333333,1.072610,2.906468,0.012577,2.870608,0.014676,2.303199,0.016399,9.793933,0.013703,0.058271,383941.000000,21.086957,20.422717,-0.034617
2,3,286,269,142,225.333333,1.070466,1.694274,0.004378,1.567751,0.014695,1.203688,0.025883,5.697791,0.015825,0.074909,192399.000000,22.185924,20.398123,0.036638
2,3,286,269,143,230.333333,1.130420,1.731365,0.005578,1.682941,0.013901,1.359462,0.022267,6.148628,0.014402,0.065139,216711.000000,22.392283,20.359096,0.075447
2,3,286,269,144,235.333333,1.170132,1.790856,0.009024,1.801703,0.013154,1.506396,0.016899,6.583325,0.012223,0.053419,258800.000000,22.434342,20.331685,-0.246882
2,3,286,269,145,240.333333,1.169222,1.892980,0.010036,1.919936,0.012801,1.614032,0.015197,6.953332,0.011468,0.049405,278581.000000,22.417608,20.329158,-0.226602
2,3,286,269,146,245.333333,1.186047,1.980832,0.011938,2.047478,0.013095,1.751683,0.013662,7.380733,0.011302,0.047622,304221.000000,22.648261,20.413488,-0.221285
2,3,286,269,147,250.333333,1.164074,2.129456,0.014564,2.188045,0.012898,1.853351,0.010443,7.787521,0.010424,0.043800,324106.000000,22.817599,20.479138,-0.001728
2,3,286,269,148,255.333333,1.138280,2.290963,0.014930,2.329701,0.013113,1.945227,0.010526,8.192508,0.010837,0.045641,341354.000000,23.027994,20.466127,-0.051924
2,3,286,269,149,260.333333,1.117317,2.471497,0.014869,2.493538,0.014496,2.058104,0.013467,8.675340,0.012632,0.053248,359577.000000,23.274954,20.407452,-0.066384
2,3,286,269,150,265.333333,1.112150,2.658446,0.014065,2.691155,0.014686,2.222395,0.014785,9.288405,0.013201,0.055172,381293.000000,23.546501,20.438522,-0.047504
2,3,291,281,147,250.333333,0.997226,2.731333,0.023136,2.510344,0.019560,1.873673,0.015168,8.556933,0.017205,0.078576,270325.000000,30.526293,20.216286,0.072464
2,3,291,281,148,255.333333,0.970723,3.047290,0.021969,2.755854,0.020388,2.015775,0.018057,9.293062,0.018490,0.085243,286059.000000,31.476054,20.181926,0.059375
2,3,291,281,149,260.333333,0.961746,3.400804,0.021996,3.072214,0.021777,2.237655,0.020961,10.275243,0.020242,0.092952,311784.000000,32.745354,20.151967,0.004188
2,3,291,281,150,265.333333,0.953841,3.795329,0.022148,3.424891,0.023729,2.484814,0.024830,11.373000,0.022462,0.102808,343661.000000,33.981374,20.161149,0.030902
2,3,291,281,151,270.333333,0.962861,4.241383,0.021033,3.884904,0.023682,2.854635,0.025910,12.829829,0.022710,0.102068,414880.000000,35.333382,20.137396,-0.002368
2,3,292,281,147,250.333333,1.016210,2.731031,0.027668,2.553686,0.020379,1.940313,0.012213,8.718869,0.017335,0.077896,271185.000000,33.196978,20.193805,-0.036379
2,3,292,281,148,255.333333,0.970090,3.108839,0.025442,2.813897,0.019111,2.058795,0.011845,9.474581,0.016644,0.076596,300703.000000,34.674464,20.171071,0.029225
2,3,292,281,149,260.333333,0.930520,3.521972,0.024287,3.091447,0.018851,2.184184,0.012638,10.295829,0.016933,0.079819,309390.000000,36.383921,20.156565,0.000562
2,3,292,281,150,265.333333,0.900757,3.964213,0.022312,3.396672,0.017972,2.334833,0.012904,11.217972,0.016440,0.078990,344326.000000,37.971548,20.133967,-0.016220
2,3,295,286,151,270.333333,1.181273,1.364172,0.015117,1.312003,0.014166,1.063525,0.012153,5.062549,0.009678,0.046069,211711.000000,23.182836,20.446614,-0.009171
2,3,295,286,152,275.333333,1.151405,1.467283,0.013839,1.404933,0.013686,1.128152,0.012637,5.307525,0.010072,0.047385,213017.000000,23.267834,20.461986,0.001474
2,3,295,286,153,280.333333,1.136798,1.567225,0.013226,1.504287,0.012482,1.206091,0.010908,5.597121,0.009374,0.043504,237734.000000,23.541472,20.463648,0.154395
2,3,295,286,154,285.333333,1.108619,1.674565,0.013461,1.592701,0.011697,1.259718,0.009058,5.832223,0.008671,0.040145,249644.000000,23.864722,20.451089,0.030449
2,3,295,286,155,290.333333,1.083655,1.792632,0.013040,1.690586,0.009223,1.320192,0.004606,6.102841,0.006336,0.029289,266159.000000,24.098160,20.493374,0.017341
2,3,295,286,156,295.333333,1.037317,1.908321,0.012876,1.748617,0.008389,1.320524,0.002979,6.218889,0.005704,0.026864,270489.000000,24.194395,20.518342,0.033805
2,3,295,286,157,300.333333,1.008427,2.038338,0.013703,1.837281,0.008809,1.359529,0.003171,6.457592,0.006354,0.030179,284073.000000,24.434971,20.462242,0.023049
2,3,295,286,158,305.333333,0.964574,2.187635,0.013165,1.910469,0.008686,1.363634,0.003384,6.629184,0.006569,0.031935,284008.000000,24.469425,20.369759,0.344018
2,3,295,286,159,310.333333,0.943165,2.326348,0.012522,2.003229,0.010251,1.405675,0.007404,6.893065,0.008684,0.042584,299523.000000,24.846713,20.367112,0.286234
2,3,295,286,160,315.333333,0.928083,2.478951,0.011824,2.115829,0.012434,1.467714,0.012648,7.227779,0.011329,0.055792,308729.000000,25.330351,20.363638,0.239787
2,3,295,286,161,320.333333,0.937132,2.619463,0.010856,2.266316,0.012711,1.591311,0.014251,7.711928,0.011902,0.057679,321545.000000,25.608000,20.360934,0.219725
2,3,295,286,162,325.333333,0.938303,2.763324,0.009852,2.403898,0.012153,1.694498,0.014236,8.145636,0.011500,0.055284,330872.000000,25.949542,20.275553,0.197367
2,3,295,286,163,330.333333,0.952019,2.891718,0.009756,2.558469,0.012956,1.832542,0.015949,8.648716,0.012416,0.058600,330276.000000,26.379812,20.287101,0.152869
2,3,295,286,164,335.333333,0.963620,3.045450,0.010307,2.735386,0.013536,1.986770,0.016561,9.219497,0.012978,0.060222,338281.000000,26.835720,20.315412,0.127520
2,3,295,286,165,340.333333,0.977601,3.205626,0.010117,2.928728,0.014140,2.161571,0.018015,9.845198,0.013678,0.062298,372178.000000,26.913185,20.150757,-0.056065
2,3,295,286,166,345.333333,0.998085,3.369755,0.009741,3.149520,0.014021,2.376173,0.018063,10.566121,0.013646,0.060679,398086.000000,27.528216,20.140968,-0.030011
2,3,296,286,151,270.333333,1.090791,1.475990,0.011325,1.354658,0.013379,1.039517,0.014860,5.057955,0.011228,0.054633,183893.000000,24.516993,20.363695,0.133111
2,3,296,286,152,275.333333,1.090290,1.559571,0.011567,1.445280,0.013222,1.116751,0.014281,5.341915,0.011106,0.053127,198538.000000,24.671601,20.404454,0.074992
2,3,296,286,153,280.333333,1.086004,1.656393,0.012797,1.545747,0.012685,1.198998,0.011852,5.651251,0.010213,0.048139,220689.000000,25.062818,20.418642,0.019680
2,3,296,286,154,285.333333,1.063544,1.771536,0.014027,1.641365,0.012168,1.258859,0.009475,5.919095,0.009430,0.044339,232949.000000,25.444592,20.226738,-0.054823
2,3,296,286,155,290.333333,1.037608,1.904880,0.014228,1.745472,0.011576,1.318274,0.008108,6.209417,0.009008,0.042431,253417.000000,25.799652,20.255330,-0.086096
2,3,296,286,156,295.333333,1.009594,2.042558,0.013681,1.843416,0.012360,1.365745,0.010318,6.478452,0.010294,0.048829,242626.000000,25.958398,20.218333,0.047715
2,3,296,286,157,300.333333,1.002050,2.184314,0.013218,1.973310,0.012773,1.459185,0.011756,6.876295,0.011110,0.052354,253132.000000,26.265146,20.193289,0.067658
2,3,296,286,158,305.333333,0.988868,2.331277,0.012509,2.095475,0.012430,1.537290,0.011846,7.242395,0.011012,0.051879,266399.000000,26.306292,20.198310,0.076552
2,3,296,286,159,310.333333,0.986562,2.475925,0.011902,2.233780,0.013332,1.641289,0.014377,7.673822,0.012242,0.057239,315790.000000,26.873536,20.171078,0.006165
2,3,296,286,160,315.333333,0.991778,2.625954,0.012277,2.393277,0.014625,1.773251,0.016627,8.181852,0.013660,0.063029,333557.000000,27.446058,20.156737,0.007803
2,3,296,286,161,320.333333,1.000033,2.798325,0.013212,2.583802,0.013766,1.936120,0.013894,8.791490,0.012646,0.057421,345911.000000,27.912337,20.174434,0.001521
2,3,296,286,162,325.333333,0.987506,2.995671,0.013561,2.748971,0.013065,2.042262,0.012122,9.293597,0.011897,0.054138,374157.000000,28.452889,20.106726,-0.006214
2,3,296,286,163,330.333333,0.983085,3.204559,0.013368,2.942951,0.013621,2.183692,0.013492,9.897129,0.012625,0.057221,391063.000000,29.159008,20.119013,-0.006734
2,3,296,286,164,335.333333,0.980114,3.424071,0.012822,3.149830,0.013136,2.336878,0.013110,10.543127,0.012254,0.055287,400875.000000,29.824208,20.140209,-0.024181
2,3,297,279,151,270.333333,1.075185,2.125430,0.018560,2.037145,0.012258,1.604358,0.005077,7.179261,0.009086,0.040659,235315.000000,26.353708,20.209218,-0.032445
2,3,297,279,152,275.333333,1.028577,2.322674,0.018421,2.162006,0.013439,1.645083,0.007448,7.505416,0.010667,0.048667,242301.000000,26.655805,20.218803,0.012121
2,3,297,279,153,280.333333,0.994823,2.553290,0.019339,2.327687,0.017096,1.726887,0.014004,7.979874,0.014884,0.068777,266434.000000,27.199430,20.265531,0.003217
2,3,297,279,154,285.333333,0.982478,2.816452,0.020669,2.559956,0.020249,1.886921,0.019132,8.693111,0.018391,0.084728,289024.000000,27.800685,20.237110,0.061847
2,3,297,279,155,290.333333,0.972426,3.135428,0.021969,2.846041,0.021959,2.087891,0.021300,9.578624,0.020267,0.092979,318422.000000,28.385757,20.273889,0.035906
2,3,297,279,156,295.333333,0.965700,3.505269,0.022971,3.184905,0.023673,2.331639,0.023790,10.634411,0.022172,0.101126,379671.000000,28.700077,20.250400,0.028135
2,3,297,279,157,300.333333,0.964191,3.940621,0.023887,3.600003,0.022888,2.642599,0.021342,11.936513,0.021459,0.096927,421522.000000,29.310257,20.238098,-0.034653
2,3,297,279,158,305.333333,0.944631,4.446558,0.022756,4.008861,0.020398,2.895616,0.017476,13.195809,0.019086,0.086979,465978.000000,29.725222,20.238345,-0.042205
2,3,298,279,151,270.333333,1.018985,2.003765,0.023602,1.818979,0.024707,1.357082,0.024756,6.414526,0.021627,0.102225,202761.000000,28.343163,20.228108,-0.037204
2,3,298,279,152,275.333333,1.009984,2.240231,0.021309,2.043690,0.021462,1.525063,0.020739,7.108162,0.018940,0.088278,214336.000000,28.807139,20.220270,0.001840
2,3,298,279,153,280.333333,0.995648,2.481141,0.020376,2.257606,0.020528,1.673365,0.019913,7.760816,0.018406,0.085365,276850.000000,29.696987,20.207766,-0.044162
2,3,298,279,154,285.333333,0.989622,2.745788,0.020789,2.507122,0.021721,1.858276,0.021977,8.536626,0.019899,0.091412,281638.000000,30.572067,20.159254,-0.021399
2,3,298,279,155,290.333333,0.986596,3.051964,0.020099,2.802167,0.020729,2.081764,0.020765,9.459505,0.019166,0.087090,321283.000000,31.499772,20.192207,0.008945
2,3,298,279,156,295.333333,0.980703,3.359214,0.020106,3.087992,0.020809,2.290545,0.020973,10.349635,0.019413,0.087715,369007.000000,32.246897,20.181323,-0.007229
2,3,298,279,157,300.333333,0.979405,3.727351,0.019753,3.444732,0.020712,2.562158,0.021202,11.468652,0.019514,0.087350,406884.000000,33.271550,20.155630,-0.001448
2,3,303,285,152,275.333333,1.091263,1.669580,0.009961,1.566392,0.011029,1.221333,0.011585,5.723829,0.009307,0.043619,223864.000000,20.371195,20.322484,0.059538
2,3,303,285,153,280.333333,1.087863,1.752737,0.009307,1.652768,0.009966,1.292079,0.010149,5.990192,0.008400,0.038942,236597.000000,20.453056,20.352284,0.102228
2,3,303,285,154,285.333333,1.081519,1.832714,0.009601,1.731098,0.009270,1.352468,0.008422,6.226996,0.007604,0.035009,246534.000000,20.586126,20.429912,-0.003607
2,3,303,285,155,290.333333,1.066753,1.928704,0.010176,1.813242,0.009210,1.405980,0.007688,6.463672,0.007476,0.034368,273166.000000,20.567726,20.442159,-0.010187
2,3,303,285,156,295.333333,1.052713,2.028969,0.010659,1.898100,0.009441,1.460557,0.007667,6.710198,0.007748,0.035596,266636.000000,20.455634,20.425522,0.085696
2,3,303,285,157,300.333333,1.036353,2.144964,0.010691,1.992451,0.009805,1.517959,0.008394,6.983569,0.008278,0.038082,280308.000000,20.473522,20.409134,0.068242
2,3,303,285,158,305.333333,1.027300,2.258279,0.011340,2.093451,0.010714,1.587979,0.009587,7.288274,0.009271,0.042549,291334.000000,20.540634,20.425092,0.099705
2,3,303,285,159,310.333333,1.015389,2.401060,0.011549,2.216752,0.011301,1.670202,0.010583,7.659233,0.009982,0.045776,308829.000000,20.595836,20.432229,0.079090
2,3,303,285,160,315.333333,1.010932,2.535574,0.010743,2.343974,0.011843,1.764736,0.012587,8.052826,0.010837,0.049452,322191.000000,20.746545,20.456930,0.007062
2,3,303,285,161,320.333333,1.015843,2.673445,0.010421,2.494345,0.012275,1.892337,0.013824,8.531939,0.011439,0.051577,343016.000000,20.748971,20.429854,0.056396
2,3,303,285,162,325.333333,1.021248,2.814173,0.011203,2.650150,0.012177,2.026325,0.012797,9.028837,0.011243,0.050098,362027.000000,20.744800,20.361143,0.058034
2,3,303,285,163,330.333333,1.016801,2.988715,0.011889,2.817056,0.012187,2.151653,0.012111,9.547079,0.011194,0.049669,386974.000000,20.750774,20.359829,0.060725
2,3,303,285,164,335.333333,1.014085,3.169504,0.012219,2.993457,0.012439,2.286922,0.012297,10.097540,0.011487,0.050717,403050.000000,20.892588,20.435475,0.019130
2,3,303,285,165,340.333333,1.009521,3.375985,0.013316,3.189420,0.011888,2.432874,0.010070,10.706949,0.010821,0.047624,496550.000000,20.991447,20.420508,0.104716
2,3,303,285,166,345.333333,0.990021,3.619063,0.013433,3.372608,0.010863,2.531920,0.007824,11.256165,0.009758,0.043383,518815.000000,21.078694,20.386596,0.086766
2,3,304,285,152,275.333333,1.159660,1.404088,0.015466,1.339666,0.015003,1.074733,0.013497,5.115345,0.010837,0.051582,179467.000000,21.852877,20.428118,-0.055234
2,3,304,285,153,280.333333,1.134751,1.512663,0.015818,1.440162,0.016670,1.147261,0.016584,5.392532,0.013058,0.061379,189673.000000,22.062611,20.442159,0.038208
2,3,304,285,154,285.333333,1.127205,1.643366,0.015040,1.579740,0.017100,1.264995,0.018399,5.819521,0.014370,0.066109,214735.000000,22.265779,20.407944,-0.128490
2,3,304,285,155,290.333333,1.126635,1.759833,0.016006,1.710294,0.016256,1.380012,0.015638,6.228803,0.013365,0.060326,237213.000000,22.403490,20.437964,0.020231
2,3,304,285,156,295.333333,1.099926,1.925043,0.016484,1.857772,0.016386,1.480799,0.015417,6.652024,0.013630,0.061228,289035.000000,22.381266,20.475730,-0.009430
2,3,304,285,157,300.333333,1.093456,2.077165,0.014492,2.014701,0.014467,1.608307,0.013755,7.135465,0.012369,0.054878,308456.000000,22.551075,20.415869,-0.080390
2,3,304,285,158,305.333333,1.077390,2.226072,0.013777,2.149244,0.012214,1.702027,0.009982,7.534630,0.010216,0.045226,334438.000000,22.689812,20.473780,0.130052
2,3,304,285,159,310.333333,1.055565,2.383854,0.013738,2.277200,0.010721,1.778211,0.007051,7.905230,0.008775,0.039008,353432.000000,22.921148,20.481693,0.075267
2,3,304,285,160,315.333333,1.025676,2.553577,0.012688,2.393380,0.011032,1.827401,0.008783,8.228283,0.009494,0.042750,359349.000000,23.242817,20.485384,0.088788
2,3,304,285,161,320.333333,1.021098,2.707852,0.011500,2.541229,0.010866,1.938706,0.009814,8.686446,0.009706,0.043488,375917.000000,23.399733,20.484990,0.058835
2,3,304,285,162,325.333333,1.007865,2.864977,0.010800,2.669520,0.010073,2.017658,0.008955,9.071383,0.009039,0.040639,378332.000000,23.560018,20.429995,0.046964
2,3,304,285,163,330.333333,1.002885,3.017277,0.010095,2.810140,0.010008,2.119385,0.009600,9.506401,0.009152,0.041051,395832.000000,23.763068,20.412008,0.037732
2,3,309,297,159,310.333333,0.945677,2.582178,0.025142,2.249988,0.025733,1.592275,0.025475,7.671478,0.023479,0.113120,243332.000000,29.347425,20.274642,-0.016877
2,3,309,297,160,315.333333,0.938692,2.906785,0.024731,2.539481,0.027292,1.795093,0.029201,8.572072,0.025468,0.121619,285309.000000,30.199376,20.220586,0.012650
2,3,309,297,161,320.333333,0.950249,3.301063,0.025410,2.943053,0.027746,2.116457,0.029431,9.854651,0.026145,0.121734,311671.000000,30.845842,20.208807,-0.035345
