fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,35,30,32,-322.633333,1.013828,2.209139,0.011649,2.019108,0.012408,1.510559,0.012705,7.036182,0.011061,0.051523,302721.000000,21.179645,25.970170,-0.051791
19,4,35,30,33,-317.633333,1.014294,2.332265,0.010389,2.144822,0.012261,1.611310,0.013797,7.431760,0.011275,0.052005,320212.000000,21.404582,25.962918,-0.044650
19,4,35,30,34,-312.633333,1.022429,2.451434,0.010513,2.282080,0.012535,1.732874,0.014221,7.874140,0.011614,0.052772,339748.000000,21.648129,25.985354,-0.020336
19,4,35,30,35,-307.633333,1.025754,2.589987,0.009767,2.430891,0.011764,1.857744,0.013480,8.346236,0.010965,0.049261,350688.000000,21.909404,26.054522,-0.014995
19,4,35,30,36,-302.633333,1.034505,2.704398,0.008695,2.568046,0.010738,1.983292,0.012538,8.789276,0.010087,0.044701,393435.000000,22.109188,26.027212,-0.048019
19,4,35,30,37,-297.633333,1.040262,2.825140,0.008493,2.706655,0.010694,2.106417,0.012685,9.232782,0.010100,0.044271,411845.000000,22.228722,25.993009,-0.053149
19,4,35,30,38,-292.633333,1.051014,2.944349,0.008097,2.857495,0.010557,2.250497,0.012804,9.721818,0.010061,0.043460,400371.000000,22.409988,26.071505,-0.029918
19,4,38,31,30,-332.633333,1.045544,1.851920,0.009024,1.701669,0.008650,1.290775,0.007801,6.082950,0.007175,0.033813,239900.000000,22.637703,25.983613,0.178056
19,4,38,31,31,-327.633333,1.036297,1.935474,0.008116,1.775263,0.008367,1.341118,0.008232,6.301176,0.007181,0.033742,255217.000000,23.208257,26.083117,0.080551
19,4,38,31,32,-322.633333,1.035493,2.008998,0.007947,1.850198,0.008387,1.401180,0.008473,6.535466,0.007327,0.034174,272186.000000,23.288435,25.985758,0.137805
19,4,38,31,33,-317.633333,1.030077,2.095128,0.008698,1.930439,0.009676,1.459844,0.010309,6.780009,0.008633,0.040094,280815.000000,23.615221,25.891069,0.051557
19,4,38,31,34,-312.633333,1.034401,2.191231,0.009593,2.036992,0.011578,1.551676,0.013233,7.120773,0.010608,0.048681,284587.000000,23.951725,25.967506,0.022528
19,4,38,31,35,-307.633333,1.040449,2.305337,0.010339,2.166271,0.012015,1.665174,0.013323,7.535378,0.010979,0.049685,288439.000000,24.310108,26.047627,-0.009483
19,4,38,31,36,-302.633333,1.041321,2.429571,0.011728,2.297259,0.013145,1.773522,0.014150,7.948113,0.011981,0.053694,355165.000000,24.684122,25.991710,-0.047476
19,4,38,31,37,-297.633333,1.043014,2.590283,0.012924,2.468241,0.014936,1.916127,0.016544,8.487647,0.013790,0.061082,368599.000000,24.976570,25.990951,-0.008112
19,4,38,31,38,-292.633333,1.049984,2.764344,0.013577,2.665925,0.014435,2.090523,0.014836,9.118522,0.013218,0.057654,353520.000000,25.326743,26.071303,-0.056061
19,4,38,31,39,-287.633333,1.040382,2.965593,0.014001,2.853066,0.014248,2.226269,0.014036,9.692911,0.013018,0.056681,399571.000000,25.761275,26.036070,-0.063737
19,4,38,31,40,-282.633333,1.039195,3.179556,0.014784,3.072425,0.015039,2.403005,0.014846,10.380384,0.013862,0.059882,429646.000000,26.186322,26.061772,-0.077583
19,4,38,31,41,-277.633333,1.031359,3.435649,0.014908,3.315115,0.014641,2.583031,0.013939,11.131878,0.013502,0.058187,467258.000000,26.647960,26.048686,-0.092117
19,4,39,31,30,-332.633333,1.053624,1.775362,0.012751,1.632329,0.008599,1.241704,0.003680,5.876549,0.005887,0.027862,223136.000000,24.368808,25.980346,-0.016652
19,4,39,31,31,-327.633333,1.019633,1.888549,0.013212,1.702515,0.012005,1.264552,0.010029,6.049532,0.009760,0.046690,222460.000000,25.015222,26.016276,-0.068582
19,4,39,31,32,-322.633333,1.016604,2.024880,0.013197,1.836713,0.013519,1.368529,0.013253,6.466969,0.011767,0.055603,245897.000000,25.254425,26.039682,-0.072597
19,4,39,31,33,-317.633333,1.005599,2.155769,0.012546,1.950828,0.012426,1.445929,0.011756,6.810469,0.010833,0.051026,294073.000000,25.763039,26.081371,0.060237
19,4,39,31,34,-312.633333,0.999133,2.295339,0.012373,2.079120,0.013705,1.538512,0.014596,7.204770,0.012418,0.058154,293288.000000,26.138677,26.090690,0.072963
19,4,39,31,35,-307.633333,1.005277,2.439760,0.011726,2.235763,0.013335,1.670495,0.014548,7.705182,0.012256,0.056532,301775.000000,26.637982,26.131701,0.050210
19,4,39,31,36,-302.633333,1.004848,2.581434,0.011335,2.377262,0.011706,1.781535,0.011678,8.149133,0.010614,0.048550,308770.000000,27.096411,26.031028,0.048251
19,4,39,31,37,-297.633333,0.998385,2.732364,0.011200,2.514043,0.010679,1.878536,0.009758,8.570114,0.009592,0.043762,322787.000000,27.551395,26.103670,0.030365
19,4,39,31,38,-292.633333,0.988977,2.887457,0.011882,2.645730,0.012382,1.964844,0.012513,8.971216,0.011388,0.051995,370327.000000,28.140607,26.094222,0.046218
19,4,39,31,39,-287.633333,0.992743,3.075462,0.012123,2.841645,0.012355,2.124390,0.012228,9.591732,0.011413,0.051531,374213.000000,28.829060,26.059128,0.033697
19,4,39,31,40,-282.633333,0.982757,3.260305,0.011684,2.996823,0.010910,2.224604,0.009777,10.065939,0.009982,0.045166,368934.000000,29.490530,26.085409,0.032120
19,4,39,31,41,-277.633333,0.975860,3.456406,0.011347,3.168602,0.010843,2.341879,0.010015,10.596491,0.010014,0.045310,411972.000000,30.210427,26.087207,0.035727
19,4,40,35,39,-287.633333,0.937497,1.804865,-0.000717,1.503442,0.009839,1.030161,0.021550,5.315748,0.011578,0.059744,231534.000000,21.978583,26.124525,0.185377
19,4,40,35,40,-282.633333,0.995339,1.798391,0.001484,1.577403,0.009924,1.141161,0.018546,5.623478,0.010948,0.053950,243794.000000,22.155986,26.225171,0.135471
19,4,40,35,41,-277.633333,1.030830,1.831557,0.003885,1.659985,0.010165,1.241798,0.016558,5.931399,0.010542,0.050356,256785.000000,22.353650,26.211659,0.071110
19,4,40,35,42,-272.633333,1.063917,1.869556,0.005749,1.746140,0.009648,1.346773,0.013372,6.248793,0.009348,0.043374,268219.000000,22.510143,26.230417,0.056719
19,4,40,35,43,-267.633333,1.069588,1.939029,0.008052,1.828453,0.009237,1.421891,0.010073,6.515542,0.008183,0.037495,296010.000000,22.681557,25.987305,0.004632
19,4,40,35,44,-262.633333,1.065690,2.025690,0.008022,1.915035,0.009252,1.490005,0.010162,6.781937,0.008251,0.037556,300321.000000,22.859534,26.065555,0.015469
19,4,40,35,45,-257.633333,1.071644,2.101522,0.007202,2.005631,0.007827,1.573310,0.008143,7.075130,0.006920,0.031118,315565.000000,23.045981,26.323805,0.002677
19,4,40,35,46,-252.633333,1.063189,2.177034,0.007212,2.072018,0.006816,1.618121,0.006076,7.271524,0.005805,0.026088,321309.000000,23.249582,26.304449,-0.003568
19,4,40,35,47,-247.633333,1.056638,2.258537,0.007197,2.146857,0.007200,1.671626,0.006889,7.497273,0.006292,0.028222,334866.000000,23.477387,26.298445,0.004728
19,4,40,35,48,-242.633333,1.053502,2.339591,0.006678,2.226585,0.007500,1.733284,0.008081,7.743286,0.006794,0.030349,343680.000000,23.699563,26.095061,-0.051227
19,4,40,35,49,-237.633333,1.057613,2.414777,0.006364,2.313858,0.007412,1.811685,0.008241,8.023313,0.006799,0.030110,349296.000000,23.905005,26.073170,-0.047421
19,4,40,35,50,-232.633333,1.058207,2.493278,0.006113,2.398093,0.007351,1.882587,0.008401,8.288793,0.006805,0.029962,350842.000000,24.268153,26.072399,-0.034588
19,4,40,35,51,-227.633333,1.064761,2.567196,0.005752,2.490151,0.007783,1.969849,0.009676,8.587383,0.007378,0.032164,383348.000000,24.585498,26.118055,-0.085981
19,4,40,35,52,-222.633333,1.075407,2.640934,0.005513,2.591892,0.007557,2.073193,0.009464,8.922371,0.007191,0.030946,395145.000000,25.022566,26.149526,-0.049994
19,4,40,35,53,-217.633333,1.082898,2.712784,0.005706,2.686011,0.006141,2.166050,0.006377,9.228954,0.005605,0.023882,405342.000000,25.385441,26.131883,-0.059400
19,4,40,35,54,-212.633333,1.074758,2.795737,0.006480,2.756853,0.005014,2.211327,0.003273,9.439669,0.004236,0.018081,428861.000000,25.666083,26.145372,-0.063747
19,4,40,35,55,-207.633333,1.059085,2.893950,0.006977,2.824229,0.005301,2.238427,0.003318,9.628791,0.004491,0.019318,420353.000000,26.062431,26.197613,-0.066104
19,4,40,35,56,-202.633333,1.048281,2.997655,0.006994,2.906559,0.004632,2.285600,0.001992,9.872088,0.003816,0.016483,434730.000000,26.317933,26.317513,0.018883
19,4,40,35,57,-197.633333,1.026180,3.103602,0.006310,2.958870,0.004421,2.283963,0.002240,10.005520,0.003729,0.016337,400310.000000,26.667887,26.331886,0.023882
19,4,40,35,58,-192.633333,1.021182,3.193508,0.005631,3.037364,0.005169,2.336768,0.004520,10.245217,0.004679,0.020515,419913.000000,27.095454,26.347760,0.042859
19,4,41,35,39,-287.633333,0.976134,1.516864,0.010409,1.276182,0.021651,0.891656,0.033512,4.651638,0.021707,0.113242,181793.000000,23.475923,26.029032,0.068099
19,4,41,35,40,-282.633333,1.028550,1.595805,0.010486,1.414335,0.017322,1.041062,0.023746,5.156503,0.016648,0.082458,216487.000000,23.729408,26.094451,-0.058401
19,4,41,35,41,-277.633333,1.041392,1.684201,0.010063,1.521178,0.014878,1.138865,0.019460,5.510080,0.013918,0.067339,238506.000000,24.023077,26.079972,-0.068713
19,4,41,35,42,-272.633333,1.068087,1.765286,0.009043,1.640659,0.010668,1.262680,0.011849,5.923408,0.009432,0.044247,255433.000000,24.342538,26.211922,-0.041196
19,4,41,35,43,-267.633333,1.047686,1.843828,0.008891,1.696196,0.006683,1.288477,0.003914,6.068779,0.004898,0.023068,265205.000000,24.528661,26.232957,0.014433
19,4,41,35,44,-262.633333,1.026369,1.929218,0.008785,1.754021,0.007240,1.313106,0.005176,6.220636,0.005693,0.026971,275888.000000,24.797870,26.306160,-0.027759
19,4,41,35,45,-257.633333,1.015479,2.013318,0.008661,1.823185,0.009716,1.356442,0.010428,6.422931,0.008641,0.040915,242874.000000,25.011191,26.244643,0.066658
19,4,41,35,46,-252.633333,1.025271,2.103587,0.009317,1.931161,0.010000,1.454559,0.010292,6.775620,0.008887,0.041396,262434.000000,25.262213,26.116472,0.087005
19,4,41,35,47,-247.633333,1.012144,2.209314,0.011032,2.016298,0.011081,1.506138,0.010656,7.025054,0.009721,0.045342,292371.000000,25.587481,26.091668,0.058341
19,4,41,35,48,-242.633333,1.011419,2.347323,0.012249,2.154596,0.013586,1.615056,0.014487,7.458538,0.012345,0.057013,310577.000000,25.975462,26.298828,0.053713
19,4,41,35,49,-237.633333,1.012980,2.496831,0.012366,2.309032,0.013413,1.740119,0.014029,7.945845,0.012226,0.055825,314660.000000,26.336851,26.275804,0.047481
19,4,41,35,50,-232.633333,1.010261,2.656087,0.013173,2.464312,0.013848,1.859174,0.014077,8.429963,0.012630,0.057267,324596.000000,26.816416,26.255347,0.023696
19,4,41,35,51,-227.633333,1.007529,2.846709,0.014077,2.650296,0.016045,2.001835,0.017625,9.010531,0.014944,0.067267,350672.000000,27.237854,26.191355,0.112739
19,4,41,35,52,-222.633333,1.018042,3.056815,0.014135,2.889551,0.019078,2.212003,0.023821,9.776531,0.018294,0.080856,405884.000000,27.824989,26.269371,0.052521
19,4,41,35,53,-217.633333,1.048395,3.278777,0.013539,3.201578,0.019492,2.528747,0.025051,10.799078,0.018938,0.080874,444079.000000,28.342471,26.234579,0.061897
19,4,44,34,42,-272.633333,0.913202,1.716080,0.007507,1.388164,0.012707,0.924613,0.017910,4.923279,0.012330,0.065653,194880.000000,19.040702,26.232457,0.144064
19,4,44,34,43,-267.633333,0.934428,1.780492,0.006599,1.476360,0.010767,1.007414,0.014795,5.226796,0.010420,0.054060,212485.000000,19.035280,26.155453,0.091549
19,4,44,34,44,-262.633333,0.949234,1.833566,0.005852,1.547117,0.008792,1.073658,0.011581,5.467887,0.008379,0.042671,224511.000000,19.114653,26.199072,0.059134
19,4,44,34,45,-257.633333,0.958564,1.887797,0.006263,1.612387,0.008158,1.131759,0.009840,5.684941,0.007552,0.037937,221081.000000,19.156008,26.154185,-0.012874
19,4,44,34,46,-252.633333,0.961753,1.951800,0.005749,1.678650,0.007057,1.185028,0.008165,5.897241,0.006462,0.032159,243593.000000,19.182047,26.138597,-0.046739
19,4,44,34,47,-247.633333,0.965440,1.999998,0.006235,1.730853,0.007138,1.228514,0.007800,6.066032,0.006445,0.031822,253718.000000,19.276422,26.156438,-0.063395
19,4,44,34,48,-242.633333,0.963926,2.076496,0.006762,1.802190,0.006542,1.280857,0.006028,6.288174,0.005680,0.027886,257154.000000,19.301292,26.151566,-0.023921
19,4,44,34,49,-237.633333,0.955224,2.140413,0.006363,1.848760,0.004689,1.305719,0.002699,6.423217,0.003747,0.018431,260044.000000,19.307431,26.148086,-0.013347
19,4,44,34,50,-232.633333,0.939217,2.212685,0.006930,1.888885,0.003471,1.316093,-0.000353,6.528830,0.002331,0.011562,278272.000000,19.513906,26.149426,-0.004502
19,4,44,34,51,-227.633333,0.912483,2.293750,0.007009,1.914326,0.003908,1.301077,0.000379,6.575381,0.002849,0.014396,236561.000000,19.630883,26.164501,-0.052963
19,4,44,34,52,-222.633333,0.900721,2.373446,0.006696,1.963706,0.004807,1.321029,0.002616,6.716133,0.003973,0.020198,240893.000000,19.680719,26.192614,-0.045359
19,4,44,34,53,-217.633333,0.887986,2.452675,0.007569,2.008723,0.007909,1.335634,0.008000,6.842201,0.007226,0.037018,242796.000000,19.764606,26.197988,-0.056137
19,4,44,34,54,-212.633333,0.896880,2.559083,0.008469,2.122566,0.012796,1.427876,0.017062,7.210554,0.012421,0.062726,263902.000000,19.840401,26.228484,-0.059991
19,4,44,34,55,-207.633333,0.922692,2.669399,0.008031,2.280329,0.014501,1.579257,0.020971,7.737845,0.014366,0.070387,279587.000000,19.916970,26.255277,-0.065858
19,4,44,34,56,-202.633333,0.955126,2.773475,0.007896,2.453245,0.013200,1.759060,0.018345,8.322139,0.012978,0.061397,349694.000000,19.937865,26.415040,-0.004626
19,4,44,34,57,-197.633333,0.971754,2.888396,0.007622,2.604160,0.011033,1.901960,0.014302,8.817854,0.010680,0.049515,370233.000000,19.978794,26.486154,0.039002
19,4,44,34,58,-192.633333,0.985021,2.993631,0.006196,2.740568,0.008055,2.031072,0.009761,9.263894,0.007704,0.035137,372799.000000,20.043922,26.488602,0.057964
19,4,44,34,59,-187.633333,0.987018,3.073878,0.005635,2.824906,0.005681,2.100207,0.005559,9.531506,0.005239,0.023775,391430.000000,20.069496,26.437506,0.054499
19,4,44,34,60,-182.633333,0.981334,3.166839,0.005904,2.901062,0.005551,2.147832,0.005012,9.763213,0.005069,0.023043,394053.000000,20.102617,26.446417,-0.008561
19,4,44,34,61,-177.633333,0.978734,3.260856,0.005883,2.985940,0.006999,2.207853,0.007989,10.026430,0.006641,0.030160,412006.000000,20.253827,26.483273,-0.035569
19,4,44,34,62,-172.633333,0.988393,3.358668,0.005909,3.110036,0.008405,2.324224,0.010813,10.429100,0.008157,0.036603,435873.000000,20.296451,26.375615,0.009215
19,4,44,34,63,-167.633333,1.000863,3.459322,0.006362,3.247337,0.009438,2.459161,0.012433,10.877165,0.009203,0.040704,487684.000000,20.402322,26.273838,0.001954
19,4,44,34,64,-162.633333,1.016640,3.578759,0.006139,3.416505,0.009902,2.629982,0.013619,11.430083,0.009738,0.042320,520943.000000,20.378647,26.309623,-0.008894
19,4,44,34,65,-157.633333,1.037391,3.679028,0.005580,3.585640,0.009194,2.817346,0.012741,11.990171,0.009059,0.038555,554525.000000,20.439846,26.297472,-0.018618
19,4,44,34,66,-152.633333,1.052858,3.784045,0.005551,3.746175,0.008571,2.988927,0.011481,12.516305,0.008407,0.035206,595019.000000,20.523583,26.330003,-0.028446
19,4,45,34,42,-272.633333,0.984825,1.706933,0.006731,1.472893,0.010713,1.050183,0.014617,5.281114,0.010233,0.051457,215493.000000,20.658443,26.225040,-0.025213
19,4,45,34,43,-267.633333,1.001507,1.764378,0.007287,1.551788,0.010838,1.126935,0.014191,5.551312,0.010236,0.050421,227155.000000,20.734847,26.073742,-0.092710
19,4,45,34,44,-262.633333,1.014377,1.835508,0.007914,1.641080,0.011240,1.210101,0.014340,5.849323,0.010526,0.050878,236499.000000,20.895292,26.100462,-0.083061
19,4,45,34,45,-257.633333,1.027951,1.909635,0.008957,1.736245,0.011209,1.300468,0.013114,6.166983,0.010215,0.048442,247973.000000,21.047277,26.223631,0.020388
19,4,45,34,46,-252.633333,1.027846,2.006550,0.010077,1.835704,0.010475,1.380645,0.010420,6.479296,0.009125,0.042823,268476.000000,21.137138,26.199460,0.090427
19,4,45,34,47,-247.633333,1.018645,2.111830,0.010669,1.928527,0.009814,1.444337,0.008454,6.758213,0.008320,0.038931,288372.000000,21.275730,26.182682,0.074029
19,4,45,34,48,-242.633333,1.004279,2.231857,0.010889,2.024964,0.009481,1.502755,0.007562,7.041586,0.008010,0.037533,289040.000000,21.449058,26.104951,-0.057569
19,4,45,34,49,-237.633333,0.989761,2.354851,0.010609,2.120510,0.008300,1.557976,0.005510,7.322236,0.006891,0.032387,289205.000000,21.532993,26.057539,-0.059482
19,4,45,34,50,-232.633333,0.967901,2.481678,0.010253,2.200972,0.006673,1.588595,0.002610,7.546163,0.005289,0.025122,304983.000000,21.871300,26.045250,-0.071349
19,4,45,34,51,-227.633333,0.941926,2.609304,0.009916,2.267372,0.008058,1.599442,0.005745,7.721318,0.006950,0.033550,309371.000000,22.091084,26.086058,-0.014810
19,4,45,34,52,-222.633333,0.938849,2.740407,0.009132,2.383670,0.009313,1.680478,0.009205,8.082777,0.008541,0.041081,320361.000000,22.287869,26.059144,-0.030357
19,4,45,34,53,-217.633333,0.936341,2.859555,0.009482,2.489368,0.009297,1.754130,0.008816,8.411668,0.008512,0.040816,324925.000000,22.498457,26.072399,-0.028076
19,4,45,34,54,-212.633333,0.929998,3.011538,0.010384,2.615118,0.011109,1.835125,0.011554,8.798741,0.010361,0.049676,360364.000000,22.698949,26.146494,-0.019290
19,4,45,34,55,-207.633333,0.935511,3.172268,0.010749,2.779877,0.011852,1.966163,0.012680,9.323283,0.011158,0.052910,361197.000000,22.930317,26.223849,0.007134
19,4,45,34,56,-202.633333,0.934182,3.352520,0.010753,2.944582,0.011187,2.084430,0.011348,9.839041,0.010484,0.049487,406843.000000,23.003048,26.435436,0.023254
19,4,46,38,42,-272.633333,1.013064,1.802125,0.015769,1.605423,0.019003,1.180414,0.021618,5.735506,0.016983,0.082517,226851.000000,26.233509,26.145366,-0.095157
19,4,46,38,43,-267.633333,1.018763,1.944212,0.016816,1.757961,0.019287,1.308006,0.021063,6.222525,0.017220,0.081918,266946.000000,26.539140,26.067274,-0.127092
19,4,46,38,44,-262.633333,1.017693,2.129067,0.017927,1.944474,0.021109,1.455917,0.023666,6.807004,0.019176,0.089654,259236.000000,26.931727,26.123393,-0.128451
19,4,46,38,45,-257.633333,1.030216,2.325898,0.017731,2.168411,0.019264,1.652564,0.020114,7.527816,0.017416,0.079332,313426.000000,27.278112,26.031947,0.000166
19,4,46,38,46,-252.633333,1.016749,2.541480,0.017754,2.362196,0.018799,1.788322,0.019217,8.118022,0.017033,0.077321,345199.000000,27.714318,26.156599,0.107668
19,4,46,38,47,-247.633333,1.021320,2.777113,0.016639,2.612472,0.019102,1.996232,0.021078,8.910569,0.017770,0.079322,388126.000000,28.155799,26.155846,0.099204
19,4,46,38,48,-242.633333,1.028135,3.003567,0.015025,2.861225,0.016187,2.209079,0.016895,9.701464,0.015010,0.065917,388980.000000,28.756298,26.067199,-0.099934
