fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,7,43,26,36,-303.350000,1.015033,1.871414,0.008767,1.678444,0.006271,1.240543,0.003212,5.967601,0.004563,0.021952,265062.000000,21.028108,43.902262,-0.384924
13,7,43,26,37,-298.350000,0.995239,1.964396,0.009438,1.742480,0.007127,1.270099,0.004274,6.141950,0.005494,0.026567,230131.000000,21.095905,43.874163,-0.276340
13,7,43,26,38,-293.350000,0.975759,2.056812,0.008838,1.802629,0.005895,1.294829,0.002456,6.305029,0.004395,0.021402,239810.000000,21.266557,43.855779,-0.287952
13,7,43,26,39,-288.350000,0.952045,2.146174,0.010149,1.848742,0.007001,1.301899,0.003296,6.419073,0.005442,0.026832,249195.000000,21.446700,43.851098,-0.252371
13,7,43,26,40,-283.350000,0.931205,2.274630,0.012124,1.932057,0.009361,1.337743,0.006028,6.654356,0.007775,0.038676,260208.000000,21.597807,43.795108,-0.106146
13,7,43,26,41,-278.350000,0.911637,2.421955,0.011674,2.029593,0.009267,1.382534,0.006354,6.936464,0.007902,0.039645,277050.000000,21.584747,43.763879,-0.042983
13,7,43,26,42,-273.350000,0.896475,2.557368,0.010132,2.120148,0.008735,1.425591,0.006942,7.202469,0.007703,0.038918,283674.000000,21.797286,43.733516,-0.026614
13,7,43,26,43,-268.350000,0.889399,2.681076,0.008959,2.214789,0.009914,1.481495,0.010626,7.491271,0.009237,0.046705,304266.000000,21.954202,43.787080,-0.032522
13,7,43,26,44,-263.350000,0.898230,2.797575,0.008329,2.339721,0.010679,1.583019,0.012827,7.894401,0.010213,0.050932,318751.000000,22.141819,43.808719,-0.032784
13,7,48,40,40,-283.350000,0.959232,2.216134,0.013758,1.928327,0.014099,1.370456,0.013897,6.678358,0.012586,0.061331,252591.000000,26.882232,43.795724,0.105585
13,7,48,40,41,-278.350000,0.953970,2.368587,0.013132,2.064260,0.011729,1.465681,0.009814,7.098618,0.010238,0.049587,256116.000000,27.025586,43.734196,0.073226
13,7,48,40,42,-273.350000,0.932717,2.527168,0.013553,2.170437,0.011209,1.514296,0.008298,7.405149,0.009706,0.047463,286649.000000,27.594956,43.779912,0.101908
13,7,48,40,43,-268.350000,0.917835,2.711094,0.014983,2.307552,0.014015,1.591334,0.012524,7.817342,0.012649,0.062138,267376.000000,28.092817,43.956089,0.039320
13,7,48,40,44,-263.350000,0.910861,2.933361,0.015115,2.493836,0.014094,1.713590,0.012612,8.393971,0.012863,0.063007,288195.000000,28.416916,43.887905,0.141958
13,7,48,40,45,-258.350000,0.897780,3.154458,0.016775,2.659038,0.016083,1.807449,0.014905,8.897020,0.014859,0.073142,306731.000000,29.032389,43.883667,0.101395
13,7,48,40,46,-253.350000,0.893189,3.462527,0.018116,2.921483,0.019473,1.982997,0.020428,9.715971,0.018417,0.090235,333172.000000,29.787497,43.901674,0.041006
13,7,48,40,47,-248.350000,0.899481,3.781713,0.018137,3.227953,0.020116,2.212528,0.021725,10.686379,0.019200,0.092734,357614.000000,30.343631,43.908013,0.068078
13,7,48,40,48,-243.350000,0.902944,4.148417,0.017679,3.570822,0.019204,2.463672,0.020388,11.767742,0.018378,0.087785,420657.000000,30.660598,43.929097,0.080955
13,7,49,40,40,-283.350000,0.964901,1.860183,0.021505,1.595091,0.019683,1.125038,0.016798,5.638822,0.016496,0.082681,184821.000000,28.735596,43.927104,0.105405
13,7,49,40,41,-278.350000,0.943081,2.060202,0.019120,1.752071,0.017570,1.219531,0.015141,6.103919,0.015028,0.075215,201049.000000,29.076810,43.873485,0.079905
13,7,49,40,42,-273.350000,0.925816,2.254086,0.018774,1.902926,0.017332,1.309682,0.015115,6.556090,0.015171,0.075946,226931.000000,29.849325,43.870848,0.043832
13,7,49,40,43,-268.350000,0.909868,2.483375,0.017431,2.081884,0.017281,1.417491,0.016512,7.098567,0.015611,0.078180,260271.000000,30.516200,43.827850,0.137865
13,7,49,40,44,-263.350000,0.907947,2.686961,0.014771,2.262706,0.014383,1.543738,0.013523,7.664282,0.013112,0.065099,255719.000000,30.911217,43.840079,0.152599
13,7,49,40,45,-258.350000,0.895551,2.880273,0.011649,2.407318,0.008925,1.626244,0.005816,8.103521,0.007825,0.038992,273041.000000,31.887367,43.839699,0.124189
13,7,49,40,46,-253.350000,0.873938,3.022476,0.011327,2.477551,0.008360,1.638321,0.004971,8.298383,0.007342,0.037190,278249.000000,32.928366,43.816425,0.107585
13,7,49,40,47,-248.350000,0.860594,3.222628,0.010488,2.614437,0.007177,1.707686,0.003561,8.712816,0.006289,0.032086,283879.000000,33.772647,43.861155,0.099204
13,7,49,40,48,-243.350000,0.837936,3.360481,0.009752,2.665189,0.004980,1.699132,-0.000121,8.846311,0.004117,0.021432,272259.000000,34.663210,43.886091,-0.002681
13,7,49,40,49,-238.350000,0.813807,3.550340,0.010695,2.747166,0.005968,1.705627,0.000761,9.076981,0.005083,0.027048,297717.000000,35.386231,43.846326,0.016956
13,7,58,42,46,-253.350000,0.888452,1.471282,0.003785,1.137768,0.015716,0.728525,0.028822,4.106575,0.017206,0.096985,142392.000000,19.195000,44.057200,0.253040
13,7,58,42,47,-248.350000,0.946960,1.499129,0.004840,1.227175,0.012339,0.833514,0.019706,4.459854,0.012791,0.068442,173118.000000,19.283010,44.068028,0.129135
13,7,58,42,48,-243.350000,0.964314,1.543845,0.006564,1.289193,0.007728,0.892776,0.008572,4.677050,0.006776,0.035499,174216.000000,19.277133,44.065228,0.072239
13,7,58,42,49,-238.350000,0.950035,1.600464,0.007459,1.326805,0.003690,0.910043,-0.000567,4.776784,0.001830,0.009604,183440.000000,19.320636,44.076800,0.085799
13,7,58,42,50,-233.350000,0.911827,1.663224,0.008268,1.338147,0.001879,0.887615,-0.005207,4.764455,-0.000361,-0.001940,186211.000000,19.332982,43.960400,-0.093982
13,7,58,42,51,-228.350000,0.871710,1.737982,0.008465,1.351945,0.001512,0.863826,-0.006135,4.759565,-0.000608,-0.003349,172941.000000,19.256492,44.195712,0.277194
13,7,58,42,52,-223.350000,0.832641,1.810343,0.007390,1.358584,0.001461,0.834621,-0.005123,4.735527,-0.000214,-0.001213,184204.000000,19.298473,44.146236,0.271342
13,7,58,42,53,-218.350000,0.807682,1.871768,0.006186,1.371798,0.004615,0.821069,0.002666,4.749438,0.003697,0.021384,191848.000000,19.358048,44.190694,0.233233
13,7,58,42,54,-213.350000,0.811604,1.926129,0.005730,1.421895,0.007093,0.856508,0.008283,4.911104,0.006611,0.037906,196126.000000,19.426284,44.185847,0.224754
13,7,58,42,55,-208.350000,0.814851,1.982126,0.005298,1.472646,0.005830,0.892014,0.006177,5.074105,0.005324,0.030283,206890.000000,19.415199,44.204046,0.223793
13,7,58,42,56,-203.350000,0.811978,2.031135,0.004532,1.507748,0.004491,0.911609,0.004278,5.181231,0.004016,0.022825,215527.000000,19.497434,44.226354,0.215042
13,7,58,42,57,-198.350000,0.810620,2.074177,0.005409,1.540353,0.004803,0.931009,0.003983,5.282177,0.004204,0.023852,220024.000000,19.611162,44.249908,0.189408
13,7,58,42,58,-193.350000,0.802454,2.143329,0.005709,1.581733,0.004206,0.948695,0.002454,5.403294,0.003516,0.020024,217016.000000,19.642284,44.297888,0.205381
13,7,58,42,59,-188.350000,0.792991,2.196543,0.005455,1.606889,0.002794,0.954291,-0.000114,5.472145,0.002059,0.011809,219752.000000,19.762696,44.290551,0.170188
13,7,58,42,60,-183.350000,0.775821,2.263142,0.006254,1.626625,0.003748,0.947603,0.000929,5.515987,0.002984,0.017371,231244.000000,19.716688,44.299632,0.181773
13,7,58,42,61,-178.350000,0.767396,2.338082,0.006339,1.667857,0.004955,0.963095,0.003328,5.636757,0.004320,0.025284,232880.000000,19.729198,44.305519,0.169576
13,7,58,42,62,-173.350000,0.760280,2.411354,0.005866,1.709259,0.005288,0.979657,0.004511,5.759497,0.004779,0.028097,238806.000000,19.792148,44.329638,0.166725
13,7,58,42,63,-168.350000,0.758958,2.479522,0.020400,1.758238,0.026897,1.007291,0.033279,5.912013,0.025737,0.151054,248528.000000,19.864332,44.336291,0.151959
13,7,58,42,64,-163.350000,0.794476,2.917180,0.031687,2.182175,0.043455,1.314871,0.054922,7.281050,0.042108,0.233174,246360.000000,19.881083,44.385832,0.158302
13,7,58,42,65,-158.350000,0.839557,3.403903,0.050889,2.706506,0.074729,1.729450,0.099981,8.977947,0.072749,0.377654,254334.000000,19.966956,44.404451,0.141316
13,7,58,42,66,-153.350000,0.945636,4.649379,0.053576,4.204717,0.071263,3.043992,0.086370,13.812389,0.070002,0.317638,720723.000000,21.422211,44.319732,-0.008313
13,7,69,38,53,-218.350000,1.011871,1.573930,0.013610,1.372887,0.015101,0.994451,0.015902,5.003344,0.012811,0.064456,202962.000000,25.551983,44.222704,-0.118705
13,7,69,38,54,-213.350000,1.008084,1.681039,0.011976,1.476543,0.010907,1.073518,0.009188,5.323833,0.008705,0.043169,216280.000000,25.923250,44.143892,-0.099607
13,7,69,38,55,-208.350000,0.980211,1.775258,0.010026,1.533935,0.006125,1.093085,0.001559,5.466772,0.003966,0.019835,242581.000000,26.251227,44.021696,-0.483985
13,7,69,38,56,-203.350000,0.948688,1.859033,0.008723,1.570498,0.004084,1.090554,-0.001172,5.540644,0.002205,0.011202,250368.000000,26.470617,44.022015,-0.510843
13,7,69,38,57,-198.350000,0.918240,1.937415,0.008074,1.598068,0.003637,1.080304,-0.001365,5.588933,0.002029,0.010496,238259.000000,26.651374,44.013750,-0.477092
13,7,69,38,58,-193.350000,0.892968,2.015452,0.007884,1.628612,0.004163,1.075804,-0.000053,5.654031,0.002793,0.014677,236360.000000,26.825961,44.052873,-0.463238
13,7,69,38,59,-188.350000,0.872612,2.096319,0.008735,1.665864,0.007274,1.079735,0.005378,5.746829,0.006143,0.032696,245558.000000,27.312236,44.024124,-0.409972
13,7,69,38,60,-183.350000,0.869706,2.198567,0.010058,1.749784,0.011415,1.133873,0.012458,6.007059,0.010515,0.055705,262439.000000,27.461826,44.051955,-0.361911
13,7,69,38,61,-178.350000,0.876099,2.317460,0.010672,1.865608,0.013528,1.220993,0.016121,6.378455,0.012765,0.066685,266480.000000,27.883596,44.061060,-0.350279
13,7,69,38,62,-173.350000,0.887729,2.445880,0.010534,2.002159,0.013583,1.330710,0.016372,6.821274,0.012895,0.066098,286599.000000,28.375047,44.071869,-0.294306
13,7,69,38,63,-168.350000,0.897166,2.575112,0.016958,2.137568,0.019493,1.438859,0.021542,7.258029,0.018228,0.091947,293850.000000,28.725246,44.074558,-0.257844
13,7,69,38,64,-163.350000,0.899334,2.882575,0.022094,2.418828,0.023749,1.640674,0.024797,8.144258,0.022175,0.110075,311184.000000,29.362799,44.094165,-0.206335
13,7,69,38,65,-158.350000,0.898249,3.211985,0.030462,2.712010,0.029226,1.845692,0.027204,9.064002,0.027141,0.133288,319377.000000,29.938035,44.095388,-0.187499
13,7,69,38,66,-153.350000,0.874246,3.861010,0.033619,3.211449,0.031104,2.142770,0.027728,10.604353,0.029051,0.143772,401403.000000,33.580841,44.106886,-0.136941
13,7,177,168,94,-13.350000,0.885873,1.991503,0.008849,1.595806,0.012497,1.045474,0.015981,5.542458,0.011859,0.062868,197378.000000,22.244758,44.523133,-0.268051
13,7,177,168,95,-8.350000,0.898639,2.079617,0.008741,1.695524,0.009788,1.129011,0.010510,5.871090,0.008936,0.046468,196869.000000,22.396253,44.657404,-0.309675
13,7,177,168,96,-3.350000,0.888617,2.173280,0.008248,1.761756,0.006236,1.164128,0.003855,6.067088,0.005153,0.026857,258972.000000,22.689218,44.613227,-0.342276
13,7,177,168,97,1.650000,0.871388,2.258861,0.007241,1.805394,0.005654,1.173886,0.003721,6.183737,0.004763,0.025092,205429.000000,22.619707,44.541707,-0.312207
13,7,177,168,98,6.650000,0.866540,2.336849,0.006299,1.863831,0.003371,1.207808,0.000205,6.361642,0.002521,0.013278,265138.000000,22.244410,44.646329,-0.401329
13,7,177,168,99,11.650000,0.839298,2.406049,0.005162,1.868222,0.003058,1.176368,0.000632,6.344106,0.002391,0.012896,269963.000000,22.241453,44.677553,-0.386304
13,7,177,168,100,16.650000,0.842428,2.461055,0.004836,1.920962,0.005237,1.215237,0.005493,6.513345,0.004858,0.026039,267028.000000,22.301609,44.748540,-0.420920
13,7,177,168,101,21.650000,0.839624,2.525077,0.005242,1.968828,0.006766,1.243126,0.008196,6.660539,0.006450,0.034559,275727.000000,22.407624,44.790289,-0.402924
13,7,177,168,102,26.650000,0.852165,2.593411,0.006075,2.054173,0.009151,1.317128,0.012133,6.942962,0.008904,0.046933,274012.000000,22.683697,44.766980,-0.390898
13,7,177,168,103,31.650000,0.863661,2.682631,0.006324,2.156811,0.009052,1.402930,0.011667,7.278709,0.008765,0.045476,282230.000000,22.950047,44.786483,-0.340607
13,7,177,168,104,36.650000,0.873341,2.763064,0.006799,2.249414,0.009859,1.480802,0.012824,7.580965,0.009562,0.048952,303451.000000,23.052430,44.749666,-0.332660
13,7,177,168,105,41.650000,0.887526,2.870479,0.007073,2.378581,0.010647,1.592823,0.014123,8.003594,0.010380,0.052155,309614.000000,23.081057,44.765780,-0.307751
13,7,177,168,106,46.650000,0.902709,2.966101,0.006899,2.502652,0.009848,1.705750,0.012665,8.411700,0.009552,0.047105,308704.000000,23.152383,44.732584,-0.315057
13,7,177,168,107,51.650000,0.911634,3.075117,0.007562,2.625030,0.010938,1.808859,0.014232,8.807081,0.010629,0.051750,322476.000000,23.411986,44.704108,-0.290436
13,7,177,168,108,56.650000,0.930239,3.198634,0.008503,2.789790,0.012399,1.963178,0.016157,9.347792,0.012070,0.057473,322397.000000,23.680867,44.729511,-0.235689
13,7,177,168,109,61.650000,0.944855,3.347105,0.009312,2.970945,0.012558,2.126042,0.015635,9.935384,0.012140,0.056731,332734.000000,23.963007,44.683406,-0.215562
13,7,177,168,110,66.650000,0.957008,3.510332,0.010333,3.162870,0.012462,2.295582,0.014363,10.553919,0.011922,0.054813,336728.000000,24.127443,44.684976,-0.187401
13,7,177,168,111,71.650000,0.960432,3.709841,0.011887,3.365096,0.014540,2.455751,0.016995,11.193656,0.013954,0.063604,362286.000000,24.226438,44.707300,-0.180093
13,7,177,168,112,76.650000,0.976026,3.951329,0.012680,3.652165,0.015946,2.712934,0.018981,12.115869,0.015390,0.068731,387211.000000,24.594350,44.650616,-0.135868
13,7,177,168,113,81.650000,0.987109,4.210860,0.013354,3.947474,0.017187,2.970682,0.020844,13.058277,0.016647,0.073176,388323.000000,25.057249,44.689730,-0.111081
13,7,177,168,114,86.650000,1.007734,4.513644,0.013977,4.330618,0.019872,3.332132,0.025674,14.289697,0.019437,0.083353,467301.000000,25.433450,44.686507,-0.107933
13,7,177,168,115,91.650000,1.041082,4.841752,0.013553,4.808066,0.019860,3.826160,0.025824,15.835708,0.019526,0.080813,500441.000000,25.789595,44.667288,-0.098848
13,7,179,178,95,-8.350000,0.909673,1.855417,0.011894,1.510238,0.014342,1.008802,0.016377,5.302450,0.013067,0.068681,209050.000000,23.965960,44.852282,-0.109068
13,7,179,178,96,-3.350000,0.914709,1.965756,0.010245,1.618538,0.012156,1.091407,0.013706,5.648878,0.011120,0.057555,219289.000000,24.421961,44.814726,-0.072340
13,7,179,178,97,1.650000,0.917813,2.056815,0.008937,1.706995,0.010283,1.158388,0.011313,5.930610,0.009386,0.048054,237277.000000,24.354101,44.743564,-0.110182
13,7,179,178,98,6.650000,0.918916,2.149580,0.008030,1.794072,0.007682,1.222451,0.007012,6.205535,0.006755,0.034292,230105.000000,23.988100,44.743329,-0.120940
13,7,179,178,99,11.650000,0.906603,2.229429,0.008785,1.844819,0.008880,1.244105,0.008637,6.349807,0.007944,0.040548,245426.000000,24.045196,44.759692,-0.161836
13,7,179,178,100,16.650000,0.910644,2.345434,0.009972,1.957893,0.012073,1.329900,0.013894,6.709991,0.011283,0.056927,234750.000000,24.076728,44.653315,-0.355399
13,7,179,178,101,21.650000,0.918352,2.463314,0.008985,2.081201,0.011010,1.428888,0.012785,7.106879,0.010349,0.051475,235690.000000,24.266989,44.712351,-0.320568
13,7,179,178,102,26.650000,0.923330,2.566774,0.008846,2.187024,0.010666,1.512585,0.012250,7.445512,0.010023,0.049339,288302.000000,24.746631,44.655504,-0.294384
13,7,179,178,103,31.650000,0.929142,2.690377,0.010100,2.314476,0.012413,1.614180,0.014480,7.853172,0.011732,0.057078,280809.000000,25.070926,44.711895,-0.303855
13,7,179,178,104,36.650000,0.938258,2.838506,0.008982,2.474330,0.010656,1.746325,0.012092,8.366847,0.010059,0.048194,285390.000000,25.285906,44.659933,-0.301339
13,7,179,178,105,41.650000,0.939673,2.945324,0.008093,2.578151,0.009669,1.825348,0.011057,8.694801,0.009147,0.043572,299477.000000,25.425222,44.656582,-0.300133
13,7,179,178,106,46.650000,0.947852,3.076870,0.010029,2.723614,0.012330,1.948161,0.014407,9.162197,0.011740,0.055213,307445.000000,25.565501,44.658471,-0.273480
13,7,179,178,107,51.650000,0.955779,3.253918,0.011697,2.913984,0.014687,2.106012,0.017451,9.770432,0.014053,0.065196,315980.000000,25.976178,44.653739,-0.248179
13,7,179,178,108,56.650000,0.969913,3.457491,0.012802,3.151584,0.016230,2.315691,0.019408,10.535228,0.015588,0.070916,325073.000000,26.497296,44.668888,-0.203743
13,7,179,178,109,61.650000,0.982739,3.696557,0.013804,3.425493,0.016529,2.555432,0.018963,11.412622,0.015819,0.070646,347406.000000,26.981229,44.640790,-0.173762
13,7,179,178,110,66.650000,0.990011,3.967752,0.015462,3.717783,0.016597,2.800288,0.017384,12.340549,0.015747,0.069396,367969.000000,27.527307,44.641340,-0.146262
13,7,179,178,111,71.650000,0.986371,4.310057,0.016417,4.042525,0.016439,3.042231,0.016104,13.355908,0.015547,0.068255,402874.000000,27.912482,44.629510,-0.138266
13,7,179,178,112,76.650000,0.981554,4.675328,0.016017,4.382328,0.015797,3.290197,0.015253,14.417037,0.014994,0.065701,419633.000000,28.712942,44.596959,-0.100780
13,7,179,178,113,81.650000,0.976376,5.058914,0.015165,4.734821,0.014889,3.544072,0.014327,15.517593,0.014185,0.062107,447066.000000,29.532161,44.615916,-0.089847
13,7,180,178,95,-8.350000,0.909051,1.752449,0.006870,1.415725,0.015169,0.940729,0.023859,5.004766,0.015341,0.081614,172698.000000,25.618243,44.774734,0.020870
13,7,180,178,96,-3.350000,0.946272,1.812650,0.008703,1.523099,0.012018,1.052953,0.014943,5.388647,0.011276,0.057707,176079.000000,26.169579,44.704893,0.041816
13,7,180,178,97,1.650000,0.935232,1.910202,0.010708,1.598778,0.010951,1.098069,0.010717,5.612398,0.009542,0.048768,190419.000000,26.189003,44.645180,0.024129
13,7,180,178,98,6.650000,0.934822,2.017195,0.011976,1.698179,0.012791,1.170636,0.013127,5.924159,0.011414,0.057761,187810.000000,25.933079,44.651816,0.058002
13,7,180,178,99,11.650000,0.930259,2.151779,0.011765,1.816000,0.010414,1.251743,0.008571,6.288566,0.008946,0.044945,197973.000000,26.089573,44.660352,0.044376
13,7,180,178,100,16.650000,0.909461,2.270352,0.010356,1.887296,0.009700,1.277928,0.008599,6.486751,0.008523,0.043264,219104.000000,26.274717,44.641638,0.211077
13,7,180,178,101,21.650000,0.912353,2.386906,0.009927,1.999068,0.013454,1.361635,0.016814,6.841448,0.012810,0.064364,232313.000000,26.621650,44.700416,0.196385
13,7,180,178,102,26.650000,0.934772,2.507312,0.008928,2.156246,0.012222,1.506879,0.015265,7.363153,0.011698,0.057162,213326.000000,27.071659,44.799532,0.012692
13,7,180,178,103,31.650000,0.939144,2.610763,0.007887,2.262604,0.009220,1.591659,0.010328,7.702811,0.008623,0.041729,245352.000000,27.433637,44.627809,-0.212342
13,7,180,178,104,36.650000,0.941750,2.713225,0.009110,2.364850,0.011042,1.671271,0.012750,8.027331,0.010407,0.049986,253791.000000,27.723973,44.564546,-0.182597
13,7,180,178,105,41.650000,0.950965,2.857938,0.010390,2.523726,0.012794,1.804740,0.014944,8.538212,0.012130,0.057385,254185.000000,27.909246,44.628888,-0.209511
13,7,180,178,106,46.650000,0.958364,3.010169,0.010110,2.687734,0.012097,1.940968,0.013837,9.062984,0.011455,0.053489,265891.000000,28.199154,44.591402,-0.191292
13,7,180,178,107,51.650000,0.963953,3.162259,0.010092,2.848859,0.013387,2.073307,0.016531,9.576417,0.012866,0.059428,275277.000000,28.825985,44.593632,-0.169641
13,7,180,178,108,56.650000,0.984298,3.329314,0.010038,3.069122,0.013820,2.283707,0.017404,10.295118,0.013369,0.060268,295911.000000,29.638456,44.571394,-0.141383
13,7,180,178,109,61.650000,0.997117,3.496450,0.009004,3.273005,0.012687,2.470754,0.016251,10.952757,0.012314,0.054587,319926.000000,30.359974,44.553259,-0.149388
13,7,180,178,110,66.650000,1.017076,3.644120,0.007883,3.484355,0.011736,2.685227,0.015472,11.643837,0.011463,0.049706,342046.000000,31.126989,44.551696,-0.132278
13,7,180,178,111,71.650000,1.033696,3.783726,0.007464,3.681914,0.010481,2.886210,0.013370,12.287467,0.010186,0.043367,374963.000000,31.679897,44.566589,-0.144786
13,7,180,178,112,76.650000,1.045390,3.926539,0.007503,3.870238,0.009590,3.071114,0.011533,12.895496,0.009242,0.038809,400231.000000,32.856274,44.522566,-0.093225
13,7,180,178,113,81.650000,1.052050,4.078327,0.007841,4.053081,0.009917,3.240389,0.011859,13.479332,0.009556,0.039749,443229.000000,33.971093,44.547398,-0.106155
13,7,180,178,114,86.650000,1.063217,4.246318,0.008461,4.272166,0.009797,3.455389,0.010953,14.183533,0.009373,0.038476,466301.000000,35.064855,44.582155,-0.103645
13,7,180,178,115,91.650000,1.062242,4.437588,0.008620,4.471646,0.008922,3.618848,0.009034,14.808819,0.008445,0.034557,491802.000000,36.303250,44.540055,-0.085462
13,7,181,169,100,16.650000,0.909545,2.149892,0.020730,1.777891,0.016190,1.199879,0.010806,6.143149,0.013559,0.069422,188090.000000,28.562343,44.415607,0.068377
13,7,181,169,101,21.650000,0.879998,2.372731,0.016912,1.921811,0.012608,1.264709,0.007573,6.559637,0.010581,0.054882,204653.000000,29.000575,44.474500,0.038777
13,7,181,169,102,26.650000,0.853085,2.551171,0.014370,2.020188,0.010758,1.295654,0.006541,6.837251,0.009235,0.048731,213969.000000,29.642990,44.437955,0.011349
13,7,181,169,103,31.650000,0.835594,2.739337,0.012115,2.139136,0.008858,1.349454,0.005175,7.191025,0.007698,0.041023,192854.000000,30.082843,44.760352,-0.003350
13,7,181,169,104,36.650000,0.816006,2.883041,0.009915,2.209682,0.008094,1.365494,0.005913,7.390843,0.007264,0.039317,193121.000000,30.443252,44.665382,-0.028218
13,7,181,169,105,41.650000,0.813128,3.025188,0.012123,2.317977,0.014343,1.430194,0.016347,7.727899,0.013680,0.073920,204878.000000,30.798304,44.671386,-0.029637
13,7,181,169,106,46.650000,0.827469,3.249783,0.013719,2.542156,0.017999,1.599294,0.022062,8.448040,0.017418,0.092010,202423.000000,31.288357,44.667094,-0.009852
13,7,181,169,107,51.650000,0.843631,3.471026,0.016629,2.775530,0.023694,1.783038,0.030708,9.199417,0.023109,0.119229,221450.000000,32.189347,44.547477,-0.070045
13,7,181,169,108,56.650000,0.879492,3.826967,0.018602,3.199792,0.026518,2.146822,0.033891,10.573933,0.025998,0.128051,264696.000000,33.392592,44.634038,-0.022710
13,7,187,179,114,86.650000,0.968958,2.675980,0.018940,2.391426,0.011062,1.735083,0.002643,8.145871,0.008796,0.041295,208481.000000,29.003843,44.705754,-0.082727
13,7,187,179,115,91.650000,0.924061,2.929401,0.020112,2.523699,0.014679,1.758010,0.008375,8.504120,0.012649,0.061190,222732.000000,29.649322,44.659878,-0.101066
13,7,187,179,116,96.650000,0.898988,3.265141,0.022737,2.761887,0.020636,1.882318,0.017843,9.221593,0.018948,0.092828,230003.000000,30.545733,44.610127,0.049523
13,7,187,179,117,101.650000,0.888702,3.671798,0.024230,3.093645,0.023959,2.093866,0.023117,10.251443,0.022532,0.110315,291958.000000,31.272480,44.614670,0.066462
13,7,187,179,118,106.650000,0.883454,4.154801,0.025483,3.503079,0.027664,2.366357,0.029398,11.531447,0.026470,0.128988,318415.000000,32.573159,44.672216,0.055379
13,7,187,179,119,111.650000,0.895183,4.730561,0.024342,4.062747,0.027551,2.789522,0.030340,13.303762,0.026644,0.127069,374443.000000,33.864826,44.648834,0.045354
