fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,70,60,66,-152.266667,0.902134,1.859888,0.011112,1.503216,0.006315,0.996616,0.000747,5.271182,0.004194,0.022180,204600.000000,19.465561,25.931884,0.135600
22,4,70,60,67,-147.266667,0.877138,1.967110,0.010757,1.560317,0.007799,1.011976,0.004243,5.420585,0.006156,0.032973,183415.000000,19.435567,25.709042,-0.165976
22,4,70,60,68,-142.266667,0.861254,2.071493,0.009527,1.624899,0.006663,1.039553,0.003341,5.604859,0.005322,0.028696,194646.000000,19.475476,25.708469,-0.188051
22,4,70,60,69,-137.266667,0.841035,2.164452,0.009049,1.668583,0.008177,1.046703,0.006905,5.718890,0.007154,0.039087,202790.000000,19.556586,25.716152,-0.155813
22,4,70,60,70,-132.266667,0.844291,2.267359,0.008196,1.761336,0.010284,1.111828,0.012170,6.013982,0.009700,0.052467,211839.000000,19.654410,25.749816,-0.140073
22,4,70,60,71,-127.266667,0.853542,2.350280,0.007641,1.849719,0.008796,1.182010,0.009716,6.302235,0.008207,0.043756,215250.000000,19.717630,25.755789,-0.179307
22,4,70,60,72,-122.266667,0.849603,2.446954,0.008203,1.924035,0.008585,1.226676,0.008711,6.531182,0.007896,0.042039,220285.000000,19.823380,25.838053,-0.037542
22,4,70,60,73,-117.266667,0.850732,2.550992,0.009006,2.014893,0.010759,1.288861,0.012294,6.817917,0.010147,0.053674,215962.000000,19.943145,26.036629,0.067705
22,4,70,60,74,-112.266667,0.858950,2.676690,0.010033,2.140810,0.009233,1.385132,0.008143,7.222969,0.008400,0.043802,221545.000000,20.007740,25.970422,0.077400
22,4,70,60,75,-107.266667,0.838195,2.819549,0.011281,2.212560,0.008410,1.401651,0.005110,7.424629,0.007367,0.039023,237651.000000,20.137346,26.027293,0.076143
22,4,70,60,76,-102.266667,0.825860,2.994753,0.011011,2.326879,0.007381,1.456755,0.003436,7.769934,0.006413,0.034203,255328.000000,20.249506,26.033332,0.077200
22,4,70,60,77,-97.266667,0.800790,3.149307,0.009815,2.384317,0.004818,1.451703,-0.000696,7.922887,0.003861,0.021072,218149.000000,20.653250,26.054675,0.015326
22,4,71,60,64,-162.266667,0.918999,1.683215,0.015499,1.365630,0.022427,0.913308,0.029100,4.859647,0.021014,0.111816,162083.000000,20.995893,25.858745,-0.025759
22,4,71,60,65,-157.266667,0.942520,1.813654,0.015488,1.518766,0.018101,1.046194,0.020039,5.370257,0.016330,0.083826,181282.000000,21.140137,25.914563,0.026071
22,4,71,60,66,-152.266667,0.929695,1.964115,0.014666,1.640540,0.015137,1.122956,0.014983,5.736633,0.013300,0.067943,227041.000000,21.225475,25.814998,-0.364528
22,4,71,60,67,-147.266667,0.928896,2.101706,0.013194,1.767097,0.013359,1.214450,0.012996,6.133223,0.011853,0.059861,242860.000000,21.131297,25.870388,-0.362964
22,4,71,60,68,-142.266667,0.917915,2.241417,0.011788,1.876615,0.010897,1.280785,0.009520,6.463611,0.009541,0.048152,247133.000000,21.186536,25.862894,-0.363224
22,4,71,60,69,-137.266667,0.908131,2.365931,0.009491,1.971592,0.009408,1.336387,0.008973,6.749946,0.008451,0.042685,264274.000000,21.393963,25.843476,-0.360981
22,4,71,60,70,-132.266667,0.907960,2.465977,0.006923,2.062093,0.009716,1.400699,0.012422,7.034054,0.009321,0.046808,276813.000000,21.592897,25.890372,-0.348803
22,4,71,60,71,-127.266667,0.929289,2.536640,0.005816,2.171947,0.009574,1.510386,0.013229,7.405588,0.009383,0.046006,296851.000000,21.716229,25.891978,-0.322091
22,4,71,60,72,-122.266667,0.941338,2.613503,0.005870,2.270028,0.009501,1.600505,0.013085,7.728917,0.009295,0.044884,301287.000000,22.077249,25.861614,-0.308737
22,4,71,60,73,-117.266667,0.961293,2.690061,0.006380,2.387628,0.010262,1.719818,0.014046,8.123965,0.010035,0.047402,307770.000000,22.392265,25.944867,-0.228357
22,4,71,60,74,-112.266667,0.976506,2.785118,0.007075,2.515048,0.010559,1.842074,0.013929,8.544142,0.010241,0.047499,321436.000000,22.644985,25.919741,-0.209093
22,4,71,60,75,-107.266667,0.992154,2.887102,0.008251,2.653202,0.009651,1.976397,0.010806,8.998935,0.009072,0.041306,338759.000000,22.872267,25.972520,-0.194352
22,4,71,60,76,-102.266667,0.985515,3.023338,0.009483,2.771115,0.009160,2.055646,0.008534,9.360518,0.008361,0.038074,361845.000000,23.167612,25.981664,-0.189499
22,4,71,60,77,-97.266667,0.981022,3.173817,0.009539,2.907050,0.007565,2.151819,0.005297,9.781612,0.006702,0.030464,376583.000000,23.613120,25.901015,-0.189601
22,4,71,60,78,-92.266667,0.958545,3.326088,0.009156,2.991028,0.005615,2.169636,0.001642,10.016045,0.004681,0.021610,378745.000000,23.864825,25.948541,-0.195774
22,4,73,64,64,-162.266667,0.910619,2.270681,0.017052,1.889772,0.025710,1.281147,0.034345,6.495951,0.024738,0.125431,225134.000000,28.032149,25.716572,0.073510
22,4,73,64,65,-157.266667,0.942866,2.464273,0.015427,2.132700,0.023125,1.501154,0.030570,7.299427,0.022366,0.108757,243061.000000,28.703506,25.716508,0.088635
22,4,73,64,66,-152.266667,0.976065,2.650848,0.015242,2.382949,0.021258,1.740053,0.026887,8.128558,0.020401,0.095303,311480.000000,29.054556,25.759524,0.188667
22,4,73,64,67,-147.266667,0.994079,2.868325,0.016925,2.639274,0.022144,1.969003,0.027011,8.957754,0.021110,0.096036,337605.000000,29.444640,25.674574,-0.199607
22,4,73,64,68,-142.266667,1.016898,3.136312,0.017731,2.967394,0.019995,2.271909,0.021736,10.019512,0.018786,0.082852,368445.000000,30.262015,25.670207,-0.155658
22,4,73,64,69,-137.266667,1.007618,3.424412,0.018437,3.232617,0.017742,2.462834,0.016516,10.840068,0.016364,0.072027,390428.000000,31.305780,25.656670,-0.142782
22,4,73,64,70,-132.266667,0.996357,3.767687,0.019885,3.540922,0.017825,2.678667,0.015245,11.793422,0.016439,0.072376,421716.000000,32.272053,25.690877,-0.125641
22,4,73,64,71,-127.266667,0.974603,4.173607,0.019653,3.863768,0.016387,2.871200,0.012623,12.778767,0.015112,0.067257,437532.000000,33.162424,25.687072,-0.111314
22,4,73,64,72,-122.266667,0.952202,4.587937,0.018062,4.174067,0.014868,3.041100,0.011174,13.724499,0.013782,0.062197,459239.000000,34.424485,25.722218,-0.070855
22,4,76,61,65,-157.266667,1.006051,1.897761,0.012203,1.692037,0.007551,1.242009,0.002236,5.998066,0.005219,0.025205,224774.000000,22.934693,25.916486,-0.043102
22,4,76,61,66,-152.266667,0.972940,2.013553,0.012660,1.755922,0.009583,1.255896,0.005752,6.154590,0.007495,0.036729,240197.000000,22.975161,25.924022,-0.125090
22,4,76,61,67,-147.266667,0.955121,2.152682,0.012931,1.860300,0.011316,1.314253,0.009097,6.459340,0.009598,0.047174,229499.000000,22.940500,25.939654,-0.122874
22,4,76,61,68,-142.266667,0.940878,2.291916,0.011510,1.966436,0.010567,1.375454,0.009138,6.774570,0.009223,0.045428,243423.000000,23.073407,25.965539,-0.147573
22,4,76,61,69,-137.266667,0.933161,2.416482,0.010846,2.068094,0.010804,1.439937,0.010365,7.084186,0.009717,0.047807,255801.000000,23.389435,25.932640,-0.166105
22,4,76,61,70,-132.266667,0.930120,2.554008,0.010177,2.189876,0.010730,1.524699,0.010953,7.462956,0.009835,0.048140,261135.000000,23.717650,25.980900,-0.131575
22,4,76,61,71,-127.266667,0.929834,2.676393,0.009104,2.303058,0.010525,1.606932,0.011702,7.818169,0.009846,0.047905,269094.000000,23.884953,25.975640,-0.129761
22,4,76,61,72,-122.266667,0.936699,2.797663,0.009290,2.432275,0.011668,1.712739,0.013835,8.232755,0.011085,0.053285,273702.000000,24.324026,25.941374,-0.153407
22,4,76,61,73,-117.266667,0.946464,2.936299,0.009923,2.586861,0.012029,1.843883,0.013888,8.730800,0.011405,0.054001,289484.000000,24.835395,25.947015,-0.159588
22,4,76,61,74,-112.266667,0.950945,3.089045,0.010295,2.743448,0.012256,1.968809,0.013980,9.228463,0.011619,0.054461,341406.000000,25.206687,25.820968,-0.248912
22,4,76,61,75,-107.266667,0.958849,3.254322,0.009804,2.923101,0.011237,2.119117,0.012428,9.803038,0.010636,0.049204,354717.000000,25.605979,25.855350,-0.212267
22,4,76,61,76,-102.266667,0.959309,3.408084,0.008988,3.071914,0.008391,2.232178,0.007551,10.271144,0.007742,0.035624,354088.000000,26.059605,25.869828,-0.199210
22,4,76,61,77,-97.266667,0.947452,3.560624,0.007942,3.180880,0.005627,2.287669,0.003065,10.598228,0.004967,0.023012,376072.000000,26.678346,25.871962,-0.200829
22,4,76,61,78,-92.266667,0.931207,3.690886,0.007059,3.250889,0.004307,2.302298,0.001271,10.797593,0.003693,0.017319,355821.000000,26.975803,25.911830,-0.160391
22,4,77,61,65,-157.266667,0.984452,1.985051,0.012492,1.746206,0.010309,1.261174,0.007499,6.139259,0.008399,0.040887,236302.000000,24.681175,25.602421,-0.156502
22,4,77,61,66,-152.266667,0.965491,2.109038,0.011338,1.836211,0.009241,1.308462,0.006576,6.397090,0.007594,0.037127,248584.000000,24.823557,25.628418,-0.204160
22,4,77,61,67,-147.266667,0.948139,2.224166,0.010889,1.915899,0.009978,1.347224,0.008578,6.625050,0.008638,0.042478,249070.000000,24.940651,25.652195,-0.224160
22,4,77,61,68,-142.266667,0.943517,2.351220,0.010430,2.027372,0.010926,1.424031,0.011048,6.969360,0.009887,0.048390,249908.000000,25.255711,25.699202,-0.243616
22,4,77,61,69,-137.266667,0.942804,2.469402,0.009664,2.137406,0.009687,1.504550,0.009368,7.314133,0.008750,0.042537,256594.000000,25.738411,25.667278,-0.180672
22,4,77,61,70,-132.266667,0.935232,2.589871,0.009279,2.234427,0.010116,1.564972,0.010672,7.609346,0.009328,0.045357,285936.000000,26.176191,25.702611,-0.190130
22,4,77,61,71,-127.266667,0.942574,2.709713,0.010153,2.363443,0.012505,1.671557,0.014604,8.023959,0.011818,0.056728,298219.000000,26.501044,25.688910,-0.165813
22,4,77,61,72,-122.266667,0.950778,2.864982,0.010594,2.529967,0.012057,1.809078,0.013224,8.557580,0.011307,0.053485,300038.000000,27.090675,25.655535,-0.153278
22,4,77,61,73,-117.266667,0.949843,3.013233,0.010729,2.668485,0.012195,1.910792,0.013394,8.991550,0.011463,0.053943,328045.000000,27.737948,25.693090,-0.124672
22,4,77,61,74,-112.266667,0.957276,3.188268,0.011449,2.855398,0.014752,2.065009,0.017855,9.588311,0.014142,0.065663,344624.000000,27.963835,25.768683,-0.210743
22,4,77,61,75,-107.266667,0.974975,3.378249,0.011135,3.089714,0.015491,2.279505,0.019673,10.347493,0.015010,0.068138,353899.000000,28.663646,25.816166,-0.190942
22,4,77,61,76,-102.266667,0.994952,3.564446,0.010447,3.334012,0.014655,2.513462,0.018616,11.141509,0.014253,0.063181,379344.000000,29.276533,25.848075,-0.163042
22,4,80,72,71,-127.266667,0.817344,1.920758,0.019313,1.426555,0.035220,0.864845,0.052062,4.932048,0.034647,0.197588,168153.000000,28.451039,25.836889,-0.315206
22,4,80,72,72,-122.266667,0.874493,2.106236,0.018517,1.677774,0.029128,1.089975,0.039197,5.786463,0.028290,0.150184,198742.000000,29.278620,25.832632,-0.107199
22,4,80,72,73,-117.266667,0.904889,2.310761,0.018997,1.915261,0.026232,1.292078,0.033017,6.569013,0.025044,0.127327,235846.000000,30.172321,25.823229,-0.193878
22,4,80,72,74,-112.266667,0.929412,2.545221,0.018765,2.180184,0.024904,1.516579,0.030608,7.431623,0.023733,0.116298,248781.000000,30.511707,25.800622,-0.164598
22,4,80,72,75,-107.266667,0.951234,2.788377,0.019217,2.458219,0.023380,1.756266,0.027012,8.332761,0.022106,0.104884,268839.000000,31.529106,25.786660,-0.117158
22,4,80,72,76,-102.266667,0.958075,3.081075,0.020019,2.754916,0.024131,1.990985,0.027819,9.273668,0.022886,0.106600,281125.000000,32.406186,25.787634,-0.116208
22,4,80,72,77,-97.266667,0.977331,3.405173,0.019036,3.122998,0.023572,2.310141,0.027631,10.455158,0.022601,0.102287,346839.000000,33.467977,25.722019,-0.133201
22,4,84,77,77,-97.266667,0.975045,1.801162,0.011749,1.552189,0.013703,1.102221,0.015180,5.517309,0.012213,0.061135,163791.000000,29.112685,25.951902,-0.118522
22,4,84,77,78,-92.266667,0.977184,1.906968,0.011973,1.658538,0.012189,1.185880,0.011862,5.854229,0.010566,0.052160,222768.000000,29.630590,26.000789,-0.051566
22,4,84,77,79,-87.266667,0.962362,2.029493,0.012329,1.754355,0.011708,1.242894,0.010512,6.135866,0.010040,0.049566,186997.000000,30.087958,25.955496,-0.076994
22,4,84,77,80,-82.266667,0.954746,2.157177,0.011353,1.863938,0.008714,1.316529,0.005584,6.470286,0.007116,0.034974,215185.000000,30.574631,25.998598,-0.066090
22,4,84,77,81,-77.266667,0.923179,2.274392,0.011291,1.916774,0.007990,1.316413,0.004068,6.596311,0.006424,0.032188,247327.000000,30.438080,25.802982,-0.371796
22,4,84,77,82,-72.266667,0.909052,2.413978,0.012003,2.017090,0.009035,1.370086,0.005583,6.894012,0.007612,0.038302,254909.000000,30.376763,25.782600,-0.354895
22,4,84,77,83,-67.266667,0.884002,2.564148,0.011592,2.099009,0.011475,1.392909,0.010946,7.121083,0.010410,0.053222,263212.000000,30.536496,25.790666,-0.317495
22,4,84,77,84,-62.266667,0.896430,2.711207,0.010298,2.257956,0.012074,1.522549,0.013563,7.635349,0.011382,0.057081,264925.000000,31.282094,25.816372,-0.290556
22,4,84,77,85,-57.266667,0.894487,2.843358,0.009615,2.371644,0.011392,1.599409,0.012956,7.990164,0.010770,0.053804,281651.000000,31.868948,25.784966,-0.281123
22,4,84,77,86,-52.266667,0.906094,2.984597,0.008222,2.528137,0.011627,1.729765,0.014909,8.495892,0.011267,0.055340,335182.000000,33.434136,25.871664,-0.210589
22,4,84,77,87,-47.266667,0.922076,3.088738,0.006743,2.665592,0.010313,1.857307,0.013734,8.947420,0.010093,0.048622,303904.000000,34.234576,25.923832,-0.175867
22,4,85,77,77,-97.266667,1.026663,2.066206,0.012517,1.895098,0.011826,1.427180,0.010540,6.664248,0.010078,0.047059,226887.000000,30.894442,25.684671,-0.211689
22,4,85,77,78,-92.266667,1.014877,2.195524,0.010905,2.007153,0.009083,1.502392,0.006745,7.000058,0.007522,0.035048,248160.000000,31.588078,25.704945,-0.227232
22,4,85,77,79,-87.266667,0.992743,2.305636,0.009390,2.077405,0.006104,1.528514,0.002325,7.190803,0.004670,0.021970,256175.000000,32.107571,25.690165,-0.179996
22,4,85,77,80,-82.266667,0.968096,2.412032,0.009577,2.133952,0.005561,1.537923,0.001054,7.335867,0.004155,0.019821,279063.000000,32.767624,25.759203,-0.187207
22,4,85,77,81,-77.266667,0.940590,2.536638,0.009353,2.196076,0.005467,1.544724,0.001099,7.495639,0.004203,0.020392,257200.000000,32.372551,25.817958,-0.287705
22,4,85,77,82,-72.266667,0.919250,2.649276,0.009448,2.254005,0.004965,1.554905,0.000080,7.650872,0.003764,0.018519,257668.000000,32.411661,25.782854,-0.277085
22,4,85,77,83,-67.266667,0.889001,2.786942,0.010284,2.307990,0.007265,1.545966,0.003758,7.783593,0.006181,0.031121,268744.000000,32.702494,25.793404,-0.274672
22,4,85,77,84,-62.266667,0.881671,2.935894,0.010403,2.421673,0.010049,1.613008,0.009385,8.131989,0.009250,0.046631,280611.000000,33.572429,25.824406,-0.239196
22,4,85,77,85,-57.266667,0.878620,3.092369,0.010120,2.551351,0.010165,1.697352,0.009938,8.535763,0.009461,0.047577,290558.000000,34.311671,25.777100,-0.230583
22,4,132,127,99,12.733333,0.673631,2.883701,0.009398,1.845168,0.019463,0.947715,0.030018,6.102699,0.019476,0.125413,198546.000000,23.217534,25.996234,-0.003364
22,4,132,127,100,17.733333,0.706051,3.019206,0.008945,2.024734,0.017118,1.089956,0.025210,6.696978,0.017076,0.104917,204964.000000,23.420650,26.014088,-0.013990
22,4,132,127,101,22.733333,0.731365,3.153767,0.009150,2.191765,0.016328,1.222497,0.023483,7.246253,0.016217,0.096122,227345.000000,23.798347,26.063466,-0.016933
22,4,132,127,102,27.733333,0.757536,3.307774,0.009251,2.382607,0.016115,1.377035,0.022926,7.872073,0.015985,0.091381,237829.000000,24.066947,26.117111,-0.007892
22,4,132,127,103,32.733333,0.782453,3.459758,0.008816,2.575712,0.012454,1.538200,0.015884,8.504601,0.012183,0.067361,250144.000000,24.457370,26.070847,0.007698
22,4,132,127,104,37.733333,0.784870,3.612793,0.007419,2.703374,0.009564,1.621369,0.011622,8.908216,0.009290,0.051041,270967.000000,24.765409,26.015323,0.004304
22,4,132,127,105,42.733333,0.796860,3.727783,0.007162,2.834253,0.011730,1.726640,0.016307,9.332171,0.011595,0.062667,275090.000000,25.051120,26.154253,-0.137620
22,4,132,127,106,47.733333,0.819631,3.879788,0.008226,3.035826,0.013491,1.902926,0.018682,9.990247,0.013344,0.070053,279415.000000,25.302905,26.171093,-0.148470
22,4,132,127,107,52.733333,0.838869,4.046932,0.008521,3.243831,0.014541,2.082138,0.020590,10.665225,0.014416,0.073844,282857.000000,25.905236,26.141500,-0.110338
22,4,132,127,108,57.733333,0.868577,4.224617,0.008244,3.507504,0.016301,2.331640,0.024459,11.527778,0.016293,0.080553,342804.000000,26.226383,26.200134,-0.129587
22,4,132,127,109,62.733333,0.908424,4.395194,0.009375,3.815603,0.018310,2.652428,0.027263,12.543435,0.018282,0.086455,379415.000000,26.600523,26.195914,-0.121866
22,4,132,127,110,67.733333,0.948818,4.636656,0.009757,4.206147,0.016720,3.054767,0.023535,13.820944,0.016590,0.075060,402109.000000,26.868556,26.186653,-0.105052
22,4,132,127,111,72.733333,0.974211,4.847574,0.008085,4.518884,0.013557,3.371373,0.018992,14.836358,0.013435,0.059124,414884.000000,27.169650,26.195397,-0.124071
22,4,132,127,112,77.733333,1.001043,5.028582,0.007838,4.818776,0.013320,3.695061,0.018763,15.814229,0.013208,0.056529,453685.000000,27.755553,26.226515,-0.106502
22,4,132,127,113,82.733333,1.027798,5.241734,0.008133,5.160745,0.013253,4.064665,0.018186,16.925153,0.013127,0.054662,474932.000000,28.420545,26.266063,-0.093269
22,4,149,98,107,52.733333,0.809103,2.413419,0.014379,1.812217,0.025190,1.102213,0.036395,6.134604,0.024812,0.138097,173667.000000,20.480435,26.386048,0.043983
22,4,149,98,108,57.733333,0.848479,2.586933,0.012498,2.040463,0.021664,1.302790,0.030723,6.895665,0.021399,0.113263,185540.000000,20.517319,26.390063,0.052189
22,4,149,98,109,62.733333,0.885144,2.736728,0.011331,2.254261,0.020623,1.502471,0.029946,7.610185,0.020455,0.103607,209808.000000,20.637645,26.332628,0.028943
22,4,149,98,110,67.733333,0.928699,2.897020,0.011103,2.505368,0.020297,1.752718,0.029428,8.452324,0.020145,0.097147,236673.000000,20.632870,26.266145,0.100509
22,4,149,98,111,72.733333,0.969263,3.058393,0.011269,2.762774,0.018389,2.018267,0.025299,9.312894,0.018063,0.083350,245567.000000,20.652528,26.213084,0.074535
22,4,149,98,112,77.733333,0.995142,3.241675,0.012644,3.013404,0.018048,2.263325,0.023234,10.134545,0.017496,0.078342,287441.000000,20.782268,26.264225,0.064251
22,4,149,98,113,82.733333,1.017455,3.468256,0.014517,3.306636,0.019172,2.544138,0.023543,11.086038,0.018461,0.080445,304917.000000,20.919520,26.383527,0.000703
22,4,149,98,114,87.733333,1.035305,3.745162,0.016227,3.647363,0.018079,2.862287,0.019522,12.181165,0.017134,0.072918,367518.000000,21.190687,26.341143,-0.110016
22,4,149,98,115,92.733333,1.028741,4.075998,0.017841,3.966031,0.018214,3.102913,0.018166,13.173155,0.017148,0.072800,409835.000000,21.315307,26.306733,-0.077132
22,4,149,98,116,97.733333,1.027737,4.472374,0.018604,4.369753,0.019036,3.425961,0.019070,14.440094,0.018045,0.076059,454387.000000,21.497706,26.306375,-0.077553
22,4,149,98,117,102.733333,1.023343,4.908021,0.019208,4.797850,0.018655,3.756247,0.017716,15.778923,0.017691,0.074315,500515.000000,21.867844,26.362356,-0.067427
22,4,149,98,118,107.733333,1.012903,5.415099,0.018728,5.264793,0.017738,4.091404,0.016383,17.231537,0.016860,0.071008,551004.000000,22.073162,26.319639,-0.041365
22,4,150,98,107,52.733333,0.985955,2.391285,0.014300,2.149084,0.006599,1.574804,-0.001592,7.406934,0.004421,0.020794,203641.000000,22.837279,26.123523,-0.178726
22,4,150,98,108,57.733333,0.940505,2.562259,0.013526,2.219992,0.010003,1.562265,0.005725,7.570666,0.008336,0.040395,217933.000000,23.070214,26.134177,-0.163903
22,4,150,98,109,62.733333,0.934515,2.737867,0.013167,2.371161,0.014025,1.664246,0.014488,8.038006,0.012957,0.062580,189110.000000,23.254550,26.153050,-0.129361
22,4,150,98,110,67.733333,0.937925,2.922764,0.012306,2.552547,0.013644,1.803379,0.014648,8.612153,0.012771,0.060988,221663.000000,23.353532,26.216239,-0.159744
22,4,150,98,111,72.733333,0.939027,3.097535,0.011858,2.719439,0.015392,1.928401,0.018762,9.137854,0.014751,0.069899,248785.000000,23.548432,26.240025,-0.157849
22,4,150,98,112,77.733333,0.963624,3.290075,0.013029,2.971122,0.016818,2.165189,0.020294,9.960089,0.016164,0.074355,265007.000000,23.881546,26.239375,-0.136501
22,4,150,98,113,82.733333,0.970203,3.526197,0.013776,3.219122,0.015799,2.367795,0.017513,10.747784,0.015013,0.068145,280637.000000,24.226235,26.306504,-0.109038
22,4,150,98,114,87.733333,0.975672,3.775858,0.014411,3.479713,0.015331,2.579863,0.015916,11.573627,0.014498,0.065042,315897.000000,24.710589,26.324162,-0.104510
22,4,150,98,115,92.733333,0.971728,4.070324,0.016152,3.752610,0.015616,2.778404,0.014706,12.425780,0.014671,0.065611,342592.000000,25.099528,26.318345,-0.106315
22,4,150,98,116,97.733333,0.961868,4.433313,0.017431,4.065716,0.016359,2.988458,0.014906,13.396580,0.015410,0.069080,390354.000000,25.683506,26.282309,-0.098468
22,4,150,98,117,102.733333,0.952365,4.843078,0.017861,4.417734,0.015402,3.223852,0.012602,14.490213,0.014479,0.065078,435947.000000,26.460500,26.306775,-0.082520
22,4,150,98,118,107.733333,0.930878,5.298319,0.017184,4.746128,0.013838,3.394720,0.010067,15.494611,0.012964,0.059174,476276.000000,27.454829,26.322482,-0.067549
22,4,151,140,107,52.733333,0.860237,2.861590,0.009474,2.302839,0.012194,1.496501,0.014748,7.733487,0.011681,0.060362,255628.000000,28.972748,26.321094,-0.017047
22,4,151,140,108,57.733333,0.869298,2.997147,0.010443,2.443243,0.012947,1.606854,0.015231,8.185148,0.012382,0.063071,261778.000000,29.474014,26.324131,-0.038202
22,4,151,140,109,62.733333,0.877040,3.174590,0.012195,2.619170,0.015021,1.741242,0.017611,8.746953,0.014386,0.072268,268481.000000,29.995861,26.314476,-0.040165
22,4,151,140,110,67.733333,0.888213,3.384279,0.013721,2.836656,0.016459,1.913509,0.018915,9.443503,0.015764,0.077797,274207.000000,30.488537,26.300013,-0.052977
22,4,151,140,111,72.733333,0.895340,3.638948,0.015874,3.086064,0.018926,2.103186,0.021695,10.235612,0.018161,0.088386,287926.000000,30.951726,26.289055,-0.036426
22,4,151,140,112,77.733333,0.908059,3.961938,0.016305,3.420718,0.019566,2.369791,0.022500,11.302422,0.018878,0.090034,296637.000000,31.869624,26.296055,-0.035609
22,4,152,140,107,52.733333,0.862225,3.144471,0.010494,2.551700,0.015421,1.668211,0.020306,8.517616,0.015026,0.076721,287111.000000,31.268363,26.030972,0.210463
22,4,152,140,108,57.733333,0.880791,3.309454,0.010148,2.748452,0.015200,1.837582,0.020150,9.157549,0.014869,0.074098,288766.000000,31.982888,26.054041,0.166649
22,4,152,140,109,62.733333,0.903557,3.480306,0.009782,2.969452,0.014798,2.038488,0.019688,9.879228,0.014500,0.070273,294628.000000,32.652672,26.038508,0.157183
22,4,152,140,110,67.733333,0.923566,3.649896,0.009974,3.187871,0.014087,2.238916,0.018041,10.590060,0.013730,0.064944,305865.000000,33.373771,26.043978,0.123653
22,4,152,140,111,72.733333,0.938388,3.844348,0.010710,3.418519,0.015278,2.442422,0.019748,11.333268,0.014913,0.069200,323100.000000,34.163811,26.054611,0.110686
22,4,152,140,112,77.733333,0.962400,4.061630,0.011431,3.710145,0.016075,2.721254,0.020542,12.280211,0.015692,0.070812,313184.000000,35.311660,26.066676,0.101304
22,4,152,140,113,82.733333,0.979633,4.308623,0.012727,4.014919,0.017532,3.001416,0.022206,13.260248,0.017097,0.075536,346678.000000,36.635414,26.085375,0.091107
22,4,152,140,114,87.733333,1.004464,4.609990,0.013074,4.414046,0.018084,3.387753,0.022808,14.547359,0.017695,0.075986,408934.000000,38.365490,25.985280,-0.025199
22,4,161,149,119,112.733333,0.886140,3.015698,0.024903,2.503814,0.038223,1.677698,0.051923,8.395370,0.037233,0.186318,254884.000000,20.914140,26.447499,0.057767
22,4,161,149,120,117.733333,0.934721,3.391197,0.022752,2.982327,0.033257,2.113255,0.043437,9.958299,0.032438,0.152856,276205.000000,21.435468,26.339781,0.082382
22,4,161,149,121,122.733333,0.977103,3.787265,0.022137,3.495660,0.031897,2.595630,0.041422,11.625612,0.031118,0.139376,402520.000000,21.164027,26.322398,-0.060652
22,4,161,149,122,127.733333,1.021699,4.229591,0.021364,4.097352,0.029462,3.188426,0.037194,13.575979,0.028704,0.122217,463934.000000,21.372603,26.391949,-0.059508
22,4,161,149,123,132.733333,1.053311,4.690859,0.019667,4.702840,0.025750,3.781537,0.031369,15.522399,0.025079,0.102943,537860.000000,21.552887,26.409789,-0.048771
22,4,162,149,119,112.733333,1.054478,3.146636,0.024434,3.079437,0.030711,2.441006,0.036535,10.423986,0.029108,0.124300,333076.000000,23.879225,26.254476,-0.059235
22,4,162,149,120,117.733333,1.076436,3.531061,0.023154,3.552298,0.027457,2.886912,0.031185,11.941070,0.026051,0.107754,386446.000000,24.832785,26.228863,-0.064618
22,4,162,149,121,122.733333,1.086784,3.964215,0.023194,4.054780,0.026538,3.341293,0.029369,13.534753,0.025211,0.102123,458883.000000,24.909306,26.299933,-0.078526
22,4,162,149,122,127.733333,1.098103,4.450504,0.023194,4.628338,0.025146,3.868223,0.026584,15.353312,0.023903,0.094874,519802.000000,25.599952,26.306612,-0.068383
22,4,162,149,123,132.733333,1.096061,4.996460,0.021854,5.218614,0.022622,4.369626,0.022949,17.204700,0.021522,0.084739,591415.000000,26.293261,26.304002,-0.067835
22,4,163,150,119,112.733333,0.904025,3.207069,0.021825,2.723884,0.029383,1.865113,0.036769,9.108323,0.028325,0.138324,269431.000000,27.119211,26.384365,0.014781
22,4,163,150,120,117.733333,0.930512,3.557047,0.020033,3.124061,0.025841,2.208002,0.031272,10.398277,0.024947,0.117486,310864.000000,28.588666,26.309061,-0.014851
22,4,163,150,121,122.733333,0.950335,3.919661,0.019179,3.531177,0.023388,2.555604,0.027230,11.702406,0.022525,0.103143,348451.000000,29.046817,26.234486,-0.054671
22,4,163,150,122,127.733333,0.962889,4.308817,0.018063,3.949943,0.021204,2.903899,0.023988,13.034193,0.020435,0.091724,390251.000000,30.092511,26.358944,-0.004714
22,4,164,150,119,112.733333,0.830052,2.875793,0.022038,2.239201,0.025405,1.406453,0.028287,7.499167,0.024057,0.128273,216022.000000,29.976947,26.235124,-0.071149
22,4,164,150,120,117.733333,0.837602,3.192674,0.020980,2.523631,0.024394,1.605376,0.027384,8.401220,0.023273,0.121791,221227.000000,31.778989,26.304658,0.002931
22,4,164,150,121,122.733333,0.848770,3.545625,0.021010,2.854819,0.024724,1.846067,0.028051,9.454374,0.023732,0.121539,261180.000000,32.723119,26.261383,0.039770
