fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,30,19,37,-298.233333,1.124577,1.478587,0.005939,1.391384,-0.000617,1.096302,-0.007980,5.223793,-0.003718,-0.017714,210662.000000,21.923545,33.215804,-1.078365
14,5,30,19,38,-293.233333,1.075550,1.512102,0.005190,1.378088,-0.000634,1.048095,-0.007162,5.109300,-0.003065,-0.014944,240327.000000,21.968075,33.186933,-0.098662
14,5,30,19,39,-288.233333,1.035881,1.557061,0.007950,1.382651,0.002532,1.021242,-0.003638,5.067167,-0.000096,-0.000476,234684.000000,21.928195,33.098519,-0.767512
14,5,30,19,40,-283.233333,0.993217,1.635890,0.007638,1.413094,0.002753,1.010947,-0.002849,5.104443,0.000486,0.002456,228582.000000,23.296458,33.034145,-0.650557
14,5,30,19,41,-278.233333,0.963630,1.682006,0.004423,1.421556,0.002064,0.992439,-0.000705,5.091994,0.000919,0.004714,245093.000000,22.169986,33.076125,-0.608793
14,5,30,19,42,-273.233333,0.958723,1.710283,0.003339,1.442436,0.003794,1.003951,0.004105,5.151231,0.003332,0.017094,247188.000000,22.296913,33.093090,-0.635858
14,5,30,19,43,-268.233333,0.963398,1.739116,0.003885,1.476280,0.005375,1.033646,0.006748,5.263612,0.005000,0.025462,262421.000000,22.359142,33.109167,-0.583572
14,5,30,19,44,-263.233333,0.969412,1.777844,0.003963,1.521789,0.005981,1.073698,0.007911,5.414420,0.005683,0.028659,257863.000000,22.129413,33.109510,-0.615235
14,5,30,19,45,-258.233333,0.980019,1.809564,0.003541,1.567296,0.004333,1.118583,0.004980,5.571324,0.003925,0.019548,276825.000000,22.212292,33.101144,-0.538545
14,5,30,19,46,-253.233333,0.973477,1.841918,0.004400,1.589695,0.004494,1.129401,0.004379,5.633076,0.003857,0.019239,288410.000000,22.351396,33.117576,-0.544014
14,5,30,19,47,-248.233333,0.974597,1.890601,0.004496,1.638736,0.005360,1.168041,0.006053,5.788614,0.004843,0.024003,295675.000000,22.385075,33.118657,-0.497463
14,5,30,19,48,-243.233333,0.976852,1.926911,0.003642,1.677525,0.004856,1.200103,0.005960,5.913441,0.004517,0.022255,295638.000000,22.482275,33.126696,-0.490441
14,5,30,19,49,-238.233333,0.983072,1.960780,0.003739,1.720191,0.003944,1.239569,0.003986,6.055697,0.003467,0.016940,298670.000000,22.507971,33.119966,-0.461680
14,5,30,19,50,-233.233333,0.974463,2.000225,0.003952,1.745364,0.003919,1.249510,0.003705,6.123418,0.003386,0.016591,304800.000000,22.623171,33.126193,-0.480804
14,5,30,19,51,-228.233333,0.977329,2.039821,0.003608,1.788595,0.004724,1.285861,0.005732,6.263008,0.004401,0.021437,314189.000000,22.751621,33.170445,-0.454755
14,5,30,19,52,-223.233333,0.982184,2.073831,0.003946,1.829861,0.005194,1.323210,0.006323,6.399062,0.004849,0.023452,310800.000000,22.754285,33.183700,-0.432902
14,5,30,19,53,-218.233333,0.986188,2.121660,0.004267,1.883641,0.004420,1.369533,0.004398,6.573327,0.003914,0.018786,323994.000000,22.909460,33.191460,-0.400669
14,5,30,19,54,-213.233333,0.978943,2.164355,0.004589,1.913122,0.004540,1.383440,0.004294,6.656349,0.003977,0.019134,316219.000000,23.178179,33.175394,-0.323818
14,5,30,19,55,-208.233333,0.980019,2.220992,0.004980,1.970503,0.005556,1.428933,0.005952,6.838035,0.005043,0.024132,323083.000000,23.239620,33.237649,-0.315960
14,5,30,19,56,-203.233333,0.979598,2.274957,0.005104,2.022609,0.004755,1.468483,0.004192,7.001174,0.004143,0.019751,326595.000000,23.327441,33.261579,-0.291933
14,5,30,19,57,-198.233333,0.970837,2.337095,0.005109,2.066670,0.004285,1.490493,0.003227,7.128077,0.003638,0.017399,324760.000000,23.516797,33.269881,-0.303987
14,5,30,19,58,-193.233333,0.965225,2.394355,0.005600,2.111155,0.005441,1.516580,0.005062,7.260506,0.004836,0.023153,323370.000000,23.702156,33.309697,-0.289939
14,5,30,19,59,-188.233333,0.963390,2.471175,0.005866,2.181529,0.006129,1.567263,0.006187,7.479208,0.005566,0.026560,329494.000000,23.809589,33.269748,-0.288278
14,5,30,19,60,-183.233333,0.962301,2.539324,0.005595,2.244867,0.005350,1.613549,0.004900,7.676775,0.004786,0.022772,340648.000000,23.941756,33.282856,-0.267101
14,5,30,19,61,-178.233333,0.955774,2.613240,0.005556,2.301627,0.005787,1.646329,0.005833,7.846652,0.005285,0.025188,348363.000000,24.115241,33.304453,-0.266626
14,5,30,19,62,-173.233333,0.959420,2.684528,0.005669,2.378051,0.006787,1.709572,0.007752,8.091453,0.006375,0.030174,350790.000000,24.360626,33.350355,-0.227715
14,5,30,19,63,-168.233333,0.962553,2.765422,0.005696,2.463035,0.007332,1.778861,0.008843,8.362497,0.006973,0.032782,352493.000000,24.632672,33.353518,-0.213362
14,5,30,19,64,-163.233333,0.971555,2.842054,0.005784,2.558646,0.007450,1.866877,0.008977,8.674606,0.007098,0.032982,362910.000000,24.808481,33.378099,-0.203115
14,5,30,19,65,-158.233333,0.975444,2.929804,0.006461,2.653667,0.008295,1.946456,0.009993,8.978227,0.007906,0.036467,373795.000000,25.139605,33.374494,-0.206825
14,5,30,19,66,-153.233333,0.985425,3.031336,0.006890,2.778762,0.008329,2.061393,0.009589,9.384421,0.007891,0.035925,378783.000000,25.335657,33.370425,-0.194325
14,5,30,19,67,-148.233333,0.985639,3.138659,0.006839,2.885102,0.007372,2.144121,0.007717,9.718782,0.006881,0.031189,386364.000000,25.704538,33.377623,-0.181481
14,5,31,19,34,-313.233333,1.038030,1.285298,0.007930,1.102944,0.016201,0.794893,0.024803,4.191446,0.016208,0.085464,167360.000000,22.827267,32.891908,-0.174976
14,5,31,19,35,-308.233333,1.079357,1.336259,0.008147,1.192286,0.012430,0.893471,0.016330,4.531119,0.011452,0.058077,170316.000000,22.948787,32.889498,-0.036436
14,5,31,19,36,-303.233333,1.075449,1.394162,0.008979,1.251144,0.009183,0.940795,0.008836,4.710350,0.007045,0.035272,184567.000000,23.137343,32.937186,-0.192161
14,5,31,19,37,-298.233333,1.059176,1.461445,0.010464,1.307176,0.011366,0.976602,0.011684,4.862961,0.009166,0.045641,190696.000000,23.225033,33.016810,-0.301857
14,5,31,19,38,-293.233333,1.060849,1.547091,0.009568,1.399717,0.008117,1.054898,0.006099,5.156077,0.005912,0.028898,188721.000000,23.375508,33.013162,-0.267721
14,5,31,19,39,-288.233333,1.022054,1.609470,0.007282,1.420793,0.003770,1.040939,-0.000408,5.167809,0.001696,0.008419,228711.000000,23.133784,33.070878,-0.632420
14,5,31,19,40,-283.233333,1.002910,1.664285,0.006633,1.453275,0.005138,1.050653,0.003193,5.243719,0.003707,0.018499,257751.000000,24.742626,33.124095,-0.156676
14,5,31,19,41,-278.233333,0.992423,1.719862,0.005748,1.495469,0.006336,1.074492,0.006659,5.362168,0.005468,0.027290,232325.000000,23.461196,33.069318,-0.553449
14,5,31,19,42,-273.233333,0.999612,1.763148,0.004411,1.548029,0.003533,1.122204,0.002419,5.536945,0.002711,0.013375,236905.000000,23.616538,33.068855,-0.520680
14,5,31,19,43,-268.233333,0.976062,1.797641,0.005641,1.550158,0.004802,1.101633,0.003606,5.512266,0.003789,0.018957,247593.000000,23.749839,33.075419,-0.440933
14,5,31,19,44,-263.233333,0.980896,1.864561,0.007248,1.622460,0.008144,1.161925,0.008731,5.745786,0.007228,0.035741,259244.000000,23.521831,33.119680,-0.448899
14,5,31,19,45,-258.233333,0.976209,1.932780,0.007731,1.682285,0.007777,1.203076,0.007467,5.927548,0.006715,0.033085,261963.000000,23.687400,33.077000,-0.405013
14,5,31,19,46,-253.233333,0.971027,2.013991,0.008205,1.753293,0.007404,1.251757,0.006213,6.143823,0.006240,0.030628,272453.000000,23.881091,33.125253,-0.385282
14,5,31,19,47,-248.233333,0.957488,2.098026,0.008064,1.812091,0.006816,1.280853,0.005169,6.310941,0.005677,0.027970,268395.000000,23.982354,33.121855,-0.329885
14,5,31,19,48,-243.233333,0.948015,2.183168,0.007709,1.876806,0.006106,1.317960,0.004140,6.502078,0.005046,0.024895,277329.000000,24.101345,33.155418,-0.305987
14,5,31,19,49,-238.233333,0.932465,2.266334,0.008008,1.926682,0.005925,1.335412,0.003452,6.639053,0.004843,0.024080,276676.000000,24.247107,33.126294,-0.303294
14,5,31,19,50,-233.233333,0.918541,2.364656,0.008553,1.990969,0.005858,1.364056,0.002779,6.823640,0.004743,0.023726,279310.000000,24.374818,33.157945,-0.264641
14,5,31,19,51,-228.233333,0.897796,2.468591,0.008758,2.043315,0.005211,1.373315,0.001250,6.962686,0.004075,0.020661,280915.000000,24.617299,33.193237,-0.268762
14,5,31,19,52,-223.233333,0.876592,2.580846,0.009399,2.097445,0.005368,1.381223,0.000925,7.107376,0.004229,0.021759,290532.000000,24.688650,33.179086,-0.244990
14,5,31,19,53,-218.233333,0.852751,2.711173,0.009614,2.155901,0.005423,1.386086,0.000702,7.263223,0.004291,0.022487,297798.000000,24.954251,33.199507,-0.233804
14,5,38,16,39,-288.233333,1.064553,1.662098,0.006234,1.526189,0.007412,1.163542,0.008307,5.558706,0.006451,0.030819,251961.000000,24.561876,33.159731,-0.090356
14,5,38,16,40,-283.233333,1.065672,1.713906,0.006661,1.582748,0.006013,1.211868,0.004985,5.738002,0.004717,0.022335,211930.000000,26.327207,32.894551,-0.097161
14,5,38,16,41,-278.233333,1.044634,1.776268,0.005656,1.621363,0.003236,1.223949,0.000393,5.829380,0.001861,0.008864,261787.000000,24.982219,33.149816,-0.095965
14,5,38,16,42,-273.233333,1.025700,1.814367,0.005973,1.635223,0.003456,1.216680,0.000509,5.846495,0.002109,0.010135,263008.000000,25.201692,33.137770,-0.109972
14,5,38,16,43,-268.233333,1.005395,1.884632,0.005563,1.677876,0.003471,1.230142,0.000995,5.952690,0.002315,0.011202,251562.000000,25.394600,33.183700,-0.033589
14,5,38,16,44,-263.233333,0.992523,1.919211,0.003385,1.693456,0.001314,1.228917,-0.001008,5.984296,0.000537,0.002617,241366.000000,25.137483,33.079964,-0.307984
14,5,38,16,45,-258.233333,0.977143,1.949597,0.003515,1.700132,0.002635,1.217758,0.001534,5.984847,0.002022,0.009937,250326.000000,25.364523,33.053368,-0.301588
14,5,38,16,46,-253.233333,0.977678,1.987748,0.004341,1.738249,0.004703,1.247598,0.004884,6.105300,0.004172,0.020416,255427.000000,25.648615,33.073558,-0.271796
14,5,38,16,47,-248.233333,0.975551,2.035886,0.005440,1.781874,0.005361,1.278687,0.005038,6.239552,0.004650,0.022689,250466.000000,25.860893,33.077000,-0.292267
14,5,38,16,48,-243.233333,0.970084,2.098506,0.006126,1.833773,0.005287,1.312025,0.004157,6.395423,0.004431,0.021598,261845.000000,26.067073,33.103346,-0.259453
14,5,38,16,49,-238.233333,0.959287,2.164431,0.006439,1.878827,0.005337,1.333231,0.003921,6.522922,0.004449,0.021769,258991.000000,26.313006,33.082237,-0.270190
14,5,38,16,50,-233.233333,0.950951,2.237877,0.007163,1.934045,0.005877,1.364298,0.004263,6.685659,0.004940,0.024211,270227.000000,26.543486,33.075139,-0.254807
14,5,38,16,51,-228.233333,0.938367,2.324729,0.008244,1.992486,0.007317,1.391396,0.006033,6.853227,0.006349,0.031273,275786.000000,26.846330,33.127606,-0.268101
14,5,38,16,52,-223.233333,0.932949,2.429520,0.008575,2.079831,0.009054,1.448245,0.009241,7.120793,0.008248,0.040554,292384.000000,27.070030,33.098580,-0.235832
14,5,38,16,53,-218.233333,0.934998,2.533051,0.008692,2.180789,0.009877,1.525230,0.010803,7.440543,0.009170,0.044736,309362.000000,27.448007,33.140566,-0.214465
14,5,38,16,54,-213.233333,0.937397,2.649690,0.010230,2.295238,0.011930,1.613011,0.013351,7.803123,0.011162,0.053999,320369.000000,28.114394,33.107108,-0.198091
14,5,38,16,55,-208.233333,0.943486,2.804119,0.011333,2.454616,0.013110,1.740582,0.014581,8.311546,0.012306,0.058765,329400.000000,28.425761,33.181742,-0.150176
14,5,38,16,56,-203.233333,0.946729,2.967477,0.011522,2.617049,0.012710,1.866802,0.013584,8.825978,0.011893,0.056228,342092.000000,28.818915,33.185116,-0.129329
14,5,38,16,57,-198.233333,0.947153,3.146028,0.013150,2.787250,0.012918,1.994178,0.012312,9.361219,0.011939,0.056046,361401.000000,29.306505,33.186271,-0.133384
14,5,38,16,58,-193.233333,0.936109,3.381183,0.013910,2.977102,0.012754,2.112325,0.011186,9.943636,0.011714,0.055145,383430.000000,29.329317,33.240964,-0.103310
14,5,39,16,39,-288.233333,1.072534,1.623576,0.005238,1.494479,0.007323,1.143848,0.009240,5.470586,0.006686,0.031977,204091.000000,26.086870,32.922498,-0.031414
14,5,39,16,40,-283.233333,1.080103,1.666097,0.006565,1.549197,0.006464,1.196696,0.005998,5.653471,0.005223,0.024673,288680.000000,27.946214,32.802830,0.017546
14,5,39,16,41,-278.233333,1.059074,1.732956,0.007965,1.594622,0.006284,1.215625,0.004071,5.765852,0.004560,0.021628,223045.000000,26.624004,32.904397,-0.135027
14,5,39,16,42,-273.233333,1.043848,1.804135,0.007034,1.649408,0.003975,1.246181,0.000458,5.916381,0.002335,0.011086,227318.000000,26.912789,32.906280,-0.174298
14,5,39,16,43,-268.233333,1.010458,1.859853,0.007517,1.660190,0.003953,1.221339,-0.000207,5.904007,0.002255,0.010899,240641.000000,27.192851,32.963187,-0.255095
14,5,39,16,44,-263.233333,0.990577,1.943933,0.008232,1.715039,0.006664,1.243656,0.004620,6.049499,0.005274,0.025656,264618.000000,26.719699,33.077721,-0.398831
14,5,39,16,45,-258.233333,0.980685,2.019882,0.006843,1.774475,0.006362,1.278799,0.005550,6.223077,0.005391,0.026235,272101.000000,27.006044,33.068792,-0.356850
14,5,39,16,46,-253.233333,0.976105,2.082160,0.006174,1.827938,0.006917,1.314630,0.007428,6.384995,0.006226,0.030238,277650.000000,27.385222,33.081668,-0.335298
14,5,39,16,47,-248.233333,0.980900,2.148438,0.006441,1.900919,0.007531,1.376453,0.008391,6.620598,0.006882,0.033104,284602.000000,27.674509,33.083428,-0.279830
14,5,39,16,48,-243.233333,0.980596,2.220534,0.006688,1.971093,0.008332,1.430126,0.009783,6.840653,0.007735,0.037000,296811.000000,27.913088,33.109501,-0.316893
14,5,39,16,49,-238.233333,0.990806,2.296951,0.006596,2.065159,0.008559,1.516356,0.010326,7.149738,0.008036,0.037890,302549.000000,28.223336,33.088856,-0.304794
14,5,39,16,50,-233.233333,0.995068,2.372030,0.005945,2.147841,0.007384,1.586712,0.008647,7.415198,0.006889,0.032194,311290.000000,28.524847,33.112947,-0.276739
14,5,39,16,51,-228.233333,1.000188,2.437975,0.006000,2.223752,0.007223,1.653555,0.008261,7.660567,0.006714,0.031105,332146.000000,28.920454,33.132991,-0.252079
14,5,39,16,52,-223.233333,1.002280,2.518308,0.005764,2.308467,0.007805,1.723308,0.009728,7.929533,0.007418,0.034131,340313.000000,29.185619,33.120842,-0.243454
14,5,39,16,53,-218.233333,1.016461,2.583138,0.004733,2.403934,0.006422,1.821191,0.007980,8.248750,0.006118,0.027711,349739.000000,29.709507,33.135762,-0.233203
14,5,39,16,54,-213.233333,1.016710,2.640568,0.004946,2.462857,0.006243,1.868641,0.007417,8.434204,0.005878,0.026529,370805.000000,30.547669,33.087818,-0.191944
14,5,39,16,55,-208.233333,1.025691,2.713735,0.006164,2.557684,0.008533,1.959784,0.010773,8.744479,0.008163,0.036423,381044.000000,31.045972,33.144095,-0.173437
14,5,39,16,56,-203.233333,1.037059,2.807846,0.006021,2.681100,0.007883,2.079761,0.009591,9.148013,0.007495,0.032969,384233.000000,31.474628,33.146729,-0.180116
14,5,39,16,57,-198.233333,1.041256,2.882782,0.005579,2.769040,0.005748,2.159246,0.005732,9.430162,0.005257,0.022960,399782.000000,32.156494,33.143032,-0.169553
14,5,39,16,58,-193.233333,1.034028,2.968689,0.006323,2.840251,0.005561,2.203536,0.004566,9.643767,0.004938,0.021613,443565.000000,32.477118,33.130757,-0.166158
14,5,39,16,59,-188.233333,1.026975,3.070483,0.006100,2.926975,0.004550,2.259849,0.002773,9.906417,0.003913,0.017155,414596.000000,32.954400,33.118006,-0.126478
14,5,39,16,60,-183.233333,1.011759,3.155994,0.005768,2.973428,0.003034,2.266206,0.000055,10.031439,0.002359,0.010444,412210.000000,33.596137,33.143482,-0.110343
14,5,39,16,61,-178.233333,0.992664,3.252508,0.005935,3.017182,0.002900,2.261090,-0.000453,10.143092,0.002202,0.009876,411629.000000,34.478998,33.114446,-0.089819
14,5,44,18,41,-278.233333,1.181413,1.335154,0.005724,1.277840,0.006565,1.031916,0.007081,4.955448,0.005082,0.024405,219916.000000,19.750831,33.052450,-0.022978
14,5,44,18,42,-273.233333,1.177730,1.373362,0.005103,1.319787,0.002828,1.068453,0.000157,5.081368,0.000772,0.003674,223934.000000,19.796529,33.058603,-0.116811
14,5,44,18,43,-268.233333,1.131389,1.405231,0.004122,1.315164,-0.000000,1.033593,-0.004711,4.994700,-0.002233,-0.010793,231845.000000,19.782524,33.085605,-0.082478
14,5,44,18,44,-263.233333,1.105255,1.431291,0.004157,1.319786,0.000350,1.019756,-0.003921,4.969816,-0.001593,-0.007761,216777.000000,19.725210,33.062710,0.521905
14,5,44,18,45,-258.233333,1.068226,1.464737,0.003416,1.319786,-0.000820,0.993608,-0.005547,4.915556,-0.002598,-0.012850,215706.000000,19.763106,33.022234,0.571118
14,5,44,18,46,-253.233333,1.040490,1.481321,0.002521,1.308967,0.000563,0.964643,-0.001710,4.842133,-0.000430,-0.002158,224535.000000,19.816510,33.057516,0.513566
14,5,44,18,47,-248.233333,1.037256,1.502082,0.002001,1.327154,0.003246,0.977111,0.004462,4.894740,0.003085,0.015453,228081.000000,19.840681,33.057684,0.578453
14,5,44,18,48,-243.233333,1.051602,1.511373,0.001972,1.352041,0.004636,1.008241,0.007346,4.993129,0.004780,0.023671,234957.000000,19.822887,33.075207,0.493847
14,5,44,18,49,-238.233333,1.066670,1.531882,0.001838,1.389841,0.004708,1.051180,0.007645,5.133400,0.004934,0.024096,236569.000000,19.862205,33.060106,0.524033
14,5,44,18,50,-233.233333,1.084740,1.539530,0.002349,1.417476,0.005105,1.088599,0.007878,5.246426,0.005185,0.024988,240711.000000,19.872875,33.061511,0.420763
14,5,44,18,51,-228.233333,1.097291,1.568042,0.003123,1.462208,0.005894,1.136943,0.008653,5.405421,0.005821,0.027675,249749.000000,19.955325,33.116608,0.470976
14,5,44,18,52,-223.233333,1.114353,1.588496,0.003605,1.503657,0.004771,1.186977,0.005771,5.561077,0.004258,0.019951,250952.000000,19.958735,33.102008,0.447529
14,5,44,18,53,-218.233333,1.105010,1.625306,0.004789,1.533940,0.003730,1.205444,0.002335,5.642235,0.002534,0.011860,262339.000000,20.031198,33.130734,0.398834
14,5,44,18,54,-213.233333,1.089612,1.666332,0.004561,1.560868,0.004392,1.215124,0.003945,5.704048,0.003449,0.016192,262836.000000,20.126094,33.131123,0.333144
14,5,44,18,55,-208.233333,1.092457,1.701310,0.003833,1.602488,0.004932,1.253374,0.005876,5.838986,0.004411,0.020551,266143.000000,20.116455,33.103480,-0.079230
14,5,44,18,56,-203.233333,1.095924,1.731549,0.003573,1.639898,0.003963,1.288777,0.004174,5.961627,0.003375,0.015612,282080.000000,20.196680,33.195556,-0.268308
14,5,44,18,57,-198.233333,1.090446,1.763179,0.004232,1.667474,0.004806,1.307171,0.005183,6.040188,0.004139,0.019124,279200.000000,20.289809,33.144236,-0.067529
14,5,44,18,58,-193.233333,1.094704,1.806165,0.005254,1.720042,0.005940,1.356522,0.006379,6.211607,0.005146,0.023563,284963.000000,20.309935,33.187804,-0.028240
14,5,44,18,59,-188.233333,1.089517,1.858067,0.006782,1.769653,0.006375,1.393698,0.005594,6.359827,0.005178,0.023627,282840.000000,20.346267,33.132484,-0.051484
14,5,44,18,60,-183.233333,1.077552,1.932185,0.008048,1.832852,0.006579,1.434484,0.004646,6.540892,0.005096,0.023235,292275.000000,20.386369,33.147022,-0.025193
14,5,44,18,61,-178.233333,1.058069,2.013563,0.009212,1.890239,0.007432,1.460341,0.005119,6.693126,0.005831,0.026727,300050.000000,20.415695,33.215196,-0.087953
14,5,44,18,62,-173.233333,1.041835,2.117676,0.010191,1.973337,0.008879,1.509242,0.007044,6.931202,0.007337,0.033694,302540.000000,20.516448,33.233984,-0.076786
14,5,44,18,63,-168.233333,1.028249,2.229379,0.009477,2.065458,0.008974,1.566653,0.008036,7.201647,0.007729,0.035528,302627.000000,20.609515,33.256397,-0.118902
14,5,44,18,64,-163.233333,1.023395,2.328958,0.009397,2.158683,0.009873,1.635139,0.009984,7.487807,0.008833,0.040448,301271.000000,20.605720,33.285237,-0.093618
14,5,44,18,65,-158.233333,1.022323,2.448227,0.010192,2.278589,0.009964,1.729912,0.009337,7.863025,0.008840,0.040182,308580.000000,20.743329,33.251648,-0.061607
14,5,44,18,66,-153.233333,1.010170,2.578482,0.010589,2.385716,0.009895,1.796667,0.008781,8.182923,0.008749,0.039847,310273.000000,20.760109,33.263596,-0.087007
14,5,44,18,67,-148.233333,1.003492,2.721260,0.010846,2.514660,0.009964,1.887675,0.008684,8.578946,0.008869,0.040307,340748.000000,20.945959,33.232838,-0.012818
14,5,44,18,68,-143.233333,0.990698,2.873628,0.011492,2.636268,0.008240,1.960586,0.004580,8.943788,0.006988,0.031879,346796.000000,21.053914,33.301583,-0.006391
14,5,44,18,69,-138.233333,0.960093,3.051488,0.011657,2.731897,0.007001,1.977475,0.001708,9.203963,0.005654,0.026314,350729.000000,21.168486,33.282023,-0.004742
14,5,45,18,41,-278.233333,1.175389,1.269879,0.008815,1.196121,0.009651,0.952771,0.009949,4.689146,0.007075,0.034820,195333.000000,20.989858,32.907109,0.174366
14,5,45,18,42,-273.233333,1.165597,1.325846,0.009731,1.253840,0.007972,1.000165,0.005521,4.855024,0.004652,0.022580,207901.000000,21.074642,32.944321,-0.083227
14,5,45,18,43,-268.233333,1.118375,1.398895,0.009934,1.296073,0.006702,1.007989,0.002592,4.914987,0.003184,0.015527,204751.000000,21.102265,32.969364,-0.101818
14,5,45,18,44,-263.233333,1.089026,1.464814,0.007721,1.340707,0.004683,1.026293,0.001003,5.011533,0.002152,0.010509,252837.000000,20.925859,33.140297,-0.912947
14,5,45,18,45,-258.233333,1.057429,1.511988,0.006802,1.358862,0.003519,1.018281,-0.000379,5.022844,0.001350,0.006657,257700.000000,20.966550,33.117013,-0.767383
14,5,45,18,46,-253.233333,1.031350,1.567652,0.005494,1.388530,0.003777,1.022438,0.001617,5.079321,0.002317,0.011509,264296.000000,21.068002,33.142594,-0.781570
14,5,45,18,47,-248.233333,1.023876,1.598120,0.003567,1.411305,0.003383,1.034810,0.002986,5.140515,0.002667,0.013248,265770.000000,21.089298,33.136856,-0.711308
14,5,45,18,48,-243.233333,1.022019,1.624662,0.003098,1.436279,0.004676,1.053342,0.006189,5.216413,0.004389,0.021738,270424.000000,21.100555,33.162696,-0.716699
14,5,45,18,49,-238.233333,1.036823,1.648460,0.003169,1.478464,0.005476,1.100004,0.007723,5.369488,0.005317,0.025955,274901.000000,21.177449,33.133684,-0.669338
14,5,45,18,50,-233.233333,1.044375,1.676901,0.002514,1.517243,0.003935,1.138295,0.005292,5.501915,0.003738,0.018066,283447.000000,21.217010,33.138902,-0.637513
14,5,45,18,51,-228.233333,1.049683,1.690623,0.001765,1.538163,0.003885,1.160238,0.006048,5.575128,0.003950,0.018983,295560.000000,21.318811,33.192024,-0.666076
14,5,45,18,52,-223.233333,1.067195,1.706735,0.002883,1.577008,0.004795,1.208465,0.006630,5.722158,0.004617,0.021860,303988.000000,21.323995,33.180651,-0.621678
14,5,45,18,53,-218.233333,1.068332,1.739823,0.003469,1.613775,0.002560,1.240360,0.001435,5.839302,0.001793,0.008442,302677.000000,21.443562,33.211944,-0.616137
14,5,45,18,54,-213.233333,1.049611,1.767085,0.003506,1.618328,0.002338,1.226258,0.000901,5.826872,0.001525,0.007246,308885.000000,21.601231,33.202832,-0.453277
14,5,45,18,55,-208.233333,1.047296,1.801773,0.004402,1.651609,0.005319,1.251404,0.006059,5.928156,0.004734,0.022427,311794.000000,21.591870,33.243220,-0.511419
14,5,45,18,56,-203.233333,1.052908,1.846396,0.004564,1.706175,0.005440,1.302075,0.006123,6.107524,0.004848,0.022740,312095.000000,21.695169,33.251600,-0.536624
14,5,45,18,57,-198.233333,1.050471,1.886047,0.003024,1.744427,0.004777,1.331123,0.006494,6.224243,0.004575,0.021394,319119.000000,21.806726,33.283516,-0.464568
14,5,45,18,58,-193.233333,1.068983,1.903431,0.003063,1.789504,0.006039,1.388515,0.008998,6.392308,0.006019,0.027709,321322.000000,21.913513,33.329079,-0.423595
14,5,45,18,59,-188.233333,1.081953,1.944358,0.003750,1.852487,0.004902,1.456069,0.005910,6.608985,0.004503,0.020438,327167.000000,22.013132,33.272617,-0.424416
14,5,45,18,60,-183.233333,1.077471,1.976353,0.003633,1.880322,0.003750,1.474563,0.003692,6.689903,0.003211,0.014566,327248.000000,22.058149,33.292956,-0.419630
14,5,45,18,61,-178.233333,1.077334,2.016158,0.004199,1.922998,0.004799,1.510516,0.005224,6.823776,0.004263,0.019257,333895.000000,22.180419,33.329942,-0.380459
14,5,45,18,62,-173.233333,1.078141,2.061004,0.005118,1.972602,0.005874,1.553475,0.006421,6.980782,0.005243,0.023558,330846.000000,22.354608,33.347264,-0.370831
