fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,43,33,47,-245.466667,0.950585,3.074072,0.009962,2.728251,0.010813,1.956780,0.011399,9.180260,0.010111,0.047438,306149.000000,19.790645,39.027509,-0.088124
37,5,43,33,48,-240.466667,0.953820,3.235868,0.011070,2.891196,0.012153,2.084958,0.012955,9.696323,0.011432,0.053164,320594.000000,19.868707,39.049282,-0.082952
37,5,43,33,49,-235.466667,0.954177,3.432279,0.012199,3.079615,0.012259,2.226879,0.012001,10.288716,0.011443,0.052872,327863.000000,19.977150,39.106358,-0.076240
37,5,43,33,50,-230.466667,0.947094,3.654558,0.013023,3.268714,0.012574,2.352199,0.011792,10.873708,0.011730,0.054227,342761.000000,20.171219,39.109712,-0.064839
37,5,43,33,51,-225.466667,0.941867,3.908211,0.014040,3.490639,0.013932,2.504253,0.013497,11.564252,0.013114,0.060561,377199.000000,20.314117,39.078025,-0.065807
37,5,43,33,52,-220.466667,0.938305,4.203279,0.014040,3.755017,0.014081,2.690197,0.013824,12.390301,0.013334,0.061412,396441.000000,20.399665,39.105877,-0.059429
37,5,44,33,41,-275.466667,0.914841,1.815252,0.021971,1.481060,0.027511,0.992764,0.032366,5.217141,0.025162,0.132231,172143.000000,21.110310,38.860792,0.083935
37,5,44,33,42,-270.466667,0.927992,2.014669,0.018853,1.684788,0.022368,1.153424,0.025205,5.873512,0.020503,0.104408,194809.000000,21.401697,38.944774,0.087491
37,5,44,33,43,-265.466667,0.931173,2.195077,0.016713,1.857919,0.019112,1.283482,0.020945,6.421405,0.017516,0.087635,222479.000000,21.573872,38.975277,0.243538
37,5,44,33,44,-260.466667,0.935375,2.381535,0.015254,2.039867,0.016517,1.422255,0.017260,6.998297,0.015114,0.074369,236716.000000,21.860016,39.034612,0.210713
37,5,44,33,45,-255.466667,0.930547,2.558368,0.012763,2.194853,0.012674,1.528968,0.012147,7.479129,0.011487,0.056190,248284.000000,22.115242,39.045531,0.183460
37,5,44,33,46,-250.466667,0.923571,2.708069,0.011289,2.318043,0.009924,1.607979,0.008170,7.857421,0.008850,0.043246,261572.000000,22.332463,39.085895,0.159941
37,5,44,33,47,-245.466667,0.908508,2.864072,0.010727,2.424902,0.009231,1.660338,0.007354,8.174522,0.008259,0.040662,257175.000000,22.589195,39.091961,0.157571
37,5,44,33,48,-240.466667,0.900738,3.015298,0.010262,2.541881,0.009701,1.730075,0.008829,8.532545,0.008902,0.043904,264181.000000,22.814915,39.113104,0.113878
37,5,44,33,49,-235.466667,0.896108,3.173515,0.010131,2.671486,0.011022,1.813094,0.011672,8.934103,0.010377,0.051133,258298.000000,23.103358,39.150008,0.105629
37,5,44,33,50,-230.466667,0.902391,3.336798,0.010387,2.836344,0.012342,1.941696,0.014081,9.459638,0.011788,0.057430,279506.000000,23.465218,39.174268,0.023798
37,5,44,33,51,-225.466667,0.908711,3.520111,0.011108,3.021554,0.014484,2.086510,0.017714,10.049211,0.013994,0.067399,311963.000000,23.853024,39.168853,0.032759
37,5,44,33,52,-220.466667,0.927823,3.727797,0.011143,3.273993,0.015421,2.311310,0.019452,10.865934,0.015033,0.070672,336608.000000,24.232092,39.132038,0.049590
37,5,45,34,41,-275.466667,1.002193,1.965025,0.020575,1.753791,0.023552,1.286579,0.025712,6.186849,0.021073,0.101335,210793.000000,22.912786,39.093079,-0.034399
37,5,45,34,42,-270.466667,1.004456,2.167178,0.020123,1.960315,0.020569,1.451984,0.020186,6.838725,0.018188,0.085663,238091.000000,23.388270,39.142864,-0.028786
37,5,45,34,43,-265.466667,0.985063,2.401120,0.018948,2.157017,0.018850,1.579677,0.018005,7.430669,0.016777,0.078917,253881.000000,23.631850,38.926800,0.132945
37,5,45,34,44,-260.466667,0.981503,2.622153,0.018067,2.366914,0.017021,1.736413,0.015339,8.085362,0.015233,0.070930,285661.000000,24.016689,39.025142,0.221045
37,5,45,34,45,-255.466667,0.959101,2.874877,0.016212,2.559890,0.015306,1.846032,0.013830,8.662304,0.013840,0.064943,297886.000000,24.474431,39.050784,0.186202
37,5,45,34,46,-250.466667,0.956949,3.088214,0.013913,2.758740,0.015412,1.991711,0.016555,9.284229,0.014450,0.067359,311544.000000,24.850212,39.086170,0.180569
37,5,45,34,47,-245.466667,0.963630,3.304528,0.012335,2.985066,0.014852,2.175754,0.017107,10.003903,0.014148,0.065050,334026.000000,25.264976,39.067205,0.171600
37,5,45,34,48,-240.466667,0.974244,3.495816,0.012195,3.202088,0.014477,2.363909,0.016487,10.699565,0.013806,0.062488,365358.000000,25.724159,39.071118,0.148265
37,5,45,34,49,-235.466667,0.979547,3.730842,0.012693,3.448623,0.015298,2.565498,0.017669,11.481063,0.014652,0.065569,405165.000000,26.200013,39.098322,0.127685
37,5,45,34,50,-230.466667,0.992908,3.969377,0.012545,3.729657,0.014718,2.817210,0.016625,12.381727,0.014101,0.061973,411210.000000,26.791672,38.987382,0.015552
37,5,45,34,51,-225.466667,0.995615,4.228816,0.012270,3.997550,0.013403,3.033871,0.014283,13.226965,0.012781,0.055720,463502.000000,27.451355,38.985174,0.003921
37,5,46,34,41,-275.466667,0.887093,2.030172,0.015732,1.632074,0.021014,1.072003,0.025963,5.657856,0.019748,0.104227,179502.000000,24.746938,38.879092,-0.085966
37,5,46,34,42,-270.466667,0.903607,2.189865,0.016555,1.803554,0.021123,1.211165,0.025222,6.216512,0.019831,0.101787,202411.000000,25.397301,38.934020,-0.089928
37,5,46,34,43,-265.466667,0.916693,2.392696,0.017212,2.013031,0.021317,1.377486,0.024954,6.890664,0.020027,0.100184,209425.000000,25.837529,38.940537,-0.114385
37,5,46,34,44,-260.466667,0.929414,2.601693,0.016852,2.232675,0.020566,1.554898,0.023836,7.596530,0.019378,0.094670,259316.000000,26.394128,38.882212,-0.044957
37,5,46,34,45,-255.466667,0.940231,2.831138,0.017026,2.472209,0.019926,1.748107,0.022373,8.362684,0.018757,0.089731,275202.000000,27.090053,38.873061,-0.057262
37,5,46,34,46,-250.466667,0.946051,3.083714,0.016719,2.725280,0.018571,1.945998,0.019985,9.165131,0.017449,0.082180,291111.000000,27.703766,38.929495,-0.048712
37,5,46,34,47,-245.466667,0.947494,3.346694,0.015418,2.978315,0.018365,2.137022,0.021014,9.961903,0.017487,0.081518,319688.000000,28.276311,38.892759,-0.042248
37,5,46,34,48,-240.466667,0.964488,3.599698,0.014965,3.272234,0.018825,2.395075,0.022393,10.907184,0.018104,0.082446,346077.000000,29.070415,38.990466,-0.128977
37,5,46,34,49,-235.466667,0.977896,3.885402,0.015148,3.594300,0.020138,2.673355,0.024959,11.936543,0.019512,0.087122,401333.000000,29.769971,38.937112,-0.048968
37,5,46,34,50,-230.466667,1.005969,4.188240,0.014461,3.996067,0.020108,3.062305,0.025402,13.236277,0.019639,0.084886,444537.000000,30.583461,39.014901,-0.102124
37,5,60,45,52,-220.466667,0.993653,2.496629,0.018736,2.268897,0.012942,1.679191,0.006455,7.793612,0.010587,0.049139,260119.000000,27.086251,38.987322,0.098180
37,5,60,45,53,-215.466667,0.956637,2.730510,0.017386,2.415714,0.013119,1.733386,0.008085,8.206177,0.011175,0.052903,280532.000000,27.806120,38.982069,0.119497
37,5,60,45,54,-210.466667,0.933138,2.971349,0.017336,2.585815,0.013875,1.819335,0.009806,8.710627,0.012260,0.058697,282390.000000,28.432717,39.056921,0.165587
37,5,60,45,55,-205.466667,0.909537,3.245636,0.017621,2.774496,0.015552,1.911794,0.012918,9.274067,0.014184,0.068805,302216.000000,28.920611,39.026753,0.156547
37,5,60,45,56,-200.466667,0.900692,3.543260,0.017602,3.017291,0.017064,2.066299,0.016084,10.026034,0.015950,0.077394,318759.000000,29.226100,39.030375,0.127356
37,5,60,45,57,-195.466667,0.894491,3.869314,0.018120,3.289360,0.018306,2.244138,0.018094,10.873257,0.017313,0.083886,330390.000000,29.899376,39.077084,0.098428
37,5,60,45,58,-190.466667,0.893088,4.244388,0.018443,3.619443,0.019753,2.472358,0.020724,11.908554,0.018896,0.091018,364974.000000,30.671640,39.032111,0.077903
37,5,60,45,59,-185.466667,0.897947,4.652116,0.017529,4.004320,0.019223,2.756516,0.020617,13.123550,0.018516,0.088155,390675.000000,31.646361,39.084701,0.082333
37,5,61,45,52,-220.466667,1.048575,2.247424,0.024365,2.120637,0.020169,1.638937,0.014889,7.403457,0.016827,0.076011,233557.000000,29.281692,38.991966,-0.080848
37,5,61,45,53,-215.466667,1.013347,2.521214,0.023443,2.334496,0.019798,1.760945,0.015135,8.026344,0.016971,0.077354,247545.000000,30.248149,39.088114,0.023194
37,5,61,45,54,-210.466667,0.982983,2.838485,0.022903,2.582822,0.019866,1.905453,0.015968,8.765616,0.017585,0.080897,293865.000000,30.920612,38.915491,0.057767
37,5,61,45,55,-205.466667,0.960335,3.171314,0.021497,2.847610,0.020077,2.065207,0.017971,9.567798,0.018340,0.084967,321649.000000,31.624788,38.974485,0.145239
37,5,61,45,56,-200.466667,0.951280,3.520237,0.020364,3.154532,0.020498,2.276582,0.020108,10.520352,0.019162,0.088552,330586.000000,32.335108,38.992879,0.114416
37,5,61,45,57,-195.466667,0.948315,3.888183,0.018229,3.494229,0.020571,2.522991,0.022575,11.583746,0.019624,0.090101,349651.000000,33.425624,39.072977,0.075477
37,5,61,45,58,-190.466667,0.962951,4.229007,0.016118,3.873333,0.019575,2.846136,0.022708,12.793596,0.018913,0.085017,385489.000000,34.674068,39.055944,0.076896
37,5,62,43,53,-215.466667,0.930154,2.216702,0.012661,1.876204,0.009943,1.295599,0.006680,6.477568,0.008320,0.041596,191865.000000,19.533301,39.160864,-0.029509
37,5,62,43,54,-210.466667,0.911164,2.357036,0.011384,1.969479,0.007860,1.338869,0.003836,6.747027,0.006388,0.032189,213531.000000,19.619013,39.239824,0.022143
37,5,62,43,55,-205.466667,0.884925,2.485020,0.010366,2.031003,0.005924,1.346963,0.000989,6.908537,0.004587,0.023525,200988.000000,19.664458,39.152451,-0.033824
37,5,62,43,56,-200.466667,0.859972,2.614629,0.009751,2.089799,0.007141,1.352186,0.004089,7.063897,0.006102,0.031879,202878.000000,19.743018,39.275566,0.081317
37,5,62,43,57,-195.466667,0.852662,2.739968,0.010041,2.180244,0.009660,1.402256,0.008968,7.339597,0.008853,0.046340,213196.000000,19.794553,39.353571,0.069905
37,5,62,43,58,-190.466667,0.849677,2.889741,0.010246,2.300415,0.011693,1.477944,0.012909,7.713700,0.011048,0.057663,221078.000000,19.837119,39.326896,0.066813
37,5,62,43,59,-185.466667,0.858858,3.036055,0.010331,2.449242,0.011082,1.593049,0.011568,8.191831,0.010433,0.053650,248169.000000,19.964055,39.366965,0.055240
37,5,62,43,60,-180.466667,0.851411,3.203383,0.010514,2.571831,0.012354,1.662221,0.014015,8.568368,0.011778,0.060715,263744.000000,20.080223,39.359747,0.045634
37,5,62,43,61,-175.466667,0.868343,3.372845,0.010604,2.766972,0.013095,1.826005,0.015350,9.201052,0.012600,0.063490,287948.000000,20.259288,39.369300,0.028583
37,5,62,43,62,-170.466667,0.869532,3.561024,0.010247,2.934166,0.010437,1.942518,0.010394,9.727699,0.009852,0.049339,282943.000000,20.301009,39.427873,0.027015
37,5,62,43,63,-165.466667,0.865192,3.737739,0.009833,3.073219,0.010486,2.027919,0.010939,10.159472,0.009973,0.049964,323148.000000,20.419073,39.289224,-0.074226
37,5,62,43,64,-160.466667,0.870282,3.928550,0.010785,3.256409,0.011706,2.164347,0.012415,10.740936,0.011192,0.055541,338567.000000,20.586589,39.318407,-0.071119
37,5,62,43,65,-155.466667,0.869055,4.161419,0.011192,3.454424,0.011464,2.296626,0.011519,11.361582,0.010925,0.054048,368207.000000,20.787294,39.348115,-0.067271
37,5,63,43,53,-215.466667,0.987828,2.267077,0.008510,2.030073,0.000477,1.485120,-0.007854,7.035540,-0.001283,-0.006080,219709.000000,21.692415,39.049151,-0.117579
37,5,63,43,54,-210.466667,0.941432,2.363538,0.009870,2.034910,0.005265,1.426802,-0.000056,6.990389,0.003724,0.018243,234869.000000,21.923643,39.259186,-0.081203
37,5,63,43,55,-205.466667,0.928798,2.500369,0.011724,2.137207,0.010769,1.484324,0.009365,7.295836,0.009562,0.046998,190414.000000,22.092516,39.214434,-0.018289
37,5,63,43,56,-200.466667,0.921139,2.656669,0.011750,2.265073,0.011741,1.565808,0.011344,7.687986,0.010706,0.052566,246659.000000,22.040017,39.107706,0.185277
37,5,63,43,57,-195.466667,0.918868,2.812517,0.012613,2.403140,0.014984,1.661945,0.017072,8.118918,0.014130,0.069028,264534.000000,22.201540,39.173292,0.175091
37,5,63,43,58,-190.466667,0.933891,3.011408,0.012648,2.625162,0.016389,1.849541,0.019866,8.835187,0.015707,0.075032,288743.000000,22.404264,39.168476,0.152406
37,5,63,43,59,-185.466667,0.947604,3.193388,0.012315,2.833366,0.014024,2.029375,0.015411,9.506674,0.013264,0.062135,307507.000000,22.761365,39.248250,0.126270
37,5,63,43,60,-180.466667,0.943911,3.404667,0.012447,3.022500,0.012881,2.162294,0.012999,10.096146,0.012067,0.056343,326306.000000,23.055223,39.211849,0.116886
37,5,63,43,61,-175.466667,0.943796,3.617162,0.012708,3.222706,0.012233,2.310453,0.011441,10.724965,0.011413,0.052978,393862.000000,23.482830,39.270751,0.129939
37,5,63,43,62,-170.466667,0.932455,3.864343,0.012793,3.416737,0.011358,2.426640,0.009576,11.320189,0.010516,0.049057,378171.000000,23.570641,39.267037,0.106302
37,5,64,44,53,-215.466667,0.946670,2.056428,0.011802,1.754435,0.005181,1.225331,-0.001953,6.115920,0.003075,0.015347,179701.000000,23.848854,38.958136,0.001070
37,5,64,44,54,-210.466667,0.907663,2.177776,0.011465,1.799886,0.006116,1.213366,0.000052,6.209944,0.004260,0.021800,185575.000000,24.197848,39.052200,0.101693
37,5,64,44,55,-205.466667,0.880688,2.306101,0.011237,1.864509,0.008682,1.225967,0.005573,6.380438,0.007300,0.037990,171221.000000,24.575225,39.148163,0.135310
37,5,64,44,56,-200.466667,0.871982,2.436907,0.010522,1.961765,0.009778,1.281693,0.008653,6.675688,0.008754,0.045593,185628.000000,24.612552,39.242377,0.070394
37,5,64,44,57,-195.466667,0.865151,2.562518,0.010339,2.056339,0.011599,1.336873,0.012583,6.964803,0.010813,0.056332,198986.000000,24.871348,39.313826,0.018560
37,5,64,44,58,-190.466667,0.875203,2.701833,0.012153,2.200271,0.014125,1.449914,0.015769,7.428774,0.013310,0.068196,208999.000000,25.245982,39.229670,0.089048
37,5,64,44,59,-185.466667,0.875760,2.890869,0.014406,2.367117,0.015941,1.565516,0.017110,7.953591,0.014975,0.076079,231700.000000,25.758941,39.233850,-0.144260
37,5,64,44,60,-180.466667,0.879893,3.118298,0.015901,2.577620,0.016392,1.717781,0.016470,8.619798,0.015346,0.077005,243845.000000,26.279301,39.283782,-0.001218
37,5,64,44,61,-175.466667,0.871870,3.386696,0.017240,2.789628,0.016293,1.848437,0.014904,9.276366,0.015167,0.076117,287150.000000,26.851382,39.285198,0.027574
37,5,64,44,62,-170.466667,0.862099,3.702156,0.017692,3.032128,0.016542,1.993277,0.014974,10.026780,0.015496,0.077948,315400.000000,26.908480,39.233708,0.107354
37,5,64,44,63,-165.466667,0.852940,4.041699,0.016499,3.291201,0.015869,2.146902,0.014889,10.830092,0.015011,0.075721,346173.000000,27.520167,39.252767,0.097551
37,5,64,44,64,-160.466667,0.848959,4.368983,0.014411,3.554415,0.014833,2.312922,0.014994,11.652436,0.014192,0.071497,353426.000000,28.214087,39.252906,0.083606
37,5,64,44,65,-155.466667,0.850658,4.671329,0.012945,3.818413,0.013828,2.493700,0.014499,12.483755,0.013318,0.066674,393149.000000,28.943328,39.280843,0.072430
37,5,65,44,53,-215.466667,0.826836,2.023365,0.016262,1.526276,0.022019,0.938444,0.027489,5.255854,0.020838,0.116705,149648.000000,25.773891,39.172919,0.094475
37,5,65,44,54,-210.466667,0.844331,2.187885,0.014855,1.694310,0.020117,1.067428,0.025044,5.803461,0.019164,0.104189,158263.000000,26.258646,39.217100,0.050013
37,5,65,44,55,-205.466667,0.863146,2.348385,0.013516,1.867115,0.018483,1.205775,0.023152,6.368002,0.017684,0.093394,200819.000000,26.593406,39.089231,0.210485
37,5,65,44,56,-200.466667,0.880440,2.505289,0.012545,2.039403,0.018419,1.346595,0.024145,6.929588,0.017818,0.091692,218812.000000,26.762625,39.117174,0.202954
37,5,65,44,57,-195.466667,0.908865,2.662684,0.012765,2.242752,0.017429,1.530915,0.021751,7.602721,0.016746,0.083165,246424.000000,27.144158,39.151930,0.202457
37,5,65,44,58,-190.466667,0.917700,2.845181,0.013378,2.430291,0.015302,1.679586,0.016866,8.202771,0.014390,0.070278,266276.000000,27.654336,39.147378,0.180819
37,5,65,44,59,-185.466667,0.918652,3.043314,0.014206,2.614638,0.014574,1.814186,0.014547,8.783093,0.013553,0.065616,283078.000000,28.358077,39.321733,-0.002252
37,5,65,44,60,-180.466667,0.912259,3.277513,0.015143,2.811345,0.014999,1.943495,0.014450,9.393176,0.013961,0.067474,309906.000000,29.127840,39.136216,0.140716
37,5,65,44,61,-175.466667,0.907770,3.539619,0.016830,3.036317,0.016417,2.095019,0.015587,10.094437,0.015357,0.073994,323878.000000,29.893370,39.132432,0.124318
37,5,65,44,62,-170.466667,0.899349,3.873223,0.016542,3.309804,0.017050,2.270038,0.017201,10.943361,0.016149,0.077851,344810.000000,30.247212,39.182404,0.127500
37,5,65,44,63,-165.466667,0.903202,4.180339,0.015586,3.600623,0.018418,2.485477,0.021017,11.861680,0.017757,0.084744,367427.000000,31.214693,39.166400,0.088595
37,5,65,44,64,-160.466667,0.918022,4.524770,0.015579,3.972979,0.019782,2.792421,0.023783,13.049665,0.019236,0.089895,397895.000000,32.250226,39.137801,0.069452
37,5,65,44,65,-155.466667,0.936434,4.885263,0.014797,4.386541,0.019001,3.149610,0.023010,14.371930,0.018527,0.084540,468206.000000,33.453621,39.138222,0.035707
37,5,65,44,66,-150.466667,0.953080,5.247619,0.013810,4.806464,0.017473,3.517133,0.020899,15.712360,0.017062,0.076223,492872.000000,34.133886,39.134374,0.024944
37,5,71,63,63,-165.466667,1.055746,1.888494,0.012228,1.754575,0.011635,1.345128,0.010402,6.263614,0.009663,0.044995,205427.000000,23.020179,39.438814,-0.067654
37,5,71,63,64,-160.466667,1.042986,2.003955,0.010738,1.856649,0.008276,1.415089,0.005249,6.566233,0.006412,0.029752,214802.000000,23.369240,39.438907,-0.081859
37,5,71,63,65,-155.466667,1.011461,2.103675,0.009891,1.908235,0.006214,1.419406,0.001913,6.684632,0.004438,0.020901,238964.000000,23.729838,39.432925,-0.117282
37,5,71,63,66,-150.466667,0.987565,2.212036,0.010772,1.975232,0.007624,1.442236,0.003902,6.862901,0.005979,0.028450,226902.000000,23.919002,39.452011,-0.098473
