fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,5,26,9,32,-324.916667,0.943067,2.675690,0.010628,2.332493,0.010894,1.649424,0.010815,7.927351,0.009967,0.047903,285051.000000,22.230341,32.281783,-0.209010
0,5,26,9,33,-319.916667,0.941964,2.830025,0.012106,2.475365,0.012748,1.753376,0.013030,8.374796,0.011794,0.056333,272448.000000,22.446761,32.255108,-0.190397
0,5,26,9,34,-314.916667,0.940191,3.018279,0.012742,2.648060,0.013207,1.877892,0.013310,8.915084,0.012261,0.058208,299367.000000,22.698043,32.307236,-0.178144
0,5,26,9,35,-309.916667,0.937507,3.214611,0.013412,2.825102,0.014509,2.003330,0.015268,9.467880,0.013620,0.064371,342316.000000,22.893465,32.317035,-0.158436
0,5,26,9,36,-304.916667,0.941679,3.449414,0.014679,3.057941,0.016603,2.183763,0.018199,10.204651,0.015755,0.073620,368167.000000,23.357635,32.229199,-0.133896
0,5,26,9,37,-299.916667,0.947462,3.720955,0.014665,3.332819,0.015625,2.400755,0.016249,11.075572,0.014793,0.068248,384645.000000,23.881135,32.327915,-0.109757
0,5,26,9,38,-294.916667,0.943607,3.995075,0.013723,3.578700,0.013741,2.573852,0.013450,11.843115,0.012962,0.059642,411224.000000,24.381458,32.288436,-0.108132
0,5,31,23,38,-294.916667,0.938438,2.162345,0.018309,1.840234,0.020384,1.279273,0.021804,6.375004,0.018521,0.092298,212471.000000,27.232870,32.344590,-0.076043
0,5,31,23,39,-289.916667,0.939350,2.360299,0.017122,2.027788,0.019384,1.418736,0.021099,6.965375,0.017845,0.087613,236839.000000,28.055469,32.343362,-0.085253
0,5,31,23,40,-284.916667,0.944828,2.566482,0.016458,2.233310,0.019042,1.578611,0.021148,7.618000,0.017738,0.085599,282121.000000,28.862894,32.251164,-0.267679
0,5,31,23,41,-279.916667,0.951337,2.782684,0.016154,2.453047,0.018953,1.752574,0.021327,8.316646,0.017801,0.084471,311675.000000,29.117407,32.232657,-0.213719
0,5,31,23,42,-274.916667,0.960251,3.016000,0.015429,2.698238,0.018334,1.952388,0.020863,9.098424,0.017342,0.080817,332899.000000,30.056847,32.246006,-0.192921
0,5,31,23,43,-269.916667,0.969668,3.248037,0.015488,2.947739,0.016277,2.159905,0.016644,9.894507,0.015220,0.069723,366591.000000,31.087601,32.244410,-0.151380
0,5,31,23,44,-264.916667,0.959202,3.519050,0.016000,3.178032,0.015210,2.311891,0.013982,10.604385,0.014095,0.064652,382456.000000,32.328977,32.253725,-0.129890
0,5,31,23,45,-259.916667,0.951250,3.811083,0.016688,3.431105,0.013630,2.483146,0.010190,11.389195,0.012477,0.057229,406933.000000,33.660876,32.261182,-0.089970
0,5,31,23,46,-254.916667,0.921248,4.155046,0.016556,3.645694,0.011772,2.564918,0.006376,12.025470,0.010582,0.049614,385183.000000,34.961810,32.301000,-0.083951
0,5,32,23,38,-294.916667,1.069597,2.285371,0.017829,2.198913,0.013713,1.733110,0.008777,7.679389,0.011117,0.049259,269266.000000,29.298926,32.189323,-0.173082
0,5,32,23,39,-289.916667,1.036639,2.489102,0.015126,2.349684,0.013644,1.809170,0.011458,8.106249,0.011775,0.052759,300223.000000,30.311902,32.204690,-0.148805
0,5,32,23,40,-284.916667,1.032453,2.661867,0.013812,2.519496,0.014066,1.940398,0.013829,8.633892,0.012717,0.056587,298045.000000,31.131438,32.233189,-0.202229
0,5,32,23,41,-279.916667,1.025571,2.856755,0.013892,2.704088,0.013172,2.077503,0.011967,9.204254,0.011851,0.052506,322838.000000,31.621630,32.159651,-0.166389
0,5,32,23,42,-274.916667,1.012007,3.058740,0.014642,2.875681,0.013538,2.189022,0.011937,9.724697,0.012234,0.054349,352937.000000,32.788160,32.167549,-0.152364
0,5,32,23,43,-269.916667,1.001173,3.304623,0.016691,3.093395,0.014133,2.338817,0.011077,10.393960,0.012724,0.056548,372689.000000,34.110656,32.210455,-0.099699
0,5,32,23,44,-264.916667,0.974000,3.610316,0.019508,3.312860,0.013883,2.448098,0.007725,11.047245,0.012274,0.055389,366467.000000,35.673491,32.228977,-0.103014
0,5,32,23,45,-259.916667,0.932950,4.008921,0.019886,3.553334,0.013535,2.527937,0.006316,11.749941,0.011961,0.055594,406811.000000,37.412282,32.346411,0.001080
0,5,33,24,38,-294.916667,0.903935,2.693020,0.021053,2.258965,0.026792,1.534874,0.032151,7.647630,0.025439,0.126753,249628.000000,31.653412,32.253807,-0.026417
0,5,33,24,39,-289.916667,0.921870,2.976506,0.019797,2.561575,0.021725,1.781613,0.023093,8.620382,0.020398,0.098698,298258.000000,32.987055,32.301000,-0.043799
0,5,33,24,40,-284.916667,0.912181,3.282284,0.019589,2.815473,0.018930,1.946298,0.017736,9.406045,0.017559,0.084857,308105.000000,33.929770,32.261596,-0.086476
0,5,33,24,41,-279.916667,0.903353,3.619474,0.019526,3.094536,0.016738,2.126804,0.013491,10.271944,0.015429,0.074517,287552.000000,34.663329,32.213397,-0.067962
0,5,33,24,42,-274.916667,0.877032,3.989025,0.018528,3.333435,0.014334,2.233228,0.009531,10.990875,0.013082,0.064385,343644.000000,36.201786,32.187243,-0.067234
0,5,35,25,39,-289.916667,0.943118,2.070929,0.016412,1.762249,0.014983,1.227112,0.012825,6.135942,0.012887,0.064437,189782.000000,19.759551,32.355164,-0.071940
0,5,35,25,40,-284.916667,0.927755,2.240871,0.015645,1.894264,0.013659,1.305803,0.011010,6.531302,0.011766,0.058852,221327.000000,19.945194,32.372187,-0.070390
0,5,35,25,41,-279.916667,0.907590,2.421521,0.015617,2.020977,0.014669,1.370878,0.013108,6.904432,0.013052,0.065735,212975.000000,19.877655,32.301112,-0.089996
0,5,35,25,42,-274.916667,0.903319,2.619034,0.014779,2.190711,0.012312,1.485498,0.009373,7.432452,0.010857,0.054322,234013.000000,20.013871,32.310341,-0.075709
0,5,35,25,43,-269.916667,0.873969,2.808581,0.014980,2.290694,0.013676,1.510113,0.011815,7.711390,0.012371,0.063173,252182.000000,20.171608,32.332754,-0.088591
0,5,35,25,44,-264.916667,0.878191,3.039753,0.015046,2.503979,0.017307,1.663911,0.019223,8.386431,0.016399,0.082653,273322.000000,20.231851,32.332492,-0.059558
0,5,35,25,45,-259.916667,0.885614,3.265955,0.014622,2.724061,0.017612,1.829974,0.020316,9.086666,0.016841,0.083623,276957.000000,20.400092,32.359028,-0.049649
0,5,35,25,46,-254.916667,0.897445,3.517305,0.014673,2.983747,0.020772,2.035697,0.026821,9.916716,0.020228,0.098540,328801.000000,20.472173,32.370804,-0.052223
0,5,35,25,47,-249.916667,0.933593,3.782050,0.014000,3.343850,0.021538,2.375972,0.028643,11.092636,0.021202,0.098984,367095.000000,20.637188,32.366037,-0.055326
0,5,36,25,39,-289.916667,0.910483,2.119355,0.017132,1.751737,0.020331,1.182269,0.022994,6.062135,0.018729,0.096033,202231.000000,21.751848,32.206410,-0.098103
0,5,36,25,40,-284.916667,0.917180,2.300898,0.015968,1.929811,0.018536,1.318194,0.020600,6.629822,0.017157,0.086288,215719.000000,22.111120,32.205726,-0.120917
0,5,36,25,41,-279.916667,0.921559,2.486763,0.015581,2.109443,0.017824,1.453811,0.019603,7.199582,0.016562,0.082017,253901.000000,22.126005,32.304403,-0.300818
0,5,36,25,42,-274.916667,0.926173,2.688355,0.015700,2.305797,0.018389,1.603185,0.020665,7.822194,0.017253,0.084178,276585.000000,22.416938,32.351022,-0.265811
0,5,36,25,43,-269.916667,0.935521,2.908825,0.014773,2.533446,0.017319,1.785114,0.019486,8.549108,0.016345,0.078277,302716.000000,22.760231,32.370052,-0.231578
0,5,36,25,44,-264.916667,0.941178,3.118078,0.013631,2.744568,0.015275,1.951038,0.016572,9.219524,0.014387,0.067986,328020.000000,23.127334,32.362763,-0.195637
0,5,36,25,45,-259.916667,0.942896,3.333856,0.013058,2.952687,0.014732,2.108438,0.016105,9.875532,0.013941,0.065298,352218.000000,23.506296,32.386516,-0.186168
0,5,36,25,46,-254.916667,0.949202,3.553410,0.011958,3.179552,0.013409,2.290612,0.014588,10.596294,0.012733,0.058902,384966.000000,23.782494,32.435677,-0.185160
0,5,36,25,47,-249.916667,0.950561,3.758775,0.010927,3.379039,0.011807,2.442592,0.012444,11.224740,0.011198,0.051457,416963.000000,24.100772,32.465834,-0.174961
0,5,38,26,39,-289.916667,0.987820,2.335665,0.013670,2.097810,0.009479,1.537663,0.004704,7.248333,0.007602,0.035834,244351.000000,25.882371,32.237470,-0.191585
0,5,38,26,40,-284.916667,0.959765,2.495310,0.013947,2.197232,0.010384,1.573827,0.006176,7.523840,0.008649,0.041348,259503.000000,26.619213,32.223400,-0.173202
0,5,38,26,41,-279.916667,0.936902,2.683690,0.014772,2.325982,0.013094,1.634864,0.010839,7.899083,0.011621,0.056147,262030.000000,26.753678,32.225017,-0.236283
0,5,38,26,42,-274.916667,0.929227,2.891758,0.014886,2.501798,0.012815,1.751024,0.010275,8.441769,0.011484,0.055363,285787.000000,27.463503,32.246404,-0.210091
0,5,38,26,43,-269.916667,0.906482,3.114164,0.015377,2.646593,0.013112,1.814780,0.010324,8.868506,0.011837,0.057845,303484.000000,28.265758,32.253554,-0.190671
0,5,38,26,44,-264.916667,0.896346,3.370630,0.015563,2.848831,0.013761,1.938387,0.011536,9.491535,0.012650,0.061941,324947.000000,29.131951,32.274306,-0.163254
0,5,38,26,45,-259.916667,0.880834,3.638727,0.014736,3.038611,0.012491,2.038397,0.009813,10.069160,0.011473,0.056674,316630.000000,30.062827,32.256514,-0.122591
0,5,45,37,47,-249.916667,0.881596,2.006829,0.019492,1.602422,0.019449,1.045629,0.018609,5.558147,0.017228,0.091578,162271.000000,26.713594,32.411828,-0.186237
0,5,45,37,48,-244.916667,0.872501,2.202419,0.017705,1.758246,0.018089,1.142920,0.017827,6.036927,0.016302,0.086108,184241.000000,27.411507,32.414629,-0.204539
0,5,45,37,49,-239.916667,0.868868,2.396771,0.016451,1.920467,0.018049,1.249374,0.019146,6.542294,0.016666,0.087268,224304.000000,28.020048,32.361482,-0.293970
0,5,45,37,50,-234.916667,0.873670,2.596712,0.015772,2.104864,0.017949,1.382126,0.019693,7.127236,0.016802,0.086643,246759.000000,28.383930,32.370473,-0.237620
0,5,45,37,51,-229.916667,0.877896,2.806317,0.013981,2.298262,0.016862,1.521554,0.019437,7.739804,0.015994,0.081356,266937.000000,29.173914,32.389319,-0.216242
0,5,45,37,52,-224.916667,0.890817,2.989052,0.011368,2.492400,0.015079,1.677877,0.018582,8.365114,0.014517,0.072377,297482.000000,29.612839,32.384168,-0.195310
0,5,45,37,53,-219.916667,0.905943,3.146126,0.009446,2.674081,0.013850,1.833343,0.018146,8.954205,0.013493,0.065901,317524.000000,30.397892,32.474748,-0.151113
0,5,45,37,54,-214.916667,0.927284,3.286237,0.006715,2.862749,0.011776,2.010552,0.016812,9.573299,0.011668,0.055556,309505.000000,31.305362,32.504167,-0.071892
0,5,45,37,55,-209.916667,0.952168,3.366801,0.004786,3.011196,0.009860,2.171365,0.014812,10.071189,0.009887,0.045860,343028.000000,32.309815,32.420978,0.012035
0,5,46,37,47,-249.916667,0.964004,2.303984,0.011663,2.021620,0.009507,1.447083,0.006848,6.977634,0.008044,0.038787,233485.000000,28.714494,32.209986,-0.037510
0,5,46,37,48,-244.916667,0.947521,2.438344,0.011451,2.117713,0.010498,1.496634,0.009076,7.258277,0.009241,0.044818,257383.000000,29.577687,32.217814,-0.007865
0,5,46,37,49,-239.916667,0.942457,2.583204,0.010774,2.243944,0.011335,1.582915,0.011546,7.648393,0.010380,0.050155,250169.000000,30.175989,32.364736,-0.226362
0,5,46,37,50,-234.916667,0.943474,2.716653,0.010631,2.372066,0.010335,1.679393,0.009691,8.052194,0.009393,0.045036,268384.000000,30.753710,32.351132,-0.166731
0,5,46,37,51,-229.916667,0.931515,2.871998,0.011388,2.489095,0.012186,1.745672,0.012663,8.404731,0.011307,0.054440,299101.000000,31.716575,32.362491,-0.159778
0,5,46,37,52,-224.916667,0.941479,3.043716,0.011686,2.675376,0.013464,1.900451,0.014940,9.002535,0.012714,0.060228,308132.000000,32.425714,32.483452,-0.006999
0,5,46,37,53,-219.916667,0.941741,3.227688,0.011071,2.849320,0.011909,2.029590,0.012462,9.549326,0.011176,0.052582,322522.000000,33.459451,32.420114,-0.113291
0,5,46,37,54,-214.916667,0.942439,3.401067,0.011409,3.014691,0.012330,2.153387,0.012975,10.069744,0.011622,0.054346,333992.000000,34.608963,32.482751,-0.033681
0,5,46,37,55,-209.916667,0.943697,3.615728,0.010829,3.221036,0.011349,2.308991,0.011612,10.719595,0.010701,0.049682,366347.000000,35.948915,32.448780,-0.024779
0,5,46,37,56,-204.916667,0.941417,3.792631,0.009329,3.380252,0.009420,2.421510,0.009293,11.216887,0.008867,0.041073,398783.000000,36.567204,32.418119,-0.053899
0,5,49,35,48,-244.916667,0.944997,2.021381,0.013521,1.718555,0.013857,1.196815,0.013622,6.001067,0.012224,0.061292,199529.000000,19.868812,32.435387,-0.056111
0,5,49,35,49,-239.916667,0.939255,2.158038,0.012182,1.837626,0.011850,1.278328,0.011018,6.367846,0.010420,0.051908,208727.000000,19.913136,32.446741,-0.034568
0,5,49,35,50,-234.916667,0.928706,2.284270,0.011562,1.936322,0.009016,1.337667,0.005988,6.664624,0.007554,0.037635,241575.000000,20.070766,32.638413,0.093633
0,5,49,35,51,-229.916667,0.902998,2.422147,0.011823,2.012206,0.009923,1.358421,0.007486,6.871272,0.008583,0.043418,260644.000000,20.159453,32.619959,0.100298
0,5,49,35,52,-224.916667,0.898278,2.570645,0.011586,2.135990,0.011314,1.439362,0.010654,7.254419,0.010271,0.051766,251279.000000,20.123503,32.430351,-0.078153
0,5,49,35,53,-219.916667,0.891320,2.719975,0.011233,2.253876,0.009727,1.511773,0.007846,7.616374,0.008696,0.043809,257509.000000,20.226355,32.486360,-0.060681
0,5,49,35,54,-214.916667,0.876153,2.876170,0.012160,2.355228,0.011561,1.557982,0.010574,7.916707,0.010585,0.053786,293379.000000,20.297585,32.455485,-0.075515
0,5,49,35,55,-209.916667,0.876661,3.069718,0.012475,2.526173,0.011797,1.676512,0.010781,8.454344,0.010894,0.054935,314116.000000,20.464112,32.450552,-0.054914
0,5,49,35,56,-204.916667,0.863160,3.259104,0.011622,2.653239,0.009578,1.738725,0.007156,8.837698,0.008675,0.044096,331621.000000,20.509755,32.547164,-0.079708
0,5,50,35,48,-244.916667,0.882154,2.050742,0.017273,1.642067,0.022648,1.073677,0.027637,5.683358,0.021237,0.112414,195783.000000,21.814063,32.341558,-0.037566
0,5,50,35,49,-239.916667,0.898245,2.227859,0.016173,1.828013,0.019889,1.222043,0.023108,6.286838,0.018600,0.095690,201939.000000,22.029664,32.365431,-0.054833
0,5,50,35,50,-234.916667,0.904705,2.411055,0.015195,2.005643,0.016863,1.356064,0.018046,6.852733,0.015579,0.078727,254710.000000,22.290548,32.537190,-0.209134
0,5,50,35,51,-229.916667,0.902389,2.594209,0.014138,2.166233,0.017032,1.466761,0.019605,7.354421,0.016021,0.080329,265306.000000,22.536250,32.528100,-0.188020
0,5,50,35,52,-224.916667,0.920265,2.777828,0.013479,2.374594,0.014697,1.643620,0.015507,8.030973,0.013718,0.067026,289970.000000,22.487153,32.532268,-0.211562
0,5,50,35,53,-219.916667,0.906700,2.968625,0.013181,2.515227,0.012044,1.721635,0.010481,8.456075,0.010956,0.053810,299323.000000,22.761205,32.581990,-0.201701
0,5,50,35,54,-214.916667,0.899692,3.169112,0.013132,2.677518,0.012402,1.824068,0.011300,8.957392,0.011442,0.056186,318408.000000,22.987377,32.570733,-0.193121
0,5,50,35,55,-209.916667,0.891602,3.384785,0.012744,2.847282,0.011925,1.927750,0.010757,9.480952,0.011044,0.054318,331051.000000,23.327288,32.543930,-0.168696
0,5,51,36,48,-244.916667,0.990987,1.995159,0.019742,1.766425,0.015814,1.284090,0.010933,6.211482,0.012804,0.061935,222198.000000,23.639213,32.542812,-0.183185
0,5,51,36,49,-239.916667,0.959697,2.192101,0.016823,1.906100,0.014868,1.354287,0.012098,6.609133,0.012638,0.061673,236277.000000,24.008770,32.524446,-0.197333
0,5,51,36,50,-234.916667,0.948857,2.363936,0.014877,2.049825,0.014558,1.447930,0.013665,7.046711,0.012971,0.063125,262812.000000,24.388908,32.476297,-0.331865
0,5,51,36,51,-229.916667,0.941392,2.543776,0.014218,2.204507,0.014321,1.552144,0.013931,7.523145,0.012984,0.062931,280444.000000,24.806368,32.466654,-0.290884
0,5,51,36,52,-224.916667,0.937018,2.725620,0.012569,2.365534,0.013565,1.664154,0.014189,8.023487,0.012554,0.060526,303067.000000,24.902138,32.466553,-0.269574
0,5,51,36,53,-219.916667,0.940741,2.886353,0.011493,2.525389,0.012142,1.788263,0.012456,8.530398,0.011270,0.053759,322995.000000,25.362064,32.470293,-0.247990
0,5,51,36,54,-214.916667,0.935443,3.057336,0.011343,2.672174,0.010974,1.886901,0.010265,8.984837,0.010090,0.048043,339504.000000,25.728093,32.465819,-0.233649
0,5,51,36,55,-209.916667,0.929082,3.233154,0.010514,2.818623,0.009104,1.981962,0.007385,9.436923,0.008272,0.039387,355281.000000,26.319617,32.521820,-0.216693
0,5,51,36,56,-204.916667,0.914984,3.397268,0.009662,2.928782,0.007523,2.033268,0.005047,9.765471,0.006729,0.032317,377926.000000,26.580387,32.570592,-0.221763
0,5,52,36,48,-244.916667,0.979776,2.055474,0.010881,1.807895,0.002587,1.303493,-0.006140,6.326867,0.000325,0.001580,225467.000000,25.492465,32.265536,-0.081291
0,5,52,36,49,-239.916667,0.930735,2.167300,0.010793,1.831279,0.004012,1.263475,-0.003567,6.337163,0.001994,0.010002,230849.000000,26.021788,32.272196,-0.127537
0,5,52,36,50,-234.916667,0.897236,2.289397,0.011283,1.881367,0.006442,1.258419,0.000971,6.453234,0.004799,0.024608,218684.000000,26.358901,32.413459,-0.337016
0,5,52,36,51,-229.916667,0.872254,2.425615,0.012139,1.952477,0.008711,1.275692,0.004730,6.646831,0.007282,0.037940,229774.000000,26.939540,32.356617,-0.286394
0,5,52,36,52,-224.916667,0.854616,2.583838,0.012558,2.051451,0.010912,1.318755,0.008797,6.937230,0.009722,0.051142,235876.000000,27.163288,32.404247,-0.266421
0,5,52,36,53,-219.916667,0.847398,2.750104,0.013083,2.176330,0.012003,1.391701,0.010517,7.321268,0.010930,0.057500,240086.000000,27.801278,32.428896,-0.247864
0,5,52,36,54,-214.916667,0.836693,2.943622,0.013896,2.312674,0.012548,1.465124,0.010786,7.737452,0.011488,0.060670,251772.000000,28.400491,32.430703,-0.205695
0,5,52,36,55,-209.916667,0.827237,3.159164,0.013965,2.466520,0.011244,1.549734,0.008155,8.210164,0.010204,0.054057,263111.000000,29.142003,32.402557,-0.182046
0,5,52,36,56,-204.916667,0.806420,3.384798,0.013332,2.590009,0.009536,1.591506,0.005249,8.575190,0.008514,0.045872,290898.000000,29.534001,32.432607,-0.193047
0,5,55,50,56,-204.916667,0.926568,1.953063,0.006682,1.625403,0.000531,1.108666,-0.005956,5.685167,-0.001010,-0.005180,206528.000000,22.758348,32.724128,-0.201533
0,5,55,50,57,-199.916667,0.892085,2.018311,0.006888,1.629721,0.001639,1.075648,-0.004156,5.656453,0.000205,0.001080,216650.000000,23.094463,32.724675,-0.215668
0,5,55,50,58,-194.916667,0.866761,2.092090,0.007053,1.652118,0.004062,1.063961,0.000630,5.696785,0.002956,0.015825,211265.000000,23.109252,32.657011,-0.443496
0,5,55,50,59,-189.916667,0.856052,2.165873,0.006504,1.696834,0.003943,1.082352,0.001075,5.824826,0.003025,0.016282,217863.000000,23.320292,32.605431,-0.395617
0,5,55,50,60,-184.916667,0.837200,2.232965,0.007058,1.719023,0.005102,1.075598,0.002793,5.873012,0.004226,0.023072,232255.000000,23.486553,32.646713,-0.362839
0,5,55,50,61,-179.916667,0.831987,2.323465,0.008207,1.784545,0.008381,1.112392,0.008284,6.072991,0.007647,0.041748,243760.000000,23.790766,32.661537,-0.331613
0,5,55,50,62,-174.916667,0.832327,2.423641,0.008277,1.868593,0.009790,1.167745,0.011093,6.337418,0.009200,0.049929,242262.000000,23.955828,32.691806,-0.368923
0,5,55,50,63,-169.916667,0.839394,2.524060,0.008993,1.967477,0.009798,1.241925,0.010340,6.656034,0.009127,0.048917,256359.000000,24.208975,32.665264,-0.309089
0,5,55,50,64,-164.916667,0.834005,2.650632,0.009700,2.061370,0.010676,1.296154,0.011401,6.944927,0.009984,0.053497,263638.000000,24.395177,32.727261,-0.287975
0,5,55,50,65,-159.916667,0.841158,2.781163,0.009464,2.187556,0.012000,1.389696,0.014346,7.349432,0.011482,0.060723,280158.000000,24.452622,32.733189,-0.246330
0,5,55,50,66,-154.916667,0.850854,2.913836,0.009175,2.323887,0.011710,1.495517,0.014058,7.788788,0.011236,0.058517,290325.000000,24.510363,32.708832,-0.263207
0,5,55,50,67,-149.916667,0.858767,3.048506,0.008657,2.459693,0.011724,1.599941,0.014663,8.224557,0.011336,0.058274,300913.000000,24.883537,32.722497,-0.210750
0,5,55,50,68,-144.916667,0.873583,3.177745,0.008134,2.612250,0.011680,1.730123,0.015049,8.721132,0.011388,0.057403,313602.000000,25.273983,32.711437,-0.198987
0,5,56,50,56,-204.916667,0.796128,1.639054,0.016526,1.168878,0.025036,0.683818,0.033461,4.099455,0.023863,0.143056,141690.000000,24.370690,32.461423,-0.103560
0,5,56,50,57,-199.916667,0.823102,1.774493,0.013524,1.315197,0.018670,0.798225,0.023365,4.588577,0.017663,0.101538,150868.000000,24.784351,32.471431,-0.094398
0,5,56,50,58,-194.916667,0.831749,1.879038,0.011009,1.414425,0.013888,0.870322,0.016431,4.909958,0.012937,0.072982,200864.000000,24.623989,32.643087,-0.455837
0,5,56,50,59,-189.916667,0.839209,1.981358,0.010297,1.511635,0.012353,0.941224,0.014075,5.223755,0.011444,0.063512,206485.000000,24.941523,32.557037,-0.419057
0,5,56,50,60,-184.916667,0.841629,2.083067,0.008750,1.601160,0.008918,1.002797,0.008765,5.507749,0.008029,0.044100,213291.000000,25.143314,32.640149,-0.407039
0,5,56,50,61,-179.916667,0.833575,2.163623,0.007944,1.654426,0.007596,1.029121,0.006942,5.665993,0.006768,0.037263,223859.000000,25.563112,32.639898,-0.368124
0,5,56,50,62,-174.916667,0.831608,2.254951,0.008204,1.726824,0.010115,1.074234,0.011832,5.891229,0.009512,0.052164,238268.000000,25.751203,32.662134,-0.368898
0,5,56,50,63,-169.916667,0.843861,2.348623,0.008694,1.829093,0.011034,1.156226,0.013140,6.226357,0.010461,0.056333,241930.000000,26.128079,32.648858,-0.333480
0,5,56,50,64,-164.916667,0.846863,2.459149,0.008996,1.928655,0.011224,1.226160,0.013248,6.542563,0.010631,0.056725,249614.000000,26.486025,32.668840,-0.310613
0,5,56,50,65,-159.916667,0.857372,2.569840,0.009083,2.045558,0.011935,1.318664,0.014591,6.921900,0.011415,0.059917,265866.000000,26.763723,32.734864,-0.247567
0,5,56,50,66,-154.916667,0.866857,2.692558,0.009752,2.172802,0.012872,1.418560,0.015803,7.332673,0.012337,0.063773,277940.000000,26.845494,32.715688,-0.264812
0,5,56,50,67,-149.916667,0.879558,2.832411,0.010753,2.325250,0.013132,1.542838,0.015246,7.826559,0.012495,0.063385,285787.000000,27.437068,32.734409,-0.229815
0,5,56,50,68,-144.916667,0.882628,2.997125,0.011087,2.478165,0.013595,1.653781,0.015887,8.310602,0.012967,0.065162,297635.000000,28.051678,32.689406,-0.184272
0,5,56,50,69,-139.916667,0.895591,3.164714,0.011345,2.662162,0.015073,1.805568,0.018610,8.904188,0.014544,0.071722,315318.000000,28.542937,32.728050,-0.164167
0,5,56,50,70,-134.916667,0.911032,3.356147,0.011408,2.879441,0.015092,1.989794,0.018517,9.605595,0.014604,0.070500,338543.000000,29.082287,32.746357,-0.134871
