fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,29,23,37,-296.666667,0.966426,3.800370,0.013279,3.472344,0.011766,2.551440,0.009918,11.538371,0.010870,0.049155,385355.000000,28.906407,6.735179,0.115152
27,1,29,23,38,-291.666667,0.949779,4.045385,0.012113,3.648635,0.009663,2.641821,0.006842,12.070699,0.008820,0.040300,377166.000000,29.770303,6.723103,0.101672
27,1,33,22,30,-331.666667,0.944293,1.806051,0.013043,1.514084,0.011724,1.044396,0.009741,5.357806,0.009712,0.049825,149107.000000,18.757232,6.729946,-0.069747
27,1,33,22,31,-326.666667,0.929532,1.923830,0.012648,1.602839,0.012420,1.095263,0.011607,5.617990,0.010714,0.054955,152534.000000,18.724257,6.780228,-0.067593
27,1,33,22,32,-321.666667,0.925664,2.049379,0.012603,1.713153,0.011731,1.171524,0.010319,5.959712,0.010139,0.051580,169381.000000,18.782733,6.747538,-0.057464
27,1,33,22,33,-316.666667,0.907652,2.182121,0.012748,1.803811,0.012146,1.216150,0.011003,6.222259,0.010668,0.054581,182216.000000,18.904229,6.753521,-0.078933
27,1,33,22,34,-311.666667,0.905815,2.327547,0.012339,1.932246,0.012109,1.305342,0.011430,6.623503,0.010863,0.055120,192856.000000,18.938630,6.801505,-0.076102
27,1,33,22,35,-306.666667,0.894836,2.469315,0.011837,2.037794,0.010477,1.365349,0.008671,6.941764,0.009264,0.047101,204575.000000,19.033219,6.722100,-0.098467
27,1,33,22,36,-301.666667,0.882889,2.619842,0.011221,2.145750,0.011472,1.423729,0.011367,7.266601,0.010525,0.053718,220561.000000,19.112849,6.794362,-0.078198
27,1,33,22,37,-296.666667,0.887735,2.763297,0.010434,2.283952,0.013177,1.527190,0.015708,7.706560,0.012555,0.063355,228688.000000,19.151296,6.796844,-0.079739
27,1,33,22,38,-291.666667,0.901261,2.908161,0.009948,2.446697,0.015291,1.663625,0.020596,8.234151,0.014931,0.073900,248380.000000,19.273256,6.797953,-0.063348
27,1,33,22,39,-286.666667,0.931803,3.052591,0.009463,2.658083,0.015905,1.869836,0.022057,8.935984,0.015708,0.075069,284728.000000,19.373542,6.762510,-0.071713
27,1,34,22,30,-331.666667,0.892742,2.064326,0.019630,1.671875,0.018877,1.105899,0.017317,5.789673,0.016620,0.087011,166228.000000,20.663032,6.636307,-0.070662
27,1,34,22,31,-326.666667,0.880510,2.266935,0.016788,1.829678,0.016618,1.201656,0.015824,6.270800,0.014905,0.077779,179926.000000,20.752814,6.705994,-0.081265
27,1,34,22,32,-321.666667,0.875457,2.444908,0.014741,1.975937,0.016903,1.296050,0.018668,6.724306,0.015736,0.081641,197653.000000,20.997249,6.834165,0.072459
27,1,34,22,33,-316.666667,0.887917,2.627346,0.014641,2.163674,0.018062,1.443599,0.021120,7.328913,0.017112,0.086877,204435.000000,21.262556,6.836258,0.114291
27,1,34,22,34,-311.666667,0.897529,2.829572,0.013953,2.366750,0.016662,1.600942,0.019028,7.978464,0.015779,0.078636,223414.000000,21.516241,6.889847,0.057990
27,1,34,22,35,-306.666667,0.904519,3.022145,0.013152,2.558011,0.015690,1.748222,0.017931,8.587823,0.014905,0.073221,277810.000000,21.506690,6.829716,-0.166015
27,1,34,22,36,-301.666667,0.913240,3.227059,0.013383,2.768100,0.014214,1.914414,0.014701,9.258522,0.013363,0.064626,293135.000000,21.839647,6.989921,-0.055368
27,1,34,22,37,-296.666667,0.905436,3.454032,0.013534,2.951471,0.010804,2.029652,0.007732,9.825030,0.009795,0.047413,298477.000000,22.019000,6.998146,-0.045179
27,1,34,22,38,-291.666667,0.880599,3.694527,0.012318,3.086983,0.007246,2.071343,0.001815,10.220847,0.006257,0.030874,308620.000000,22.335867,6.995422,-0.050564
27,1,34,22,39,-286.666667,0.852101,3.909125,0.010979,3.175151,0.005554,2.067238,-0.000397,10.464544,0.004658,0.023577,319149.000000,22.526412,7.019858,-0.037294
27,1,44,28,39,-286.666667,0.995795,2.367569,0.015273,2.144812,0.016806,1.585368,0.017800,7.406659,0.015292,0.071443,257151.000000,25.288462,6.639548,0.125352
27,1,44,28,40,-281.666667,0.995886,2.548362,0.014388,2.325039,0.013368,1.726463,0.011824,7.972980,0.011856,0.054750,274512.000000,25.990958,6.731608,0.115226
27,1,44,28,41,-276.666667,0.972300,2.734230,0.013849,2.455615,0.010875,1.789498,0.007332,8.351901,0.009355,0.043663,286244.000000,26.601349,6.687163,0.106469
27,1,44,28,42,-271.666667,0.952020,2.927028,0.013990,2.592086,0.011552,1.857678,0.008599,8.754326,0.010215,0.048138,282854.000000,27.163500,6.772203,0.193595
27,1,44,28,43,-266.666667,0.936196,3.143720,0.014331,2.755048,0.012094,1.949234,0.009394,9.246144,0.010882,0.051619,286292.000000,27.529968,6.724836,0.184976
27,1,44,28,44,-261.666667,0.919852,3.377566,0.014663,2.925281,0.013630,2.040790,0.012170,9.760492,0.012577,0.060154,308082.000000,27.722717,6.824943,0.154821
27,1,44,28,45,-256.666667,0.916163,3.638985,0.016069,3.153777,0.017774,2.197600,0.019150,10.473767,0.016889,0.080492,326444.000000,28.483838,6.810108,0.124671
27,1,44,28,46,-251.666667,0.926202,3.962332,0.017464,3.485822,0.020906,2.461624,0.024051,11.529388,0.020118,0.094228,360704.000000,29.525814,6.814107,0.104828
27,1,44,28,47,-246.666667,0.940264,4.330949,0.018466,3.882507,0.022506,2.789641,0.026263,12.793305,0.021761,0.099795,400625.000000,30.417144,6.824978,0.091792
27,1,44,28,48,-241.666667,0.956742,4.762069,0.018106,4.359633,0.021888,3.194263,0.025334,14.313314,0.021239,0.095171,442452.000000,31.415134,6.904817,0.079995
27,1,45,28,39,-286.666667,0.944151,2.555778,0.017740,2.221740,0.023626,1.569014,0.029220,7.580793,0.022446,0.108447,244833.000000,27.442250,6.821650,0.121459
27,1,45,28,40,-281.666667,0.964556,2.782475,0.017550,2.484193,0.020941,1.798243,0.023822,8.431570,0.019726,0.092491,275382.000000,28.407789,6.904600,0.068474
27,1,45,28,41,-276.666667,0.966610,3.044099,0.017564,2.741947,0.019086,1.997396,0.020124,9.244003,0.017822,0.082482,295879.000000,29.243704,6.812114,0.045422
27,1,45,28,42,-271.666667,0.967177,3.317146,0.016923,3.007523,0.017506,2.200205,0.017637,10.079072,0.016345,0.074876,334299.000000,29.901199,6.749267,0.123107
27,1,45,28,43,-266.666667,0.961560,3.605444,0.016838,3.268432,0.015614,2.385439,0.013954,10.891438,0.014462,0.066030,349587.000000,30.434781,6.676371,0.116028
27,1,45,28,44,-261.666667,0.945315,3.924239,0.015974,3.517869,0.014041,2.533062,0.011691,11.654181,0.013004,0.059828,371208.000000,30.897271,6.758475,0.091366
27,1,45,28,45,-256.666667,0.933118,4.232309,0.015399,3.762387,0.013374,2.681572,0.010993,12.406912,0.012468,0.057685,387273.000000,32.067013,6.748536,0.066112
27,1,45,28,46,-251.666667,0.918281,4.575973,0.015020,4.021066,0.012866,2.827850,0.010345,13.201058,0.012032,0.056166,410282.000000,33.468537,6.782290,0.066419
27,1,48,33,40,-281.666667,0.884095,1.887748,0.010669,1.501211,0.023775,0.977951,0.037782,5.243156,0.024012,0.128736,178633.000000,18.843867,6.955708,0.098091
27,1,48,33,41,-276.666667,0.940088,1.988453,0.009756,1.679663,0.017648,1.162693,0.025184,5.872645,0.017424,0.088006,194687.000000,18.911854,6.923244,0.065738
27,1,48,33,42,-271.666667,0.958168,2.081737,0.009861,1.797631,0.014679,1.270764,0.019304,6.266391,0.014051,0.069288,222787.000000,18.994517,6.978308,0.053851
27,1,48,33,43,-266.666667,0.979878,2.193731,0.010087,1.943537,0.013926,1.408000,0.017469,6.753133,0.013196,0.063290,238557.000000,19.050746,6.982256,0.109687
27,1,48,33,44,-261.666667,0.989275,2.303009,0.010712,2.068286,0.011018,1.516723,0.010913,7.157521,0.009876,0.046606,238864.000000,18.969871,6.922241,-0.142328
27,1,48,33,45,-256.666667,0.973023,2.440432,0.011921,2.171417,0.010731,1.573514,0.009040,7.460016,0.009368,0.044416,259678.000000,19.081790,6.915254,-0.120822
27,1,48,33,46,-251.666667,0.964088,2.593926,0.013588,2.301308,0.015058,1.658972,0.016118,7.856409,0.013882,0.065741,271685.000000,19.224488,6.962967,-0.107005
27,1,48,33,47,-246.666667,0.974526,2.792901,0.014559,2.517947,0.016031,1.840908,0.017058,8.550643,0.014899,0.069203,286120.000000,19.367803,6.953033,-0.106525
27,1,48,33,48,-241.666667,0.968591,3.000534,0.014853,2.704957,0.015646,1.973003,0.016009,9.130380,0.014505,0.067125,311238.000000,19.507271,7.000506,-0.084914
27,1,48,33,49,-236.666667,0.970583,3.238584,0.014935,2.941155,0.017339,2.156764,0.019406,9.875020,0.016404,0.075110,339183.000000,19.654140,6.986233,-0.075425
27,1,48,33,50,-231.666667,0.982128,3.484206,0.014142,3.214936,0.016435,2.391537,0.018398,10.750327,0.015627,0.070245,360976.000000,19.815987,7.029197,-0.072784
27,1,48,33,51,-226.666667,0.985727,3.731313,0.013245,3.469535,0.014676,2.596756,0.015806,11.554948,0.013927,0.061971,391352.000000,19.938650,6.991457,-0.062637
27,1,49,33,40,-281.666667,0.943165,1.636071,0.013491,1.352184,0.014254,0.923406,0.014352,4.847746,0.012190,0.063993,149837.000000,20.379700,6.808737,0.023482
27,1,49,33,41,-276.666667,0.937415,1.746433,0.015087,1.448552,0.016324,0.989672,0.016884,5.143205,0.014245,0.074029,162907.000000,20.556165,6.743440,-0.020684
27,1,49,33,42,-271.666667,0.935109,1.899559,0.015473,1.588640,0.017450,1.090499,0.018822,5.580393,0.015630,0.079984,180605.000000,20.766892,6.803742,-0.103544
27,1,49,33,43,-266.666667,0.938454,2.040345,0.013944,1.725771,0.016393,1.194925,0.018358,6.015426,0.014975,0.075385,201131.000000,21.000625,6.775794,-0.178047
27,1,49,33,44,-261.666667,0.944581,2.184064,0.014643,1.871550,0.017520,1.309859,0.019929,6.481182,0.016174,0.080027,246906.000000,20.845414,6.986339,-0.355958
27,1,49,33,45,-256.666667,0.952664,2.360154,0.013789,2.053669,0.016606,1.455972,0.019009,7.063666,0.015459,0.074999,253333.000000,21.099473,6.983123,-0.367794
27,1,49,33,46,-251.666667,0.960587,2.509515,0.011249,2.212588,0.014323,1.586618,0.017117,7.573145,0.013515,0.064510,279883.000000,21.428643,6.997878,-0.295958
27,1,49,33,47,-246.666667,0.974182,2.642457,0.011091,2.370571,0.014240,1.727560,0.017106,8.087198,0.013494,0.063170,303726.000000,21.715482,7.058459,-0.277681
27,1,49,33,48,-241.666667,0.984086,2.802581,0.011500,2.550154,0.014081,1.882142,0.016364,8.664449,0.013292,0.061189,316390.000000,22.040900,7.089148,-0.268084
27,1,49,33,49,-236.666667,0.991930,2.964743,0.010495,2.729667,0.013369,2.035563,0.016018,9.238855,0.012727,0.057763,336609.000000,22.393663,7.073321,-0.247371
27,1,49,33,50,-231.666667,1.005952,3.113718,0.010104,2.915088,0.013171,2.208206,0.016018,9.840259,0.012606,0.056173,365321.000000,22.759738,7.077767,-0.221462
27,1,49,33,51,-226.666667,1.017168,3.279355,0.010102,3.113622,0.012753,2.389279,0.015157,10.479270,0.012196,0.053490,402347.000000,23.102108,7.074132,-0.200978
27,1,50,34,40,-281.666667,0.917835,2.036761,0.018712,1.688627,0.021615,1.145171,0.023868,5.872930,0.019699,0.101027,185358.000000,22.047248,7.075364,-0.016174
27,1,50,34,41,-276.666667,0.921978,2.227324,0.015455,1.871123,0.015791,1.281834,0.015551,6.451399,0.014192,0.071425,206249.000000,22.346941,7.051145,-0.081789
27,1,50,34,42,-271.666667,0.907539,2.380989,0.013354,1.984089,0.012530,1.344516,0.011187,6.788483,0.011131,0.056201,226766.000000,22.685797,7.048510,-0.050531
27,1,50,34,43,-266.666667,0.901302,2.545283,0.012808,2.119739,0.011484,1.432247,0.009711,7.207032,0.010233,0.051491,220051.000000,22.915259,6.980819,-0.140229
27,1,50,34,44,-261.666667,0.884961,2.706997,0.011384,2.227521,0.009448,1.483603,0.007087,7.525961,0.008352,0.042366,227819.000000,22.845151,7.094415,-0.133598
27,1,50,34,45,-256.666667,0.874077,2.853459,0.011225,2.330185,0.010583,1.537395,0.009587,7.835581,0.009677,0.049323,240020.000000,23.232630,7.100212,-0.096247
27,1,50,34,46,-251.666667,0.871059,3.027301,0.012499,2.474130,0.014874,1.630991,0.017011,8.284248,0.014142,0.071832,248848.000000,23.768671,7.124967,-0.077383
27,1,50,34,47,-246.666667,0.887129,3.231851,0.013121,2.698178,0.015530,1.814849,0.017626,9.007163,0.014828,0.073593,272371.000000,24.248376,7.019761,-0.188352
27,1,50,34,48,-241.666667,0.887211,3.451365,0.013517,2.893168,0.014915,1.950878,0.016022,9.619842,0.014159,0.069818,286519.000000,24.730594,7.049427,-0.176153
27,1,50,34,49,-236.666667,0.892451,3.698381,0.013968,3.129701,0.015530,2.127415,0.016803,10.369217,0.014815,0.072210,335701.000000,25.309240,6.994737,-0.173812
27,1,50,34,50,-231.666667,0.894944,3.967941,0.014154,3.379204,0.012853,2.308357,0.011261,11.156058,0.012046,0.058219,322681.000000,25.894117,7.095550,-0.146783
27,1,50,34,51,-226.666667,0.875214,4.259986,0.013711,3.564015,0.010371,2.387357,0.006618,11.713114,0.009512,0.046667,380518.000000,26.468332,7.002145,-0.131921
27,1,51,34,40,-281.666667,0.816645,2.169237,0.012992,1.628378,0.019280,0.993641,0.025487,5.565325,0.018581,0.104072,160968.000000,23.979098,6.993840,0.055495
27,1,51,34,41,-276.666667,0.838076,2.310149,0.012730,1.785350,0.018373,1.120267,0.023777,6.082375,0.017718,0.096198,177021.000000,24.408433,6.946493,0.033286
27,1,51,34,42,-271.666667,0.858410,2.463315,0.011883,1.956401,0.017552,1.260008,0.023043,6.643004,0.017006,0.089658,186000.000000,24.967153,6.974300,0.025967
27,1,51,34,43,-266.666667,0.881981,2.602862,0.011200,2.128737,0.013922,1.410611,0.016302,7.212072,0.013223,0.067608,236839.000000,25.142203,6.743765,0.225020
27,1,51,34,44,-261.666667,0.877764,2.754841,0.010490,2.252756,0.011810,1.489972,0.012865,7.596685,0.011072,0.056452,245515.000000,25.160497,6.835170,0.210468
27,1,51,34,45,-256.666667,0.886425,2.891852,0.009118,2.394787,0.010045,1.602292,0.010725,8.053191,0.009435,0.047421,253186.000000,25.709164,6.837356,0.189506
27,1,51,34,46,-251.666667,0.881214,3.018519,0.008784,2.493314,0.009153,1.661821,0.009288,8.356514,0.008544,0.042965,258290.000000,26.495218,6.894574,0.154298
27,1,51,34,47,-246.666667,0.883966,3.157006,0.009398,2.622997,0.009822,1.756645,0.010006,8.767199,0.009214,0.045986,261218.000000,27.101324,7.097932,-0.024192
27,1,51,34,48,-241.666667,0.879912,3.315212,0.009427,2.750940,0.009986,1.837593,0.010323,9.164321,0.009411,0.046934,270435.000000,27.750855,7.142259,-0.039074
27,1,51,34,49,-236.666667,0.883468,3.469529,0.009712,2.897717,0.011085,1.946347,0.012257,9.629662,0.010573,0.052310,270917.000000,28.560995,6.981229,-0.169955
27,1,51,34,50,-231.666667,0.887464,3.652179,0.010219,3.072158,0.010637,2.076153,0.010827,10.182456,0.010072,0.049399,291360.000000,29.354003,6.998568,-0.141958
27,1,51,34,51,-226.666667,0.882619,3.842736,0.009918,3.224494,0.009449,2.171126,0.008749,10.655253,0.008874,0.043553,305052.000000,30.277628,6.971192,-0.127964
27,1,54,45,47,-246.666667,0.997564,2.587919,0.018516,2.368057,0.011538,1.762765,0.003942,8.110382,0.009204,0.042346,245893.000000,33.602292,6.762625,0.082739
27,1,54,45,48,-241.666667,0.955050,2.827514,0.016947,2.504676,0.010909,1.797511,0.003866,8.483615,0.008799,0.041528,242381.000000,34.980625,6.778845,0.067074
27,1,59,48,52,-221.666667,1.016729,2.163463,0.012169,1.977813,0.010804,1.481346,0.008872,6.910420,0.009143,0.042654,224844.000000,19.313324,7.035336,-0.070913
27,1,59,48,53,-216.666667,1.002230,2.295098,0.010749,2.084656,0.008978,1.547060,0.006711,7.226343,0.007537,0.035206,236876.000000,19.324051,7.007012,-0.083062
27,1,59,48,54,-211.666667,0.984591,2.410162,0.009353,2.164984,0.007706,1.585166,0.005624,7.455071,0.006526,0.030692,251716.000000,19.462534,7.056389,-0.046726
27,1,59,48,55,-206.666667,0.974034,2.520530,0.009053,2.251480,0.007500,1.636218,0.005573,7.712866,0.006451,0.030411,291745.000000,19.525594,7.032592,-0.101033
27,1,59,48,56,-201.666667,0.959473,2.638333,0.009291,2.333850,0.008447,1.676349,0.007241,7.952660,0.007498,0.035571,247711.000000,19.583007,7.119352,-0.108312
27,1,59,48,57,-196.666667,0.956332,2.765658,0.009938,2.448618,0.009112,1.757599,0.007948,8.309155,0.008186,0.038698,292599.000000,19.599969,7.121199,-0.086686
27,1,59,48,58,-191.666667,0.943269,2.913175,0.011448,2.556965,0.011806,1.816043,0.011820,8.632809,0.010891,0.051774,320309.000000,19.727170,7.116179,-0.072610
27,1,59,48,59,-186.666667,0.949987,3.099170,0.013308,2.750499,0.014915,1.972250,0.016176,9.249391,0.014034,0.065819,341941.000000,19.881915,7.102470,-0.056648
27,1,59,48,60,-181.666667,0.950531,3.325624,0.013619,2.967213,0.014607,2.135073,0.015252,9.930914,0.013725,0.063841,371023.000000,20.002177,7.131388,-0.067432
27,1,60,48,52,-221.666667,1.009924,1.874601,0.020266,1.674323,0.011242,1.232005,0.001309,5.947681,0.007300,0.035244,181495.000000,21.227493,6.970341,-0.091105
27,1,60,48,53,-216.666667,0.950476,2.064557,0.016940,1.768439,0.013094,1.240071,0.008127,6.164783,0.010362,0.051511,189059.000000,21.412281,6.930681,-0.068086
27,1,60,48,54,-211.666667,0.942542,2.224341,0.014878,1.905886,0.013134,1.332788,0.010779,6.586458,0.011324,0.055960,209367.000000,21.693485,7.172466,0.087640
27,1,60,48,55,-206.666667,0.918268,2.395503,0.013990,2.018759,0.012055,1.383738,0.009509,6.910610,0.010457,0.052226,238327.000000,21.845770,7.112731,0.195913
27,1,60,48,56,-201.666667,0.909006,2.559463,0.012099,2.149242,0.013754,1.464370,0.015084,7.309123,0.012788,0.063829,267178.000000,21.911912,7.273739,-0.099849
27,1,60,48,57,-196.666667,0.923135,2.705168,0.011177,2.314357,0.014370,1.604616,0.017294,7.845297,0.013688,0.066924,280237.000000,22.016130,7.376998,-0.029498
27,1,60,48,58,-191.666667,0.932410,2.861824,0.012127,2.481821,0.013357,1.741877,0.014240,8.383003,0.012485,0.060086,299306.000000,22.320432,7.227415,-0.241060
27,1,60,48,59,-186.666667,0.927323,3.052216,0.013082,2.645847,0.015027,1.852655,0.016679,8.891929,0.014173,0.068025,333255.000000,22.663351,7.180548,-0.215704
27,1,60,48,60,-181.666667,0.941259,3.261111,0.012811,2.879420,0.016224,2.050884,0.019331,9.643276,0.015583,0.073271,359109.000000,22.974083,7.212240,-0.208358
27,1,61,49,52,-221.666667,1.079462,1.765143,0.009958,1.655343,0.010539,1.286118,0.010608,5.986007,0.008889,0.041374,223025.000000,22.899462,7.230231,-0.110629
27,1,61,49,53,-216.666667,1.073967,1.853032,0.009710,1.742572,0.010157,1.354332,0.010122,6.252067,0.008625,0.039814,246165.000000,23.188125,7.197888,-0.132312
27,1,61,49,54,-211.666667,1.067851,1.945068,0.009929,1.832331,0.009020,1.423204,0.007593,6.525222,0.007377,0.033822,248377.000000,23.474000,6.922162,0.164252
27,1,61,49,55,-206.666667,1.047481,2.046162,0.009793,1.907851,0.006697,1.462393,0.003039,6.733423,0.004902,0.022569,265067.000000,23.658123,6.917283,0.119271
27,1,61,49,56,-201.666667,1.017080,2.145456,0.009758,1.960104,0.006053,1.467644,0.001745,6.855268,0.004327,0.020212,278173.000000,23.947960,7.055169,0.242743
27,1,61,49,57,-196.666667,0.992118,2.255514,0.010130,2.026504,0.007841,1.488004,0.005012,7.030057,0.006377,0.030129,284887.000000,24.081885,6.970863,0.009367
27,1,61,49,58,-191.666667,0.979302,2.373939,0.011244,2.118993,0.008439,1.542227,0.005147,7.303586,0.006959,0.032956,305177.000000,24.501720,7.184076,-0.348969
27,1,61,49,59,-186.666667,0.951267,2.522445,0.011833,2.205324,0.010257,1.567377,0.008148,7.538310,0.008922,0.042912,309989.000000,25.013529,7.174305,-0.327282
27,1,61,49,60,-181.666667,0.950039,2.672413,0.011836,2.345201,0.012519,1.669931,0.012829,7.976174,0.011516,0.055005,323513.000000,25.451333,7.191060,-0.311865
27,1,61,49,61,-176.666667,0.948270,2.838749,0.012408,2.498928,0.013496,1.781611,0.014229,8.456860,0.012543,0.059541,338045.000000,26.076321,7.183179,-0.262071
27,1,61,49,62,-171.666667,0.951041,3.024638,0.011605,2.682451,0.013388,1.923430,0.014884,9.036959,0.012619,0.059291,339307.000000,26.706831,7.211216,-0.224690
27,1,61,49,63,-166.666667,0.957722,3.189765,0.010354,2.858067,0.012289,2.067901,0.013973,9.597272,0.011677,0.054191,350243.000000,26.984857,7.193287,-0.189336
27,1,62,49,52,-221.666667,1.054080,1.760772,0.018929,1.617553,0.015790,1.229914,0.011566,5.830777,0.012208,0.057878,193746.000000,24.488028,6.974850,-0.200369
27,1,62,49,53,-216.666667,1.021722,1.927421,0.014878,1.745262,0.013386,1.301039,0.011066,6.186701,0.010900,0.051834,214586.000000,24.901197,6.966762,-0.248320
27,1,62,49,54,-211.666667,1.011296,2.047525,0.012587,1.851177,0.011868,1.373887,0.010552,6.505154,0.010089,0.047772,256472.000000,25.165227,7.073507,-0.373696
27,1,62,49,55,-206.666667,0.996825,2.185144,0.011690,1.964965,0.010328,1.446014,0.008420,6.843038,0.008737,0.041347,270351.000000,25.425086,7.087293,-0.397364
27,1,62,49,56,-201.666667,0.981764,2.302965,0.009721,2.054122,0.009129,1.495640,0.008114,7.103039,0.007957,0.037789,284338.000000,25.849970,7.124995,-0.350608
27,1,62,49,57,-196.666667,0.978873,2.409007,0.009452,2.152481,0.010492,1.567373,0.011215,7.408223,0.009596,0.045358,305775.000000,26.019637,7.173609,-0.333527
27,1,62,49,58,-191.666667,0.982848,2.530669,0.010555,2.279959,0.011164,1.671427,0.011410,7.813965,0.010182,0.047600,327349.000000,26.446357,7.160877,-0.312929
27,1,62,49,59,-186.666667,0.975802,2.676115,0.009820,2.407017,0.010666,1.758077,0.011208,8.203824,0.009821,0.045827,344335.000000,27.104834,7.139798,-0.314803
27,1,62,49,60,-181.666667,0.982187,2.793477,0.009002,2.536692,0.012275,1.868468,0.015398,8.619641,0.011757,0.054236,355081.000000,27.684363,7.141279,-0.278850
27,1,62,49,61,-176.666667,1.002167,2.927584,0.008984,2.718395,0.013315,2.045790,0.017498,9.217206,0.012916,0.058190,377057.000000,28.494680,7.162237,-0.251973
27,1,62,49,62,-171.666667,1.021641,3.056501,0.008352,2.898657,0.013468,2.226431,0.018533,9.810089,0.013195,0.058139,382375.000000,29.284182,7.173091,-0.239528
27,1,62,49,63,-166.666667,1.051240,3.182865,0.007940,3.108797,0.013519,2.458420,0.018873,10.511628,0.013348,0.057072,444352.000000,29.840947,7.139655,-0.204747
27,1,63,50,52,-221.666667,0.946083,2.377485,0.012025,2.057213,0.005040,1.449649,-0.002361,7.066377,0.003221,0.015701,224870.000000,26.360795,7.126499,-0.138582
27,1,63,50,53,-216.666667,0.906799,2.520429,0.011365,2.109058,0.007481,1.432535,0.002950,7.180179,0.006040,0.030273,218460.000000,26.845720,7.111988,-0.176838
27,1,63,50,54,-211.666667,0.896170,2.663932,0.011130,2.214986,0.010143,1.491903,0.008766,7.500042,0.009117,0.045833,238314.000000,27.187272,7.110913,-0.191694
27,1,63,50,55,-206.666667,0.888617,2.816938,0.011080,2.333721,0.011716,1.563312,0.012043,7.863968,0.010886,0.054761,239606.000000,27.425790,7.098329,-0.277028
27,1,63,50,56,-201.666667,0.893751,2.976036,0.011418,2.488413,0.013065,1.680169,0.014432,8.356120,0.012344,0.061389,293985.000000,28.022616,7.080744,-0.263264
27,1,63,50,57,-196.666667,0.896967,3.156748,0.012387,2.658840,0.014706,1.805794,0.016769,8.895412,0.013999,0.068962,301792.000000,28.376751,7.112577,-0.230753
27,1,63,50,58,-191.666667,0.907688,3.367051,0.010995,2.879421,0.010727,1.982991,0.010189,9.601432,0.010014,0.048485,331917.000000,29.027840,7.081951,-0.205694
