fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,38,32,36,-304.200000,0.927017,1.898716,0.022961,1.575721,0.031683,1.072959,0.039762,5.529648,0.029804,0.153597,181421.000000,19.649215,44.301392,-0.090123
6,5,38,32,37,-299.200000,0.956579,2.120178,0.021298,1.831747,0.028037,1.294559,0.034125,6.371518,0.026307,0.129475,199841.000000,19.736832,44.275165,-0.100790
6,5,38,32,38,-294.200000,0.975921,2.350263,0.018776,2.089280,0.023513,1.514728,0.027686,7.205780,0.022005,0.104681,279155.000000,19.668547,44.252336,-0.078189
6,5,38,32,39,-289.200000,0.988821,2.561472,0.017198,2.323007,0.020846,1.713931,0.023997,7.957146,0.019503,0.090544,301937.000000,19.840044,44.258442,-0.061514
6,5,38,32,40,-284.200000,0.998873,2.790792,0.016068,2.573528,0.017775,1.926029,0.018983,8.757648,0.016493,0.074992,318240.000000,19.931752,44.215615,-0.047952
6,5,38,32,41,-279.200000,0.994253,3.009891,0.015223,2.780451,0.016306,2.079558,0.016949,9.401508,0.015128,0.068392,344498.000000,20.048184,44.229565,-0.052298
6,5,38,32,42,-274.200000,0.997347,3.248983,0.015763,3.026899,0.017428,2.278503,0.018683,10.179904,0.016358,0.073086,370912.000000,20.253818,44.259719,-0.047119
6,5,38,32,43,-269.200000,1.000183,3.522017,0.015504,3.307983,0.016994,2.505257,0.018102,11.066773,0.016028,0.070801,406650.000000,20.391106,44.262103,-0.036589
6,5,39,32,35,-309.200000,1.032836,1.931040,0.017805,1.765521,0.022695,1.329425,0.027017,6.265740,0.020705,0.097586,215042.000000,21.286999,44.242841,0.007149
6,5,39,32,36,-304.200000,1.046588,2.102952,0.017559,1.965861,0.020345,1.509013,0.022429,6.914406,0.018375,0.084195,246785.000000,21.600756,44.223553,-0.021278
6,5,39,32,37,-299.200000,1.042845,2.300308,0.017341,2.165480,0.017807,1.667875,0.017567,7.536257,0.015786,0.071329,271558.000000,21.839982,44.231898,0.036221
6,5,39,32,38,-294.200000,1.031078,2.501859,0.016561,2.351464,0.014853,1.802012,0.012478,8.104088,0.012919,0.058099,296263.000000,22.021553,44.333595,0.182123
6,5,39,32,39,-289.200000,1.006435,2.714650,0.015995,2.514746,0.013502,1.892723,0.010352,8.583204,0.011742,0.053250,330704.000000,22.363668,44.327560,0.181151
6,5,39,32,40,-284.200000,0.987859,2.936073,0.014907,2.691004,0.013758,1.997954,0.012081,9.111960,0.012386,0.056488,329983.000000,22.666590,44.274033,0.150492
6,5,39,32,41,-279.200000,0.980664,3.152320,0.014184,2.884985,0.013566,2.134104,0.012516,9.711818,0.012430,0.056564,355954.000000,22.979066,44.286071,0.137992
6,5,39,32,42,-274.200000,0.970877,3.383200,0.014511,3.082386,0.015263,2.265057,0.015641,10.319095,0.014279,0.065053,383465.000000,23.366106,44.303592,0.111208
6,5,39,32,43,-269.200000,0.977253,3.643269,0.014277,3.355446,0.016276,2.488384,0.017950,11.185315,0.015489,0.069621,425681.000000,23.768506,44.305373,0.097258
6,5,40,33,35,-309.200000,0.937830,1.795392,0.017217,1.495025,0.026430,1.024273,0.035581,5.289729,0.025130,0.129783,188589.000000,23.137855,44.256432,0.026934
6,5,40,33,36,-304.200000,0.971995,1.949951,0.016692,1.692593,0.022752,1.206496,0.028229,5.954395,0.021335,0.105295,193488.000000,23.571930,44.392316,0.041260
6,5,40,33,37,-299.200000,0.984572,2.120870,0.017176,1.880117,0.019851,1.364857,0.021879,6.560111,0.018076,0.086882,226545.000000,23.999482,44.352661,0.022615
6,5,40,33,38,-294.200000,0.982100,2.314223,0.017787,2.065811,0.019987,1.505108,0.021580,7.140207,0.018234,0.086503,247879.000000,24.279261,44.233340,-0.056781
6,5,40,33,39,-289.200000,0.988183,2.532501,0.017938,2.293016,0.018146,1.689665,0.017721,7.862073,0.016412,0.076368,277951.000000,24.723235,44.213416,0.037891
6,5,40,33,40,-284.200000,0.969311,2.768495,0.017654,2.481901,0.016806,1.804532,0.015328,8.430567,0.015149,0.070772,288733.000000,25.170179,44.173800,0.053457
6,5,40,33,41,-279.200000,0.962875,3.021257,0.017486,2.710129,0.017271,1.966262,0.016524,9.139183,0.015873,0.073778,330630.000000,25.772387,44.195921,0.020913
6,5,40,33,42,-274.200000,0.954045,3.296796,0.016444,2.949961,0.015757,2.129444,0.014602,9.881226,0.014543,0.067483,349772.000000,26.420913,44.245625,0.027618
6,5,40,33,43,-269.200000,0.944748,3.563394,0.014963,3.174968,0.014174,2.277204,0.012977,10.576204,0.013142,0.061038,387089.000000,27.100281,44.247085,0.022433
6,5,42,36,37,-299.200000,1.006978,2.259260,0.021504,2.057418,0.019760,1.531952,0.017091,7.147205,0.017120,0.079871,242981.000000,28.210294,44.369417,-0.090003
6,5,42,36,38,-294.200000,0.987048,2.502174,0.020157,2.260687,0.019068,1.662868,0.017183,7.758999,0.016888,0.078800,272091.000000,28.779124,44.384533,-0.086048
6,5,42,36,39,-289.200000,0.974130,2.763615,0.020015,2.488478,0.018857,1.817685,0.017006,8.457546,0.016980,0.079005,286409.000000,29.649324,44.373924,-0.081317
6,5,42,36,40,-284.200000,0.957967,3.055302,0.019023,2.729937,0.017793,1.971984,0.015956,9.195055,0.016210,0.075585,313456.000000,30.631312,44.231799,-0.180490
6,5,42,36,41,-279.200000,0.946708,3.344817,0.018561,2.974228,0.017546,2.132343,0.016006,9.948061,0.016194,0.075550,337266.000000,31.789352,44.259965,-0.145822
6,5,42,36,42,-274.200000,0.935677,3.676129,0.019279,3.251788,0.017664,2.313282,0.015557,10.806043,0.016391,0.076570,357513.000000,33.079238,44.275277,-0.124968
6,5,42,36,43,-269.200000,0.920280,4.053525,0.019131,3.548629,0.017277,2.492220,0.014965,11.719330,0.016141,0.075901,368403.000000,34.337589,44.311780,-0.042097
6,5,42,36,44,-264.200000,0.907944,4.451591,0.020261,3.864885,0.018124,2.686243,0.015565,12.697672,0.017058,0.080630,402845.000000,35.870085,44.166561,-0.005625
6,5,42,36,45,-259.200000,0.891906,4.955466,0.020336,4.249094,0.018084,2.910333,0.015400,13.885240,0.017105,0.081610,445053.000000,37.617614,44.347438,-0.044767
6,5,43,36,37,-299.200000,1.039711,2.289725,0.020429,2.148669,0.016127,1.649768,0.010928,7.479044,0.013319,0.060379,260978.000000,30.394975,44.123523,-0.056090
6,5,43,36,38,-294.200000,1.006175,2.523606,0.019360,2.321929,0.015285,1.739910,0.010348,7.977098,0.012866,0.058990,270030.000000,31.172938,44.159396,-0.069991
6,5,43,36,39,-289.200000,0.974467,2.778295,0.019259,2.503574,0.015078,1.829807,0.010129,8.505411,0.013001,0.060431,290861.000000,32.378945,44.160996,-0.092943
6,5,43,36,40,-284.200000,0.945231,3.058689,0.018899,2.699429,0.014897,1.925255,0.010222,9.082869,0.013141,0.061995,303384.000000,33.589714,44.190429,-0.062571
6,5,43,36,41,-279.200000,0.919830,3.356362,0.017738,2.905710,0.014198,2.026606,0.010002,9.698981,0.012705,0.060802,331509.000000,35.083702,44.190691,-0.033406
6,5,50,38,44,-264.200000,0.992521,1.916098,0.016652,1.690364,0.020858,1.226505,0.024518,5.974582,0.019030,0.092700,212062.000000,19.581265,44.285581,-0.098969
6,5,50,38,45,-259.200000,1.003417,2.075631,0.014976,1.866652,0.016167,1.376863,0.016736,6.543066,0.014414,0.068497,242025.000000,19.665631,44.359420,-0.091967
6,5,50,38,46,-254.200000,0.988790,2.226934,0.014491,1.992154,0.013694,1.456944,0.012263,6.917696,0.011890,0.056455,264020.000000,19.766321,44.362128,-0.107489
6,5,50,38,47,-249.200000,0.977574,2.398325,0.014529,2.139455,0.013057,1.555523,0.010996,7.365588,0.011376,0.053867,258057.000000,19.967241,44.372285,-0.106271
6,5,50,38,48,-244.200000,0.958569,2.575389,0.014036,2.271500,0.012166,1.627983,0.009730,7.755613,0.010646,0.050717,275773.000000,20.121750,44.509300,0.086718
6,5,50,38,49,-239.200000,0.944760,2.759808,0.015976,2.415808,0.014730,1.713925,0.012924,8.191250,0.013249,0.063322,302031.000000,20.195261,44.630578,0.077847
6,5,50,38,50,-234.200000,0.932979,3.016300,0.016728,2.627345,0.017748,1.849483,0.018313,8.840899,0.016518,0.078960,321709.000000,20.352557,44.539762,0.068130
6,5,50,38,51,-229.200000,0.941129,3.264375,0.016756,2.882120,0.019889,2.052619,0.022662,9.651596,0.018921,0.088969,348068.000000,20.543821,44.615598,0.066124
6,5,50,38,52,-224.200000,0.952899,3.563271,0.016776,3.200576,0.019900,2.314643,0.022641,10.667084,0.019040,0.087745,414057.000000,20.529759,44.530472,0.057909
6,5,51,38,44,-264.200000,1.030612,1.970730,0.012051,1.803116,0.010557,1.357435,0.008440,6.380756,0.008660,0.040706,222778.000000,21.396051,44.232553,0.098347
6,5,51,38,45,-259.200000,1.014131,2.089474,0.013955,1.898290,0.010826,1.414721,0.007008,6.657035,0.008643,0.040668,234483.000000,21.643488,44.320113,0.077771
6,5,51,38,46,-254.200000,0.978727,2.262321,0.015302,2.008626,0.011848,1.456585,0.007589,6.956096,0.009673,0.046197,240413.000000,21.894349,44.348567,0.055591
6,5,51,38,47,-249.200000,0.957928,2.435664,0.015207,2.136266,0.012954,1.525260,0.010054,7.329932,0.011179,0.053724,269392.000000,22.130370,44.414863,0.234027
6,5,51,38,48,-244.200000,0.940108,2.632707,0.015410,2.285363,0.014041,1.609938,0.012094,7.775531,0.012510,0.060420,283948.000000,22.332797,44.329788,0.193170
6,5,51,38,49,-239.200000,0.930125,2.841359,0.014275,2.457159,0.013985,1.719962,0.013240,8.302658,0.012786,0.061722,315520.000000,22.525114,44.407051,0.175746
6,5,51,38,50,-234.200000,0.925829,3.038299,0.013006,2.628997,0.014427,1.837657,0.015525,8.837128,0.013543,0.065125,334102.000000,22.971051,44.363033,0.141190
6,5,51,38,51,-229.200000,0.934262,3.236528,0.012677,2.836452,0.014662,2.005253,0.016346,9.499441,0.013910,0.065895,350726.000000,23.335290,44.407686,0.144006
6,5,51,38,52,-224.200000,0.937642,3.448593,0.013231,3.044873,0.014082,2.165441,0.014611,10.158481,0.013270,0.062252,367406.000000,23.700687,44.367873,0.115033
6,5,51,38,53,-219.200000,0.935024,3.692797,0.013226,3.265236,0.013498,2.321650,0.013457,10.847466,0.012703,0.059353,395153.000000,24.206822,44.396833,0.094311
6,5,52,39,44,-264.200000,1.090404,1.962500,0.015581,1.884761,0.016303,1.493214,0.016273,6.722752,0.014013,0.063091,248640.000000,23.297685,44.217391,-0.027388
6,5,52,39,45,-259.200000,1.082473,2.115392,0.015377,2.038396,0.014307,1.614709,0.012503,7.193792,0.012042,0.053648,275321.000000,23.672823,44.292744,0.009252
6,5,52,39,46,-254.200000,1.055898,2.287778,0.015948,2.176395,0.013152,1.695105,0.009567,7.589017,0.010844,0.048548,292105.000000,24.042330,44.320305,-0.025430
6,5,52,39,47,-249.200000,1.028849,2.480252,0.015802,2.324641,0.011596,1.776883,0.006681,8.016728,0.009455,0.042656,298520.000000,24.273469,44.370544,0.152748
6,5,52,39,48,-244.200000,0.991496,2.679709,0.015896,2.445953,0.011586,1.813818,0.006527,8.346962,0.009659,0.044450,311702.000000,24.678966,44.280500,0.133386
6,5,52,39,49,-239.200000,0.966353,2.906223,0.015610,2.608033,0.013398,1.895271,0.010593,8.822961,0.011893,0.055363,323487.000000,25.021618,44.412939,0.134655
6,5,52,39,50,-234.200000,0.954538,3.133368,0.015288,2.795386,0.014519,2.014577,0.013281,9.396250,0.013307,0.062064,338202.000000,25.668132,44.348318,0.122174
6,5,52,39,51,-229.200000,0.947176,3.385248,0.015279,3.013897,0.017406,2.162828,0.019220,10.073282,0.016483,0.076770,375032.000000,26.288313,44.442957,0.095017
6,5,52,39,52,-224.200000,0.964075,3.650590,0.014537,3.319982,0.018439,2.430275,0.022010,11.056652,0.017788,0.080927,406148.000000,26.856390,44.390143,0.090109
6,5,53,39,44,-264.200000,0.962371,2.015431,0.017181,1.740836,0.019924,1.232685,0.022040,6.093406,0.018046,0.089204,219461.000000,25.100136,44.398979,0.086497
6,5,53,39,45,-259.200000,0.966204,2.188563,0.016547,1.914257,0.018118,1.368530,0.019068,6.643206,0.016384,0.079533,235746.000000,25.661031,44.469621,0.097507
6,5,53,39,46,-254.200000,0.961507,2.377573,0.017196,2.087654,0.019177,1.493632,0.020595,7.181846,0.017557,0.084421,270800.000000,26.220537,44.454946,0.116639
6,5,53,39,47,-249.200000,0.968647,2.597404,0.018361,2.314613,0.020296,1.676144,0.021643,7.904149,0.018747,0.088403,258255.000000,26.595942,44.508827,0.020080
6,5,53,39,48,-244.200000,0.966095,2.854495,0.017521,2.557417,0.018584,1.856405,0.019121,8.663613,0.017183,0.080189,318824.000000,27.119181,44.273741,0.132980
6,5,53,39,49,-239.200000,0.965221,3.097546,0.017093,2.789882,0.019249,2.031104,0.020979,9.392783,0.018082,0.083619,386826.000000,27.750271,44.419045,0.153220
6,5,53,39,50,-234.200000,0.974691,3.383971,0.017116,3.094449,0.019139,2.282515,0.020738,10.361996,0.018085,0.082099,413267.000000,28.613836,44.317748,0.136784
6,5,53,39,51,-229.200000,0.975402,3.676742,0.015661,3.382129,0.016773,2.504441,0.017519,11.266705,0.015838,0.071252,426099.000000,29.511320,44.398893,0.109437
6,5,53,39,52,-224.200000,0.976403,3.959781,0.014296,3.661749,0.015272,2.721262,0.015935,12.146471,0.014486,0.064659,471328.000000,30.314656,44.361513,0.112092
6,5,58,50,53,-219.200000,0.967276,1.788307,0.023456,1.529000,0.030477,1.077183,0.036822,5.434283,0.027864,0.140572,186327.000000,19.741129,44.514263,0.035784
6,5,58,50,54,-214.200000,0.986358,1.998037,0.019261,1.761994,0.022922,1.275502,0.025824,6.191390,0.020877,0.101336,231210.000000,19.860427,44.530760,-0.033655
6,5,58,50,55,-209.200000,0.985302,2.173159,0.016203,1.932877,0.018423,1.406565,0.020064,6.726831,0.016721,0.079967,247278.000000,19.956477,44.441444,-0.076908
6,5,58,50,56,-204.200000,0.990923,2.350144,0.013856,2.118089,0.013485,1.557708,0.012585,7.316180,0.011960,0.056173,262278.000000,20.127291,44.480706,-0.098423
6,5,58,50,57,-199.200000,0.968365,2.498790,0.011718,2.218503,0.010300,1.602609,0.008372,7.601843,0.008963,0.042517,277928.000000,20.200596,44.473213,-0.088997
6,5,58,50,58,-194.200000,0.963207,2.642942,0.011849,2.346600,0.012139,1.691873,0.012031,7.997554,0.011065,0.052304,293422.000000,20.285371,44.484106,-0.062926
6,5,58,50,59,-189.200000,0.960690,2.811959,0.012387,2.503359,0.012640,1.806163,0.012502,8.486762,0.011600,0.054507,276384.000000,20.328402,44.599061,-0.025863
6,5,58,50,60,-184.200000,0.955812,2.991251,0.013016,2.663018,0.013467,1.917681,0.013538,8.982044,0.012465,0.058382,307938.000000,20.456236,44.565033,-0.061526
6,5,58,50,61,-179.200000,0.955176,3.201287,0.013672,2.861998,0.013925,2.065786,0.013800,9.606337,0.012946,0.060200,344526.000000,20.620502,44.514244,-0.045129
6,5,58,50,62,-174.200000,0.949254,3.428927,0.013278,3.061549,0.013036,2.202751,0.012436,10.225643,0.012113,0.056230,357027.000000,20.754149,44.509086,-0.024945
6,5,59,50,53,-219.200000,1.010991,2.055567,0.015293,1.858814,0.016568,1.379594,0.017205,6.528730,0.014704,0.069584,244647.000000,21.580726,44.584985,0.095248
6,5,59,50,54,-214.200000,1.008223,2.212747,0.014294,2.012798,0.015411,1.498277,0.015971,7.008716,0.013808,0.064593,256405.000000,21.870469,44.521788,0.060021
6,5,59,50,55,-209.200000,1.006052,2.371859,0.013434,2.169006,0.013541,1.618888,0.013126,7.496508,0.012072,0.055901,276620.000000,22.142450,44.549450,0.223611
6,5,59,50,56,-204.200000,0.995111,2.531381,0.013170,2.306497,0.011733,1.710772,0.009773,7.913689,0.010262,0.047472,293236.000000,22.481849,44.591576,0.179014
6,5,59,50,57,-199.200000,0.977628,2.705244,0.012495,2.439616,0.010911,1.786073,0.008836,8.308644,0.009608,0.044697,325833.000000,22.685473,44.536484,0.184135
6,5,59,50,58,-194.200000,0.966443,2.869406,0.012528,2.572677,0.010776,1.868596,0.008585,8.712007,0.009580,0.044665,309591.000000,22.843848,44.572848,0.168444
6,5,59,50,59,-189.200000,0.949638,3.064734,0.013194,2.716857,0.010409,1.946492,0.007175,9.143254,0.009191,0.043171,329493.000000,23.011939,44.603348,0.163252
6,5,59,50,60,-184.200000,0.928782,3.273753,0.013640,2.855480,0.011278,2.008255,0.008461,9.552336,0.010159,0.048323,335174.000000,23.378687,44.531013,0.134993
6,5,59,50,61,-179.200000,0.916848,3.511263,0.014821,3.038898,0.012515,2.116412,0.009807,10.113712,0.011445,0.054692,345545.000000,23.819967,44.569075,0.115583
6,5,59,50,62,-174.200000,0.898504,3.794143,0.014911,3.235801,0.012170,2.215808,0.008971,10.709848,0.011132,0.053808,378795.000000,24.164192,44.557323,0.100341
6,5,60,52,53,-219.200000,0.983131,2.023701,0.016808,1.782141,0.015473,1.287467,0.013351,6.250399,0.013165,0.063915,228730.000000,26.760360,44.347274,0.165115
6,5,60,52,54,-214.200000,0.966613,2.193773,0.014954,1.920018,0.013183,1.373413,0.010742,6.661841,0.011237,0.054506,240714.000000,27.619881,44.385350,0.117312
6,5,60,52,55,-209.200000,0.947316,2.351749,0.013521,2.035265,0.011516,1.435002,0.008920,6.998997,0.009887,0.048221,246055.000000,28.318884,44.429997,0.134510
6,5,60,52,56,-204.200000,0.931935,2.511753,0.013670,2.154408,0.011391,1.501420,0.008573,7.353809,0.009891,0.048447,242998.000000,29.185855,44.501846,0.177767
6,5,60,52,57,-199.200000,0.912538,2.695102,0.014039,2.280680,0.012346,1.563715,0.010127,7.726384,0.010993,0.054318,249397.000000,29.776807,44.537867,0.106071
6,5,60,52,58,-194.200000,0.903477,2.890120,0.014249,2.435982,0.014976,1.659775,0.015303,8.203187,0.013911,0.068752,251757.000000,30.538472,44.405847,-0.039269
6,5,60,52,59,-189.200000,0.908496,3.106909,0.015124,2.645491,0.017521,1.817717,0.019573,8.867509,0.016604,0.080999,278503.000000,31.260780,44.578332,0.115523
6,5,60,52,60,-184.200000,0.916611,3.359999,0.015319,2.899510,0.019897,2.015557,0.024276,9.675519,0.019169,0.092020,286402.000000,32.338957,44.437387,0.034230
6,5,60,52,61,-179.200000,0.942388,3.621640,0.014449,3.222402,0.020040,2.307014,0.025267,10.722219,0.019524,0.090741,316023.000000,33.747632,44.457832,0.033055
6,5,61,52,53,-219.200000,0.911521,2.048084,0.016903,1.688565,0.022395,1.138231,0.027512,5.864949,0.020981,0.108108,200941.000000,28.613746,44.501884,0.116795
6,5,61,52,54,-214.200000,0.928658,2.221177,0.016504,1.877640,0.020937,1.294805,0.024886,6.480208,0.019622,0.098205,220599.000000,29.691815,44.486279,0.079263
6,5,61,52,55,-209.200000,0.940758,2.414674,0.016307,2.081696,0.019919,1.460461,0.023063,7.136517,0.018647,0.091116,239321.000000,30.547272,44.502108,0.011338
6,5,61,52,56,-204.200000,0.950805,2.614935,0.015427,2.292288,0.017891,1.631636,0.019899,7.810925,0.016703,0.079959,267503.000000,31.728270,44.441338,-0.126531
6,5,61,52,57,-199.200000,0.953455,2.818068,0.015190,2.491812,0.017237,1.785147,0.018869,8.441152,0.016116,0.076207,297583.000000,32.421557,44.427689,-0.150579
6,5,61,52,58,-194.200000,0.959353,3.043014,0.014964,2.721814,0.016715,1.968479,0.018067,9.171327,0.015686,0.073085,296624.000000,33.328059,44.459379,-0.113458
6,5,61,52,59,-189.200000,0.960722,3.273413,0.014541,2.946766,0.016332,2.140791,0.017775,9.879809,0.015408,0.071107,311621.000000,34.334805,44.519424,0.077308
6,5,61,52,60,-184.200000,0.967285,3.518995,0.013957,3.203082,0.016004,2.348999,0.017727,10.693581,0.015220,0.069287,328591.000000,35.707174,44.485228,-0.071006
6,5,64,51,54,-214.200000,0.938731,2.095692,0.017574,1.778180,0.024134,1.233872,0.030384,6.180426,0.022738,0.113893,226703.000000,23.900800,44.324396,-0.064763
6,5,64,51,55,-209.200000,0.961010,2.279840,0.016684,1.992757,0.019236,1.421321,0.021177,6.883074,0.017731,0.085866,249990.000000,24.240636,44.379182,0.026049
6,5,64,51,56,-204.200000,0.951420,2.476051,0.016029,2.161507,0.016163,1.534862,0.015720,7.400854,0.014584,0.070322,282131.000000,24.741260,44.418211,0.018491
6,5,64,51,57,-199.200000,0.946876,2.676717,0.015886,2.342112,0.016532,1.662604,0.016669,7.962425,0.015165,0.072628,278316.000000,25.006696,44.507040,0.189806
6,5,64,51,58,-194.200000,0.944459,2.901268,0.015774,2.548703,0.014901,1.812007,0.013539,8.608368,0.013572,0.064477,300061.000000,25.310799,44.513389,0.172401
6,5,64,51,59,-189.200000,0.927271,3.134368,0.015364,2.721886,0.014343,1.907937,0.012840,9.130747,0.013134,0.062856,324726.000000,25.662706,44.524644,0.161125
6,5,64,51,60,-184.200000,0.922852,3.382845,0.015596,2.939097,0.015672,2.056984,0.015345,9.807624,0.014643,0.069819,351059.000000,26.294275,44.517746,0.136900
6,5,64,51,61,-179.200000,0.918513,3.661956,0.015949,3.182502,0.016461,2.223589,0.016603,10.566916,0.015525,0.073777,375008.000000,26.991695,44.535899,0.118845
6,5,64,51,62,-174.200000,0.918619,3.966878,0.016022,3.462954,0.016052,2.426169,0.015732,11.448114,0.015177,0.071616,395522.000000,27.622410,44.542237,0.105127
6,5,64,51,63,-169.200000,0.911362,4.297548,0.015964,3.738379,0.016831,2.605277,0.017396,12.304433,0.016062,0.075859,425388.000000,28.288265,44.518775,0.100956
6,5,64,51,64,-164.200000,0.918371,4.652954,0.015277,4.092142,0.017290,2.879380,0.019039,13.424462,0.016686,0.077796,459811.000000,29.119023,44.564144,0.068985
6,5,65,51,54,-214.200000,0.934817,2.057327,0.018895,1.735687,0.021311,1.198168,0.023035,6.041986,0.019306,0.097353,204032.000000,25.748175,44.486229,0.074836
6,5,65,51,55,-209.200000,0.936570,2.251696,0.019121,1.920630,0.022734,1.336169,0.025781,6.625212,0.021019,0.104221,224866.000000,26.284195,44.531823,0.126439
6,5,65,51,56,-204.200000,0.951213,2.487869,0.018750,2.172320,0.022688,1.542641,0.026082,7.434558,0.021243,0.102380,241269.000000,26.997999,44.577404,0.088640
6,5,65,51,57,-199.200000,0.960791,2.718170,0.017268,2.413490,0.019549,1.738521,0.021317,8.204562,0.018223,0.085998,317640.000000,27.332660,44.535610,0.206380
6,5,65,51,58,-194.200000,0.961160,2.957254,0.016410,2.644138,0.017638,1.913240,0.018398,8.929643,0.016408,0.076581,342251.000000,27.846965,44.567636,0.167982
6,5,65,51,59,-189.200000,0.960829,3.203456,0.015011,2.879854,0.015076,2.090516,0.014722,9.669736,0.013983,0.064677,366177.000000,28.380964,44.579178,0.165924
