fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6,48,30,33,-316.316667,0.865834,2.217843,0.018131,1.759403,0.026673,1.135909,0.035143,6.032748,0.025607,0.135996,215995.000000,25.058769,37.588495,0.086699
30,6,48,30,34,-311.316667,0.895506,2.418904,0.016257,1.994048,0.022597,1.335504,0.028545,6.805141,0.021674,0.110440,234964.000000,25.574078,37.588005,0.117734
30,6,48,30,35,-306.316667,0.915243,2.611077,0.015548,2.210004,0.020272,1.517124,0.024624,7.507682,0.019316,0.095587,297581.000000,25.818772,37.511620,0.190071
30,6,48,30,36,-301.316667,0.930217,2.824876,0.015448,2.442051,0.019295,1.709079,0.022775,8.255310,0.018342,0.088598,315236.000000,26.507258,37.542519,0.127194
30,6,48,30,37,-296.316667,0.942347,3.047455,0.015139,2.681189,0.016827,1.906359,0.018101,9.021896,0.015816,0.074852,330619.000000,27.057114,37.640477,0.013958
30,6,48,30,38,-291.316667,0.937839,3.286233,0.015476,2.893207,0.015876,2.054150,0.015867,9.682256,0.014821,0.069859,346152.000000,27.824620,37.572931,0.088248
30,6,48,30,39,-286.316667,0.936025,3.556032,0.016542,3.140514,0.016155,2.232282,0.015353,10.456904,0.015089,0.070683,363811.000000,28.562353,37.520514,-0.151231
30,6,48,30,40,-281.316667,0.925085,3.874457,0.017509,3.400548,0.015874,2.396877,0.013812,11.260097,0.014786,0.069462,375623.000000,29.495904,37.529659,-0.120106
30,6,48,30,41,-276.316667,0.911226,4.234399,0.017001,3.680304,0.015203,2.563346,0.012988,12.121818,0.014218,0.067234,406052.000000,30.477999,37.472777,-0.093246
30,6,55,47,43,-266.316667,1.064169,2.045114,0.023192,1.933320,0.020251,1.503482,0.016156,6.837196,0.016711,0.075995,234585.000000,27.555113,37.619187,-0.112393
30,6,55,47,44,-261.316667,1.033269,2.282264,0.020269,2.129075,0.017242,1.624932,0.013255,7.408485,0.014426,0.065771,265423.000000,28.207212,37.683773,-0.099604
30,6,55,47,45,-256.316667,1.003524,2.507701,0.019142,2.300421,0.015852,1.718872,0.011723,7.905936,0.013525,0.062206,276841.000000,29.096672,37.624826,-0.107965
30,6,55,47,46,-251.316667,0.976927,2.762280,0.016963,2.493732,0.013859,1.826437,0.010083,8.477730,0.012048,0.055922,287363.000000,29.551874,37.579539,-0.224455
30,6,55,47,47,-246.316667,0.954769,2.976276,0.015232,2.646027,0.013118,1.903024,0.010452,8.927321,0.011720,0.054979,306369.000000,30.238599,37.601803,-0.197647
30,6,55,47,48,-241.316667,0.942764,3.215629,0.014953,2.840841,0.014801,2.025348,0.014219,9.523988,0.013700,0.064421,313311.000000,31.227245,37.625357,-0.162927
30,6,55,47,49,-236.316667,0.942108,3.457107,0.013914,3.066495,0.015518,2.191017,0.016813,10.232070,0.014696,0.068629,323785.000000,32.220227,37.611948,-0.143303
30,6,55,47,50,-231.316667,0.949566,3.696649,0.012960,3.316711,0.015088,2.393719,0.016936,11.027656,0.014429,0.066473,361284.000000,33.479967,37.576000,-0.125009
30,6,57,43,45,-256.316667,0.920411,2.657869,0.012537,2.264530,0.013696,1.564292,0.014483,7.685375,0.012701,0.062399,262559.000000,19.583431,37.720839,0.087435
30,6,57,43,46,-251.316667,0.921121,2.824473,0.012623,2.419600,0.015308,1.677572,0.017721,8.173425,0.014484,0.070569,272747.000000,19.692078,37.772831,0.076421
30,6,57,43,47,-246.316667,0.936561,3.014391,0.013183,2.634925,0.016147,1.861575,0.018788,8.869226,0.015369,0.073224,301650.000000,19.807656,37.676381,0.002088
30,6,57,43,48,-241.316667,0.942183,3.221855,0.013904,2.845073,0.016962,2.027328,0.019747,9.536547,0.016174,0.076083,331847.000000,19.944432,37.830654,0.073851
30,6,57,43,49,-236.316667,0.957196,3.462343,0.014421,3.117518,0.017471,2.261905,0.020206,10.411681,0.016712,0.076925,357222.000000,20.046215,37.819222,0.053300
30,6,57,43,50,-231.316667,0.964598,3.721160,0.014384,3.389749,0.015185,2.484359,0.015647,11.276513,0.014348,0.065127,381614.000000,20.248043,37.840160,0.046867
30,6,57,43,51,-226.316667,0.957872,3.997577,0.014507,3.632264,0.013329,2.650636,0.011803,12.029678,0.012436,0.056441,410319.000000,20.408741,37.854354,0.034509
30,6,57,43,52,-221.316667,0.945253,4.301099,0.014154,3.873881,0.011249,2.797212,0.008025,12.772550,0.010371,0.047354,438661.000000,20.551348,37.846954,0.039438
30,6,57,43,53,-216.316667,0.922807,4.606373,0.013254,4.068043,0.009546,2.875119,0.005419,13.354258,0.008712,0.040465,468240.000000,20.771133,37.875203,-0.005795
30,6,58,43,45,-256.316667,0.914575,2.537055,0.018199,2.140823,0.022429,1.466428,0.026236,7.289519,0.021109,0.104931,253008.000000,22.019305,37.758393,0.071032
30,6,58,43,46,-251.316667,0.926770,2.767919,0.015226,2.380902,0.017588,1.658791,0.019523,8.058889,0.016525,0.080283,283622.000000,22.331378,37.773872,0.073724
30,6,58,43,47,-246.316667,0.927577,2.958490,0.013414,2.559583,0.013910,1.790277,0.014023,8.621241,0.012913,0.062182,333096.000000,22.642702,37.689151,0.119940
30,6,58,43,48,-241.316667,0.922527,3.164760,0.013694,2.736937,0.014716,1.909836,0.015392,9.172117,0.013799,0.066270,300336.000000,22.934495,37.786119,0.018311
30,6,58,43,49,-236.316667,0.927837,3.391859,0.013298,2.962345,0.014090,2.084239,0.014553,9.886881,0.013268,0.062938,324776.000000,23.298913,37.767268,0.022741
30,6,58,43,50,-231.316667,0.922923,3.615821,0.014098,3.154329,0.014377,2.213145,0.014318,10.483885,0.013523,0.064059,340532.000000,23.784109,37.800173,-0.019509
30,6,58,43,51,-226.316667,0.922275,3.901622,0.014987,3.415830,0.015737,2.401114,0.016167,11.304610,0.014933,0.070306,374208.000000,24.284711,37.804577,-0.017913
30,6,58,43,52,-221.316667,0.922372,4.200548,0.015055,3.691892,0.016169,2.601339,0.016992,12.172004,0.015441,0.072248,399331.000000,24.724690,37.814288,-0.016242
30,6,58,43,53,-216.316667,0.925582,4.534022,0.014459,4.012760,0.015025,2.843134,0.015318,13.184038,0.014363,0.066603,436015.000000,25.262776,37.793202,0.015981
30,6,58,43,54,-211.316667,0.921975,4.856125,0.013266,4.294804,0.013134,3.036859,0.012758,14.065613,0.012535,0.058058,459087.000000,25.733414,37.686887,0.074742
30,6,59,54,50,-231.316667,0.914557,2.541633,0.055091,2.144972,0.062271,1.469383,0.067894,7.302534,0.057791,0.287212,232243.000000,29.460918,37.658316,-0.290680
30,6,59,54,51,-226.316667,0.924237,3.241743,0.042825,2.812824,0.047202,1.968192,0.050532,9.412653,0.044531,0.212964,356632.000000,31.021082,37.612810,-0.123386
30,6,59,54,52,-221.316667,0.930986,3.929898,0.029716,3.472677,0.031037,2.463956,0.031710,11.494081,0.029455,0.137406,369411.000000,32.038701,37.606347,-0.104446
30,6,59,54,53,-216.316667,0.923863,4.409546,0.021755,3.890649,0.021486,2.749524,0.020772,12.798273,0.020381,0.094867,407742.000000,33.198278,37.714108,0.033511
30,6,62,57,54,-211.316667,1.027439,2.463054,0.018466,2.304098,0.014235,1.758149,0.009252,7.950236,0.011901,0.053815,257750.000000,19.765511,37.902388,0.035530
30,6,62,57,55,-206.316667,0.996564,2.690468,0.018184,2.468094,0.015060,1.839482,0.011167,8.423311,0.013031,0.059670,275868.000000,19.887126,37.920888,0.065589
30,6,62,57,56,-201.316667,0.975526,2.952276,0.017807,2.675795,0.016029,1.963559,0.013623,9.047853,0.014396,0.066336,297191.000000,20.012540,37.907388,0.091326
30,6,62,57,57,-196.316667,0.962579,3.216191,0.016493,2.896996,0.014971,2.106981,0.012943,9.725858,0.013645,0.062987,320857.000000,20.178016,37.936662,0.083550
30,6,62,57,58,-191.316667,0.948239,3.482727,0.016061,3.109496,0.014922,2.236273,0.013327,10.374973,0.013777,0.063915,334463.000000,20.350635,37.927070,0.078369
30,6,62,57,59,-186.316667,0.940472,3.775550,0.014515,3.360987,0.013639,2.405007,0.012402,11.155168,0.012718,0.058992,353432.000000,20.538501,37.879571,0.074066
30,6,62,57,60,-181.316667,0.931359,4.030736,0.012662,3.567911,0.011599,2.534547,0.010222,11.793738,0.010829,0.050389,378499.000000,20.700484,37.926378,0.065583
30,6,63,57,54,-211.316667,1.005342,2.582809,0.012079,2.379706,0.010008,1.784247,0.007455,8.157480,0.008633,0.039471,264710.000000,22.195652,37.759488,-0.160763
30,6,63,57,55,-206.316667,0.989006,2.738803,0.013450,2.498783,0.011457,1.850753,0.008943,8.509607,0.010048,0.046202,277259.000000,22.557635,37.938368,-0.069697
30,6,63,57,56,-201.316667,0.972086,2.951168,0.014968,2.666000,0.013219,1.949764,0.010944,9.012563,0.011839,0.054723,279068.000000,22.842224,37.783968,-0.147003
30,6,63,57,57,-196.316667,0.958430,3.180535,0.014039,2.851189,0.013010,2.064131,0.011542,9.576579,0.011882,0.055129,293256.000000,23.278743,37.800311,-0.144601
30,6,63,57,58,-191.316667,0.950944,3.397680,0.014437,3.036939,0.014373,2.188007,0.013919,10.150493,0.013379,0.062066,311871.000000,23.672101,37.707466,-0.033891
30,6,63,57,59,-186.316667,0.948115,3.671059,0.015885,3.287676,0.015452,2.368685,0.014625,10.934586,0.014444,0.066678,336389.000000,24.095500,37.638333,-0.054707
30,6,63,57,60,-181.316667,0.937927,3.980840,0.014468,3.544951,0.014061,2.534432,0.013312,11.729882,0.013216,0.061165,353451.000000,24.543817,37.739403,-0.050752
30,6,63,57,61,-176.316667,0.935721,4.247017,0.013737,3.786123,0.013573,2.706073,0.013118,12.484762,0.012850,0.059285,383920.000000,24.998331,37.712312,-0.039276
30,6,63,57,62,-171.316667,0.929921,4.564263,0.014572,4.058827,0.012947,2.889409,0.011029,13.334189,0.012180,0.056209,414690.000000,25.480849,37.718746,-0.028296
30,6,63,57,63,-166.316667,0.914265,4.912134,0.014164,4.311611,0.011726,3.024740,0.008948,14.108869,0.010981,0.051223,434726.000000,25.849628,37.712522,-0.021300
30,6,66,58,55,-206.316667,1.023585,2.771891,0.018180,2.612423,0.013315,2.000178,0.007809,8.913538,0.011272,0.050233,288293.000000,25.298711,37.848887,-0.038043
30,6,66,58,56,-201.316667,0.991177,3.023859,0.017954,2.786347,0.013915,2.078278,0.009178,9.415913,0.012108,0.054857,319036.000000,25.736554,37.697239,0.065302
30,6,66,58,57,-196.316667,0.965422,3.314783,0.018189,3.000147,0.014568,2.190924,0.010350,10.053613,0.013009,0.059697,296824.000000,26.447429,37.683022,0.033796
30,6,66,58,58,-191.316667,0.941195,3.626775,0.018672,3.223399,0.016427,2.305029,0.013628,10.723837,0.015099,0.070245,312194.000000,27.150131,37.740943,0.096208
30,6,66,58,59,-186.316667,0.930761,3.991961,0.019707,3.529648,0.019085,2.505044,0.018006,11.672779,0.017950,0.083644,335329.000000,27.864740,37.685324,0.072772
30,6,66,58,60,-181.316667,0.924546,4.413477,0.018873,3.897025,0.019130,2.756079,0.019012,12.819156,0.018204,0.084671,349619.000000,28.625148,37.724852,0.034294
30,6,66,58,61,-176.316667,0.924033,4.824904,0.018683,4.275135,0.019963,3.029037,0.020928,14.006382,0.019178,0.088682,432166.000000,29.505000,37.821611,0.035402
30,6,66,58,62,-171.316667,0.928618,5.314900,0.017776,4.750454,0.019049,3.389998,0.020043,15.505368,0.018383,0.084081,468816.000000,30.371393,37.886630,0.008691
30,6,66,58,63,-166.316667,0.929972,5.769702,0.015765,5.180062,0.016587,3.708507,0.017177,16.856718,0.016033,0.072878,522334.000000,31.257016,37.806197,-0.066520
30,6,67,58,55,-206.316667,0.872409,2.584549,0.011033,2.091450,0.017335,1.371119,0.023654,7.083609,0.016896,0.087287,220019.000000,27.709302,37.787289,0.069199
30,6,67,58,56,-201.316667,0.896644,2.727125,0.012587,2.272728,0.017210,1.533284,0.021538,7.682014,0.016559,0.082963,235911.000000,28.400900,37.799850,0.061095
30,6,67,58,57,-196.316667,0.908422,2.927816,0.014460,2.482596,0.017133,1.701359,0.019446,8.355670,0.016234,0.079728,257544.000000,29.336137,37.788931,-0.190226
30,6,67,58,58,-191.316667,0.913208,3.150475,0.016193,2.698071,0.018857,1.864124,0.021161,9.038480,0.017887,0.086729,273497.000000,30.220791,37.621009,-0.018827
30,6,67,58,59,-186.316667,0.923306,3.437986,0.017662,2.991367,0.020357,2.095829,0.022664,9.972400,0.019386,0.092242,291514.000000,31.265984,37.552220,-0.013444
30,6,67,58,60,-181.316667,0.929403,3.757686,0.017435,3.307036,0.020063,2.339113,0.022351,10.971719,0.019180,0.089963,322192.000000,32.353180,37.585643,-0.014018
30,6,67,58,61,-176.316667,0.939165,4.093149,0.016988,3.654857,0.021239,2.618643,0.025265,12.076729,0.020532,0.094691,342776.000000,33.716872,37.739298,0.059559
30,6,67,58,62,-171.316667,0.961526,4.453024,0.015976,4.083291,0.021729,3.000725,0.027311,13.451349,0.021205,0.095055,406872.000000,35.095705,37.752535,0.067665
30,6,67,58,63,-166.316667,0.989070,4.804582,0.014634,4.542133,0.020204,3.438166,0.025446,14.929067,0.019797,0.085960,464488.000000,36.491400,37.704945,-0.085239
30,6,68,62,61,-176.316667,1.008586,2.114876,0.005193,1.914731,-0.005712,1.421064,-0.016661,6.701125,-0.007600,-0.035839,189984.000000,19.777043,37.881135,0.016715
30,6,68,62,62,-171.316667,0.945702,2.169793,0.007768,1.860048,0.001313,1.302685,-0.006055,6.446479,-0.000391,-0.001934,201527.000000,19.871198,37.756557,-0.080513
30,6,68,62,63,-166.316667,0.930624,2.283429,0.010975,1.939156,0.009805,1.342191,0.008160,6.675929,0.008510,0.042326,159560.000000,19.944421,37.821970,-0.083836
30,6,68,62,64,-161.316667,0.922496,2.420399,0.011585,2.050182,0.008931,1.412205,0.005837,7.014573,0.007571,0.037608,176356.000000,19.981398,38.026952,0.035925
30,6,68,62,65,-156.316667,0.894779,2.563842,0.013155,2.122255,0.012738,1.424626,0.011824,7.207037,0.011489,0.058122,239325.000000,19.945718,38.038550,0.040905
30,6,68,62,66,-151.316667,0.905243,2.757683,0.014803,2.320516,0.017215,1.580657,0.019228,7.842592,0.016207,0.080413,247226.000000,20.034670,37.962763,0.087620
30,6,68,62,67,-146.316667,0.908009,2.972061,0.013171,2.521722,0.012238,1.728551,0.010933,8.478082,0.011200,0.054933,243234.000000,20.338662,37.987252,0.076469
30,6,68,62,68,-141.316667,0.888699,3.149123,0.011788,2.629132,0.011394,1.769636,0.010646,8.792129,0.010528,0.052309,266545.000000,20.418582,38.053922,0.082191
30,6,68,62,69,-136.316667,0.895319,3.343289,0.011615,2.821286,0.013622,1.916952,0.015370,9.403761,0.013008,0.063813,287629.000000,20.561177,38.066100,0.075912
30,6,69,62,61,-176.316667,0.960979,2.356924,0.016885,2.066773,0.021872,1.477143,0.026484,7.115560,0.020556,0.099019,216262.000000,21.888998,37.992949,0.063342
30,6,69,62,62,-171.316667,0.977242,2.555910,0.016244,2.292797,0.020038,1.672748,0.023367,7.846889,0.018823,0.088300,246915.000000,22.127106,37.913036,0.196773
30,6,69,62,63,-166.316667,0.986650,2.772113,0.015973,2.526196,0.019294,1.868017,0.022199,8.592591,0.018150,0.083485,274629.000000,22.273625,37.889655,0.203007
30,6,69,62,64,-161.316667,0.998485,2.998695,0.013592,2.780200,0.014437,2.087427,0.014874,9.406406,0.013402,0.060392,322521.000000,22.306299,37.927779,0.169511
30,6,69,62,65,-156.316667,0.986380,3.179683,0.011630,2.927581,0.011363,2.178508,0.010737,9.853220,0.010437,0.047208,355884.000000,22.542288,37.922791,0.191728
30,6,69,62,66,-151.316667,0.986053,3.368490,0.010896,3.112853,0.010633,2.321328,0.010067,10.434834,0.009839,0.044229,393005.000000,22.819770,37.901391,0.165519
30,6,69,62,67,-146.316667,0.976453,3.546704,0.009340,3.258574,0.008210,2.412197,0.006805,10.879928,0.007506,0.033857,364832.000000,23.185751,37.892833,0.150547
30,6,69,62,68,-141.316667,0.968031,3.699750,0.009464,3.380373,0.010145,2.485473,0.010611,11.251531,0.009578,0.043361,396536.000000,23.432605,37.959863,0.130210
30,6,69,62,69,-136.316667,0.976745,3.896860,0.010116,3.601502,0.012280,2.675939,0.014235,11.957653,0.011810,0.052776,423856.000000,23.779442,37.974632,0.121000
30,6,70,63,64,-161.316667,0.926388,2.632118,0.019132,2.254192,0.015511,1.565975,0.011233,7.660339,0.013585,0.066452,220190.000000,24.925767,37.788506,0.009197
30,6,70,63,65,-156.316667,0.902937,2.883902,0.017432,2.429018,0.018208,1.653927,0.018484,8.180652,0.016855,0.083367,225043.000000,25.156538,37.864408,0.083263
30,6,70,63,66,-151.316667,0.917834,3.134831,0.016636,2.696470,0.018944,1.871689,0.020824,9.039162,0.017933,0.086607,242686.000000,25.739142,37.844187,0.056399
30,6,70,63,67,-146.316667,0.916180,3.405408,0.015839,2.939832,0.017399,2.043690,0.018601,9.801661,0.016458,0.078933,328562.000000,26.259735,37.766444,0.037222
30,6,70,63,68,-141.316667,0.922844,3.674222,0.015037,3.207968,0.018020,2.251845,0.020735,10.652299,0.017286,0.081770,357490.000000,26.689839,37.802185,0.016772
30,6,70,63,69,-136.316667,0.936374,3.957905,0.014997,3.517916,0.016503,2.510607,0.017685,11.642986,0.015757,0.073072,369530.000000,27.230890,37.851213,0.044225
30,6,70,63,70,-131.316667,0.931324,4.267779,0.014860,3.788547,0.014959,2.695842,0.014750,12.486840,0.014194,0.065743,381549.000000,27.843170,37.832632,0.021428
30,6,70,63,71,-126.316667,0.929910,4.592091,0.014125,4.084657,0.014499,2.908241,0.014607,13.415323,0.013842,0.063852,401891.000000,28.510240,37.954079,0.049243
30,6,72,66,64,-161.316667,0.909154,3.504621,0.021836,3.008858,0.017938,2.078392,0.013506,10.009865,0.016400,0.078985,316369.000000,30.611668,37.971161,0.011805
30,6,72,66,65,-156.316667,0.886876,3.887252,0.020079,3.278716,0.018193,2.218743,0.015788,10.830674,0.016979,0.082883,290788.000000,31.144335,37.781226,-0.043735
30,6,72,66,66,-151.316667,0.880153,4.285159,0.019518,3.605350,0.020167,2.428691,0.020447,11.848818,0.019244,0.093888,328290.000000,32.023636,37.825320,0.077561
30,6,72,66,67,-146.316667,0.883501,4.723631,0.018565,4.005820,0.019994,2.715329,0.021113,13.110912,0.019253,0.092961,398473.000000,32.974532,37.880616,0.082505
30,6,78,68,70,-131.316667,0.907272,1.771830,0.006929,1.430884,0.012719,0.949964,0.018606,5.050211,0.012527,0.066595,143096.000000,19.768994,38.037249,0.032673
30,6,78,68,71,-126.316667,0.931817,1.833211,0.009130,1.521882,0.011834,1.038338,0.014174,5.366524,0.010964,0.056668,156363.000000,19.888118,38.077419,0.041976
30,6,78,68,72,-121.316667,0.925553,1.939196,0.012113,1.610990,0.012715,1.097136,0.012809,5.638619,0.011226,0.057695,164121.000000,19.875924,38.184119,0.045300
30,6,78,68,73,-116.316667,0.923408,2.068106,0.012425,1.726719,0.010662,1.178867,0.008378,5.999519,0.009031,0.045961,177739.000000,19.833223,38.184181,0.036867
30,6,78,68,74,-111.316667,0.895789,2.196157,0.012187,1.795088,0.008133,1.195906,0.003452,6.180433,0.006405,0.033102,206858.000000,19.768356,38.208666,0.118755
30,6,78,68,75,-106.316667,0.871542,2.335760,0.011773,1.872705,0.007671,1.220148,0.003025,6.395384,0.006157,0.032272,219006.000000,19.870116,38.221289,0.105644
30,6,78,68,76,-101.316667,0.846824,2.471156,0.009505,1.938740,0.006370,1.232816,0.002780,6.574202,0.005257,0.028033,204294.000000,20.013154,38.153409,0.143504
30,6,78,68,77,-96.316667,0.834704,2.570634,0.007930,1.996199,0.006711,1.254426,0.005198,6.740974,0.005963,0.032046,203125.000000,20.157049,38.192432,0.114063
30,6,78,68,78,-91.316667,0.830128,2.674998,0.008161,2.072706,0.008653,1.298021,0.008921,6.976193,0.008058,0.043306,203074.000000,20.360300,38.218606,0.043944
30,6,78,68,79,-86.316667,0.833525,2.788936,0.010339,2.175550,0.013028,1.370219,0.015528,7.303096,0.012454,0.066378,217804.000000,20.341427,38.233393,0.044598
