fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,73,59,69,-137.516667,0.928763,1.984458,0.013785,1.657974,0.013883,1.134698,0.013392,5.790238,0.012169,0.062098,189540.000000,18.712873,14.522014,-0.104480
20,2,73,59,70,-132.516667,0.919970,2.123751,0.013079,1.772159,0.013203,1.207854,0.012801,6.138000,0.011715,0.059531,188752.000000,18.755261,14.539243,-0.076599
20,2,73,59,71,-127.516667,0.915897,2.262232,0.012172,1.891949,0.012539,1.289315,0.012458,6.509289,0.011297,0.057034,203155.000000,18.868649,14.568064,-0.077034
20,2,73,59,72,-122.516667,0.911946,2.399109,0.011357,2.009384,0.012371,1.368479,0.013019,6.873355,0.011354,0.057025,217711.000000,18.942025,14.596313,-0.069259
20,2,73,59,73,-117.516667,0.915442,2.534700,0.011467,2.140528,0.012552,1.467470,0.013280,7.289661,0.011605,0.057650,237486.000000,19.034718,14.608915,-0.064702
20,2,73,59,74,-112.516667,0.913520,2.689757,0.012010,2.278057,0.013850,1.563362,0.015380,7.719351,0.012970,0.064039,250167.000000,19.117973,14.615232,-0.063647
20,2,73,59,75,-107.516667,0.923472,2.857749,0.011636,2.456040,0.014453,1.707911,0.017001,8.290828,0.013743,0.066716,259740.000000,19.208992,14.630864,-0.053650
20,2,73,59,76,-102.516667,0.933018,3.022282,0.011716,2.633027,0.015019,1.853716,0.018094,8.858796,0.014371,0.068677,275829.000000,19.255138,14.610880,-0.055103
20,2,73,59,77,-97.516667,0.947833,3.211839,0.011804,2.851491,0.015323,2.043318,0.018558,9.563907,0.014745,0.069016,297220.000000,19.398229,14.620440,-0.039508
20,2,74,59,67,-147.516667,0.938935,2.038978,0.018114,1.725274,0.025249,1.195091,0.032091,6.014474,0.023797,0.119762,225408.000000,20.335889,14.392487,-0.083380
20,2,74,59,68,-142.516667,0.963398,2.223650,0.016035,1.943081,0.020879,1.386852,0.025223,6.730109,0.019622,0.095223,251543.000000,20.605435,14.409434,-0.020053
20,2,74,59,69,-137.516667,0.974652,2.395549,0.014821,2.130967,0.017692,1.544896,0.020095,7.335076,0.016436,0.078036,272408.000000,20.871950,14.436950,-0.055804
20,2,74,59,70,-132.516667,0.979564,2.578702,0.014452,2.320084,0.015533,1.697301,0.016133,7.935677,0.014247,0.066610,273067.000000,21.013714,14.553468,-0.235977
20,2,74,59,71,-127.516667,0.973441,2.768219,0.013932,2.491345,0.013867,1.818713,0.013338,8.465647,0.012624,0.058759,295896.000000,21.308331,14.551152,-0.215919
20,2,74,59,72,-122.516667,0.966869,2.964383,0.014092,2.665553,0.013427,1.939873,0.012314,9.004340,0.012234,0.056785,318823.000000,21.604210,14.615590,-0.175360
20,2,74,59,73,-117.516667,0.955857,3.185972,0.014890,2.849261,0.014600,2.057583,0.013869,9.567203,0.013469,0.062626,340030.000000,21.889051,14.621356,-0.175835
20,2,74,59,74,-112.516667,0.952760,3.438785,0.014704,3.081531,0.015075,2.225247,0.015069,10.292915,0.014101,0.065225,372045.000000,22.196346,14.587694,-0.159765
20,2,77,60,68,-142.516667,0.937843,1.876992,0.014989,1.571571,0.020079,1.080668,0.024797,5.530223,0.018665,0.095519,189485.000000,22.534426,14.680845,-0.081359
20,2,77,60,69,-137.516667,0.953883,2.017659,0.014838,1.729346,0.016751,1.214653,0.018068,6.046344,0.015157,0.075447,198243.000000,22.934847,14.697042,-0.062098
20,2,77,60,70,-132.516667,0.942863,2.176381,0.015303,1.861249,0.016100,1.300135,0.016311,6.446637,0.014419,0.071497,218792.000000,23.134557,14.666570,-0.116723
20,2,77,60,71,-127.516667,0.944610,2.350704,0.015072,2.029011,0.016281,1.426714,0.016966,6.975898,0.014845,0.072585,228203.000000,23.512633,14.614221,-0.264319
20,2,77,60,72,-122.516667,0.941121,2.530670,0.015375,2.191591,0.016160,1.542194,0.016435,7.482224,0.014773,0.071674,249268.000000,24.053718,14.630453,-0.223098
20,2,77,60,73,-117.516667,0.938885,2.739784,0.015145,2.383170,0.017465,1.680169,0.019395,8.081253,0.016341,0.078596,291716.000000,24.559448,14.581502,-0.222192
20,2,77,60,74,-112.516667,0.951250,2.945608,0.013948,2.607821,0.016945,1.868061,0.019600,8.802770,0.016069,0.075720,301574.000000,25.062965,14.572240,-0.230339
20,2,77,60,75,-107.516667,0.959362,3.150626,0.012203,2.825077,0.014030,2.046303,0.015550,9.495749,0.013256,0.061512,354239.000000,25.673251,14.627339,-0.215871
20,2,77,60,76,-102.516667,0.961740,3.330084,0.010947,3.004181,0.012271,2.186252,0.013333,10.061502,0.011589,0.053336,371501.000000,26.198172,14.583115,-0.198334
20,2,77,60,77,-97.516667,0.965460,3.515168,0.008993,3.193722,0.009318,2.337788,0.009416,10.661798,0.008745,0.039881,353989.000000,26.781318,14.651554,-0.177830
20,2,77,60,78,-92.516667,0.959749,3.646211,0.007188,3.301774,0.006545,2.406389,0.005702,10.993838,0.006040,0.027596,386434.000000,27.476533,14.664467,-0.169320
20,2,78,60,68,-142.516667,1.009619,1.908625,0.014322,1.708234,0.014318,1.258580,0.013625,6.053798,0.012257,0.058958,209849.000000,24.286066,14.451763,-0.086598
20,2,78,60,69,-137.516667,0.999894,2.045299,0.014700,1.830527,0.013989,1.344318,0.012596,6.424817,0.011964,0.057178,232462.000000,24.789094,14.456213,-0.099439
20,2,78,60,70,-132.516667,0.982967,2.209285,0.015312,1.964300,0.014619,1.427912,0.013255,6.822450,0.012715,0.060751,228434.000000,25.173088,14.455666,-0.113626
20,2,78,60,71,-127.516667,0.973830,2.383585,0.015044,2.117691,0.015017,1.533583,0.014413,7.292287,0.013411,0.063771,279430.000000,25.528408,14.619630,-0.272293
20,2,78,60,72,-122.516667,0.966932,2.567869,0.015481,2.282310,0.016038,1.648943,0.016065,7.800428,0.014592,0.069030,298247.000000,26.276618,14.610930,-0.264837
20,2,78,60,73,-117.516667,0.964906,2.781129,0.015122,2.483725,0.016517,1.798481,0.017467,8.430555,0.015309,0.071764,307147.000000,26.932653,14.642485,-0.214433
20,2,78,60,74,-112.516667,0.968326,2.988435,0.014453,2.692558,0.016814,1.963081,0.018816,9.091081,0.015830,0.073309,328757.000000,27.644304,14.532360,-0.214384
20,2,78,60,75,-107.516667,0.977772,3.213034,0.014630,2.936447,0.017117,2.167846,0.019249,9.869674,0.016207,0.073787,350524.000000,28.588650,14.542270,-0.170436
20,2,78,60,76,-102.516667,0.983941,3.458489,0.014510,3.195184,0.016757,2.380360,0.018675,10.690677,0.015902,0.071421,370743.000000,29.320929,14.518904,-0.150264
20,2,78,60,77,-97.516667,0.991362,3.714854,0.014877,3.471855,0.017010,2.612378,0.018817,11.569748,0.016186,0.071687,400948.000000,30.053602,14.615815,-0.130112
20,2,78,60,78,-92.516667,0.996981,4.011164,0.014774,3.785748,0.016583,2.871934,0.018075,12.563405,0.015818,0.069198,432880.000000,30.927527,14.673668,-0.079077
20,2,79,74,75,-107.516667,0.941573,1.870642,0.018624,1.571089,0.026899,1.083993,0.034938,5.533433,0.025341,0.129360,170920.000000,21.568535,14.781355,-0.076978
20,2,79,74,76,-102.516667,0.970505,2.044834,0.017256,1.782392,0.021261,1.273357,0.024590,6.234557,0.019627,0.096096,186729.000000,21.737122,14.741559,-0.056847
20,2,79,74,77,-97.516667,0.967326,2.223496,0.015453,1.950038,0.016369,1.397108,0.016697,6.757079,0.014702,0.071104,217202.000000,22.101397,14.785489,-0.021164
20,2,79,74,78,-92.516667,0.963280,2.388435,0.014302,2.101600,0.014334,1.506631,0.013832,7.227958,0.012851,0.061650,233610.000000,22.423672,14.827966,-0.025504
20,2,79,74,79,-87.516667,0.953765,2.565100,0.013796,2.251285,0.012107,1.605498,0.009904,7.685912,0.010654,0.051001,247962.000000,22.717301,14.748553,-0.195913
20,2,79,74,80,-82.516667,0.934015,2.742325,0.013098,2.374156,0.009999,1.665634,0.006396,8.046784,0.008617,0.041629,256716.000000,22.810899,14.748022,-0.178948
20,2,79,74,81,-77.516667,0.912091,2.924289,0.013139,2.488687,0.010653,1.712024,0.007678,8.379306,0.009434,0.046174,262965.000000,23.077256,14.778200,-0.145330
20,2,79,74,82,-72.516667,0.899714,3.126549,0.014452,2.639283,0.012412,1.797091,0.009934,8.837302,0.011258,0.055362,315727.000000,23.230368,14.751720,-0.196375
20,2,79,74,83,-67.516667,0.883821,3.376142,0.014786,2.816272,0.012569,1.890540,0.009886,9.374216,0.011455,0.056800,315824.000000,23.490686,14.754898,-0.156449
20,2,80,74,75,-107.516667,0.988418,1.941209,0.014984,1.709066,0.014011,1.236701,0.012308,6.027853,0.011846,0.057740,187127.000000,23.318218,14.529695,-0.040567
20,2,80,74,76,-102.516667,0.973990,2.086647,0.014446,1.828790,0.014048,1.312807,0.013003,6.384891,0.012176,0.059221,198960.000000,23.686737,14.554940,-0.146543
20,2,80,74,77,-97.516667,0.965910,2.242649,0.014240,1.965977,0.015134,1.407401,0.015493,6.805307,0.013605,0.065785,210318.000000,24.235788,14.624103,-0.215512
20,2,80,74,78,-92.516667,0.967197,2.406009,0.013747,2.126331,0.014748,1.530862,0.015268,7.310751,0.013427,0.064123,226273.000000,24.745071,14.658131,-0.197857
20,2,80,74,79,-87.516667,0.963183,2.573403,0.013234,2.279568,0.013433,1.641127,0.013175,7.786937,0.012189,0.057835,281171.000000,24.930825,14.768970,-0.275030
20,2,80,74,80,-82.516667,0.957264,2.746581,0.012801,2.432553,0.013566,1.747075,0.013935,8.259889,0.012497,0.059083,311868.000000,25.191293,14.755841,-0.239090
20,2,80,74,81,-77.516667,0.959737,2.924996,0.013014,2.609557,0.013302,1.884584,0.013197,8.819158,0.012272,0.057429,324933.000000,25.653394,14.763911,-0.214262
20,2,80,74,82,-72.516667,0.950908,3.127236,0.013341,2.779665,0.012028,1.995787,0.010303,9.342196,0.010935,0.051185,338583.000000,26.022247,14.716530,-0.197475
20,2,80,74,83,-67.516667,0.937222,3.342211,0.013928,2.943890,0.013151,2.090207,0.011969,9.840704,0.012135,0.057132,378345.000000,26.526441,14.711878,-0.174226
20,2,80,74,84,-62.516667,0.933502,3.592740,0.013946,3.166822,0.014079,2.245964,0.013870,10.536372,0.013205,0.061948,395518.000000,27.216589,14.704184,-0.157874
20,2,81,73,78,-92.516667,1.023175,1.835744,0.010800,1.653624,0.007714,1.228966,0.004001,5.900816,0.005632,0.027044,181805.000000,18.718641,14.684227,-0.050196
20,2,81,73,79,-87.516667,0.998091,1.934878,0.010554,1.717401,0.007738,1.253550,0.004289,6.066995,0.005833,0.028231,191586.000000,18.832182,14.638504,-0.034131
20,2,81,73,80,-82.516667,0.975975,2.039945,0.009864,1.786522,0.007513,1.282730,0.004612,6.254710,0.005922,0.028877,208588.000000,18.798661,14.666888,-0.141055
20,2,81,73,81,-77.516667,0.959272,2.136090,0.009083,1.851615,0.008281,1.312711,0.007048,6.437413,0.007082,0.034728,216458.000000,18.836107,14.686447,-0.151804
20,2,81,73,82,-72.516667,0.956166,2.233971,0.008439,1.939846,0.008608,1.375249,0.008447,6.710588,0.007678,0.037465,229301.000000,18.926307,14.655150,-0.162227
20,2,81,73,83,-67.516667,0.952032,2.324604,0.008114,2.018590,0.008338,1.428883,0.008259,6.952652,0.007495,0.036467,240629.000000,19.007671,14.662509,-0.137312
20,2,81,73,84,-62.516667,0.950189,2.422579,0.007339,2.108153,0.007880,1.493267,0.008171,7.231659,0.007190,0.034821,254440.000000,19.022919,14.663962,-0.128250
20,2,81,73,85,-57.516667,0.950529,2.502407,0.007383,2.184717,0.007567,1.550901,0.007496,7.472625,0.006871,0.033107,270957.000000,19.175750,14.670700,-0.111675
20,2,81,73,86,-52.516667,0.945541,2.607337,0.007736,2.273480,0.007844,1.609515,0.007690,7.745109,0.007137,0.034344,279652.000000,19.269500,14.685043,-0.101309
20,2,81,73,87,-47.516667,0.944697,2.704111,0.007265,2.363043,0.007062,1.674670,0.006615,8.025401,0.006408,0.030707,282794.000000,19.250370,14.743616,-0.145334
20,2,81,73,88,-42.516667,0.937670,2.803792,0.007284,2.440348,0.007423,1.720302,0.007334,8.259346,0.006818,0.032732,301995.000000,19.335423,14.776468,-0.125679
20,2,81,73,89,-37.516667,0.939987,2.908342,0.007190,2.544187,0.008163,1.800832,0.008944,8.588498,0.007665,0.036556,320902.000000,19.382872,14.791408,-0.122194
20,2,82,73,78,-92.516667,0.966030,1.569157,0.016664,1.315582,0.014106,0.914089,0.010565,4.762188,0.010842,0.056483,133597.000000,20.383411,14.607694,0.080668
20,2,82,73,79,-87.516667,0.940072,1.699896,0.014779,1.408373,0.013181,0.962374,0.010743,5.020341,0.010592,0.055257,153213.000000,20.596514,14.634972,0.039455
20,2,82,73,80,-82.516667,0.925696,1.820383,0.013072,1.501227,0.012200,1.017481,0.010676,5.293966,0.010246,0.053312,160271.000000,20.616542,14.749658,-0.274113
20,2,82,73,81,-77.516667,0.913732,1.937863,0.011202,1.591515,0.010996,1.071001,0.010286,5.562780,0.009532,0.049507,170525.000000,20.717205,14.803301,-0.233662
20,2,82,73,82,-72.516667,0.909905,2.037464,0.009614,1.676223,0.010612,1.127642,0.011257,5.824191,0.009582,0.049490,185046.000000,20.866653,14.776160,-0.222901
20,2,82,73,83,-67.516667,0.913106,2.133737,0.009312,1.769401,0.011076,1.197935,0.012541,6.120853,0.010224,0.052240,195770.000000,21.028907,14.774486,-0.232915
20,2,82,73,84,-62.516667,0.918137,2.236156,0.009143,1.872194,0.010911,1.277872,0.012394,6.449997,0.010123,0.051094,212390.000000,21.152287,14.770046,-0.229398
20,2,82,73,85,-57.516667,0.922151,2.338181,0.009431,1.973667,0.010296,1.356315,0.010841,6.773765,0.009431,0.047102,230093.000000,21.376389,14.760989,-0.218180
20,2,82,73,86,-52.516667,0.918502,2.456665,0.009934,2.075405,0.010329,1.424916,0.010389,7.088855,0.009415,0.046841,246386.000000,21.640129,14.778806,-0.171853
20,2,82,73,87,-47.516667,0.917274,2.582226,0.010117,2.188045,0.009796,1.504353,0.009132,7.441206,0.008867,0.043858,258058.000000,21.637550,14.835700,-0.170786
20,2,82,73,88,-42.516667,0.907485,2.717918,0.010150,2.289738,0.008601,1.562291,0.006692,7.748642,0.007627,0.037826,262930.000000,21.822844,14.873333,-0.204097
20,2,82,73,89,-37.516667,0.894556,2.858083,0.009808,2.384985,0.007987,1.608895,0.005793,8.032160,0.007060,0.035244,283163.000000,22.004473,14.851527,-0.190161
20,2,89,79,84,-62.516667,0.886352,1.978734,0.019712,1.585258,0.025655,1.038626,0.031133,5.509894,0.023935,0.126976,177782.000000,23.034056,14.917124,-0.049854
20,2,89,79,85,-57.516667,0.903389,2.173758,0.017994,1.788610,0.021579,1.200303,0.024565,6.169298,0.020041,0.103009,207590.000000,23.415017,14.895585,-0.088773
20,2,89,79,86,-52.516667,0.906126,2.369888,0.016654,1.971215,0.019632,1.333476,0.022140,6.746308,0.018276,0.092461,233909.000000,23.906195,14.738987,-0.275337
20,2,89,79,87,-47.516667,0.917370,2.568436,0.015916,2.175604,0.018419,1.495531,0.020454,7.402239,0.017219,0.085225,254039.000000,24.006941,14.787168,-0.258700
20,2,89,79,88,-42.516667,0.918826,2.778678,0.015138,2.371947,0.016562,1.639366,0.017557,8.020872,0.015428,0.075485,273145.000000,24.292897,14.839069,-0.236988
20,2,89,79,89,-37.516667,0.920054,2.989070,0.014836,2.568444,0.016211,1.783353,0.017194,8.639708,0.015185,0.073568,295543.000000,24.646756,14.798723,-0.211411
20,2,89,79,90,-32.516667,0.921976,3.222140,0.014037,2.788316,0.015693,1.945988,0.017017,9.332843,0.014824,0.071094,321907.000000,25.091710,14.765043,-0.196209
20,2,89,79,91,-27.516667,0.927101,3.441351,0.013616,3.006026,0.014665,2.114510,0.015388,10.023189,0.013851,0.065655,329497.000000,25.537538,14.882838,-0.181574
20,2,89,79,92,-22.516667,0.924661,3.690698,0.013119,3.229159,0.013430,2.271379,0.013435,10.721134,0.012657,0.059745,350696.000000,26.005902,14.809812,-0.174853
20,2,89,79,93,-17.516667,0.922787,3.925538,0.011965,3.439693,0.012241,2.419659,0.012256,11.380213,0.011583,0.054477,373746.000000,26.081392,14.922351,-0.156490
20,2,90,79,84,-62.516667,0.886462,1.742706,0.023078,1.376205,0.015892,0.893191,0.007654,4.853266,0.012053,0.065490,148006.000000,24.756135,14.646527,-0.109897
20,2,90,79,85,-57.516667,0.842652,1.943793,0.019927,1.485560,0.017038,0.927374,0.013076,5.145743,0.014297,0.079330,152756.000000,25.332287,14.641801,-0.092703
20,2,90,79,86,-52.516667,0.835202,2.130047,0.017563,1.629321,0.016736,1.014450,0.015250,5.588952,0.014892,0.082048,164567.000000,25.847129,14.773788,-0.268170
20,2,90,79,87,-47.516667,0.820952,2.317895,0.015731,1.758248,0.017408,1.082078,0.018642,5.978078,0.016098,0.088936,205390.000000,26.144151,14.738517,-0.299061
20,2,90,79,88,-42.516667,0.835922,2.494665,0.014287,1.935389,0.018754,1.216175,0.022918,6.551306,0.017929,0.096580,216011.000000,26.671278,14.751895,-0.280189
20,2,90,79,89,-37.516667,0.851348,2.674301,0.014211,2.121219,0.017073,1.360806,0.019559,7.152655,0.016188,0.085088,228349.000000,27.203758,14.674807,-0.240625
20,2,90,79,90,-32.516667,0.853618,2.874716,0.014119,2.297537,0.014564,1.482335,0.014625,7.709184,0.013576,0.070606,250146.000000,27.813309,14.702415,-0.256674
20,2,90,79,91,-27.516667,0.847324,3.080180,0.014503,2.455834,0.014210,1.577596,0.013528,8.199272,0.013218,0.068700,260668.000000,28.544403,14.741825,-0.194350
20,2,90,79,92,-22.516667,0.842679,3.321428,0.014664,2.646506,0.011721,1.695758,0.008448,8.792991,0.010676,0.055358,268372.000000,29.268699,14.739716,-0.170224
20,2,90,79,93,-17.516667,0.815401,3.567227,0.013781,2.766036,0.008643,1.720854,0.002917,9.138014,0.007551,0.040099,266256.000000,29.567015,14.748163,-0.162962
20,2,91,80,85,-57.516667,0.952989,2.007944,0.009557,1.718650,0.012879,1.205659,0.015965,6.011591,0.012056,0.060112,226054.000000,27.127580,14.838461,-0.041279
20,2,91,80,86,-52.516667,0.964353,2.103893,0.011908,1.829321,0.011967,1.301900,0.011541,6.373964,0.010575,0.051776,244632.000000,27.724002,14.869866,-0.072526
20,2,91,80,87,-47.516667,0.942280,2.258471,0.013547,1.937569,0.012793,1.355908,0.011450,6.685661,0.011194,0.055197,249531.000000,28.140721,14.820068,-0.114869
20,2,91,80,88,-42.516667,0.940774,2.409851,0.014242,2.077191,0.014012,1.457155,0.013263,7.122384,0.012578,0.061479,230433.000000,28.729895,14.785922,-0.219511
20,2,91,80,89,-37.516667,0.927580,2.601685,0.015802,2.228626,0.015030,1.549174,0.013694,7.581512,0.013526,0.066196,256330.000000,29.477250,14.757600,-0.154650
20,2,91,80,90,-32.516667,0.919383,2.820964,0.015387,2.412152,0.016550,1.669304,0.017280,8.147870,0.015372,0.075032,287278.000000,30.197617,14.653804,-0.245800
20,2,91,80,91,-27.516667,0.926284,3.035741,0.014208,2.627829,0.015435,1.837638,0.016278,8.834025,0.014469,0.069555,294945.000000,31.258579,14.722339,-0.177422
20,2,91,80,92,-22.516667,0.922552,3.252287,0.013746,2.817755,0.012713,1.968443,0.011300,9.426045,0.011702,0.056034,304567.000000,32.285572,14.691414,-0.154465
20,2,91,80,93,-17.516667,0.908195,3.482791,0.013144,2.986047,0.011174,2.060078,0.008826,9.937028,0.010219,0.049293,311452.000000,32.827234,14.713810,-0.126927
20,2,91,80,94,-12.516667,0.895841,3.710079,0.012168,3.151417,0.009815,2.150270,0.007143,10.441529,0.008979,0.043604,305574.000000,33.803336,14.687352,-0.102070
20,2,91,80,95,-7.516667,0.879838,3.934247,0.011042,3.295373,0.009949,2.213666,0.008572,10.874622,0.009292,0.045648,315005.000000,34.705121,14.748059,-0.093221
20,2,91,80,96,-2.516667,0.879550,4.144493,0.010146,3.479273,0.010571,2.340021,0.010800,11.452019,0.010084,0.049350,352426.000000,35.637800,14.714586,-0.020312
20,2,93,81,90,-32.516667,0.891658,1.697025,0.002391,1.342546,0.011625,0.874087,0.021635,4.753753,0.012662,0.068860,158380.000000,18.791158,14.938000,0.136662
20,2,93,81,91,-27.516667,0.936908,1.717311,0.004315,1.420585,0.009485,0.968640,0.014502,5.054702,0.009593,0.050059,169543.000000,18.816955,14.975755,0.102097
20,2,93,81,92,-22.516667,0.941496,1.771129,0.005930,1.477285,0.008402,1.014554,0.010726,5.238642,0.007886,0.040718,176040.000000,18.842250,14.935575,0.031551
20,2,93,81,93,-17.516667,0.955067,1.822341,0.006482,1.544708,0.006853,1.077460,0.006932,5.467808,0.005999,0.030443,175975.000000,18.860842,14.786842,-0.235205
20,2,93,81,94,-12.516667,0.937897,1.889250,0.006788,1.583146,0.005154,1.089247,0.003121,5.566654,0.004002,0.020452,185060.000000,18.999459,14.774901,-0.222337
20,2,93,81,95,-7.516667,0.928631,1.950578,0.004230,1.626304,0.003982,1.111460,0.003532,5.690577,0.003397,0.017392,195676.000000,19.024978,14.883546,-0.223379
20,2,93,81,96,-2.516667,0.929860,1.971751,0.002183,1.647900,0.002015,1.128505,0.001746,5.759962,0.001719,0.008773,202260.000000,18.999133,14.781942,-0.205550
20,2,93,81,97,2.483333,0.924388,1.993623,0.001734,1.659506,0.000699,1.131164,-0.000452,5.789583,0.000355,0.001819,212763.000000,19.016625,14.790316,-0.177714
20,2,93,81,98,7.483333,0.917103,2.006321,0.001263,1.659506,0.001065,1.123396,0.000803,5.780538,0.000885,0.004553,181770.000000,18.988060,14.871407,-0.197606
20,2,93,81,99,12.483333,0.920849,2.018964,0.001854,1.677187,0.002219,1.140183,0.002519,5.840729,0.002039,0.010444,189293.000000,18.994072,14.885754,-0.156199
20,2,93,81,100,17.483333,0.918854,2.043749,0.003901,1.696720,0.004093,1.152123,0.004131,5.899618,0.003650,0.018689,193666.000000,19.030865,14.925490,-0.154489
20,2,93,81,101,22.483333,0.918530,2.098681,0.004945,1.746642,0.005847,1.187781,0.006587,6.056051,0.005377,0.027413,202707.000000,19.101365,14.952456,-0.158211
20,2,93,81,102,27.483333,0.922714,2.147524,0.004842,1.798838,0.006134,1.230356,0.007284,6.225225,0.005732,0.029004,206481.000000,19.107969,14.962674,-0.119764
20,2,93,81,103,32.483333,0.926734,2.202675,0.005107,1.856985,0.006052,1.277395,0.006831,6.412909,0.005595,0.028091,206660.000000,19.181780,14.948474,-0.155579
20,2,93,81,104,37.483333,0.927322,2.260023,0.005100,1.911228,0.006335,1.317619,0.007428,6.584057,0.005919,0.029575,228215.000000,19.262526,14.847178,-0.123176
20,2,93,81,105,42.483333,0.934163,2.317940,0.005025,1.978059,0.006815,1.375263,0.008484,6.802597,0.006477,0.032038,231651.000000,19.302658,14.845108,-0.081418
20,2,93,81,106,47.483333,0.940891,2.376489,0.004991,2.046036,0.006558,1.434294,0.007996,7.024658,0.006209,0.030408,239326.000000,19.329987,14.923694,-0.070836
20,2,93,81,107,52.483333,0.945662,2.436558,0.005459,2.112247,0.007051,1.489949,0.008505,7.238733,0.006663,0.032371,251315.000000,19.389075,14.887458,-0.060473
20,2,93,81,108,57.483333,0.952200,2.509499,0.005978,2.194969,0.006718,1.561012,0.007266,7.506976,0.006215,0.029886,260393.000000,19.536051,14.840146,0.003861
20,2,93,81,109,62.483333,0.948223,2.586586,0.007057,2.259705,0.006487,1.603372,0.005658,7.705256,0.005780,0.027776,261473.000000,19.477895,14.844841,-0.025024
20,2,93,81,110,67.483333,0.940297,2.692030,0.008556,2.341565,0.007864,1.651736,0.006865,7.952335,0.007048,0.033933,272073.000000,19.543193,14.840105,-0.003854
20,2,93,81,111,72.483333,0.934020,2.816927,0.010138,2.443849,0.009729,1.716768,0.008988,8.265738,0.008854,0.042631,269060.000000,19.518884,14.919959,-0.038963
20,2,93,81,112,77.483333,0.928357,2.977598,0.011752,2.579319,0.011046,1.806047,0.009977,8.684219,0.010089,0.048511,280428.000000,19.685915,14.925779,-0.017137
20,2,93,81,113,82.483333,0.918879,3.166845,0.013269,2.728752,0.012304,1.896954,0.010947,9.141875,0.011293,0.054422,286953.000000,19.761822,14.957644,-0.020516
20,2,93,81,114,87.483333,0.910260,3.397799,0.014153,2.915067,0.012671,2.013698,0.010803,9.716571,0.011662,0.056273,301201.000000,19.905340,14.960746,-0.009603
20,2,93,81,115,92.483333,0.896621,3.647746,0.014826,3.098121,0.011795,2.114493,0.008384,10.275036,0.010755,0.052264,309651.000000,20.002928,15.016168,-0.029618
20,2,93,81,116,97.483333,0.874585,3.938609,0.014770,3.280501,0.011119,2.190987,0.006983,10.821687,0.010103,0.049900,324017.000000,20.244102,14.985422,-0.022450
20,2,94,81,90,-32.516667,1.041567,1.538266,0.013443,1.369393,0.010986,1.014854,0.007654,5.033479,0.007900,0.039182,173061.000000,20.217370,14.740103,-0.179446
20,2,94,81,91,-27.516667,1.014515,1.641663,0.012967,1.444615,0.010487,1.053695,0.007170,5.232297,0.007700,0.038235,185742.000000,20.358201,14.811393,-0.252877
20,2,94,81,92,-22.516667,0.988187,1.751134,0.011848,1.520886,0.010249,1.090405,0.007940,5.436363,0.008060,0.040185,183879.000000,20.466702,14.763997,-0.247051
20,2,94,81,93,-17.516667,0.976114,1.849138,0.010430,1.600497,0.007795,1.140275,0.004600,5.670480,0.005923,0.029454,197234.000000,20.373689,14.912452,-0.523363
20,2,94,81,94,-12.516667,0.945142,1.944000,0.009358,1.645653,0.007754,1.142857,0.005593,5.772221,0.006253,0.031581,201955.000000,20.556807,14.880658,-0.539220
20,2,94,81,95,-7.516667,0.945254,2.031048,0.007605,1.728109,0.008314,1.204190,0.008726,6.031408,0.007455,0.037340,215524.000000,20.639737,14.983224,-0.521284
20,2,94,81,96,-2.516667,0.943774,2.098468,0.006304,1.789331,0.007206,1.247931,0.007884,6.221859,0.006556,0.032684,221093.000000,20.639521,14.883957,-0.488735
20,2,94,81,97,2.483333,0.947465,2.163340,0.006527,1.857043,0.007222,1.302582,0.007677,6.439288,0.006553,0.032393,236559.000000,20.718440,14.925787,-0.448608
20,2,94,81,98,7.483333,0.944242,2.239668,0.006815,1.923451,0.007743,1.347936,0.008445,6.643803,0.007087,0.034928,246475.000000,20.755360,14.892542,-0.417675
20,2,94,81,99,12.483333,0.949731,2.315975,0.007399,2.005985,0.007703,1.416415,0.007736,6.910101,0.006958,0.033947,248176.000000,20.825188,14.930163,-0.390260
20,2,94,81,100,17.483333,0.940614,2.411019,0.008096,2.077969,0.007904,1.457509,0.007403,7.124627,0.007063,0.034524,253283.000000,20.923870,14.975345,-0.373900
20,2,94,81,101,22.483333,0.939687,2.511182,0.008445,2.170229,0.008218,1.524315,0.007690,7.413295,0.007396,0.035968,266336.000000,21.105260,14.989665,-0.336687
20,2,94,81,102,27.483333,0.931096,2.623099,0.008488,2.256309,0.008192,1.574723,0.007598,7.672888,0.007397,0.036041,275055.000000,21.238150,15.018833,-0.321004
20,2,94,81,103,32.483333,0.929236,2.733840,0.008642,2.355077,0.008802,1.643960,0.008690,7.980843,0.008079,0.039220,274754.000000,21.352702,14.973567,-0.294202
20,2,94,81,104,37.483333,0.925943,2.859345,0.008663,2.463598,0.008586,1.717582,0.008242,8.317653,0.007881,0.038165,283549.000000,21.536527,14.909712,-0.232180
20,2,94,81,105,42.483333,0.922021,2.981534,0.009082,2.566599,0.009090,1.785519,0.008831,8.636354,0.008395,0.040605,287101.000000,21.705555,14.904985,-0.208847
20,2,94,81,106,47.483333,0.919572,3.130119,0.010154,2.696899,0.009415,1.875268,0.008382,9.042661,0.008637,0.041650,294692.000000,21.900847,14.964899,-0.181411
