fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,103,99,96,-1.783333,0.936399,3.724684,0.013124,3.299617,0.010146,2.350123,0.006716,10.957213,0.009133,0.042580,333908.000000,21.038729,45.982162,0.033394
26,6,104,99,87,-46.783333,0.812919,1.891253,0.015915,1.395618,0.025972,0.840958,0.036207,4.829995,0.025196,0.144712,127831.000000,21.705209,45.619021,-0.068389
26,6,104,99,88,-41.783333,0.847861,2.041751,0.015586,1.576851,0.022480,0.993202,0.028927,5.438478,0.021553,0.118020,150625.000000,21.954685,45.604199,-0.044421
26,6,104,99,89,-36.783333,0.864703,2.209489,0.015042,1.750091,0.019214,1.128259,0.022965,6.002174,0.018126,0.096428,167259.000000,22.169289,45.769573,-0.207468
26,6,104,99,90,-31.783333,0.875036,2.374105,0.013321,1.913110,0.017692,1.252309,0.021796,6.526432,0.016843,0.087776,177740.000000,22.313252,45.639846,-0.001393
26,6,104,99,91,-26.783333,0.894962,2.525745,0.012508,2.088559,0.015439,1.401207,0.018000,7.101401,0.014600,0.073991,191603.000000,22.574836,45.669330,0.011354
26,6,104,99,92,-21.783333,0.894954,2.690017,0.010870,2.235558,0.012528,1.504520,0.013907,7.563203,0.011755,0.059093,208004.000000,22.882704,45.652040,-0.046762
26,6,104,99,93,-16.783333,0.902526,2.818142,0.008678,2.368641,0.011137,1.610438,0.013413,7.990469,0.010641,0.052795,214018.000000,23.205754,45.667101,0.011513
26,6,104,99,94,-11.783333,0.912593,2.934584,0.008561,2.499355,0.009707,1.720536,0.010622,8.413439,0.009145,0.044718,228933.000000,23.609538,45.657987,-0.020033
26,6,104,99,95,-6.783333,0.908444,3.069366,0.008924,2.611243,0.008095,1.793185,0.007000,8.759851,0.007390,0.036103,244569.000000,23.904495,45.752129,-0.009516
26,6,104,99,96,-1.783333,0.898909,3.208499,0.009360,2.710743,0.008045,1.846056,0.006446,9.060824,0.007316,0.035910,255799.000000,24.265873,45.691850,-0.064231
26,6,104,99,97,3.216667,0.890105,3.369671,0.010395,2.829335,0.008405,1.912188,0.006123,9.422771,0.007621,0.037555,270925.000000,24.499481,45.793051,-0.140726
26,6,104,99,98,8.216667,0.874667,3.558762,0.011685,2.948553,0.010450,1.963144,0.008890,9.778938,0.009678,0.048209,287209.000000,24.949190,45.760652,-0.135427
26,6,104,99,99,13.216667,0.871904,3.785524,0.011980,3.137471,0.012043,2.086704,0.011843,10.369187,0.011385,0.056572,283662.000000,25.258412,45.827068,-0.123820
26,6,105,100,90,-31.783333,1.088783,2.423548,0.016856,2.384319,0.010498,1.918540,0.003437,8.289780,0.007932,0.034271,254876.000000,24.558526,45.881000,-0.072680
26,6,105,100,91,-26.783333,1.043976,2.627806,0.015204,2.509474,0.012753,1.951506,0.009526,8.618535,0.010857,0.047948,276159.000000,25.024260,45.935546,-0.005135
26,6,105,100,92,-21.783333,1.040201,2.823071,0.014786,2.704360,0.014108,2.104431,0.012913,9.225485,0.012678,0.055578,273305.000000,25.214067,45.805262,-0.254238
26,6,105,100,93,-16.783333,1.023133,3.045213,0.014742,2.891013,0.014000,2.223248,0.012751,9.788128,0.012679,0.055820,309058.000000,25.964740,45.901132,-0.048726
26,6,105,100,94,-11.783333,1.018210,3.272006,0.014380,3.109100,0.012746,2.387909,0.010680,10.466494,0.011536,0.050563,319981.000000,26.443430,45.785898,-0.160505
26,6,105,100,95,-6.783333,0.995520,3.515731,0.013865,3.287298,0.010842,2.478268,0.007292,10.995517,0.009623,0.042693,338054.000000,26.978486,45.833373,-0.156526
26,6,108,93,91,-26.783333,0.931085,2.541010,0.017291,2.179855,0.018410,1.518798,0.018970,7.432686,0.016907,0.082738,191292.000000,32.070089,45.778793,-0.057995
26,6,108,93,92,-21.783333,0.929440,2.760691,0.014743,2.380511,0.015172,1.662854,0.015146,8.061001,0.013967,0.067709,221165.000000,32.514446,45.788326,-0.034995
26,6,108,93,93,-16.783333,0.924107,2.948013,0.014513,2.541016,0.015440,1.770659,0.015966,8.558580,0.014374,0.069476,209659.000000,35.992063,45.728906,0.081795
26,6,108,93,94,-11.783333,0.927532,3.188542,0.015781,2.772849,0.017840,1.945558,0.019526,9.291179,0.016858,0.080506,239474.000000,38.044672,45.585389,0.076627
26,6,108,93,95,-6.783333,0.933837,3.451189,0.015947,3.035703,0.018690,2.150546,0.021106,10.124870,0.017818,0.083886,235532.000000,36.357808,45.721384,-0.104548
26,6,108,93,96,-1.783333,0.944584,3.738907,0.019104,3.340235,0.024210,2.399443,0.029064,11.095196,0.023334,0.107899,299173.000000,37.554771,45.714417,0.044507
26,6,108,93,97,3.216667,0.971541,4.165485,0.020482,3.844378,0.026228,2.847925,0.031495,12.713834,0.025463,0.113671,358969.000000,39.033727,45.612817,-0.130129
26,6,111,105,96,-1.783333,1.035042,2.156761,0.012083,2.002433,0.009000,1.524415,0.005318,7.013097,0.007120,0.032758,209557.000000,26.637994,45.892718,-0.139056
26,6,111,105,97,3.216667,1.010821,2.287066,0.011726,2.092543,0.010308,1.564952,0.008316,7.262778,0.008740,0.040564,238172.000000,27.121097,45.918459,-0.091174
26,6,111,105,98,8.216667,1.003899,2.424945,0.012590,2.218122,0.011979,1.654556,0.010865,7.647896,0.010565,0.048834,228370.000000,27.617997,45.779491,-0.271707
26,6,111,105,99,13.216667,0.990989,2.592362,0.012763,2.358250,0.012394,1.744722,0.011546,8.070756,0.011093,0.051313,250394.000000,28.140149,45.824686,-0.234431
26,6,111,105,100,18.216667,0.986775,2.755820,0.012691,2.510411,0.014703,1.855997,0.016379,8.543167,0.013714,0.063126,266714.000000,28.658336,45.823204,-0.227881
26,6,111,105,101,23.216667,0.999947,2.942093,0.013173,2.727358,0.015099,2.048712,0.016643,9.242368,0.014154,0.063853,273919.000000,29.372921,45.829239,-0.220960
26,6,111,105,102,28.216667,0.997577,3.143388,0.013424,2.922210,0.015706,2.196963,0.017682,9.851321,0.014810,0.066410,310244.000000,30.183645,45.852353,-0.180310
26,6,111,105,103,33.216667,1.012576,3.364047,0.013591,3.186322,0.017270,2.437190,0.020670,10.701380,0.016534,0.072601,318639.000000,30.665199,45.821172,-0.143213
26,6,111,105,104,38.216667,1.027333,3.600581,0.013139,3.472502,0.016483,2.700733,0.019516,11.620738,0.015823,0.068082,350391.000000,31.210625,45.782346,-0.118928
26,6,112,105,96,-1.783333,0.984860,1.774193,0.015883,1.539179,0.015277,1.101487,0.013852,5.489407,0.012776,0.063671,154991.000000,28.399460,45.658185,-0.068017
26,6,112,105,97,3.216667,0.970686,1.915090,0.013923,1.656747,0.014560,1.177774,0.014578,5.840069,0.012679,0.062869,169979.000000,29.022400,45.683160,-0.161521
26,6,112,105,98,8.216667,0.971680,2.040822,0.013049,1.780408,0.015179,1.273178,0.016836,6.229863,0.013769,0.067374,198746.000000,29.519433,45.764170,-0.381316
26,6,112,105,99,13.216667,0.977353,2.181396,0.013708,1.927001,0.015239,1.392129,0.016256,6.697854,0.013805,0.066421,196597.000000,30.226129,45.804968,-0.450620
26,6,112,105,100,18.216667,0.973292,2.339848,0.012065,2.074064,0.014889,1.499482,0.017405,7.154525,0.013860,0.066129,214035.000000,30.895250,45.810260,-0.256077
26,6,112,105,101,23.216667,0.993477,2.463699,0.011311,2.235818,0.014667,1.653114,0.017686,7.689453,0.013845,0.064398,222088.000000,31.815088,45.798070,-0.237512
26,6,112,105,102,28.216667,0.999119,2.618529,0.011968,2.401998,0.014014,1.791857,0.015704,8.219103,0.013043,0.059828,236513.000000,32.844107,45.852786,-0.194440
26,6,112,105,103,33.216667,1.004242,2.777083,0.011325,2.572438,0.012522,1.934516,0.013369,8.761477,0.011599,0.052530,247809.000000,33.555758,45.829970,-0.150988
26,6,112,105,104,38.216667,1.002270,2.933032,0.011025,2.724113,0.011938,2.050482,0.012526,9.235310,0.011065,0.049836,259931.000000,34.361864,45.738138,-0.132328
26,6,112,105,105,43.216667,1.004419,3.100439,0.011993,2.897638,0.011879,2.191364,0.011403,9.783363,0.010918,0.048742,268080.000000,35.468754,45.780995,-0.131448
26,6,112,105,106,48.216667,0.992381,3.304860,0.012371,3.068335,0.011126,2.300367,0.009477,10.303416,0.010095,0.045215,293281.000000,36.673861,45.769143,-0.102758
26,6,113,103,97,3.216667,0.926081,2.036510,0.009790,1.701925,0.008759,1.163819,0.007284,5.924960,0.007476,0.038062,172116.000000,20.171416,45.897809,0.048150
26,6,113,103,98,8.216667,0.915867,2.136200,0.012579,1.776465,0.012473,1.206207,0.011852,6.146448,0.011037,0.056243,185929.000000,20.301980,45.842799,-0.055561
26,6,113,103,99,13.216667,0.911804,2.305231,0.014389,1.923501,0.015793,1.306784,0.016720,6.603370,0.014452,0.073027,159460.000000,20.243589,45.952133,0.051727
26,6,113,103,100,18.216667,0.915852,2.467910,0.014570,2.080236,0.015532,1.424695,0.016015,7.100755,0.014258,0.071065,215634.000000,20.434809,46.056293,0.095863
26,6,113,103,101,23.216667,0.909708,2.664805,0.013808,2.246596,0.015666,1.534950,0.017162,7.615828,0.014618,0.072530,234945.000000,20.522834,46.035585,0.085223
26,6,113,103,102,28.216667,0.921984,2.835857,0.010922,2.432191,0.013669,1.688124,0.016153,8.214052,0.013012,0.063314,260074.000000,20.674113,46.078593,0.057962
26,6,113,103,103,33.216667,0.929355,2.974548,0.009021,2.579059,0.010320,1.807639,0.011382,8.684653,0.009727,0.046734,268130.000000,20.725354,46.059879,0.050276
26,6,113,103,104,38.216667,0.928910,3.104195,0.008435,2.698343,0.008118,1.893870,0.007559,9.058837,0.007479,0.035775,249284.000000,20.716357,45.984481,0.036570
26,6,113,103,105,43.216667,0.920804,3.236386,0.008596,2.798120,0.007236,1.950789,0.005612,9.362187,0.006546,0.031416,254743.000000,20.803002,45.991198,0.033116
26,6,113,103,106,48.216667,0.910186,3.382383,0.010039,2.900814,0.008604,2.003357,0.006873,9.671704,0.007856,0.037926,272823.000000,20.965097,45.994343,0.025653
26,6,113,103,107,53.216667,0.901002,3.575936,0.011322,3.047710,0.010524,2.088489,0.009431,10.121975,0.009786,0.047430,268847.000000,21.063981,46.057735,0.010699
26,6,113,103,108,58.216667,0.896140,3.787247,0.011431,3.221565,0.011451,2.200314,0.011213,10.662265,0.010804,0.052352,294031.000000,21.167408,46.043858,-0.001098
26,6,113,103,109,63.216667,0.895168,4.008845,0.011556,3.416623,0.012301,2.335210,0.012816,11.273885,0.011725,0.056608,299784.000000,21.306589,46.031530,-0.002860
26,6,113,103,110,68.216667,0.897464,4.250512,0.011371,3.641833,0.012368,2.499600,0.013153,11.984179,0.011854,0.056833,325756.000000,21.398320,46.041381,-0.002737
26,6,114,103,97,3.216667,0.918478,2.205515,0.007608,1.844677,0.010918,1.258442,0.014104,6.363973,0.010432,0.052756,201528.000000,22.072320,45.643742,-0.040265
26,6,114,103,98,8.216667,0.930972,2.289413,0.008401,1.945382,0.010451,1.347188,0.012241,6.695924,0.009788,0.048647,215023.000000,22.354263,45.627128,-0.065163
26,6,114,103,99,13.216667,0.931803,2.397851,0.009302,2.047996,0.010468,1.423353,0.011339,7.019339,0.009652,0.047601,197106.000000,22.520185,45.789627,-0.260083
26,6,114,103,100,18.216667,0.934161,2.512464,0.009941,2.159771,0.010168,1.508579,0.010058,7.373458,0.009258,0.045250,211633.000000,22.679289,45.710746,-0.059310
26,6,114,103,101,23.216667,0.925968,2.647622,0.010770,2.267610,0.011257,1.575091,0.011403,7.701971,0.010336,0.050543,225924.000000,23.000420,45.715431,-0.065416
26,6,114,103,102,28.216667,0.929523,2.797619,0.011164,2.415033,0.013298,1.688193,0.015159,8.169560,0.012542,0.060694,243615.000000,23.313950,45.773792,-0.074933
26,6,114,103,103,33.216667,0.938453,2.959941,0.011413,2.588766,0.012738,1.831002,0.013749,8.726604,0.011954,0.056972,227493.000000,23.550901,45.788719,-0.052888
26,6,114,103,104,38.216667,0.935281,3.135422,0.011329,2.744779,0.011682,1.939935,0.011724,9.212727,0.010874,0.051642,267279.000000,23.572095,45.724392,0.000426
26,6,114,103,105,43.216667,0.934088,3.315162,0.011778,2.909409,0.012564,2.058432,0.013058,9.728424,0.011806,0.055798,271802.000000,23.798632,45.738047,0.002330
26,6,114,103,106,48.216667,0.935399,3.525877,0.012144,3.110330,0.011880,2.208715,0.011310,10.361289,0.011093,0.052039,289979.000000,24.158920,45.751156,0.027357
26,6,114,103,107,53.216667,0.924975,3.743361,0.012080,3.278908,0.011607,2.308242,0.010829,10.877816,0.010855,0.051153,305557.000000,24.469234,45.776958,0.017307
26,6,114,103,108,58.216667,0.923546,3.978083,0.011801,3.490901,0.012145,2.458673,0.012237,11.542032,0.011510,0.054030,338482.000000,24.774363,45.806998,0.006990
26,6,119,104,100,18.216667,0.947015,2.071553,0.012829,1.769329,0.016597,1.236797,0.020025,6.163150,0.015456,0.077022,182712.000000,24.720450,45.956521,-0.148001
26,6,119,104,101,23.216667,0.958705,2.204435,0.011337,1.916160,0.013949,1.360632,0.016194,6.639453,0.012958,0.063231,192329.000000,25.199086,45.946377,-0.149946
26,6,119,104,102,28.216667,0.963027,2.321480,0.010626,2.036622,0.012415,1.457132,0.013861,7.023495,0.011458,0.055231,206094.000000,25.646853,45.998138,-0.134965
26,6,119,104,103,33.216667,0.966729,2.451127,0.009579,2.169016,0.011218,1.562612,0.012564,7.444240,0.010409,0.049589,203475.000000,26.031916,45.906954,-0.232679
26,6,119,104,104,38.216667,0.971059,2.556286,0.008466,2.279944,0.010411,1.653452,0.012129,7.798386,0.009773,0.046092,218001.000000,26.241333,45.868323,-0.211491
26,6,119,104,105,43.216667,0.979240,2.667541,0.009087,2.406379,0.012625,1.763166,0.016012,8.206351,0.012097,0.056302,228199.000000,26.669437,45.885551,-0.195334
26,6,119,104,106,48.216667,0.999856,2.798693,0.009416,2.583749,0.013776,1.935768,0.017962,8.791085,0.013319,0.060488,251648.000000,27.222919,45.887248,-0.176835
26,6,119,104,107,53.216667,1.018357,2.931070,0.010143,2.762322,0.015108,2.110867,0.019946,9.377263,0.014646,0.065064,272975.000000,27.707466,45.900480,-0.146722
26,6,119,104,108,58.216667,1.045050,3.095988,0.010654,3.001090,0.015912,2.356805,0.020870,10.164506,0.015490,0.066806,303136.000000,28.212450,45.914950,-0.163427
26,6,125,114,109,63.216667,0.995649,2.269839,0.014800,2.047225,0.021913,1.508852,0.028906,7.099885,0.020942,0.098543,207967.000000,24.249786,45.802007,0.081664
26,6,125,114,110,68.216667,1.024121,2.437803,0.014495,2.271526,0.019331,1.726922,0.023729,7.843318,0.018285,0.083047,227427.000000,24.519335,45.818172,0.099936
26,6,125,114,111,73.216667,1.035554,2.623204,0.014957,2.486337,0.017913,1.918638,0.020417,8.534043,0.016693,0.074251,248064.000000,24.881674,45.850856,0.074762
26,6,125,114,112,78.216667,1.042369,2.830164,0.014760,2.716903,0.016823,2.118646,0.018442,9.267934,0.015636,0.068401,272109.000000,25.332322,45.877080,0.064683
26,6,125,114,113,83.216667,1.044996,3.040927,0.014793,2.943407,0.015519,2.309351,0.015789,9.983215,0.014315,0.061883,278361.000000,25.837300,45.933304,0.105244
26,6,125,114,114,88.216667,1.038100,3.280000,0.014622,3.173701,0.014217,2.483266,0.013366,10.697020,0.013039,0.056169,286007.000000,26.422250,45.958944,0.087836
26,6,125,114,115,93.216667,1.028750,3.520527,0.014627,3.394624,0.015209,2.641255,0.015401,11.378041,0.014189,0.061121,300549.000000,27.073855,45.931084,0.072467
26,6,125,114,116,98.216667,1.032648,3.794941,0.014822,3.689995,0.017160,2.890047,0.019189,12.311395,0.016328,0.069558,330714.000000,27.879233,45.905951,0.054179
26,6,125,114,117,103.216667,1.043748,4.083006,0.014681,4.027841,0.018544,3.195821,0.022180,13.388306,0.017869,0.074861,357771.000000,28.823932,45.919885,0.008826
26,6,125,114,118,108.216667,1.065079,4.394384,0.015509,4.436923,0.021336,3.598866,0.027011,14.703802,0.020764,0.084833,409644.000000,29.695134,45.936694,0.012681
26,6,125,114,119,113.216667,1.098414,4.764545,0.015538,4.974522,0.021614,4.167900,0.027306,16.441342,0.021136,0.083377,468031.000000,30.825313,45.966458,0.027460
26,6,127,119,109,63.216667,1.080901,1.869499,0.096637,1.770013,0.102014,1.384866,0.102514,6.348348,0.087919,0.403030,157362.000000,27.995606,46.018628,-0.046429
26,6,127,119,110,68.216667,1.049135,2.772813,0.059157,2.672845,0.061645,2.094710,0.062135,9.139063,0.055998,0.244315,335901.000000,29.389352,45.923406,-0.123089
26,6,127,119,111,73.216667,1.039871,3.509815,0.048056,3.417699,0.050268,2.686422,0.051191,11.466043,0.046914,0.200236,358349.000000,30.255481,45.951515,-0.101796
26,6,127,119,112,78.216667,1.036288,4.459472,0.032209,4.390838,0.033544,3.469921,0.034196,14.518234,0.031827,0.133163,427787.000000,31.291975,45.924725,-0.111293
26,6,127,119,113,83.216667,1.035258,4.946165,0.021077,4.890554,0.021793,3.872991,0.022102,16.086699,0.020790,0.086350,480943.000000,32.353559,45.915810,-0.086468
26,6,127,119,114,88.216667,1.033414,5.501990,0.020205,5.456652,0.020749,4.325931,0.020941,17.862578,0.019884,0.082104,478627.000000,33.533844,45.954122,-0.067718
26,6,129,113,111,73.216667,0.891493,2.482356,0.010239,2.042446,0.023791,1.364002,0.038319,6.952352,0.024049,0.122579,184129.000000,20.509910,46.105854,0.086126
26,6,129,113,112,78.216667,0.950053,2.609438,0.011876,2.285405,0.022228,1.625336,0.032363,7.788339,0.022070,0.105757,221705.000000,20.673776,46.098564,0.031578
26,6,129,113,113,83.216667,0.988499,2.792261,0.014257,2.550452,0.022253,1.890011,0.030037,8.671255,0.021686,0.099496,245589.000000,20.834271,46.111453,0.017811
26,6,129,113,114,88.216667,1.023322,3.007541,0.015674,2.852955,0.021317,2.193034,0.026556,9.668827,0.020470,0.090252,275508.000000,20.881434,46.111097,-0.017384
26,6,129,113,115,93.216667,1.038757,3.263671,0.018287,3.158603,0.020795,2.472388,0.022802,10.650506,0.019565,0.084281,283787.000000,21.043917,46.085344,0.008873
26,6,129,113,116,98.216667,1.037902,3.604353,0.018895,3.509789,0.018342,2.756800,0.017279,11.752593,0.016994,0.072449,320630.000000,21.226760,46.096465,-0.001645
26,6,129,113,117,103.216667,1.020586,3.944708,0.019247,3.802385,0.017253,2.948733,0.014736,12.647778,0.015929,0.068322,346210.000000,21.452958,46.139145,-0.008785
26,6,129,113,118,108.216667,1.004271,4.363607,0.019639,4.165803,0.016150,3.191336,0.012218,13.767219,0.014901,0.064284,371632.000000,21.538157,46.127762,-0.018045
26,6,129,113,119,113.216667,0.974441,4.801656,0.018246,4.475158,0.013825,3.338664,0.008826,14.699292,0.012682,0.055835,379175.000000,21.848940,46.056195,-0.036843
26,6,130,113,111,73.216667,0.869800,2.359665,0.006488,1.890079,0.018377,1.229823,0.031146,6.447919,0.018879,0.098984,164076.000000,22.636913,46.020726,0.105995
26,6,130,113,112,78.216667,0.921995,2.436218,0.009298,2.063753,0.019293,1.421344,0.029219,7.056583,0.019331,0.095973,174442.000000,22.988394,46.041050,0.067391
26,6,130,113,113,83.216667,0.961513,2.586180,0.012196,2.288246,0.020409,1.645123,0.028475,7.812031,0.020028,0.095103,205787.000000,23.331194,46.065839,0.041807
26,6,130,113,114,88.216667,0.997300,2.751626,0.015274,2.530753,0.021498,1.889784,0.027336,8.621151,0.020664,0.094267,220583.000000,23.692142,46.064050,0.059536
26,6,130,113,115,93.216667,1.015710,3.006463,0.017776,2.832298,0.022067,2.161713,0.025917,9.593467,0.020926,0.092869,259133.000000,24.049494,46.072117,-0.024917
26,6,130,113,116,98.216667,1.029574,3.286046,0.017252,3.155743,0.020649,2.450042,0.023630,10.628717,0.019577,0.084927,285945.000000,24.556736,46.075209,-0.019001
26,6,130,113,117,103.216667,1.039923,3.573357,0.017525,3.483938,0.019805,2.740648,0.021652,11.674212,0.018724,0.079758,316897.000000,25.124570,46.090256,-0.032030
26,6,130,113,118,108.216667,1.042615,3.912293,0.017710,3.845734,0.018897,3.043460,0.019663,12.814607,0.017834,0.075091,349959.000000,25.618042,46.083416,-0.021980
26,6,130,113,119,113.216667,1.041551,4.266206,0.016591,4.210665,0.017334,3.339095,0.017707,13.959577,0.016404,0.068580,382451.000000,26.311526,46.075894,-0.023320
26,6,135,129,120,118.216667,0.957673,2.634368,0.021272,2.326043,0.022025,1.667640,0.022073,7.925807,0.020149,0.095762,201314.000000,20.770586,46.104289,0.025695
26,6,135,129,121,123.216667,0.952810,2.914565,0.019202,2.582202,0.020150,1.851690,0.020534,8.724289,0.018653,0.087886,213555.000000,20.921262,46.105781,0.002318
26,6,135,129,122,128.216667,0.952053,3.194017,0.018273,2.846357,0.019798,2.047865,0.020853,9.553183,0.018564,0.086601,242359.000000,21.041917,46.125309,0.006971
26,6,135,129,123,133.216667,0.955213,3.498216,0.017562,3.145733,0.019830,2.278726,0.021711,10.497766,0.018809,0.086652,276603.000000,21.160275,46.171966,-0.007545
26,6,135,129,124,138.216667,0.963510,3.808361,0.016606,3.470166,0.018940,2.542598,0.020926,11.527735,0.018072,0.081937,305983.000000,21.312430,46.192507,-0.013950
26,6,135,129,125,143.216667,0.969510,4.130633,0.015604,3.802974,0.017502,2.810799,0.019084,12.581100,0.016745,0.074951,347312.000000,21.565080,46.147119,-0.032336
26,6,136,129,120,118.216667,0.979943,2.595750,0.026953,2.337608,0.028641,1.711377,0.029428,7.991230,0.026215,0.122410,191002.000000,23.366249,46.021339,-0.074078
26,6,136,129,121,123.216667,0.976758,2.945562,0.022756,2.672359,0.026058,1.963186,0.028796,9.038682,0.024409,0.112380,221695.000000,23.823887,46.020599,-0.058169
26,6,136,129,122,128.216667,0.993851,3.266035,0.020692,3.033982,0.025451,2.276690,0.029761,10.197461,0.024250,0.108618,270261.000000,24.198352,45.971997,-0.002140
26,6,136,129,123,133.216667,1.011840,3.621375,0.018093,3.444538,0.024709,2.640762,0.031155,11.511587,0.023915,0.104251,319458.000000,24.644236,46.021996,-0.000560
26,6,136,129,124,138.216667,1.051261,3.921258,0.015295,3.885098,0.022679,3.099425,0.029597,12.950479,0.022221,0.092849,359222.000000,25.103543,46.030633,-0.003714
26,6,137,130,120,118.216667,1.110596,2.305991,0.026299,2.296328,0.026710,1.875256,0.025968,8.045691,0.023428,0.100515,219064.000000,25.960482,46.085906,-0.118902
26,6,137,130,121,123.216667,1.096503,2.609220,0.022620,2.602997,0.023298,2.118741,0.023113,8.988150,0.020863,0.088505,237769.000000,26.668533,46.068533,-0.119810
26,6,137,130,122,128.216667,1.090367,2.896197,0.018988,2.902776,0.020684,2.364971,0.021776,9.920887,0.018999,0.079699,271837.000000,27.356649,46.036946,-0.116318
26,6,137,130,123,133.216667,1.095544,3.159149,0.016404,3.203417,0.018543,2.633727,0.020214,10.873009,0.017296,0.071405,315850.000000,28.115264,46.121540,-0.030441
26,6,137,130,124,138.216667,1.100199,3.414418,0.013646,3.496775,0.016461,2.897358,0.018969,11.801511,0.015585,0.063479,354953.000000,28.779495,46.174682,-0.037364
26,6,137,130,125,143.216667,1.116230,3.625080,0.010845,3.779036,0.014816,3.183332,0.018608,12.712216,0.014291,0.057071,397048.000000,29.553630,46.066509,-0.104112
26,6,137,130,126,148.216667,1.138479,3.807559,0.009585,4.056672,0.013688,3.489707,0.017559,13.618255,0.013306,0.051926,430853.000000,30.592201,46.062509,-0.087553
26,6,138,130,120,118.216667,0.933746,2.299517,0.025522,1.960058,0.037186,1.361515,0.048816,6.745518,0.035526,0.176009,175751.000000,28.198234,46.001804,0.101700
26,6,138,130,121,123.216667,0.975163,2.592964,0.023932,2.324488,0.032603,1.693831,0.040686,7.943713,0.031145,0.146062,195446.000000,29.171780,45.985033,0.104370
26,6,138,130,122,128.216667,1.005006,2.920058,0.022539,2.717919,0.028610,2.050675,0.034103,9.219553,0.027200,0.122286,252896.000000,30.196971,46.029073,0.124969
26,6,138,130,123,133.216667,1.023278,3.251108,0.021402,3.102078,0.026316,2.393163,0.030748,10.451409,0.025025,0.109289,318260.000000,31.179904,46.044781,0.115183
26,6,138,130,124,138.216667,1.041859,3.615849,0.019486,3.534262,0.021658,2.786537,0.023323,11.835027,0.020468,0.086931,363736.000000,32.121062,46.048767,0.114347
26,6,138,130,125,143.216667,1.035938,3.955686,0.017182,3.867543,0.017235,3.043055,0.016859,12.873765,0.016137,0.068269,401396.000000,33.153938,46.018095,0.083003
26,6,139,125,120,118.216667,1.146013,2.585503,0.025496,2.681174,0.020589,2.272908,0.014617,9.308604,0.017267,0.070718,264726.000000,30.739955,45.876948,0.069760
26,6,139,125,121,123.216667,1.104196,2.915097,0.024961,2.957187,0.021834,2.439029,0.017659,10.112285,0.019074,0.079082,277214.000000,32.063559,45.907361,0.062667
26,6,139,125,122,128.216667,1.079636,3.313139,0.024742,3.326843,0.022697,2.703626,0.019827,11.237432,0.020514,0.085265,291821.000000,33.254833,45.962991,0.059649
26,6,139,125,123,133.216667,1.058310,3.734848,0.024646,3.712268,0.023436,2.975084,0.021513,12.417543,0.021632,0.090289,352785.000000,34.648960,45.967268,0.054207
26,6,139,125,124,138.216667,1.046861,4.233635,0.023803,4.196840,0.023642,3.343667,0.022912,13.923619,0.022211,0.092493,404387.000000,35.896604,45.993376,0.060737
26,6,139,125,125,143.216667,1.041002,4.742590,0.021463,4.704484,0.021581,3.741192,0.021251,15.510184,0.020458,0.084816,452658.000000,37.361395,45.959073,0.045166
26,6,143,136,125,143.216667,1.047796,2.120991,0.009169,1.986759,0.013730,1.527705,0.018164,6.981766,0.013074,0.059749,196291.000000,24.648317,46.171495,-0.014690
26,6,143,136,126,148.216667,1.067358,2.218225,0.010337,2.123154,0.014955,1.666448,0.019332,7.438158,0.014201,0.063387,203378.000000,25.206605,46.166662,0.005349
26,6,143,136,127,153.216667,1.088630,2.350293,0.011810,2.304271,0.016182,1.849861,0.020224,8.038075,0.015261,0.066312,213147.000000,25.923745,46.111276,-0.129233
26,6,143,136,128,158.216667,1.105105,2.495785,0.012343,2.496021,0.016372,2.040562,0.020064,8.664843,0.015393,0.065364,236975.000000,26.594122,46.128018,-0.110243
26,6,143,136,129,163.216667,1.122182,2.658355,0.013361,2.712912,0.016915,2.259273,0.020071,9.371870,0.015833,0.065679,266479.000000,27.408673,46.152600,-0.094316
26,6,143,136,130,168.216667,1.133103,2.850963,0.013512,2.954902,0.016379,2.494012,0.018824,10.148706,0.015309,0.062296,292480.000000,28.212638,46.144028,-0.081488
26,6,144,136,125,143.216667,0.999939,2.218203,0.016322,2.003492,0.020542,1.480209,0.024304,6.968266,0.019045,0.089655,185195.000000,26.693188,46.008919,-0.018310
26,6,144,136,126,148.216667,1.012524,2.399231,0.015199,2.209268,0.019824,1.660086,0.024069,7.631804,0.018642,0.085702,196094.000000,27.512650,46.058100,-0.112447
26,6,144,136,127,153.216667,1.034098,2.582867,0.014657,2.441451,0.018039,1.879774,0.020954,8.390997,0.016891,0.075401,224527.000000,28.292951,46.095397,-0.133253
26,6,144,136,128,158.216667,1.036945,2.777812,0.013759,2.649688,0.016512,2.053972,0.018901,9.049167,0.015450,0.068070,246993.000000,29.131361,46.126048,-0.126419
26,6,144,136,129,163.216667,1.050897,2.965065,0.012992,2.878974,0.014533,2.267998,0.015672,9.789129,0.013527,0.058386,282606.000000,30.153501,46.133348,-0.114089
26,6,144,136,130,168.216667,1.043916,3.163039,0.012518,3.068082,0.012327,2.409404,0.011738,10.373372,0.011264,0.048497,289868.000000,31.129826,46.094803,-0.100098
26,6,145,135,126,148.216667,0.994549,2.375123,0.024592,2.149909,0.022112,1.587596,0.018638,7.420999,0.019285,0.090147,193303.000000,20.709855,46.180989,-0.007320
