fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,60,50,59,-189.200000,0.890111,2.594539,0.016615,2.139399,0.018659,1.429872,0.020230,7.255282,0.017402,0.088299,199283.000000,20.018698,31.900336,-0.052849
6,4,60,50,60,-184.200000,0.892963,2.833364,0.018051,2.358970,0.020013,1.588023,0.021497,7.948513,0.018754,0.093868,251679.000000,20.217656,32.102739,0.036436
6,4,60,50,61,-179.200000,0.896306,3.105987,0.017948,2.611511,0.018974,1.771245,0.019532,8.745927,0.017788,0.087833,277650.000000,20.360300,32.128248,0.035309
6,4,60,50,62,-174.200000,0.892198,3.390834,0.016801,2.854469,0.017023,1.933987,0.016830,9.504247,0.015958,0.078420,315038.000000,20.488100,32.131578,0.026918
6,4,61,50,55,-209.200000,0.992871,1.978058,0.024189,1.752404,0.015554,1.275251,0.005899,6.169952,0.011511,0.055692,177136.000000,21.567006,32.030051,0.008074
6,4,61,50,56,-204.200000,0.936724,2.217292,0.019879,1.888688,0.015251,1.312864,0.009468,6.525060,0.012398,0.061617,207858.000000,21.910875,32.084147,0.041068
6,4,61,50,57,-199.200000,0.918394,2.418845,0.017881,2.040447,0.016885,1.399550,0.015198,6.978898,0.015029,0.074944,214370.000000,22.146109,32.056257,0.017895
6,4,61,50,58,-194.200000,0.909822,2.649816,0.016551,2.233218,0.015868,1.525566,0.014632,7.573942,0.014381,0.071398,235060.000000,22.317991,32.102326,-0.002047
6,4,61,50,59,-189.200000,0.898769,2.857424,0.015032,2.394811,0.016220,1.622775,0.017006,8.068124,0.015112,0.075133,258560.000000,22.622432,32.094852,-0.032773
6,4,61,50,60,-184.200000,0.908948,3.079337,0.015695,2.621657,0.017683,1.801537,0.019272,8.793186,0.016700,0.081512,283158.000000,23.042640,31.935219,0.129264
6,4,61,50,61,-179.200000,0.908662,3.340730,0.016397,2.858404,0.016434,1.969970,0.016053,9.536598,0.015364,0.074377,308319.000000,23.466773,31.946235,0.121660
6,4,61,50,62,-174.200000,0.900259,3.627123,0.015792,3.091421,0.015075,2.117786,0.013959,10.258395,0.014072,0.068165,337981.000000,23.874517,31.966849,0.114409
6,4,62,54,55,-209.200000,0.971227,2.112562,0.013353,1.849348,0.015674,1.325251,0.017535,6.445850,0.014304,0.069573,200756.000000,27.334959,31.896714,-0.082561
6,4,62,54,56,-204.200000,0.975556,2.253609,0.014085,1.994283,0.016847,1.441440,0.019164,6.906859,0.015545,0.074486,213111.000000,28.098073,31.889277,-0.140170
6,4,62,54,57,-199.200000,0.985004,2.429976,0.015164,2.185323,0.018411,1.601491,0.021209,7.519517,0.017154,0.080542,234919.000000,28.611089,31.887811,-0.097352
6,4,62,54,58,-194.200000,0.995042,2.622099,0.016583,2.396620,0.018829,1.781098,0.020549,8.196727,0.017449,0.080300,287887.000000,29.285894,31.811127,-0.180593
6,4,62,54,59,-189.200000,0.994408,2.864811,0.017180,2.636583,0.018315,1.967492,0.018924,8.949741,0.016913,0.076932,308936.000000,30.048468,31.814537,-0.150318
6,4,62,54,60,-184.200000,0.992498,3.114265,0.015940,2.879509,0.017587,2.153426,0.018810,9.710357,0.016445,0.074153,341383.000000,31.094954,31.814037,-0.132347
6,4,62,54,61,-179.200000,0.998762,3.361239,0.015428,3.143006,0.016952,2.372549,0.018076,10.546568,0.015942,0.070868,365392.000000,32.159456,31.891949,0.068458
6,4,62,54,62,-174.200000,0.998142,3.632854,0.014124,3.412298,0.016027,2.582299,0.017626,11.391737,0.015201,0.067059,380005.000000,33.385285,31.934313,0.081868
6,4,62,54,63,-169.200000,1.008764,3.874328,0.012465,3.689902,0.015047,2.827716,0.017358,12.278231,0.014440,0.062700,450749.000000,34.808127,31.825377,0.084913
6,4,68,60,63,-169.200000,0.936265,1.813912,0.021379,1.510184,0.026058,1.033967,0.029993,5.335376,0.023623,0.121896,167800.000000,19.714877,32.106851,0.131807
6,4,68,60,64,-164.200000,0.945755,2.007811,0.018725,1.706946,0.021253,1.189025,0.023056,5.965560,0.019233,0.096494,188815.000000,19.860472,32.164273,0.123413
6,4,68,60,65,-159.200000,0.942294,2.189883,0.016408,1.872964,0.017970,1.308114,0.018941,6.482718,0.016278,0.080672,204384.000000,19.825241,32.184658,0.124026
6,4,68,60,66,-154.200000,0.944098,2.367133,0.014392,2.043526,0.014935,1.436789,0.014963,7.020846,0.013523,0.066079,222107.000000,19.987114,32.157872,0.134310
6,4,68,60,67,-149.200000,0.934860,2.530560,0.011846,2.178166,0.010944,1.523101,0.009602,7.432128,0.009742,0.047538,234652.000000,20.089208,32.250215,0.119376
6,4,68,60,68,-144.200000,0.924395,2.666908,0.009601,2.281898,0.008836,1.583040,0.007726,7.744894,0.007923,0.038765,254181.000000,20.088266,32.295064,0.107337
6,4,68,60,69,-139.200000,0.919061,2.786597,0.008906,2.379786,0.009219,1.645407,0.009264,8.045789,0.008505,0.041589,275145.000000,20.167288,32.281196,0.102146
6,4,68,60,70,-134.200000,0.920423,2.915069,0.008761,2.501292,0.009414,1.735467,0.009825,8.429201,0.008781,0.042648,263307.000000,20.162274,32.253095,0.084104
6,4,68,60,71,-129.200000,0.919352,3.041977,0.008972,2.615264,0.010871,1.815910,0.012592,8.785927,0.010335,0.050004,280774.000000,20.261719,32.277455,0.071921
6,4,68,60,72,-124.200000,0.932293,3.187981,0.009160,2.785607,0.012230,1.964118,0.015092,9.337231,0.011809,0.056138,305945.000000,20.376216,32.292646,0.070400
6,4,69,60,63,-169.200000,0.945323,1.912398,0.017156,1.616058,0.015655,1.121074,0.013336,5.679479,0.013236,0.067053,169946.000000,21.525201,32.131943,-0.066519
6,4,69,60,64,-164.200000,0.928257,2.076444,0.017156,1.742559,0.016514,1.195829,0.015123,6.055337,0.014386,0.072847,194225.000000,21.811258,32.215192,-0.001881
6,4,69,60,65,-159.200000,0.919113,2.268624,0.016604,1.903833,0.016079,1.301915,0.014912,6.550602,0.014282,0.071858,199690.000000,21.884837,32.128704,0.083710
6,4,69,60,66,-154.200000,0.907116,2.453118,0.014856,2.048677,0.013894,1.389969,0.012381,6.990873,0.012398,0.062358,231424.000000,22.135451,32.001532,0.183559
6,4,69,60,67,-149.200000,0.896687,2.633047,0.014075,2.188469,0.013916,1.474011,0.013291,7.417361,0.012686,0.063838,247044.000000,22.334250,32.044489,0.177793
6,4,69,60,68,-144.200000,0.894132,2.823727,0.012054,2.353217,0.011719,1.585887,0.011020,7.931848,0.010751,0.053771,256657.000000,22.448729,32.085007,0.186657
6,4,69,60,69,-139.200000,0.885328,2.973426,0.010053,2.464252,0.009613,1.648771,0.008871,8.270110,0.008839,0.044333,261418.000000,22.651377,32.110308,0.183293
6,4,69,60,70,-134.200000,0.883052,3.122641,0.009877,2.590113,0.010519,1.732155,0.010913,8.662803,0.009877,0.049399,283284.000000,22.656585,32.135720,0.183023
6,4,69,60,71,-129.200000,0.885114,3.281864,0.009510,2.736698,0.010480,1.837799,0.011230,9.125771,0.009921,0.049266,290491.000000,22.954398,32.144496,0.165352
6,4,69,60,72,-124.200000,0.886715,3.434763,0.008903,2.876921,0.009748,1.938543,0.010394,9.568206,0.009248,0.045646,300733.000000,23.351757,32.098637,0.155046
6,4,70,61,63,-169.200000,0.946466,2.036236,0.020438,1.734988,0.017343,1.210645,0.013323,6.054563,0.014564,0.072837,188877.000000,23.396978,31.882101,0.088253
6,4,70,61,64,-164.200000,0.921248,2.244314,0.018677,1.885437,0.016432,1.291291,0.013366,6.495459,0.014173,0.071294,204326.000000,23.821249,31.889410,0.043720
6,4,70,61,65,-159.200000,0.904234,2.455411,0.017490,2.044800,0.016000,1.383240,0.013847,6.975174,0.014211,0.071660,209083.000000,23.880533,31.999270,0.204527
6,4,70,61,66,-154.200000,0.891284,2.673769,0.017044,2.212611,0.015294,1.482832,0.012966,7.486691,0.013733,0.069339,227247.000000,24.304380,31.961349,0.185320
6,4,70,61,67,-149.200000,0.875107,2.911126,0.016445,2.383202,0.015887,1.575499,0.014822,8.003355,0.014604,0.074186,246383.000000,24.686958,32.029125,0.161460
6,4,70,61,68,-144.200000,0.873946,3.152516,0.015732,2.591219,0.016692,1.716355,0.017262,8.655488,0.015692,0.079133,269334.000000,24.946841,32.076211,0.141295
6,4,70,61,69,-139.200000,0.874610,3.407093,0.016134,2.815720,0.017678,1.871779,0.018871,9.361562,0.016770,0.083876,291173.000000,25.329709,32.068794,0.134357
6,4,70,61,70,-134.200000,0.879167,3.702218,0.015943,3.088993,0.017693,2.069569,0.019114,10.225464,0.016897,0.083486,321519.000000,25.606431,32.061389,0.114007
6,4,71,61,63,-169.200000,0.938048,2.041910,0.024521,1.726574,0.021954,1.195066,0.018305,6.017436,0.018797,0.094645,182031.000000,25.295622,32.061244,0.126460
6,4,71,61,64,-164.200000,0.914131,2.292259,0.020618,1.916097,0.020266,1.304442,0.019101,6.582974,0.018040,0.091039,191903.000000,25.896793,32.079643,0.139431
6,4,71,61,65,-159.200000,0.912068,2.514525,0.016460,2.114896,0.015771,1.444225,0.014523,7.204980,0.014217,0.070924,220445.000000,25.977434,32.031799,0.242897
6,4,71,61,66,-154.200000,0.894802,2.706156,0.015046,2.249647,0.014824,1.514188,0.014104,7.607280,0.013532,0.067986,244349.000000,26.627690,31.973259,0.227778
6,4,71,61,67,-149.200000,0.897118,2.921688,0.013760,2.448382,0.016251,1.657787,0.018435,8.234421,0.015388,0.076432,259728.000000,27.196430,32.045728,0.180461
6,4,71,61,68,-144.200000,0.908829,3.108172,0.012594,2.647544,0.013989,1.819797,0.015056,8.874366,0.013201,0.064374,229840.000000,27.629630,32.064639,0.141086
6,4,71,61,69,-139.200000,0.903673,3.313137,0.013592,2.818743,0.014701,1.931768,0.015492,9.405905,0.013861,0.067490,284174.000000,28.323201,32.067325,0.149563
6,4,71,61,70,-134.200000,0.910440,3.558496,0.014439,3.061913,0.016174,2.119072,0.017593,10.178123,0.015394,0.073938,305274.000000,28.932772,32.104284,0.118725
6,4,71,61,71,-129.200000,0.912665,3.826947,0.014030,3.313966,0.015212,2.304578,0.016099,10.972704,0.014483,0.068957,339317.000000,29.771140,32.118908,0.127029
6,4,78,70,71,-129.200000,0.963081,2.119179,0.016528,1.841894,0.014860,1.309913,0.012457,6.411809,0.012733,0.062325,194776.000000,25.330315,32.027894,0.080842
6,4,78,70,72,-124.200000,0.946203,2.294304,0.015022,1.978744,0.013269,1.391500,0.010876,6.820013,0.011464,0.056189,214159.000000,25.837676,31.932838,0.058701
6,4,78,70,73,-119.200000,0.929375,2.463827,0.013354,2.104459,0.011830,1.461250,0.009770,7.193679,0.010383,0.051113,236477.000000,26.326672,31.967659,0.066490
6,4,78,70,74,-114.200000,0.918160,2.623313,0.012293,2.227707,0.010727,1.534268,0.008713,7.566904,0.009506,0.046885,250740.000000,26.679516,31.981772,0.104352
6,4,78,70,75,-109.200000,0.903992,2.786303,0.011665,2.343422,0.010179,1.594925,0.008281,7.913026,0.009109,0.045193,280814.000000,26.953326,32.013523,0.121226
6,4,78,70,76,-104.200000,0.894763,2.948328,0.011973,2.466244,0.012533,1.666341,0.012764,8.287693,0.011663,0.058008,284019.000000,27.191049,32.037921,0.100441
6,4,78,70,77,-99.200000,0.900352,3.139300,0.012023,2.652513,0.012970,1.807625,0.013610,8.879638,0.012201,0.059933,306384.000000,27.794882,32.003448,0.080906
6,4,78,70,78,-94.200000,0.896909,3.325759,0.013082,2.810267,0.014860,1.912356,0.016369,9.371065,0.014105,0.069120,315882.000000,28.426367,32.022244,0.062034
6,4,78,70,79,-89.200000,0.908478,3.574359,0.014067,3.070108,0.017476,2.120654,0.020635,10.201461,0.016822,0.080920,344703.000000,29.076535,32.083356,0.092400
6,4,78,70,80,-84.200000,0.921793,3.828556,0.013818,3.346788,0.017646,2.349949,0.021260,11.087105,0.017068,0.080525,358173.000000,29.724810,32.061653,0.102292
6,4,78,70,81,-79.200000,0.938143,4.103385,0.014167,3.660689,0.017392,2.620259,0.020359,12.093759,0.016800,0.077542,421039.000000,30.704607,32.150024,0.101725
6,4,78,70,82,-74.200000,0.946938,4.409871,0.014583,3.983444,0.017552,2.883400,0.020297,13.118900,0.016959,0.077159,439430.000000,31.495347,32.124300,0.079668
6,4,78,70,83,-69.200000,0.960232,4.746497,0.014897,4.359864,0.017035,3.205490,0.018907,14.318551,0.016435,0.073412,500839.000000,32.364736,32.101058,0.070475
6,4,78,70,84,-64.200000,0.962475,5.116942,0.014479,4.726128,0.015500,3.489460,0.016276,15.472113,0.014911,0.066117,547096.000000,33.354163,32.179177,0.055045
6,4,79,70,71,-129.200000,0.914623,1.962613,0.016028,1.615529,0.015696,1.089156,0.014663,5.639318,0.013697,0.070918,157422.000000,27.189582,32.227940,0.067426
6,4,79,70,72,-124.200000,0.904752,2.119900,0.013909,1.742315,0.014675,1.169009,0.014918,6.025522,0.013178,0.067925,174769.000000,27.852830,32.135975,0.111291
6,4,79,70,73,-119.200000,0.907128,2.257460,0.013752,1.871213,0.015181,1.263550,0.016145,6.433370,0.013902,0.070782,186223.000000,28.533141,32.213641,0.034034
6,4,79,70,74,-114.200000,0.906317,2.430349,0.014171,2.026392,0.015107,1.373004,0.015579,6.919886,0.013848,0.069794,203965.000000,29.019403,32.209013,0.012147
6,4,79,70,75,-109.200000,0.904288,2.601865,0.013384,2.177347,0.014575,1.477451,0.015368,7.391648,0.013500,0.067538,216004.000000,29.484388,32.202401,-0.012086
6,4,79,70,76,-104.200000,0.907038,2.778595,0.013372,2.343735,0.015055,1.600057,0.016378,7.917731,0.014101,0.069776,268180.000000,29.986257,32.250329,0.066552
6,4,79,70,77,-99.200000,0.910811,2.973411,0.013929,2.530187,0.015662,1.739508,0.017041,8.508111,0.014739,0.072088,283205.000000,30.847835,32.231571,0.081715
6,4,79,70,78,-94.200000,0.914396,3.192758,0.012970,2.740013,0.014908,1.896487,0.016552,9.171711,0.014133,0.068349,290381.000000,31.735822,32.235105,0.035285
6,4,79,70,79,-89.200000,0.921274,3.387504,0.011962,2.938678,0.014548,2.053415,0.016902,9.804348,0.013925,0.066488,313376.000000,32.677182,32.054969,-0.124782
6,4,79,70,80,-84.200000,0.932197,3.597980,0.012180,3.167539,0.014070,2.243560,0.015691,10.536984,0.013433,0.063088,332481.000000,33.571250,32.027529,-0.088922
6,4,79,70,81,-79.200000,0.933507,3.825746,0.012181,3.384349,0.012717,2.405459,0.012982,11.219759,0.012039,0.056154,352469.000000,34.768088,32.222684,-0.020533
6,4,79,70,82,-74.200000,0.931097,4.064013,0.012505,3.597943,0.011392,2.555837,0.009999,11.887755,0.010659,0.049580,390969.000000,35.848227,32.080693,-0.060244
6,4,79,70,83,-69.200000,0.917109,4.333960,0.012457,3.794215,0.010346,2.661026,0.007906,12.486933,0.009597,0.045034,408095.000000,37.119313,32.197533,0.011914
6,4,82,68,73,-119.200000,0.944951,1.506057,0.016557,1.231526,0.021274,0.835309,0.025387,4.470960,0.019027,0.101842,139158.000000,19.637694,32.301712,0.156631
6,4,82,68,74,-114.200000,0.955730,1.630735,0.016821,1.362522,0.017138,0.941341,0.016616,4.896308,0.014502,0.075431,156445.000000,19.666872,32.309477,0.154204
6,4,82,68,75,-109.200000,0.926315,1.780355,0.015946,1.465028,0.014430,0.991727,0.012043,5.181018,0.011854,0.061930,180894.000000,19.755976,32.231246,0.048466
6,4,82,68,76,-104.200000,0.916122,1.914638,0.013951,1.573931,0.013931,1.060776,0.013294,5.510484,0.012119,0.062953,187122.000000,19.756634,32.324648,0.174065
6,4,82,68,77,-99.200000,0.909289,2.047462,0.011822,1.684300,0.010494,1.132742,0.008653,5.848811,0.008964,0.046287,199082.000000,19.863009,32.335216,0.184539
6,4,82,68,78,-94.200000,0.890683,2.156697,0.009589,1.750687,0.009403,1.158787,0.008821,6.034793,0.008317,0.043313,210845.000000,19.944692,32.362247,0.171066
6,4,82,68,79,-89.200000,0.896744,2.254262,0.006974,1.848923,0.009589,1.234953,0.012059,6.350715,0.009140,0.047003,220853.000000,19.982290,32.369713,0.161222
6,4,82,68,80,-84.200000,0.910020,2.313907,0.005481,1.927981,0.008013,1.307706,0.010423,6.615254,0.007715,0.039028,227107.000000,20.018860,32.352087,0.159818
6,4,82,68,81,-79.200000,0.917211,2.381079,0.006298,2.003412,0.007437,1.371254,0.008383,6.861085,0.006931,0.034680,244480.000000,20.053672,32.383450,0.130882
6,4,82,68,82,-74.200000,0.916073,2.463859,0.006429,2.076983,0.007979,1.422665,0.009374,7.090810,0.007510,0.037429,242276.000000,20.157408,32.407161,0.131794
6,4,82,68,83,-69.200000,0.926744,2.539481,0.006105,2.169137,0.007769,1.504612,0.009267,7.393577,0.007361,0.036173,248644.000000,20.196221,32.406879,0.105939
6,4,82,68,84,-64.200000,0.927992,2.618902,0.005926,2.245511,0.006532,1.562103,0.006960,7.635074,0.006056,0.029599,263705.000000,20.338621,32.389319,0.108588
6,4,82,68,85,-59.200000,0.927983,2.694688,0.006350,2.315819,0.006950,1.613332,0.007363,7.855941,0.006451,0.031412,270684.000000,20.320364,32.399325,0.102166
6,4,82,68,86,-54.200000,0.928893,2.790021,0.006270,2.406464,0.006760,1.680898,0.007068,8.141850,0.006279,0.030413,274499.000000,20.378703,32.467214,0.083457
6,4,82,68,87,-49.200000,0.928123,2.869610,0.006128,2.478489,0.006264,1.732130,0.006216,8.367158,0.005782,0.027929,277351.000000,20.440671,32.488118,0.085643
6,4,82,68,88,-44.200000,0.925740,2.965863,0.006491,2.561706,0.006497,1.788570,0.006311,8.625614,0.005993,0.028901,294709.000000,20.501776,32.509952,0.092012
6,4,83,68,73,-119.200000,0.939699,1.902632,0.008808,1.598400,0.006888,1.102301,0.004511,5.616857,0.005490,0.027973,184122.000000,21.237840,32.341451,0.010035
6,4,83,68,74,-114.200000,0.924763,1.986428,0.009787,1.653451,0.007597,1.127166,0.004904,5.771030,0.006115,0.031308,189550.000000,21.365019,32.343346,0.002551
6,4,83,68,75,-109.200000,0.906145,2.097048,0.011662,1.724021,0.010573,1.157577,0.008946,5.969750,0.009101,0.046934,211648.000000,21.607099,32.341258,0.075509
6,4,83,68,76,-104.200000,0.900907,2.230990,0.012706,1.835736,0.013257,1.230727,0.013347,6.314331,0.011977,0.061449,204116.000000,21.601703,32.345961,0.048430
6,4,83,68,77,-99.200000,0.899364,2.380525,0.012864,1.967376,0.013732,1.321837,0.014174,6.726018,0.012571,0.063964,248631.000000,21.688636,32.229603,0.290266
6,4,83,68,78,-94.200000,0.898246,2.537219,0.014458,2.105895,0.016637,1.418084,0.018425,7.159834,0.015521,0.078363,274878.000000,21.892297,32.181383,0.280548
6,4,83,68,79,-89.200000,0.908032,2.747350,0.013908,2.317736,0.016733,1.583115,0.019208,7.837269,0.015821,0.078325,291283.000000,22.084818,32.229125,0.259462
6,4,83,68,80,-84.200000,0.915876,2.919325,0.011329,2.493726,0.012952,1.722163,0.014278,8.399802,0.012204,0.059524,303877.000000,22.203526,32.194120,0.221049
6,4,83,68,81,-79.200000,0.916475,3.078074,0.011067,2.640729,0.011695,1.829009,0.012028,8.862367,0.010932,0.052973,322692.000000,22.440930,32.232329,0.179431
6,4,83,68,82,-74.200000,0.914776,3.259970,0.011309,2.802560,0.011663,1.942152,0.011724,9.368675,0.010913,0.052642,332115.000000,22.651377,32.304285,0.155145
6,4,83,68,83,-69.200000,0.912868,3.446735,0.010735,2.967581,0.010818,2.056713,0.010634,9.884753,0.010136,0.048717,338886.000000,22.802662,32.258690,0.135030
6,4,83,68,84,-64.200000,0.909395,3.629969,0.010096,3.123601,0.009990,2.160860,0.009639,10.370637,0.009370,0.044971,351962.000000,23.187147,32.221854,0.149600
6,4,84,69,73,-119.200000,0.907608,1.890811,0.013691,1.539337,0.011088,1.027573,0.007821,5.391337,0.009063,0.047550,173833.000000,22.867047,32.010773,0.071224
6,4,84,69,74,-114.200000,0.887952,2.020246,0.012561,1.624676,0.009955,1.067756,0.006735,5.635643,0.008189,0.043224,181402.000000,23.041014,32.011546,0.109295
6,4,84,69,75,-109.200000,0.868715,2.144574,0.012223,1.701071,0.007235,1.099484,0.001727,5.852861,0.005471,0.029124,206903.000000,23.340625,32.121488,0.288480
6,4,84,69,76,-104.200000,0.830629,2.282377,0.012741,1.747745,0.006683,1.086742,-0.000083,5.955857,0.004923,0.026981,208580.000000,23.303704,32.149911,0.308109
6,4,84,69,77,-99.200000,0.803306,2.435383,0.011822,1.817875,0.006761,1.098586,0.001174,6.146079,0.005361,0.029990,219381.000000,23.592913,32.164265,0.260866
6,4,84,69,78,-94.200000,0.778388,2.570286,0.010800,1.870655,0.008603,1.099635,0.005955,6.285319,0.007601,0.043446,192137.000000,23.912956,32.224075,0.211036
6,4,84,69,79,-89.200000,0.777168,2.712964,0.010958,1.978811,0.010380,1.164066,0.009498,6.623821,0.009581,0.054516,200923.000000,24.206927,32.232927,0.198883
6,4,84,69,80,-84.200000,0.768135,2.867567,0.009873,2.076056,0.012763,1.210203,0.015583,6.919917,0.012288,0.070261,214193.000000,24.537443,32.218658,0.172141
6,4,84,69,81,-79.200000,0.794063,2.996093,0.009542,2.243773,0.015488,1.352652,0.021308,7.474122,0.015256,0.084296,231860.000000,25.010480,32.273016,0.150580
6,4,84,69,82,-74.200000,0.813592,3.153456,0.010083,2.423575,0.015592,1.498429,0.021016,8.060153,0.015305,0.082328,243550.000000,25.357685,32.282060,0.153120
6,4,84,69,83,-69.200000,0.836369,3.314041,0.010402,2.621645,0.015551,1.667557,0.020553,8.707747,0.015232,0.079539,294069.000000,25.806746,32.313156,0.130968
6,4,84,69,84,-64.200000,0.854109,3.498175,0.010527,2.831269,0.014808,1.841157,0.018858,9.386519,0.014463,0.073733,309263.000000,26.314294,32.314981,0.134039
6,4,85,69,73,-119.200000,0.802031,1.794477,0.019701,1.301183,0.025126,0.771524,0.030043,4.521465,0.023361,0.136903,129185.000000,24.565335,32.302021,0.049421
6,4,85,69,74,-114.200000,0.815391,1.971240,0.017225,1.464652,0.021544,0.887419,0.025359,5.049584,0.020159,0.114707,146835.000000,24.837298,32.173333,0.241277
6,4,85,69,75,-109.200000,0.826257,2.134013,0.015317,1.616735,0.019215,0.996563,0.022704,5.539393,0.018075,0.100470,190773.000000,24.976570,32.104276,0.314494
6,4,85,69,76,-104.200000,0.838095,2.298114,0.014167,1.775301,0.017711,1.113676,0.020885,6.050828,0.016728,0.090886,205391.000000,25.052752,32.126894,0.276864
6,4,85,69,77,-99.200000,0.847877,2.459589,0.012052,1.931152,0.014245,1.229154,0.016103,6.551565,0.013399,0.071419,217216.000000,25.503183,32.128625,0.243170
6,4,85,69,78,-94.200000,0.850039,2.594548,0.010918,2.050402,0.012107,1.311612,0.012993,6.928677,0.011312,0.059754,229510.000000,25.875336,32.118459,0.224286
6,4,85,69,79,-89.200000,0.851261,2.742873,0.011006,2.179391,0.011872,1.399571,0.012439,7.335308,0.011095,0.058148,245998.000000,26.304244,32.116161,0.197256
6,4,85,69,80,-84.200000,0.850880,2.896429,0.010109,2.309141,0.010045,1.485705,0.009700,7.742493,0.009316,0.048547,250366.000000,26.808781,32.102618,0.188049
6,4,85,69,81,-79.200000,0.844782,3.035682,0.009911,2.411337,0.008161,1.543678,0.006124,8.056579,0.007379,0.038514,264787.000000,27.490028,32.169800,0.159285
6,4,85,69,82,-74.200000,0.829998,3.197306,0.010794,2.505919,0.009481,1.580237,0.007845,8.337027,0.008711,0.045959,271243.000000,28.030137,32.171225,0.139096
6,4,85,69,83,-69.200000,0.826925,3.380796,0.011291,2.648918,0.010717,1.667651,0.009871,8.782837,0.010025,0.052799,260561.000000,28.637147,32.157303,0.113330
6,4,85,69,84,-64.200000,0.819781,3.579041,0.011275,2.789809,0.011205,1.744856,0.010882,9.217527,0.010580,0.055890,286252.000000,29.387403,32.223400,0.120260
6,4,85,69,85,-59.200000,0.820772,3.784343,0.012136,2.961512,0.013542,1.857527,0.014732,9.758046,0.012987,0.068225,295134.000000,29.843990,32.264438,0.111814
6,4,85,69,86,-54.200000,0.826444,4.038291,0.012737,3.190847,0.015580,2.018502,0.018253,10.484820,0.015098,0.078426,318456.000000,30.633338,32.328167,0.106364
6,4,85,69,87,-49.200000,0.839785,4.298689,0.012115,3.458630,0.015485,2.225967,0.018640,11.341075,0.015100,0.076933,377160.000000,31.418966,32.307086,0.097638
6,4,88,83,85,-59.200000,0.941032,1.919199,0.016223,1.615989,0.012895,1.116645,0.008775,5.673805,0.010424,0.052968,184206.000000,22.408492,32.098046,0.022492
6,4,88,83,86,-54.200000,0.915794,2.074879,0.015276,1.720181,0.015160,1.165640,0.014378,5.969537,0.013295,0.068086,192963.000000,22.629836,32.146460,-0.014627
6,4,88,83,87,-49.200000,0.920621,2.236155,0.014880,1.876767,0.017042,1.284243,0.018712,6.467445,0.015680,0.078967,212701.000000,22.846631,32.174102,-0.007125
6,4,88,83,88,-44.200000,0.923303,2.407627,0.014334,2.040024,0.016597,1.405946,0.018433,6.983664,0.015402,0.076505,243879.000000,22.992994,32.205141,-0.012957
6,4,88,83,89,-39.200000,0.930177,2.581260,0.013594,2.215350,0.016453,1.543395,0.018957,7.543058,0.015466,0.075590,258564.000000,23.181119,32.214145,-0.019295
6,4,88,83,90,-34.200000,0.940479,2.758513,0.013164,2.404508,0.014516,1.698520,0.015474,8.150309,0.013522,0.064884,288297.000000,23.347632,32.158495,-0.018081
6,4,88,83,91,-29.200000,0.934604,2.944380,0.013768,2.564377,0.013086,1.806218,0.011976,8.645125,0.011954,0.057216,306833.000000,23.514854,32.203694,-0.008604
6,4,88,83,92,-24.200000,0.923948,3.163902,0.014360,2.740080,0.012890,1.914834,0.010989,9.183759,0.011760,0.056403,331782.000000,23.808895,32.213985,-0.015939
6,4,88,83,93,-19.200000,0.910814,3.398727,0.014549,2.917579,0.013536,2.016635,0.012115,9.725141,0.012517,0.060362,353397.000000,24.036450,32.431424,0.148843
6,4,88,83,94,-14.200000,0.904979,3.658376,0.014641,3.134999,0.014139,2.159146,0.013281,10.401045,0.013241,0.063785,367952.000000,23.739773,32.424293,0.132505
6,4,88,83,95,-9.200000,0.898235,3.934367,0.014110,3.360841,0.013829,2.303400,0.013233,11.102350,0.013044,0.062874,394518.000000,23.973370,32.465900,0.126855
6,4,88,83,96,-4.200000,0.895154,4.213514,0.013026,3.599784,0.013402,2.463949,0.013521,11.849287,0.012765,0.061387,435008.000000,24.242374,32.393181,0.121015
6,4,88,83,97,0.800000,0.895660,4.483229,0.012032,3.843292,0.012672,2.636560,0.013094,12.614899,0.012138,0.058077,474412.000000,24.602424,32.319335,0.104426
6,4,89,83,85,-59.200000,0.889494,1.979070,0.009163,1.590578,0.012719,1.045562,0.016086,5.530368,0.012023,0.063595,177634.000000,24.158722,32.363108,0.220382
6,4,89,83,86,-54.200000,0.901656,2.069743,0.009016,1.691729,0.011337,1.129657,0.013368,5.862829,0.010576,0.054888,192112.000000,24.558783,32.412615,0.185050
6,4,89,83,87,-49.200000,0.903988,2.165668,0.009600,1.782367,0.010855,1.196576,0.011783,6.150416,0.009945,0.051120,204237.000000,24.899159,32.398062,0.182089
6,4,89,83,88,-44.200000,0.904840,2.277644,0.010490,1.885201,0.011693,1.270653,0.012551,6.474519,0.010738,0.054714,206521.000000,25.164153,32.485415,0.010966
6,4,89,83,89,-39.200000,0.906198,2.404590,0.010960,2.002805,0.012559,1.356055,0.013830,6.845640,0.011652,0.058822,216272.000000,25.448578,32.542245,0.017828
6,4,89,83,90,-34.200000,0.910914,2.541187,0.012365,2.136735,0.013624,1.458202,0.014503,7.272172,0.012622,0.062947,236442.000000,25.768050,32.454197,0.014770
