fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,38,26,63,-167.383333,0.962604,2.759429,0.012154,2.457385,0.010776,1.774674,0.008943,8.344813,0.009575,0.045021,269341.000000,30.093262,19.435815,-0.209238
21,3,38,26,64,-162.383333,0.953318,2.920102,0.011596,2.588752,0.010279,1.857494,0.008573,8.745519,0.009233,0.043471,277957.000000,31.020937,19.494554,-0.148012
21,3,38,26,65,-157.383333,0.940357,3.098038,0.010513,2.723495,0.009641,1.933908,0.008430,9.152280,0.008778,0.041543,263940.000000,31.958018,19.507861,-0.113466
21,3,38,26,66,-152.383333,0.936445,3.245803,0.009105,2.851324,0.008966,2.020519,0.008573,9.548917,0.008307,0.039261,305820.000000,32.972830,19.478865,-0.142938
21,3,39,26,58,-192.383333,1.048997,2.195346,0.017564,2.066765,0.017257,1.595125,0.016167,7.234809,0.015008,0.068072,227966.000000,29.500152,19.581848,0.076471
21,3,39,26,59,-187.383333,1.036675,2.388143,0.015790,2.245096,0.013718,1.724070,0.010976,7.777726,0.011707,0.052813,266761.000000,29.941662,19.375797,-0.015327
21,3,39,26,60,-182.383333,1.007894,2.572435,0.014401,2.374739,0.012144,1.784362,0.009233,8.145342,0.010430,0.047613,277795.000000,30.460874,19.388773,-0.082099
21,3,39,26,61,-177.383333,0.995490,2.758600,0.012897,2.533489,0.011466,1.888828,0.009555,8.627313,0.010155,0.046382,272267.000000,31.008234,19.540259,0.041241
21,3,39,26,62,-172.383333,0.980667,2.928217,0.012578,2.665221,0.011158,1.964843,0.009288,9.021414,0.009980,0.045820,284966.000000,31.811191,19.578538,0.032107
21,3,39,26,63,-167.383333,0.969881,3.126913,0.012596,2.830864,0.014023,2.071314,0.015141,9.527614,0.013141,0.060444,292198.000000,32.782491,19.358676,-0.169675
21,3,39,26,64,-162.383333,0.984357,3.322089,0.013324,3.062182,0.016115,2.278468,0.018592,10.273393,0.015352,0.069221,310282.000000,34.031726,19.375207,-0.056583
21,3,39,26,65,-157.383333,0.990255,3.569553,0.013865,3.324326,0.015771,2.494923,0.017352,11.104794,0.014974,0.066647,349919.000000,35.167882,19.457037,-0.088629
21,3,48,32,67,-147.383333,0.935094,2.023098,0.015384,1.704140,0.009993,1.175310,0.003910,5.943226,0.007593,0.038393,183263.000000,25.609432,19.616330,-0.138313
21,3,48,32,68,-142.383333,0.901269,2.178711,0.013207,1.789287,0.010887,1.198287,0.007877,6.168847,0.009145,0.047081,207194.000000,25.493872,19.671968,-0.097293
21,3,48,32,69,-137.383333,0.896367,2.310847,0.011329,1.898941,0.012050,1.269704,0.012385,6.507394,0.010982,0.056285,191614.000000,25.677388,19.647856,-0.188741
21,3,48,32,70,-132.383333,0.897796,2.440516,0.010884,2.018108,0.011760,1.355541,0.012289,6.883497,0.010826,0.054973,230827.000000,25.463535,19.586643,-0.331026
21,3,48,32,71,-127.383333,0.896018,2.576474,0.009914,2.136274,0.011225,1.436279,0.012262,7.252574,0.010463,0.052836,241961.000000,26.121176,19.596104,-0.293465
21,3,48,32,72,-122.383333,0.902333,2.695948,0.010301,2.257912,0.011547,1.531650,0.012499,7.642370,0.010794,0.053856,252898.000000,26.575695,19.590543,-0.224207
21,3,48,32,73,-117.383333,0.900831,2.854178,0.011084,2.396985,0.011301,1.627725,0.011193,8.077454,0.010452,0.051867,258133.000000,27.007802,19.655156,-0.234330
21,3,48,32,74,-112.383333,0.896782,3.012298,0.011612,2.528787,0.011884,1.713849,0.011835,8.486616,0.011051,0.054723,259241.000000,27.650188,19.581683,-0.198570
21,3,48,32,75,-107.383333,0.895664,3.203954,0.012223,2.697509,0.013580,1.830567,0.014656,9.015319,0.012833,0.063201,283221.000000,28.189251,19.625242,-0.178376
21,3,48,32,76,-102.383333,0.901797,3.403910,0.011812,2.895114,0.014852,1.982134,0.017699,9.643548,0.014283,0.069490,298687.000000,28.691932,19.646191,-0.174385
21,3,48,32,77,-97.383333,0.917380,3.606027,0.011210,3.127491,0.014860,2.181389,0.018269,10.392694,0.014417,0.068685,335510.000000,29.288959,19.585760,-0.154344
21,3,49,32,67,-147.383333,1.021237,2.288114,0.006743,2.112892,0.003063,1.595384,-0.000964,7.340978,0.001878,0.008643,239389.000000,27.524519,19.459048,0.092940
21,3,49,32,68,-142.383333,0.997205,2.365263,0.006855,2.145249,0.002309,1.587694,-0.002634,7.409926,0.001065,0.004970,266228.000000,27.547751,19.662348,0.163352
21,3,49,32,69,-137.383333,0.963912,2.450248,0.007454,2.162431,0.003877,1.553562,-0.000185,7.419884,0.002733,0.013053,245557.000000,27.935848,19.624979,0.196347
21,3,49,32,70,-132.383333,0.951059,2.547898,0.007990,2.229091,0.006257,1.584823,0.004183,7.612713,0.005330,0.025603,247660.000000,27.574492,19.758431,0.008624
21,3,49,32,71,-127.383333,0.938633,2.653836,0.008342,2.301908,0.008355,1.619853,0.008082,7.825643,0.007595,0.036691,257540.000000,28.394238,19.744425,0.026642
21,3,49,32,72,-122.383333,0.943347,2.769274,0.008882,2.421410,0.010943,1.715746,0.012792,8.207050,0.010355,0.049533,269637.000000,29.057466,19.769556,0.030430
21,3,49,32,73,-117.383333,0.952301,2.899816,0.008976,2.566881,0.011914,1.839328,0.014678,8.675503,0.011415,0.053842,284172.000000,29.561025,19.784696,0.002165
21,3,49,32,74,-112.383333,0.966348,3.029568,0.008641,2.727216,0.011143,1.985719,0.013444,9.197381,0.010661,0.049379,299179.000000,30.349210,19.561667,-0.148899
21,3,49,32,75,-107.383333,0.972172,3.161592,0.008660,2.870786,0.008891,2.106284,0.008879,9.656030,0.008261,0.037873,305494.000000,31.074125,19.588663,-0.178163
21,3,49,32,76,-102.383333,0.963121,3.303361,0.008583,2.982470,0.007489,2.172729,0.006116,9.995086,0.006784,0.031210,328165.000000,31.762650,19.571367,-0.152509
21,3,50,33,67,-147.383333,0.945979,2.049780,0.018561,1.747007,0.020807,1.219033,0.022359,6.091700,0.018788,0.093886,183809.000000,29.611329,19.645271,-0.021129
21,3,50,33,68,-142.383333,0.946961,2.240008,0.015037,1.928760,0.016707,1.355312,0.017850,6.663948,0.015226,0.074867,202622.000000,29.682567,19.493029,0.040476
21,3,50,33,69,-137.383333,0.947799,2.386614,0.013776,2.069248,0.014571,1.460950,0.014882,7.106377,0.013248,0.064441,247873.000000,30.160900,19.452400,0.076079
21,3,50,33,70,-132.383333,0.942417,2.568790,0.012457,2.230273,0.014056,1.572735,0.015294,7.605393,0.013024,0.062979,219944.000000,29.778578,19.483768,0.095624
21,3,50,33,71,-127.383333,0.952232,2.706605,0.009361,2.382727,0.010571,1.701480,0.011499,8.096877,0.009858,0.046914,257028.000000,30.781686,19.607516,0.144000
21,3,50,33,72,-122.383333,0.947841,2.822158,0.009214,2.482157,0.010750,1.768390,0.012061,8.403622,0.010091,0.047952,271469.000000,31.582724,19.592788,0.144756
21,3,50,33,73,-117.383333,0.959750,2.966640,0.009178,2.649560,0.010810,1.914763,0.012195,8.944850,0.010212,0.047704,282041.000000,32.341308,19.605453,0.108786
21,3,50,33,74,-112.383333,0.958402,3.094428,0.007585,2.768587,0.007961,2.001899,0.008124,9.317041,0.007407,0.034474,282635.000000,33.259914,19.572277,-0.086444
21,3,50,33,75,-107.383333,0.958004,3.201355,0.006680,2.869955,0.007064,2.077407,0.007269,9.634985,0.006600,0.030610,310741.000000,34.057385,19.508944,-0.135180
21,3,74,68,81,-77.383333,0.906724,1.600738,0.003330,1.274992,0.011070,0.838457,0.019340,4.559792,0.011789,0.064113,148299.000000,18.745556,19.834665,0.096341
21,3,74,68,82,-72.383333,0.944444,1.627393,0.006474,1.345563,0.011159,0.919534,0.015618,4.828572,0.010851,0.056978,160350.000000,18.887678,19.758173,0.075455
21,3,74,68,83,-67.383333,0.948484,1.706090,0.009297,1.425139,0.010927,0.982071,0.012169,5.083725,0.009732,0.050376,164772.000000,18.904117,19.750777,-0.005319
21,3,74,68,84,-62.383333,0.948744,1.786001,0.009046,1.501292,0.010188,1.039041,0.010948,5.323299,0.009022,0.046223,173383.000000,18.925713,19.816738,0.046222
21,3,74,68,85,-57.383333,0.948290,1.867652,0.010142,1.578095,0.009192,1.095822,0.007758,5.564001,0.007689,0.039043,186555.000000,19.005556,19.952900,0.254778
21,3,74,68,86,-52.383333,0.926715,1.975413,0.011045,1.646345,0.007100,1.124060,0.002565,5.751140,0.005235,0.026782,190678.000000,19.068179,19.969942,0.256497
21,3,74,68,87,-47.383333,0.895042,2.085827,0.008512,1.694986,0.005188,1.124652,0.001319,5.865051,0.003807,0.019856,202651.000000,19.116621,19.988929,0.166097
21,3,74,68,88,-42.383333,0.883311,2.152952,0.007254,1.734285,0.005397,1.138893,0.003194,5.974447,0.004428,0.023229,202558.000000,19.135101,20.055388,0.217687
21,3,74,68,89,-37.383333,0.870254,2.242003,0.007946,1.788586,0.005271,1.161031,0.002234,6.129603,0.004218,0.022268,206186.000000,19.219079,20.009348,0.198346
21,3,74,68,90,-32.383333,0.851106,2.331112,0.007506,1.828569,0.005279,1.164828,0.002686,6.232991,0.004361,0.023336,210368.000000,19.276001,20.028338,0.204926
21,3,74,68,91,-27.383333,0.843049,2.416985,0.006777,1.885113,0.007374,1.192314,0.007771,6.401426,0.006818,0.036608,218784.000000,19.391455,20.109774,0.178260
21,3,74,68,92,-22.383333,0.850912,2.494919,0.006678,1.967575,0.008080,1.257487,0.009303,6.669468,0.007632,0.040478,223206.000000,19.435529,20.050915,0.159022
21,3,74,68,93,-17.383333,0.851393,2.583600,0.007217,2.044099,0.007906,1.309303,0.008392,6.910428,0.007368,0.038889,230595.000000,19.514646,20.099386,0.154554
21,3,74,68,94,-12.383333,0.852184,2.681385,0.007484,2.129186,0.008168,1.367361,0.008648,7.178645,0.007631,0.040065,235586.000000,19.681148,19.972351,0.066591
21,3,74,68,95,-7.383333,0.852663,2.784263,0.009105,2.218015,0.009747,1.427552,0.010143,7.458258,0.009107,0.047582,237484.000000,19.778811,19.904604,-0.142891
21,3,74,68,96,-2.383333,0.852243,2.934901,0.011035,2.345378,0.010563,1.512156,0.009782,7.857900,0.009754,0.050685,247611.000000,19.845164,19.795440,-0.110635
21,3,74,68,97,2.616667,0.842306,3.108140,0.012378,2.465748,0.011503,1.575477,0.010279,8.224701,0.010627,0.055475,250605.000000,19.875530,19.835581,-0.101516
21,3,74,68,98,7.616667,0.837279,3.319624,0.012741,2.629007,0.012420,1.674092,0.011781,8.731900,0.011617,0.060594,273130.000000,20.043641,19.811089,-0.097693
21,3,103,93,90,-32.383333,0.809792,2.446973,0.005325,1.840810,0.004272,1.121252,0.003027,6.225186,0.003751,0.020827,228148.000000,21.082087,19.677313,-0.053139
21,3,103,93,91,-27.383333,0.803586,2.512121,0.005142,1.880126,0.005842,1.138224,0.006416,6.341950,0.005482,0.030544,231358.000000,21.281381,19.728962,-0.047303
21,3,103,93,92,-22.383333,0.812142,2.576153,0.005151,1.950657,0.006945,1.194284,0.008631,6.572848,0.006684,0.036784,234060.000000,21.420183,19.700987,-0.040186
21,3,103,93,93,-17.383333,0.816143,2.644806,0.005240,2.015596,0.007837,1.241298,0.010391,6.781254,0.007633,0.041697,248100.000000,21.638275,19.735256,-0.046467
21,3,103,93,94,-12.383333,0.831373,2.714732,0.005075,2.108627,0.008451,1.323262,0.011766,7.090436,0.008323,0.044598,252342.000000,22.089738,19.719636,-0.056820
21,3,103,93,95,-7.383333,0.843244,2.782575,0.006199,2.193794,0.008541,1.396997,0.010758,7.371398,0.008253,0.043548,261867.000000,22.119132,19.990134,-0.274622
21,3,103,93,96,-2.383333,0.848774,2.887226,0.008339,2.295999,0.009193,1.473551,0.009833,7.698794,0.008658,0.045233,270662.000000,22.394911,19.875634,-0.254789
21,3,103,93,97,2.616667,0.846268,3.023336,0.009438,2.404860,0.010283,1.541890,0.010904,8.037927,0.009691,0.050521,267866.000000,22.651996,19.862775,-0.242937
21,3,103,93,98,7.616667,0.850596,3.172553,0.010229,2.543293,0.011313,1.641674,0.012160,8.477776,0.010721,0.055367,269893.000000,22.937603,19.873720,-0.219507
21,3,103,93,99,12.616667,0.850655,3.347863,0.010714,2.692588,0.011570,1.741526,0.012187,8.946869,0.010965,0.056330,279539.000000,23.306522,19.909230,-0.214791
21,3,103,93,100,17.616667,0.852622,3.531255,0.009512,2.854817,0.011557,1.853922,0.013449,9.458785,0.011121,0.056740,289192.000000,23.843669,19.926015,-0.181670
21,3,103,93,101,22.616667,0.863984,3.683767,0.008104,3.022521,0.010824,1.990854,0.013419,9.998791,0.010523,0.052853,304445.000000,24.429558,19.918914,-0.154401
21,3,103,93,102,27.616667,0.873611,3.829804,0.007183,3.181974,0.009483,2.121080,0.011674,10.511006,0.009219,0.045682,316000.000000,24.748214,19.951740,-0.150030
21,3,103,93,103,32.616667,0.881859,3.958846,0.006519,3.324253,0.008560,2.238460,0.010488,10.967749,0.008329,0.040809,344795.000000,25.385164,19.892291,-0.130039
21,3,112,106,92,-22.383333,0.865974,2.615195,0.006723,2.103758,0.009821,1.370280,0.012846,7.114733,0.009509,0.049373,291509.000000,25.172595,19.650583,-0.047202
21,3,112,106,93,-17.383333,0.877644,2.703107,0.005348,2.207067,0.009470,1.458292,0.013608,7.453006,0.009373,0.047906,296752.000000,25.538729,19.686988,-0.023524
21,3,112,106,94,-12.383333,0.901193,2.759746,0.006174,2.312775,0.009448,1.568720,0.012570,7.813340,0.009211,0.045879,302287.000000,26.110118,19.666798,-0.019575
21,3,112,106,95,-7.383333,0.905328,2.873499,0.008945,2.425566,0.010097,1.655486,0.011014,8.172721,0.009489,0.046847,316233.000000,26.329707,19.784946,-0.031290
21,3,112,106,96,-2.383333,0.906244,3.016768,0.010802,2.557681,0.011088,1.751056,0.011075,8.588890,0.010315,0.050597,310094.000000,26.910609,19.706669,-0.076080
21,3,112,106,97,2.616667,0.901267,3.199357,0.012103,2.709157,0.012168,1.849417,0.011908,9.058700,0.011337,0.055531,321352.000000,27.282195,19.710564,-0.013524
21,3,112,106,98,7.616667,0.899190,3.403990,0.015003,2.887318,0.013787,1.971291,0.012191,9.615890,0.012772,0.062300,325012.000000,27.912549,19.668367,-0.028578
21,3,112,106,99,12.616667,0.882573,3.710060,0.015835,3.107237,0.015179,2.089739,0.014125,10.286822,0.014221,0.070003,327978.000000,28.551665,19.684973,-0.011164
21,3,112,106,100,17.616667,0.883500,3.991488,0.014168,3.358967,0.015913,2.266475,0.017407,11.078762,0.015256,0.074571,351720.000000,29.467163,19.705370,-0.022982
21,3,112,106,101,22.616667,0.891666,4.275576,0.013289,3.641764,0.015531,2.484265,0.017534,11.976966,0.014999,0.072311,381202.000000,30.411172,19.862590,0.116816
21,3,115,74,99,12.616667,0.866558,1.739527,0.019946,1.346251,0.029864,0.855569,0.039683,4.735638,0.028333,0.156825,138570.000000,19.310032,19.910220,-0.022961
21,3,115,74,100,17.616667,0.899601,1.913010,0.017602,1.547273,0.023000,1.025328,0.027738,5.406512,0.021513,0.113435,149874.000000,19.453095,19.906369,-0.016272
21,3,115,74,101,22.616667,0.904327,2.076263,0.016390,1.702118,0.019743,1.139975,0.022586,5.898719,0.018230,0.094332,176077.000000,19.569840,19.944947,0.015844
21,3,115,74,102,27.616667,0.915650,2.253311,0.014736,1.883319,0.017353,1.282801,0.019489,6.481875,0.016088,0.081293,183217.000000,19.618364,20.047675,0.005165
21,3,115,74,103,32.616667,0.917470,2.408321,0.013298,2.028921,0.013426,1.389982,0.013089,6.941544,0.012159,0.060722,192344.000000,19.692702,20.010306,0.013307
21,3,115,74,104,37.616667,0.906095,2.573575,0.013873,2.155714,0.012933,1.464734,0.011497,7.325894,0.011613,0.058080,210312.000000,19.773279,20.011344,0.090938
21,3,115,74,105,42.616667,0.896937,2.765363,0.014936,2.307709,0.015076,1.558382,0.014757,7.792265,0.013869,0.069346,205822.000000,19.774882,19.992152,0.064612
21,3,115,74,106,47.616667,0.895966,2.986602,0.016002,2.503620,0.016309,1.694702,0.016170,8.406565,0.015157,0.075185,232925.000000,19.944579,20.063026,0.055713
21,3,115,74,107,52.616667,0.889817,3.243284,0.017948,2.716014,0.018781,1.832417,0.019169,9.066418,0.017628,0.087217,247426.000000,20.052903,19.920756,-0.057156
21,3,115,74,108,57.616667,0.892372,3.568704,0.019237,3.013717,0.021358,2.045949,0.023079,10.004749,0.020324,0.099383,256798.000000,20.170037,19.929650,-0.063367
21,3,115,74,109,62.616667,0.899065,3.929813,0.018378,3.359693,0.020596,2.304592,0.022446,11.099748,0.019730,0.095028,276266.000000,20.404680,19.897230,-0.045069
21,3,116,74,99,12.616667,0.877706,1.947212,0.011763,1.543758,0.016592,1.001135,0.021215,5.369234,0.015716,0.084285,157086.000000,21.053390,19.767538,-0.150086
21,3,116,74,100,17.616667,0.894089,2.061737,0.011739,1.671824,0.015576,1.107332,0.019075,5.791136,0.014677,0.076757,163703.000000,21.332590,19.802483,-0.116663
21,3,116,74,101,22.616667,0.904258,2.189232,0.010402,1.804153,0.013411,1.212364,0.016135,6.219189,0.012618,0.064727,177457.000000,21.654798,19.877348,-0.150745
21,3,116,74,102,27.616667,0.914257,2.289468,0.009739,1.913784,0.010980,1.302941,0.011891,6.575863,0.010118,0.051063,189484.000000,21.850413,19.931685,-0.172053
21,3,116,74,103,32.616667,0.908466,2.412207,0.010867,2.014294,0.011818,1.367297,0.012421,6.884509,0.010849,0.054627,199372.000000,22.209257,19.890852,-0.162414
21,3,116,74,104,37.616667,0.913506,2.551610,0.011536,2.151827,0.013227,1.472776,0.014583,7.322772,0.012336,0.061334,189113.000000,22.400621,19.770814,-0.071475
21,3,116,74,105,42.616667,0.915901,2.706561,0.011001,2.298918,0.010780,1.582072,0.010211,7.787827,0.009842,0.048449,190082.000000,22.615237,19.809486,-0.058326
21,3,116,74,106,47.616667,0.903680,2.849346,0.012546,2.399645,0.010774,1.634327,0.008575,8.089276,0.009653,0.047779,235009.000000,22.910491,19.955758,-0.183441
21,3,116,74,107,52.616667,0.890164,3.064044,0.014598,2.557452,0.014226,1.722223,0.013427,8.568696,0.013144,0.065394,246321.000000,23.139105,19.949762,-0.180711
21,3,116,74,108,57.616667,0.889814,3.296630,0.016740,2.763472,0.016350,1.865577,0.015533,9.215506,0.015246,0.075311,215645.000000,23.357940,19.990339,-0.142985
21,3,116,74,109,62.616667,0.877985,3.615916,0.018785,3.009291,0.017747,2.011997,0.016244,9.973673,0.016590,0.082237,229866.000000,24.009187,19.974409,-0.118358
21,3,116,74,110,67.616667,0.870263,3.975883,0.022768,3.297534,0.024339,2.192412,0.025481,10.870112,0.023216,0.115105,247067.000000,24.536716,19.968866,-0.112098
21,3,116,74,111,72.616667,0.879864,4.521151,0.024121,3.811864,0.026986,2.570646,0.029427,12.497256,0.026040,0.126594,286151.000000,25.661506,19.996762,-0.099329
21,3,120,103,104,37.616667,0.858317,2.178178,0.010626,1.711468,0.022659,1.094770,0.035413,5.873417,0.022745,0.122029,173664.000000,24.714303,19.987561,-0.040706
21,3,120,103,105,42.616667,0.907703,2.293908,0.031416,1.905372,0.043903,1.288615,0.055705,6.541385,0.041788,0.212129,156985.000000,24.963227,20.042833,-0.002590
21,3,120,103,106,47.616667,0.945099,2.898820,0.064590,2.547988,0.080768,1.812598,0.095982,8.606937,0.076545,0.363466,196079.000000,25.611293,20.058283,-0.044607
21,3,120,103,107,52.616667,1.003126,4.166245,0.060843,3.963322,0.071422,3.028387,0.080293,13.129556,0.068892,0.298682,443700.000000,27.351489,19.942609,-0.106540
21,3,121,103,104,37.616667,1.000721,2.026787,0.031308,1.813337,0.030403,1.331765,0.028062,6.371929,0.026268,0.125683,193851.000000,26.653526,19.738158,-0.191066
21,3,121,103,105,42.616667,0.978918,2.344059,0.032128,2.088994,0.034256,1.518626,0.035215,7.208832,0.030886,0.146613,219499.000000,27.031872,19.790740,-0.147305
21,3,121,103,106,47.616667,0.984557,2.779895,0.030417,2.528940,0.033400,1.866554,0.035458,8.598429,0.030955,0.142598,249576.000000,27.761151,19.807897,-0.172709
21,3,121,103,107,52.616667,0.985029,3.189627,0.025181,2.933651,0.029434,2.180464,0.033144,9.870491,0.027797,0.125829,400260.000000,30.940008,19.889079,-0.178405
21,3,121,103,108,57.616667,1.007596,3.583079,0.022327,3.392423,0.027395,2.589250,0.031988,11.342083,0.026216,0.114837,401608.000000,31.745857,19.818048,-0.192242
21,3,121,103,109,62.616667,1.024743,3.989627,0.015629,3.862988,0.019919,3.008706,0.023944,12.843902,0.019225,0.082068,410104.000000,33.090098,19.781669,-0.196138
21,3,121,103,110,67.616667,1.045087,4.206600,0.010316,4.161873,0.014363,3.309662,0.018186,13.811266,0.014008,0.058457,457452.000000,34.462642,19.727547,-0.136535
21,3,124,115,110,67.616667,0.928656,2.214887,0.051169,1.871795,0.041784,1.290538,0.030642,6.461842,0.035904,0.179773,157793.000000,19.556953,19.957399,0.012820
21,3,124,115,111,72.616667,0.872215,2.781555,0.032089,2.262854,0.032249,1.488259,0.031322,7.621861,0.029491,0.151033,180522.000000,19.919261,19.938183,-0.001798
21,3,124,115,112,77.616667,0.892162,3.107456,0.022947,2.601541,0.030784,1.756686,0.038370,8.709606,0.029690,0.147202,229455.000000,20.290040,19.894884,-0.078882
21,3,124,115,113,82.616667,0.929779,3.494619,0.023037,3.063703,0.030956,2.162305,0.038450,10.207736,0.029988,0.141567,194814.000000,20.138529,19.982133,-0.030068
21,3,124,115,114,87.616667,0.957628,3.912519,0.016355,3.549936,0.026436,2.588082,0.036755,11.770722,0.026081,0.118620,250532.000000,20.278651,20.006749,-0.020272
21,3,124,115,115,92.616667,1.022228,4.134526,0.018845,4.002179,0.031544,3.113564,0.044095,13.277713,0.031125,0.132733,317237.000000,20.573519,20.013344,-0.061921
21,3,124,115,116,97.616667,1.078980,4.691681,0.024505,4.812391,0.030121,3.961021,0.035072,15.903463,0.029140,0.116996,365474.000000,20.873691,19.989893,-0.053195
21,3,124,115,117,102.616667,1.078979,5.284203,0.022426,5.451706,0.023454,4.502792,0.024064,17.911930,0.022426,0.089210,419707.000000,21.184962,20.020172,-0.032664
21,3,125,115,110,67.616667,0.839888,2.255129,0.017266,1.742672,0.007365,1.094299,-0.002923,5.950349,0.005026,0.027330,131896.000000,21.670842,19.873412,0.046310
21,3,125,115,111,72.616667,0.792571,2.449818,0.022167,1.806848,0.024632,1.078307,0.026587,6.099887,0.022838,0.129193,137452.000000,22.377840,19.888615,-0.016301
21,3,125,115,112,77.616667,0.835358,2.798190,0.025291,2.187736,0.037100,1.380989,0.048657,7.343441,0.036101,0.191970,123202.000000,23.019804,19.918295,-0.153492
21,3,125,115,113,82.616667,0.882187,3.157519,0.026200,2.618508,0.037300,1.750257,0.048013,8.750977,0.036256,0.181271,190677.000000,23.380578,19.943890,-0.004316
21,3,125,115,114,87.616667,0.923304,3.625456,0.027227,3.164450,0.042382,2.221337,0.058026,10.516155,0.041590,0.196892,252667.000000,24.020837,20.121408,0.065812
21,3,125,115,115,92.616667,1.007979,4.144622,0.025094,3.959653,0.037446,3.039218,0.049064,13.124610,0.036737,0.158646,308279.000000,24.620296,19.957564,0.000597
21,3,125,115,116,97.616667,1.046433,4.665527,0.021844,4.647166,0.026006,3.712495,0.029662,15.337756,0.025101,0.103701,357343.000000,25.405141,19.942359,-0.009473
21,3,125,115,117,102.616667,1.046361,5.163756,0.020521,5.168189,0.020286,4.140436,0.019658,16.974498,0.019309,0.079161,394142.000000,26.272877,20.013301,-0.011306
21,3,125,115,118,107.616667,1.034984,5.725166,0.019612,5.695575,0.018519,4.526402,0.017054,18.615364,0.017629,0.072502,446345.000000,27.216380,20.029997,-0.004223
21,3,133,124,118,107.616667,1.042740,2.984048,0.024332,2.878248,0.019708,2.251460,0.014284,9.775335,0.017305,0.075136,230362.000000,20.023053,20.063801,-0.072021
21,3,133,124,119,112.616667,1.010079,3.347086,0.023234,3.161871,0.021530,2.412257,0.019048,10.621160,0.019627,0.086418,239080.000000,20.177593,20.082965,-0.034193
21,3,133,124,120,117.616667,1.003568,3.761721,0.023410,3.559007,0.023719,2.710959,0.023441,11.859963,0.022224,0.097228,259391.000000,20.359694,20.094699,0.026896
21,3,133,124,121,122.616667,0.998133,4.227720,0.023593,4.006025,0.026551,3.047720,0.029098,13.256975,0.025355,0.110290,309251.000000,20.584440,20.045373,-0.014137
21,3,133,124,122,127.616667,1.018055,4.759160,0.022333,4.622664,0.026679,3.597788,0.030578,15.221285,0.025810,0.109195,382282.000000,20.922331,20.141256,0.036967
21,3,134,124,118,107.616667,1.033484,3.128311,0.025746,3.003845,0.022982,2.335275,0.019395,10.156956,0.020729,0.090158,236086.000000,22.922916,20.069191,0.120786
21,3,134,124,119,112.616667,1.010514,3.531023,0.024048,3.349010,0.023597,2.561738,0.022451,11.209669,0.021845,0.095588,233069.000000,23.550108,20.062212,0.076145
21,3,134,124,120,117.616667,1.008817,3.977441,0.023867,3.794108,0.025022,2.910420,0.025628,12.605675,0.023633,0.102361,290336.000000,24.052256,20.025871,0.082495
21,3,134,124,121,122.616667,1.008066,4.480300,0.023582,4.298361,0.026595,3.307630,0.029207,14.188812,0.025473,0.109272,341445.000000,24.864496,20.036392,0.057762
21,3,134,124,122,127.616667,1.025626,5.033988,0.021998,4.937246,0.025880,3.876467,0.029348,16.220003,0.025045,0.104796,399073.000000,25.669463,20.068942,0.034980
21,3,135,125,119,112.616667,1.081689,3.287618,0.025461,3.305086,0.021581,2.689836,0.016902,11.172073,0.019295,0.080140,269199.000000,26.947356,20.016558,0.076534
21,3,135,125,120,117.616667,1.052105,3.706154,0.023733,3.661715,0.021983,2.917152,0.019501,12.249895,0.020182,0.084750,265951.000000,27.957115,20.023233,0.077872
21,3,135,125,121,122.616667,1.042217,4.167208,0.023504,4.110029,0.023151,3.258718,0.022230,13.644356,0.021717,0.090928,325884.000000,29.057573,19.974772,0.060607
21,3,135,125,122,127.616667,1.033469,4.685618,0.023039,4.613233,0.024451,3.641559,0.025418,15.212974,0.023299,0.097335,364515.000000,30.417790,19.997826,0.037879
21,3,135,125,123,132.616667,1.042820,5.246727,0.021389,5.238017,0.023856,4.184336,0.025943,17.188882,0.022991,0.094443,419304.000000,32.238347,19.987394,0.030868
21,3,142,133,123,132.616667,1.042153,2.819292,0.029053,2.705057,0.031997,2.108554,0.034037,9.230414,0.029524,0.129244,217477.000000,22.478435,20.089892,0.040560
21,3,142,133,124,137.616667,1.044293,3.228841,0.027105,3.137823,0.029190,2.467399,0.030507,10.593001,0.027180,0.116688,260598.000000,23.079591,20.150295,0.070016
21,3,142,133,125,142.616667,1.043342,3.694474,0.027025,3.620993,0.028742,2.861272,0.029781,12.109583,0.026994,0.114245,299848.000000,23.738576,20.171986,-0.080692
21,3,142,133,126,147.616667,1.043791,4.227256,0.027034,4.178561,0.028349,3.319501,0.029058,13.861869,0.026829,0.112034,369048.000000,24.335785,20.161915,0.068111
21,3,142,133,127,152.616667,1.041579,4.837263,0.025221,4.805571,0.026095,3.825842,0.026470,15.828567,0.024850,0.102811,416876.000000,25.217776,20.140066,0.055791
21,3,143,134,123,132.616667,1.063012,2.887803,0.030504,2.827272,0.031841,2.248442,0.032162,9.643969,0.029139,0.124982,216973.000000,25.498264,20.139842,0.083759
21,3,143,134,124,137.616667,1.056719,3.328244,0.027040,3.277383,0.028003,2.610013,0.028182,11.049042,0.025944,0.109829,277448.000000,26.317156,20.088634,0.056154
21,3,143,134,125,142.616667,1.051343,3.787751,0.025556,3.745022,0.026552,2.983986,0.026899,12.510532,0.024886,0.104336,306717.000000,27.368550,20.069884,0.066258
