fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,83,61,70,-132.383333,0.993141,3.280884,0.014472,3.046711,0.014747,2.285122,0.014619,10.236499,0.013704,0.061390,430368.000000,19.566063,7.236418,-0.008224
21,1,83,61,71,-127.383333,0.982633,3.538941,0.014955,3.270268,0.015159,2.435379,0.014968,10.924827,0.014148,0.063466,468067.000000,19.774440,7.236439,-0.012065
21,1,83,61,72,-122.383333,0.984312,3.810142,0.014236,3.542447,0.015367,2.649652,0.016174,11.782129,0.014553,0.064711,496871.000000,19.951877,7.273327,-0.019576
21,1,84,61,63,-167.383333,1.124134,2.131954,0.016252,2.125415,0.018742,1.744047,0.020574,7.529150,0.016719,0.072176,331175.000000,20.929176,6.893276,-0.058024
21,1,84,61,64,-162.383333,1.126559,2.305201,0.015537,2.324586,0.015866,1.923461,0.015522,8.158542,0.013892,0.058926,359648.000000,21.204153,7.106220,-0.148527
21,1,84,61,65,-157.383333,1.107327,2.490124,0.015237,2.494243,0.014425,2.042610,0.012940,8.662570,0.012518,0.053088,395794.000000,21.445760,7.084504,-0.144047
21,1,84,61,66,-152.383333,1.095911,2.684630,0.015813,2.684375,0.014193,2.187774,0.011939,9.242930,0.012371,0.052264,392594.000000,21.644463,7.090031,-0.177597
21,1,84,61,67,-147.383333,1.070917,2.914647,0.016049,2.875226,0.013545,2.303810,0.010395,9.805993,0.011802,0.050233,426232.000000,21.991297,7.094270,-0.161478
21,1,84,61,68,-142.383333,1.050153,3.152387,0.016154,3.073821,0.014457,2.427254,0.012185,10.400207,0.012960,0.055529,449745.000000,22.186091,7.112543,-0.148852
21,1,84,61,69,-137.383333,1.036941,3.423890,0.016890,3.319622,0.015679,2.599566,0.013951,11.153823,0.014329,0.061482,478553.000000,22.608585,7.140778,-0.120025
21,1,84,61,70,-132.383333,1.023734,3.730686,0.016447,3.594321,0.015285,2.789924,0.013646,11.998467,0.014079,0.060550,514687.000000,23.010511,7.141832,-0.106450
21,1,90,65,68,-142.383333,0.927545,1.751829,0.003972,1.440269,0.002390,0.974809,0.000558,5.104772,0.001591,0.008330,184347.000000,31.921930,7.021876,-0.213449
21,1,90,65,69,-137.383333,0.916715,1.786622,0.007350,1.457479,0.006182,0.977527,0.004611,5.145375,0.004990,0.026268,174072.000000,32.424944,7.046434,-0.187645
21,1,90,65,70,-132.383333,0.906271,1.883138,0.010527,1.530376,0.009765,1.019885,0.008501,5.361549,0.008295,0.043606,165291.000000,33.443076,7.030923,-0.145346
21,1,90,65,71,-127.383333,0.896476,1.984869,0.013830,1.606918,0.012725,1.064230,0.011003,5.590107,0.010953,0.057532,233805.000000,33.887232,6.876987,0.191956
21,1,90,65,72,-122.383333,0.881295,2.157650,0.016016,1.734850,0.014748,1.136978,0.012797,5.973824,0.012847,0.067498,191366.000000,35.009374,6.842046,0.024595
21,1,92,84,71,-127.383333,1.025634,2.034021,0.015080,1.860416,0.016795,1.398015,0.017890,6.553868,0.014951,0.070092,273038.000000,22.517604,7.240636,0.002985
21,1,92,84,72,-122.383333,1.025022,2.187385,0.015384,2.016641,0.015630,1.523069,0.015229,7.043818,0.013757,0.063622,284099.000000,22.905944,7.228925,-0.083128
21,1,92,84,73,-117.383333,1.010154,2.370537,0.015724,2.175625,0.015400,1.629962,0.014430,7.522882,0.013589,0.062719,306047.000000,23.168827,7.193681,-0.263921
21,1,92,84,74,-112.383333,1.002886,2.560135,0.016515,2.351681,0.015603,1.758275,0.014070,8.066113,0.013867,0.063615,314274.000000,23.682245,7.179312,-0.250638
21,1,92,84,75,-107.383333,0.984713,2.793349,0.016805,2.542556,0.015319,1.877352,0.013219,8.641412,0.013680,0.062969,321951.000000,24.121925,7.186076,-0.234560
21,1,92,84,76,-102.383333,0.971702,3.029544,0.016193,2.741185,0.015574,2.006440,0.014437,9.248260,0.014224,0.065561,353366.000000,24.516309,7.196959,-0.200319
21,1,92,84,77,-97.383333,0.965114,3.283929,0.015493,2.969475,0.015376,2.167029,0.014821,9.956854,0.014233,0.065398,379731.000000,25.009249,7.159980,-0.187420
21,1,93,84,71,-127.383333,0.973601,2.115750,0.022081,1.856476,0.027135,1.333522,0.031524,6.471357,0.024973,0.121190,253619.000000,24.421786,7.036931,-0.059196
21,1,93,84,72,-122.383333,0.986281,2.349338,0.019892,2.108352,0.022580,1.543712,0.024569,7.279403,0.020722,0.097717,282287.000000,25.038369,6.998730,-0.084623
21,1,93,84,73,-117.383333,0.983346,2.583076,0.018430,2.332544,0.020613,1.712795,0.022228,7.979824,0.019008,0.088556,327160.000000,25.382017,7.193694,-0.222989
21,1,93,84,74,-112.383333,0.990980,2.825395,0.017434,2.589162,0.019224,1.924431,0.020487,8.796178,0.017853,0.081605,335717.000000,26.086975,7.142319,-0.200016
21,1,93,84,75,-107.383333,0.988385,3.075662,0.016136,2.830293,0.016830,2.107048,0.017054,9.550247,0.015595,0.070684,353740.000000,26.777780,7.148900,-0.160298
21,1,93,84,76,-102.383333,0.985637,3.321692,0.015232,3.065502,0.016515,2.283768,0.017410,10.285522,0.015489,0.069758,390049.000000,27.411347,7.174696,-0.135276
21,1,93,84,77,-97.383333,0.990340,3.581637,0.015037,3.336564,0.016105,2.504642,0.016802,11.143353,0.015172,0.067503,425330.000000,28.207140,7.129368,-0.121842
21,1,93,84,78,-92.383333,0.987536,3.860268,0.014436,3.602868,0.014783,2.704608,0.014787,11.976232,0.013909,0.061590,457206.000000,28.947102,7.154978,-0.112475
21,1,94,83,73,-117.383333,0.963554,2.203386,0.014695,1.923837,0.017724,1.372485,0.020301,6.669854,0.016352,0.079466,267836.000000,19.153905,7.340960,0.095843
21,1,94,83,74,-112.383333,0.970991,2.365277,0.014244,2.094332,0.016858,1.511799,0.019024,7.215181,0.015616,0.074526,280041.000000,19.240590,7.263808,0.048959
21,1,94,83,75,-107.383333,0.976940,2.540297,0.014656,2.276898,0.016971,1.660085,0.018840,7.796542,0.015752,0.073978,300093.000000,19.315341,7.327438,0.068125
21,1,94,83,76,-102.383333,0.981738,2.737573,0.015906,2.480744,0.017907,1.824555,0.019435,8.443278,0.016644,0.077021,326112.000000,19.359628,7.339083,0.070074
21,1,94,83,77,-97.383333,0.984304,2.975742,0.016366,2.721117,0.017707,2.014687,0.018576,9.201834,0.016469,0.075221,363532.000000,19.512143,7.304223,0.077341
21,1,94,83,78,-92.383333,0.983066,3.224570,0.016471,2.962570,0.017726,2.198802,0.018543,9.958740,0.016577,0.075079,413130.000000,19.548585,7.336954,0.098878
21,1,94,83,79,-87.383333,0.985073,3.506860,0.016942,3.246269,0.017742,2.422417,0.018109,10.852669,0.016643,0.074561,463999.000000,19.681166,7.364146,0.077225
21,1,94,83,80,-82.383333,0.980672,3.818703,0.016332,3.538507,0.016518,2.637473,0.016308,11.764930,0.015508,0.069177,511370.000000,19.902830,7.362991,0.060141
21,1,95,83,73,-117.383333,0.989696,2.040963,0.021809,1.809730,0.022323,1.316315,0.021883,6.345805,0.019585,0.094415,240741.000000,21.162851,7.184467,-0.154076
21,1,95,83,74,-112.383333,0.979772,2.263517,0.018494,2.011723,0.018316,1.460337,0.017392,6.967206,0.016189,0.077237,266084.000000,21.464579,7.132174,-0.129212
21,1,95,83,75,-107.383333,0.967220,2.459586,0.017464,2.178198,0.016367,1.570295,0.014594,7.473726,0.014493,0.068980,288207.000000,21.741214,7.232191,-0.221719
21,1,95,83,76,-102.383333,0.951527,2.693063,0.016515,2.368220,0.014324,1.689498,0.011532,8.050398,0.012658,0.060317,304463.000000,21.928922,7.232292,-0.218648
21,1,95,83,77,-97.383333,0.930793,2.904336,0.015530,2.517410,0.012954,1.765137,0.009820,8.492782,0.011506,0.055362,303530.000000,22.267320,7.145990,-0.171892
21,1,95,83,78,-92.383333,0.913955,3.144113,0.015252,2.694318,0.013132,1.862839,0.010490,9.027610,0.011849,0.057421,339859.000000,22.459675,7.084970,-0.026465
21,1,103,94,81,-77.383333,0.993836,2.123869,0.012983,1.898813,0.016699,1.390594,0.020055,6.631202,0.015500,0.073913,273928.000000,19.047220,7.360395,0.147576
21,1,103,94,82,-72.383333,1.005579,2.261742,0.013319,2.057357,0.016400,1.530039,0.019051,7.145114,0.015196,0.070966,304233.000000,19.211395,7.261594,0.034070
21,1,103,94,83,-67.383333,1.012905,2.425104,0.014222,2.236223,0.016186,1.682082,0.017663,7.717005,0.014858,0.068166,331756.000000,19.272620,7.110445,-0.102498
21,1,103,94,84,-62.383333,1.012539,2.606652,0.014925,2.419319,0.016816,1.827150,0.018238,8.291718,0.015503,0.070352,352289.000000,19.375317,7.116840,-0.077466
21,1,103,94,85,-57.383333,1.018276,2.814134,0.015562,2.643048,0.017204,2.015325,0.018365,9.002439,0.015933,0.071175,381843.000000,19.536175,7.135162,-0.081471
21,1,103,94,86,-52.383333,1.016862,3.044583,0.015904,2.874019,0.017033,2.197262,0.017696,9.726117,0.015795,0.069915,405236.000000,19.673937,7.180610,-0.048378
21,1,103,94,87,-47.383333,1.017040,3.298355,0.015388,3.132582,0.016508,2.404148,0.017211,10.538661,0.015420,0.067595,446063.000000,19.744893,7.202057,-0.047900
21,1,105,103,88,-42.383333,0.966222,1.806607,0.017279,1.545234,0.019811,1.088512,0.021629,5.483911,0.017606,0.088701,214034.000000,19.049560,7.279668,-0.015655
21,1,105,103,89,-37.383333,0.967679,1.962687,0.015955,1.698297,0.017876,1.206230,0.019158,5.966673,0.015998,0.079132,239332.000000,19.162910,7.217297,-0.083395
21,1,105,103,90,-32.383333,0.966814,2.119762,0.015072,1.848821,0.016534,1.319601,0.017421,6.438430,0.014878,0.072592,260117.000000,19.208635,7.461096,0.096585
21,1,105,103,91,-27.383333,0.965816,2.282184,0.014543,2.003989,0.013358,1.436114,0.011600,6.924601,0.011661,0.056227,276314.000000,19.283434,7.578139,0.147026
21,1,105,103,92,-22.383333,0.940764,2.451671,0.013775,2.116514,0.012391,1.486196,0.010416,7.245909,0.010858,0.052940,297877.000000,19.366050,7.524017,0.121826
21,1,105,103,93,-17.383333,0.936908,2.619907,0.012890,2.266236,0.013127,1.590909,0.012939,7.711392,0.011981,0.058076,311721.000000,19.476235,7.553180,0.117978
21,1,105,103,94,-12.383333,0.932301,2.789380,0.012503,2.414013,0.012118,1.692042,0.011330,8.169844,0.011044,0.053326,323660.000000,19.639566,7.514803,0.138488
21,1,105,103,95,-7.383333,0.923592,2.968652,0.012152,2.558762,0.013426,1.782625,0.014395,8.613687,0.012568,0.060729,350063.000000,19.736224,7.643557,0.082221
21,1,105,103,96,-2.383333,0.934930,3.150116,0.011521,2.757555,0.014418,1.948644,0.017039,9.252421,0.013807,0.065557,366092.000000,19.906663,7.526796,0.073205
21,1,106,103,88,-42.383333,1.071557,1.903337,0.014287,1.793121,0.004634,1.394352,-0.005663,6.407386,0.001216,0.005587,256551.000000,20.782713,7.182881,0.004575
21,1,106,103,89,-37.383333,1.006192,2.039305,0.014779,1.834665,0.006435,1.354871,-0.003035,6.446338,0.003299,0.015695,273179.000000,21.038342,7.163390,-0.099468
21,1,106,103,90,-32.383333,0.955776,2.204723,0.015172,1.911181,0.008434,1.353238,0.000764,6.620032,0.005898,0.028853,245599.000000,21.254120,7.478109,-0.010950
21,1,106,103,91,-27.383333,0.916764,2.373803,0.015192,1.995855,0.009968,1.365215,0.003956,6.836791,0.007920,0.039663,278432.000000,21.428498,7.570679,0.109887
21,1,106,103,92,-22.383333,0.888605,2.565347,0.016020,2.110127,0.013238,1.407246,0.009787,7.161515,0.011569,0.058875,302438.000000,21.660100,7.512134,0.113766
21,1,106,103,93,-17.383333,0.876173,2.784775,0.014804,2.275199,0.015187,1.502944,0.015135,7.665312,0.014037,0.071593,318374.000000,21.922746,7.509491,0.147330
21,1,106,103,94,-12.383333,0.880600,2.977609,0.013670,2.455667,0.014537,1.634714,0.015041,8.237512,0.013616,0.068612,331079.000000,22.157701,7.473986,0.168024
21,1,106,103,95,-7.383333,0.876294,3.191808,0.014280,2.632172,0.015703,1.748817,0.016803,8.786919,0.014831,0.074520,352689.000000,22.482895,7.531056,0.177282
21,1,106,103,96,-2.383333,0.884522,3.433389,0.013893,2.869007,0.016396,1.928571,0.018619,9.540725,0.015688,0.077612,375243.000000,22.840228,7.404294,0.161301
21,1,106,103,97,2.616667,0.892228,3.668802,0.014193,3.102569,0.016622,2.107904,0.018780,10.283713,0.015935,0.077744,388143.000000,23.169945,7.437712,0.144024
21,1,106,103,98,7.616667,0.899959,3.954116,0.014431,3.384729,0.016673,2.324443,0.018631,11.179484,0.016025,0.077074,428801.000000,23.650766,7.366568,0.121775
21,1,109,100,88,-42.383333,0.965733,1.939982,0.011409,1.673359,0.005959,1.185228,-0.000069,5.885791,0.003814,0.018943,229146.000000,29.115674,7.422363,-0.065742
21,1,109,100,89,-37.383333,0.931041,2.050648,0.013665,1.723213,0.010287,1.184819,0.006117,5.998047,0.008199,0.041506,201161.000000,29.982700,7.130866,0.037727
21,1,109,100,90,-32.383333,0.914353,2.220195,0.015698,1.850626,0.013294,1.257708,0.010220,6.377566,0.011366,0.057633,226199.000000,30.911738,7.127152,0.038071
21,1,109,100,91,-27.383333,0.891960,2.399173,0.016911,1.969232,0.015665,1.313358,0.013747,6.722906,0.013912,0.071212,251496.000000,31.377865,7.238851,0.096988
21,1,109,100,92,-22.383333,0.886453,2.625912,0.016424,2.159114,0.013964,1.438259,0.010989,7.312837,0.012406,0.063077,283935.000000,32.075327,7.257233,0.198735
21,1,109,100,93,-17.383333,0.858078,2.830446,0.014455,2.270732,0.009618,1.471405,0.004226,7.630122,0.008170,0.042369,291727.000000,33.281077,7.287714,0.154831
21,1,109,100,94,-12.383333,0.832335,3.035059,0.011621,2.377515,0.004433,1.500445,-0.003053,7.936250,0.003198,0.016913,302275.000000,34.183835,7.252755,0.155246
21,1,109,100,95,-7.383333,0.788379,3.183137,0.009304,2.376136,-0.000116,1.425589,-0.010502,7.883890,-0.001328,-0.007346,239506.000000,36.246307,7.352264,0.107583
21,1,111,104,90,-32.383333,0.983080,2.056478,0.024588,1.814281,0.015678,1.312225,0.005804,6.351302,0.011800,0.057111,256804.000000,23.193419,7.233865,0.157658
21,1,111,104,91,-27.383333,0.927100,2.309306,0.020213,1.956504,0.013880,1.350305,0.006424,6.726015,0.011021,0.054896,257212.000000,23.364105,7.311186,0.167202
21,1,111,104,92,-22.383333,0.894730,2.523259,0.017293,2.085837,0.012609,1.398964,0.007183,7.092567,0.010627,0.053876,315466.000000,23.671676,7.379147,0.297434
21,1,111,104,93,-17.383333,0.867143,2.745649,0.015731,2.219503,0.013634,1.450795,0.010937,7.479724,0.012195,0.062873,329209.000000,24.007500,7.416200,0.281631
21,1,111,104,94,-12.383333,0.862210,2.955178,0.014429,2.388448,0.014670,1.557634,0.014518,8.004730,0.013651,0.070154,347535.000000,24.382754,7.383949,0.274090
21,1,111,104,95,-7.383333,0.860235,3.172039,0.014982,2.569894,0.016097,1.676929,0.016859,8.572466,0.015178,0.077590,361487.000000,25.001596,7.469483,0.237762
21,1,111,104,96,-2.383333,0.863500,3.430398,0.016312,2.802135,0.018258,1.840344,0.019865,9.305867,0.017385,0.087909,382777.000000,25.580107,7.350346,0.203079
21,1,111,104,97,2.616667,0.869246,3.731591,0.017874,3.081521,0.020292,2.042521,0.022372,10.190295,0.019430,0.096938,415710.000000,26.185115,7.376319,0.168253
21,1,111,104,98,7.616667,0.876755,4.097379,0.017855,3.427432,0.020185,2.297287,0.022180,11.285845,0.019415,0.095378,428128.000000,26.989033,7.324116,0.150525
21,1,116,105,97,2.616667,0.994782,1.655748,0.021155,1.434739,0.022092,1.029162,0.021937,5.174540,0.018667,0.093857,181602.000000,19.199331,7.521516,0.152424
21,1,116,105,98,7.616667,0.983593,1.830880,0.017315,1.593224,0.016739,1.142048,0.015313,5.657510,0.014078,0.069739,193613.000000,19.229365,7.475231,0.123711
21,1,116,105,99,12.616667,0.963437,1.972756,0.014144,1.701430,0.012323,1.204048,0.009787,5.970992,0.010200,0.050583,223723.000000,19.331919,7.531297,0.131776
21,1,116,105,100,17.616667,0.945403,2.109900,0.013705,1.802899,0.014128,1.259888,0.013988,6.266557,0.012504,0.062193,230070.000000,19.398193,7.320548,-0.221636
21,1,116,105,101,22.616667,0.950543,2.261911,0.011918,1.956143,0.013691,1.380279,0.015060,6.754558,0.012580,0.061562,222786.000000,19.557980,7.344734,-0.237200
21,1,116,105,102,27.616667,0.951964,2.379486,0.010141,2.070705,0.012645,1.467757,0.014888,7.116287,0.011841,0.057410,233291.000000,19.637792,7.415338,-0.189544
21,1,116,105,103,32.616667,0.966061,2.503222,0.010129,2.217983,0.014463,1.598803,0.018621,7.597205,0.013882,0.065964,293184.000000,19.642123,7.334848,-0.145385
21,1,116,105,104,37.616667,0.987793,2.633029,0.010049,2.391492,0.014887,1.765467,0.019543,8.170927,0.014386,0.066583,299491.000000,19.897556,7.270558,-0.005390
21,1,116,105,105,42.616667,1.008894,2.767822,0.008992,2.574004,0.012884,1.943837,0.016579,8.772709,0.012417,0.056040,319547.000000,19.742320,7.309655,-0.106285
21,1,116,105,106,47.616667,1.022801,2.881919,0.008899,2.723129,0.011669,2.087729,0.014226,9.260249,0.011120,0.049323,329720.000000,19.808699,7.354264,-0.082066
21,1,116,105,107,52.616667,1.031721,3.024278,0.009715,2.891779,0.011778,2.240833,0.013590,9.802433,0.011123,0.048658,334056.000000,19.798682,7.322557,-0.082629
21,1,116,105,108,57.616667,1.037466,3.175718,0.010647,3.063715,0.011155,2.392258,0.011349,10.350602,0.010340,0.044740,332306.000000,19.862225,7.380279,-0.051974
21,1,116,105,109,62.616667,1.029299,3.362383,0.011228,3.233536,0.011024,2.512331,0.010484,10.872730,0.010155,0.043947,346658.000000,19.992405,7.401805,-0.047172
21,1,116,105,110,67.616667,1.026141,3.553255,0.010968,3.420171,0.010612,2.655658,0.009949,11.454686,0.009815,0.042335,355170.000000,20.064530,7.414065,-0.031452
21,1,116,105,111,72.616667,1.017764,3.752113,0.010283,3.596473,0.009160,2.776532,0.007748,11.997010,0.008410,0.036339,361927.000000,20.253569,7.446501,-0.022863
21,1,116,105,112,77.616667,1.007164,3.939088,0.009356,3.749620,0.008551,2.870772,0.007492,12.463663,0.007920,0.034387,375364.000000,20.334018,7.447791,-0.022182
21,1,116,105,113,82.616667,1.002997,4.120642,0.008743,3.917103,0.008728,2.991614,0.008508,12.984180,0.008215,0.035655,399074.000000,20.449009,7.516422,-0.023864
21,1,116,105,114,87.616667,1.001736,4.299375,0.008314,4.091491,0.008524,3.125290,0.008554,13.530332,0.008073,0.034950,407351.000000,20.487299,7.586790,0.010094
21,1,117,105,97,2.616667,0.914396,1.841591,0.009105,1.504511,0.016861,1.009193,0.024822,5.290267,0.016625,0.087148,196825.000000,20.797330,7.589037,0.072144
21,1,117,105,98,7.616667,0.947280,1.925430,0.009723,1.631350,0.013576,1.134444,0.017049,5.730014,0.012818,0.064741,227519.000000,21.012971,7.541057,0.046021
21,1,117,105,99,12.616667,0.945249,2.028806,0.011064,1.725981,0.012776,1.202604,0.014094,6.024716,0.011595,0.058086,215451.000000,21.208194,7.349747,-0.307809
21,1,117,105,100,17.616667,0.951797,2.149903,0.009374,1.851860,0.010308,1.303934,0.010889,6.428554,0.009333,0.046014,225949.000000,21.247392,7.374379,-0.334630
21,1,117,105,101,22.616667,0.945463,2.230346,0.008644,1.916877,0.009314,1.344595,0.009671,6.624708,0.008417,0.041471,233351.000000,21.488869,7.393607,-0.310186
21,1,117,105,102,27.616667,0.949236,2.342694,0.008848,2.030402,0.011313,1.433963,0.013555,6.986176,0.010635,0.051815,245470.000000,21.714036,7.501245,-0.205646
21,1,117,105,103,32.616667,0.962093,2.437621,0.007638,2.146577,0.010887,1.538966,0.013978,7.367718,0.010439,0.049976,252994.000000,21.887493,7.427603,-0.212846
21,1,117,105,104,37.616667,0.976162,2.528869,0.006806,2.264094,0.010165,1.649087,0.013404,7.755295,0.009823,0.046197,264016.000000,22.358357,7.331964,-0.223153
21,1,117,105,105,42.616667,0.991557,2.609746,0.006812,2.376719,0.011431,1.760002,0.016028,8.129539,0.011212,0.051789,278250.000000,22.213924,7.346549,-0.244834
21,1,117,105,106,47.616667,1.019244,2.706635,0.007799,2.535781,0.012117,1.931185,0.016262,8.666781,0.011784,0.052885,294876.000000,22.452519,7.377473,-0.205504
21,1,117,105,107,52.616667,1.032608,2.820826,0.008474,2.683982,0.012483,2.074058,0.016374,9.150854,0.012061,0.053213,315902.000000,22.520139,7.387135,-0.197088
21,1,117,105,108,57.616667,1.055792,2.945684,0.009378,2.870815,0.013803,2.270783,0.018050,9.770450,0.013352,0.057449,321759.000000,22.937970,7.355130,-0.168089
21,1,117,105,109,62.616667,1.074580,3.097076,0.010234,3.080252,0.013970,2.483940,0.017487,10.455400,0.013403,0.056414,347221.000000,23.304304,7.363481,-0.129730
21,1,117,105,110,67.616667,1.089938,3.262641,0.010725,3.301136,0.012593,2.705145,0.014159,11.171739,0.011863,0.048994,371247.000000,23.535697,7.367381,-0.148315
21,1,117,105,111,72.616667,1.087883,3.446996,0.011105,3.495950,0.011178,2.866954,0.010922,11.780751,0.010317,0.042395,397836.000000,23.845729,7.377100,-0.137594
21,1,117,105,112,77.616667,1.081620,3.645423,0.010429,3.691901,0.009740,3.018280,0.008741,12.387187,0.008931,0.036653,418595.000000,24.202358,7.385071,-0.129511
21,1,117,105,113,82.616667,1.071822,3.827193,0.009499,3.855536,0.008488,3.130797,0.007188,12.887037,0.007757,0.031931,447533.000000,24.564430,7.424674,-0.130173
21,1,120,106,99,12.616667,0.890756,2.040781,0.022147,1.647562,0.032901,1.086724,0.043620,5.710905,0.031415,0.165091,204988.000000,23.005101,7.512551,-0.030449
21,1,120,106,100,17.616667,0.927918,2.266767,0.018446,1.918596,0.027724,1.323739,0.036707,6.607946,0.026756,0.133564,223821.000000,23.197491,7.512591,-0.053313
21,1,120,106,101,22.616667,0.968160,2.458912,0.016274,2.179468,0.024393,1.572624,0.032168,7.478943,0.023568,0.112082,288217.000000,23.544072,7.345844,-0.266744
21,1,120,106,102,27.616667,0.999065,2.666930,0.015737,2.450235,0.022501,1.829620,0.028949,8.370572,0.021643,0.099018,315720.000000,24.008461,7.411324,-0.211676
21,1,120,106,103,32.616667,1.027338,2.878594,0.014849,2.730793,0.018757,2.102283,0.022224,9.290598,0.017792,0.078630,342426.000000,24.303492,7.324799,-0.207124
21,1,120,106,104,37.616667,1.031101,3.094370,0.015583,2.962450,0.016591,2.296840,0.017137,10.023591,0.015386,0.067146,366349.000000,24.916471,7.293188,-0.163491
21,1,120,106,105,42.616667,1.026011,3.360777,0.017074,3.222284,0.017897,2.495885,0.018249,10.832823,0.016665,0.072329,392190.000000,24.922017,7.312734,-0.151117
21,1,120,106,106,47.616667,1.026452,3.668205,0.017885,3.539133,0.018590,2.752307,0.018838,11.828845,0.017424,0.074886,410586.000000,25.379408,7.334742,-0.160145
21,1,120,106,107,52.616667,1.021763,4.016838,0.018144,3.880212,0.020690,3.014361,0.022900,12.893902,0.019711,0.084312,450788.000000,25.680607,7.334836,-0.139218
21,1,120,106,108,57.616667,1.040297,4.397023,0.017293,4.341962,0.021269,3.442603,0.024879,14.370299,0.020548,0.085772,458914.000000,26.407412,7.337720,-0.116100
21,1,121,106,99,12.616667,0.940635,2.259924,0.009480,1.935886,0.007965,1.352570,0.006043,6.678285,0.006799,0.033572,246879.000000,24.923714,7.546310,0.101463
21,1,121,106,100,17.616667,0.928598,2.367046,0.010314,2.012985,0.010842,1.393440,0.011008,6.905330,0.009829,0.048711,267699.000000,25.323662,7.555181,0.091730
21,1,121,106,101,22.616667,0.935210,2.504057,0.012029,2.154123,0.014164,1.505954,0.015949,7.357038,0.013221,0.064586,257875.000000,25.699714,7.558916,0.132381
21,1,121,106,102,27.616667,0.939804,2.668253,0.012744,2.318092,0.014796,1.633626,0.016495,7.877969,0.013842,0.066753,282174.000000,26.414886,7.483333,0.199823
21,1,121,106,103,32.616667,0.945442,2.844100,0.014164,2.497107,0.016808,1.775417,0.019100,8.447527,0.015842,0.075379,312193.000000,26.875003,7.422109,0.196718
21,1,121,106,104,37.616667,0.955235,3.071104,0.015143,2.737808,0.018054,1.972733,0.020604,9.216261,0.017112,0.079944,324330.000000,27.835861,7.357430,0.150926
21,1,121,106,105,42.616667,0.964274,3.309151,0.015699,2.991388,0.018529,2.181885,0.021007,10.024602,0.017608,0.080898,357748.000000,28.059675,7.331179,0.139864
21,1,121,106,106,47.616667,0.973507,3.590600,0.015559,3.292094,0.018612,2.431070,0.021351,10.981361,0.017786,0.080339,376168.000000,28.655761,7.462946,0.007376
21,1,121,106,107,52.616667,0.985729,3.867817,0.014876,3.604099,0.017807,2.700940,0.020444,11.977695,0.017075,0.075721,400824.000000,29.295457,7.444796,0.003865
21,1,121,106,108,57.616667,0.995319,4.165973,0.015123,3.933875,0.018183,2.983247,0.020982,13.026527,0.017490,0.076373,418410.000000,30.474409,7.389568,0.002133
21,1,121,106,109,62.616667,1.008894,4.497847,0.014552,4.319414,0.016284,3.326870,0.017722,14.256077,0.015612,0.066900,443970.000000,31.690182,7.231107,-0.082566
21,1,121,106,110,67.616667,1.007139,4.820519,0.013387,4.637254,0.013708,3.572828,0.013768,15.252216,0.013062,0.055762,471761.000000,32.598024,7.344821,-0.001133
21,1,131,120,109,62.616667,1.020677,2.581323,0.017946,2.411127,0.015058,1.833694,0.011467,8.277139,0.013022,0.058780,252089.000000,25.945968,7.532305,-0.004776
21,1,131,120,110,67.616667,0.997616,2.812944,0.017202,2.592658,0.015575,1.938829,0.013294,8.816058,0.013865,0.063044,270431.000000,26.340309,7.507759,-0.059863
21,1,131,120,111,72.616667,0.986482,3.065205,0.017198,2.814932,0.016469,2.091436,0.015195,9.499456,0.015033,0.068280,272363.000000,26.872968,7.521468,-0.021160
21,1,131,120,112,77.616667,0.976260,3.340089,0.017164,3.056261,0.017995,2.256629,0.018374,10.244087,0.016804,0.076281,289940.000000,27.502129,7.503616,-0.018631
21,1,131,120,113,82.616667,0.981643,3.638497,0.016403,3.364911,0.018345,2.506072,0.019907,11.220847,0.017410,0.077951,319159.000000,28.088954,7.537388,-0.020895
21,1,140,116,115,92.616667,1.007839,2.226676,0.014619,2.026151,0.014878,1.508348,0.014533,7.050145,0.013171,0.061565,203238.000000,19.470687,7.598691,0.099694
21,1,140,116,116,97.616667,1.001043,2.389431,0.014985,2.176873,0.015469,1.617952,0.015383,7.514448,0.013876,0.064448,214161.000000,19.555674,7.543806,0.089566
21,1,140,116,117,102.616667,0.996634,2.584743,0.014668,2.362884,0.014799,1.757245,0.014408,8.092879,0.013364,0.061546,247313.000000,19.712696,7.601473,0.072847
21,1,140,116,118,107.616667,0.988304,2.768559,0.015419,2.526567,0.015160,1.871134,0.014374,8.595957,0.013745,0.063143,264994.000000,19.827013,7.624370,0.061626
21,1,140,116,119,112.616667,0.980242,3.011631,0.016277,2.745921,0.016119,2.026197,0.015456,9.274378,0.014783,0.067666,286870.000000,19.941577,7.620993,0.037727
21,1,140,116,120,117.616667,0.973563,3.258748,0.015354,2.969192,0.015584,2.184298,0.015382,9.967007,0.014466,0.066008,316591.000000,20.081109,7.590883,0.032170
21,1,140,116,121,122.616667,0.971263,3.511995,0.011739,3.208626,0.007787,2.362190,0.003614,10.716197,0.006769,0.030709,359526.000000,20.178538,7.575700,0.006993
21,1,140,116,122,127.616667,0.927127,3.671017,0.000103,3.219036,-0.004174,2.269671,-0.008747,10.692410,-0.004479,-0.021102,402252.000000,20.360871,7.575700,-0.012331
