fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,33,25,36,-304.066667,0.971140,3.107184,0.016433,2.815115,0.018406,2.061768,0.019974,9.479784,0.017263,0.079375,359614.000000,25.649137,31.893016,-0.175660
7,3,33,25,37,-299.066667,0.983460,3.373922,0.017108,3.110556,0.019391,2.313917,0.021246,10.424174,0.018343,0.082635,395148.000000,26.309285,31.909250,-0.153351
7,3,33,25,38,-294.066667,0.984193,3.684388,0.017752,3.418277,0.019014,2.553373,0.019856,11.391881,0.017945,0.080063,424168.000000,27.039617,31.872915,-0.129045
7,3,33,25,39,-289.066667,0.985321,4.027970,0.017104,3.760495,0.018523,2.820926,0.019579,12.468487,0.017601,0.077795,470889.000000,27.884584,31.909969,-0.098653
7,3,33,25,40,-284.066667,0.988882,4.373319,0.015793,4.114839,0.017223,3.105679,0.018338,13.586430,0.016457,0.071993,498265.000000,28.729941,31.891114,-0.063047
7,3,37,31,40,-284.066667,0.940928,1.985816,0.017952,1.678513,0.016854,1.162744,0.014941,5.870097,0.014501,0.073208,193960.000000,19.443191,31.934301,-0.038774
7,3,37,31,41,-279.066667,0.926028,2.164067,0.015809,1.819959,0.014073,1.249606,0.011657,6.295706,0.012107,0.060998,208988.000000,19.515430,31.925307,-0.044017
7,3,37,31,42,-274.066667,0.906873,2.327931,0.015344,1.934644,0.014570,1.308413,0.013181,6.632332,0.012925,0.065515,225163.000000,19.650282,32.097410,0.026534
7,3,37,31,43,-269.066667,0.903052,2.521276,0.016652,2.101834,0.018572,1.422062,0.020009,7.152911,0.017215,0.086589,213906.000000,19.719004,32.017837,-0.094719
7,3,37,31,44,-264.066667,0.910953,2.747769,0.016785,2.325003,0.019671,1.592956,0.022123,7.863681,0.018518,0.091414,229773.000000,19.765756,32.026201,-0.093917
7,3,37,31,45,-259.066667,0.918819,2.982481,0.017012,2.559188,0.021441,1.774475,0.025565,8.609098,0.020463,0.099278,291469.000000,19.741882,32.015716,-0.042016
7,3,37,31,46,-254.066667,0.941226,3.255159,0.018331,2.873723,0.024275,2.046606,0.029904,9.625338,0.023389,0.110001,350195.000000,19.992359,31.995908,-0.052060
7,3,37,31,47,-249.066667,0.965850,3.579198,0.018023,3.256773,0.021796,2.386491,0.025143,10.860383,0.020883,0.095034,372783.000000,20.162942,32.000300,-0.041059
7,3,37,31,48,-244.066667,0.970648,3.900239,0.016463,3.583569,0.018239,2.646636,0.019659,11.893308,0.017370,0.078056,399749.000000,20.355726,31.991091,-0.045847
7,3,38,31,40,-284.066667,1.054841,2.148743,0.019163,2.027797,0.017318,1.570519,0.014565,7.120677,0.014631,0.066336,258926.000000,21.409535,31.825373,-0.021471
7,3,38,31,41,-279.066667,1.033030,2.354621,0.017412,2.203381,0.014735,1.684890,0.011276,7.641589,0.012423,0.056342,282020.000000,21.653023,31.835252,-0.021028
7,3,38,31,42,-274.066667,1.003913,2.558740,0.016248,2.352467,0.012848,1.760503,0.008723,8.069972,0.010852,0.049746,299279.000000,22.024369,31.906774,-0.127505
7,3,38,31,43,-269.066667,0.978629,2.770366,0.015704,2.505634,0.012008,1.838465,0.007689,8.517364,0.010281,0.047631,289571.000000,22.141514,32.053489,-0.152649
7,3,38,31,44,-264.066667,0.951133,2.993787,0.014735,2.653350,0.012170,1.901863,0.009038,8.945654,0.010779,0.050700,319782.000000,22.362616,32.100112,-0.154391
7,3,38,31,45,-259.066667,0.939776,3.211500,0.014516,2.828558,0.014262,2.010356,0.013589,9.481609,0.013190,0.062211,343597.000000,22.655384,32.162179,-0.131938
7,3,38,31,46,-254.066667,0.938038,3.459975,0.014659,3.056756,0.015236,2.175044,0.015449,10.196312,0.014308,0.067076,322061.000000,23.192737,32.098712,-0.100950
7,3,38,31,47,-249.066667,0.936476,3.718712,0.014465,3.294280,0.015119,2.346379,0.015441,10.940544,0.014281,0.066587,354708.000000,23.639097,32.135084,-0.089677
7,3,38,31,48,-244.066667,0.936224,3.997879,0.014571,3.554809,0.015859,2.537358,0.016855,11.758700,0.015112,0.070034,377954.000000,24.117631,32.102290,-0.064741
7,3,38,31,49,-239.066667,0.941156,4.301229,0.014546,3.858039,0.016111,2.774055,0.017403,12.717570,0.015439,0.070779,420557.000000,24.610077,32.180535,-0.064114
7,3,38,31,50,-234.066667,0.944709,4.623535,0.014472,4.176369,0.016182,3.020129,0.017648,13.722148,0.015567,0.070728,443760.000000,25.116941,32.079041,-0.074192
7,3,38,31,51,-229.066667,0.951257,4.970330,0.014386,4.533869,0.018062,3.307053,0.021599,14.853637,0.017573,0.078931,473935.000000,25.450801,32.172086,-0.054899
7,3,38,31,52,-224.066667,0.973811,5.338591,0.013796,4.995269,0.018473,3.734412,0.022888,16.332441,0.018109,0.079199,560481.000000,25.985087,32.087600,-0.070886
7,3,41,32,41,-279.066667,0.927231,2.349252,0.016974,1.993793,0.018870,1.377631,0.020211,6.843327,0.017327,0.086072,239511.000000,23.935567,32.069944,-0.019771
7,3,41,32,42,-274.066667,0.928739,2.548635,0.016988,2.181911,0.017932,1.516849,0.018324,7.436205,0.016458,0.080682,228009.000000,24.559456,32.064792,0.007778
7,3,41,32,43,-269.066667,0.922956,2.782207,0.017554,2.385047,0.017447,1.655576,0.016790,8.067155,0.015987,0.077899,280381.000000,24.673368,32.071906,-0.116459
7,3,41,32,44,-264.066667,0.914562,3.037011,0.016554,2.598038,0.018350,1.794825,0.019747,8.725886,0.017227,0.083751,305100.000000,25.182568,32.070190,-0.089532
7,3,41,32,45,-259.066667,0.927360,3.284951,0.016431,2.861774,0.017799,2.009993,0.018745,9.570330,0.016785,0.079918,309113.000000,25.654654,32.084301,-0.140163
7,3,41,32,46,-254.066667,0.919507,3.576755,0.017153,3.107407,0.016598,2.171608,0.015610,10.332232,0.015500,0.073747,321039.000000,26.415871,32.083088,-0.117004
7,3,41,32,47,-249.066667,0.912180,3.898468,0.016796,3.377541,0.017244,2.348976,0.017326,11.171836,0.016321,0.077625,341377.000000,27.176846,32.085757,-0.098110
7,3,41,32,48,-244.066667,0.914388,4.231523,0.017368,3.689824,0.017284,2.578587,0.016846,12.155620,0.016405,0.077332,364873.000000,28.074771,32.057682,-0.081588
7,3,41,32,49,-239.066667,0.904485,4.633402,0.017347,4.015278,0.016211,2.783374,0.014715,13.165918,0.015347,0.072595,412480.000000,28.940346,32.120607,-0.091302
7,3,42,32,41,-279.066667,1.007908,2.407523,0.020157,2.208552,0.017680,1.652828,0.014377,7.623267,0.015309,0.070607,275808.000000,26.121561,31.922161,-0.036136
7,3,42,32,42,-274.066667,0.985712,2.650162,0.019408,2.403784,0.017473,1.771642,0.014783,8.206775,0.015438,0.071515,275136.000000,27.056901,31.851006,-0.135163
7,3,42,32,43,-269.066667,0.968506,2.921879,0.018696,2.628560,0.017289,1.914732,0.015247,8.890258,0.015614,0.072498,320803.000000,27.353667,31.910627,-0.160372
7,3,42,32,44,-264.066667,0.955488,3.196439,0.017445,2.858236,0.016768,2.063585,0.015569,9.594922,0.015425,0.071721,343243.000000,28.129204,31.959984,-0.177968
7,3,42,32,45,-259.066667,0.948691,3.479492,0.016391,3.107818,0.015427,2.236014,0.014025,10.370279,0.014285,0.066250,371692.000000,28.833056,32.021640,-0.176092
7,3,42,32,46,-254.066667,0.936003,3.766753,0.014287,3.337680,0.012845,2.377177,0.011027,11.076291,0.011901,0.055454,382077.000000,29.954341,31.990149,-0.134292
7,3,42,32,47,-249.066667,0.926060,4.017636,0.012489,3.536532,0.011246,2.498152,0.009685,11.688519,0.010476,0.049014,355530.000000,30.926317,32.043018,-0.110117
7,3,47,42,48,-244.066667,1.013403,2.198491,0.017370,2.007564,0.013702,1.500818,0.009243,6.999334,0.011248,0.052457,209819.000000,31.186621,32.094497,-0.124385
7,3,47,42,49,-239.066667,0.984862,2.389428,0.017628,2.145103,0.014090,1.570175,0.009747,7.392973,0.011824,0.055672,232656.000000,32.378252,32.153361,-0.038524
7,3,47,42,50,-234.066667,0.956677,2.619701,0.018286,2.309799,0.013993,1.653870,0.008966,7.873488,0.011909,0.056694,220500.000000,33.456983,31.977337,-0.111120
7,3,47,42,51,-229.066667,0.924440,2.868460,0.017344,2.468323,0.012845,1.718464,0.007518,8.330622,0.010975,0.053203,258170.000000,34.388300,31.975238,-0.145397
7,3,49,37,49,-239.066667,0.961453,2.083928,0.013706,1.805223,0.008332,1.280288,0.002334,6.294491,0.006128,0.030126,197263.000000,19.447443,32.035307,-0.030487
7,3,49,37,50,-234.066667,0.927358,2.226741,0.012804,1.880429,0.009286,1.295231,0.005065,6.487342,0.007472,0.037423,207398.000000,19.526100,32.028829,-0.034002
7,3,49,37,51,-229.066667,0.910868,2.369046,0.012920,1.979836,0.011146,1.345890,0.008836,6.779203,0.009691,0.048814,207508.000000,19.529911,32.098282,-0.109382
7,3,49,37,52,-224.066667,0.897857,2.532817,0.012487,2.101107,0.012096,1.414153,0.011263,7.144321,0.010924,0.055188,230843.000000,19.629901,32.019858,-0.097111
7,3,49,37,53,-219.066667,0.896098,2.685322,0.012457,2.233988,0.013698,1.505167,0.014589,7.559651,0.012753,0.064054,246130.000000,19.683400,32.099100,-0.092086
7,3,49,37,54,-214.066667,0.900138,2.867333,0.013085,2.407116,0.014863,1.633740,0.016304,8.108440,0.013982,0.069393,265518.000000,19.873637,32.117716,-0.086901
7,3,49,37,55,-209.066667,0.904152,3.060525,0.013034,2.591746,0.015034,1.771524,0.016729,8.693355,0.014230,0.069830,282186.000000,20.009252,32.187371,-0.095319
7,3,49,37,56,-204.066667,0.910760,3.266243,0.012597,2.796755,0.014661,1.930097,0.016432,9.345497,0.013956,0.067576,307627.000000,20.138313,32.160867,-0.074778
7,3,50,37,49,-239.066667,1.010030,2.166351,0.020473,1.969151,0.022860,1.465993,0.024468,6.874053,0.020595,0.096569,231904.000000,21.478338,31.997593,-0.010686
7,3,50,37,50,-234.066667,1.010589,2.388105,0.018090,2.194222,0.019674,1.645341,0.020603,7.581897,0.017848,0.082247,251864.000000,21.770611,31.952295,-0.036535
7,3,50,37,51,-229.066667,1.007874,2.598369,0.016601,2.400833,0.017387,1.804985,0.017598,8.227289,0.015812,0.072073,285289.000000,21.817680,32.148809,-0.205769
7,3,50,37,52,-224.066667,1.002851,2.819449,0.015496,2.611659,0.015923,1.962989,0.015845,8.882810,0.014564,0.065906,310297.000000,22.072519,32.102319,-0.210176
7,3,50,37,53,-219.066667,0.998474,3.035267,0.013851,2.816686,0.013348,2.116018,0.012408,9.521016,0.012177,0.054791,325489.000000,22.299443,32.168550,-0.186670
7,3,50,37,54,-214.066667,0.986626,3.239863,0.013193,2.987634,0.011667,2.225541,0.009723,10.042207,0.010564,0.047669,339940.000000,22.660311,32.197743,-0.177379
7,3,50,37,55,-209.066667,0.972745,3.462698,0.013079,3.165260,0.010953,2.332402,0.008432,10.581902,0.009914,0.044980,366534.000000,23.027427,32.201388,-0.152837
7,3,50,37,56,-204.066667,0.956059,3.692738,0.012848,3.334317,0.009144,2.422203,0.005087,11.091310,0.008123,0.037197,381593.000000,23.419914,32.201324,-0.148093
7,3,50,37,57,-199.066667,0.928370,3.937131,0.012415,3.470157,0.007829,2.455618,0.002721,11.482887,0.006820,0.031892,407050.000000,23.846234,32.239735,-0.124201
7,3,53,41,50,-234.066667,0.939931,2.762403,0.011486,2.406874,0.005808,1.699367,-0.000230,8.157046,0.004425,0.021238,246827.000000,28.519759,32.100486,-0.135841
7,3,53,41,51,-229.066667,0.908546,2.921050,0.011984,2.476765,0.008639,1.697411,0.004761,8.337502,0.007433,0.036512,280134.000000,29.220163,32.110721,-0.209741
7,3,53,41,52,-224.066667,0.897598,3.112463,0.013789,2.620841,0.012860,1.780182,0.011521,8.776799,0.011817,0.058263,232347.000000,29.952143,32.006994,-0.121304
7,3,53,41,53,-219.066667,0.890702,3.350228,0.013267,2.813800,0.012412,1.902514,0.011205,9.374682,0.011504,0.056685,275750.000000,30.961077,31.991923,-0.128018
7,3,53,41,54,-214.066667,0.881946,3.556928,0.013153,2.970095,0.012065,1.993351,0.010640,9.855234,0.011218,0.055463,290429.000000,32.109050,32.065565,-0.114748
7,3,53,41,55,-209.066667,0.873728,3.818086,0.013825,3.172143,0.011919,2.114604,0.009692,10.480260,0.011070,0.054866,318841.000000,33.038500,32.063900,-0.110016
7,3,53,41,56,-204.066667,0.858387,4.084780,0.011880,3.348195,0.007095,2.198290,0.002084,11.015429,0.006282,0.031479,344869.000000,34.171377,32.061946,-0.105991
7,3,53,41,57,-199.066667,0.826388,4.303355,0.010158,3.409685,0.003607,2.160407,-0.003507,11.172259,0.002807,0.014519,332158.000000,35.075823,32.053978,0.000262
7,3,57,38,53,-219.066667,0.950515,2.896787,0.015132,2.559550,0.015270,1.830706,0.014943,8.650182,0.014054,0.066407,271133.000000,25.157594,32.218207,0.024329
7,3,57,38,54,-214.066667,0.945752,3.115959,0.014469,2.754975,0.014196,1.967489,0.013502,9.258037,0.013096,0.061625,282596.000000,25.748933,32.218065,0.033412
7,3,57,38,55,-209.066667,0.937792,3.347627,0.014355,2.950645,0.013734,2.096360,0.012714,9.862647,0.012710,0.059798,328472.000000,26.315547,32.280604,0.030578
7,3,57,38,56,-204.066667,0.930332,3.596518,0.014215,3.160213,0.013181,2.234020,0.011779,10.511628,0.012233,0.057560,352482.000000,27.015976,32.274430,0.021345
7,3,57,38,57,-199.066667,0.919620,3.858870,0.013597,3.367205,0.012295,2.359501,0.010636,11.148552,0.011426,0.053988,389530.000000,27.635300,32.337285,0.016416
7,3,58,38,53,-219.066667,1.015783,3.033891,0.014821,2.860347,0.011308,2.184231,0.007301,9.681685,0.009837,0.043602,323000.000000,27.973470,32.046571,-0.139912
7,3,58,38,54,-214.066667,0.992215,3.258720,0.014415,3.022077,0.011026,2.263965,0.007129,10.157871,0.009689,0.043473,350213.000000,28.801965,32.075271,-0.140108
7,3,58,38,55,-209.066667,0.969009,3.503643,0.014759,3.193557,0.012008,2.345635,0.008776,10.665907,0.010821,0.049204,353471.000000,29.422717,32.043776,-0.038722
7,3,58,38,56,-204.066667,0.953626,3.775829,0.013384,3.405568,0.011973,2.469818,0.010192,11.312018,0.011064,0.050673,385110.000000,30.394884,32.015481,-0.058890
7,3,58,38,57,-199.066667,0.946233,4.008988,0.012132,3.601293,0.012109,2.597368,0.011808,11.917438,0.011418,0.052388,442049.000000,31.253646,32.245348,0.106728
7,3,58,38,58,-194.066667,0.946426,4.262200,0.011721,3.841632,0.013302,2.776513,0.014680,12.672730,0.012763,0.058254,490436.000000,32.252727,32.225896,0.091303
7,3,58,38,59,-189.066667,0.955576,4.508573,0.009669,4.112325,0.012756,3.004963,0.015733,13.534871,0.012425,0.055966,513302.000000,32.923305,32.209804,0.045594
7,3,58,38,60,-184.066667,0.972550,4.698139,0.008070,4.366193,0.011629,3.249287,0.015039,14.354486,0.011420,0.050449,558700.000000,33.420441,32.207562,0.064984
7,3,59,49,57,-199.066667,0.982147,1.779382,0.013215,1.540607,0.000100,1.100042,-0.013329,5.490292,-0.003475,-0.017345,172272.000000,19.542822,32.242510,-0.078273
7,3,59,49,58,-194.066667,0.905266,1.896952,0.013023,1.541379,0.002453,1.026731,-0.009419,5.394888,-0.000682,-0.003584,177004.000000,19.566306,32.224173,-0.073852
7,3,59,49,59,-189.066667,0.856630,2.026429,0.012671,1.578422,0.006470,1.003336,-0.000637,5.453490,0.004311,0.023434,164114.000000,19.573876,32.371506,0.133551
7,3,59,49,60,-184.066667,0.832088,2.153724,0.011707,1.643504,0.008584,1.020340,0.004887,5.630012,0.007090,0.039123,177518.000000,19.661829,32.391296,0.102680
7,3,59,49,61,-179.066667,0.817602,2.278572,0.011167,1.719508,0.009540,1.053204,0.007467,5.852673,0.008367,0.046495,203111.000000,19.780214,32.418549,0.109993
7,3,59,49,62,-174.066667,0.808896,2.408173,0.009862,1.807545,0.010519,1.098987,0.010887,6.119701,0.009727,0.054165,217101.000000,19.818874,32.449162,0.104342
7,3,59,49,63,-169.066667,0.815737,2.516061,0.008650,1.909641,0.010670,1.172847,0.012483,6.447940,0.010135,0.055718,228188.000000,19.912810,32.449752,0.080897
7,3,59,49,64,-164.066667,0.821065,2.625823,0.008420,2.011298,0.010123,1.245395,0.011627,6.773183,0.009603,0.052229,232809.000000,20.022999,32.494492,0.064401
7,3,59,49,65,-159.066667,0.825489,2.737153,0.009065,2.113253,0.010501,1.317646,0.011717,7.098395,0.009934,0.053518,232234.000000,19.987473,32.489852,0.035087
7,3,59,49,66,-154.066667,0.828282,2.873945,0.009403,2.233208,0.012874,1.399781,0.016252,7.478360,0.012445,0.066487,252655.000000,20.145177,32.429759,-0.082808
7,3,59,49,67,-149.066667,0.849814,3.007404,0.009919,2.400751,0.014772,1.545132,0.019469,8.029072,0.014421,0.074935,280470.000000,20.283670,32.426638,-0.082327
7,3,59,49,68,-144.066667,0.866570,3.172263,0.010394,2.587835,0.014459,1.700605,0.018284,8.636204,0.014060,0.071402,305437.000000,20.313714,32.426036,-0.080607
7,3,60,49,57,-199.066667,0.859552,1.666680,0.021954,1.274044,0.026136,0.800875,0.029507,4.500640,0.023566,0.132432,142068.000000,21.203501,32.151305,-0.085299
7,3,60,49,58,-194.066667,0.865794,1.849633,0.018094,1.440535,0.019007,0.919033,0.019179,5.030947,0.016903,0.092529,164494.000000,21.380218,32.144606,-0.059918
7,3,60,49,59,-189.066667,0.851066,2.001349,0.015968,1.547841,0.015445,0.977133,0.014255,5.351011,0.013585,0.074396,193603.000000,21.295112,32.114492,0.042209
7,3,60,49,60,-184.066667,0.844911,2.169218,0.013916,1.679597,0.012601,1.058320,0.010759,5.757896,0.011090,0.060334,202246.000000,21.490091,32.106741,0.069770
7,3,60,49,61,-179.066667,0.827768,2.303216,0.011695,1.759483,0.009420,1.090997,0.006660,5.989535,0.008138,0.044679,207004.000000,21.652170,32.163561,0.085361
7,3,60,49,62,-174.066667,0.815213,2.438569,0.011009,1.845334,0.009823,1.130985,0.008238,6.245337,0.008792,0.048549,223821.000000,21.837081,32.197204,0.045163
7,3,60,49,63,-169.066667,0.809316,2.571687,0.010844,1.940744,0.011857,1.184173,0.012583,6.538617,0.011075,0.061155,230242.000000,22.087551,32.165496,0.061145
7,3,60,49,64,-164.066667,0.816376,2.717455,0.009941,2.075439,0.011377,1.279993,0.012562,6.969512,0.010754,0.058557,242589.000000,22.322916,32.214122,0.043053
7,3,60,49,65,-159.066667,0.816335,2.841832,0.009819,2.176877,0.012662,1.344971,0.015370,7.288144,0.012158,0.065884,249227.000000,22.520334,32.246067,0.049778
7,3,60,49,66,-154.066667,0.834486,2.996488,0.009993,2.351086,0.013951,1.486721,0.017725,7.855639,0.013545,0.071572,263921.000000,22.737409,32.453810,-0.189682
7,3,60,49,67,-149.066667,0.846342,3.141275,0.009668,2.504876,0.013788,1.608499,0.017803,8.352220,0.013421,0.069687,274570.000000,23.051226,32.472534,-0.162153
7,3,60,49,68,-144.066667,0.865811,3.300173,0.009630,2.696456,0.014210,1.773084,0.018565,8.976559,0.013910,0.070424,307856.000000,23.306645,32.514722,-0.149737
7,3,63,50,58,-194.066667,0.949285,2.166146,0.011747,1.862902,0.004003,1.309146,-0.004178,6.460021,0.001921,0.009479,212625.000000,23.240468,32.429418,-0.054801
7,3,63,50,59,-189.066667,0.905232,2.293377,0.011570,1.900184,0.006197,1.281796,0.000070,6.522066,0.004426,0.022518,226194.000000,23.296975,32.408913,-0.059483
7,3,63,50,60,-184.066667,0.883475,2.431495,0.011484,1.980663,0.009174,1.310038,0.006360,6.748661,0.007882,0.040606,208500.000000,23.492868,32.406872,-0.078330
7,3,63,50,61,-179.066667,0.872793,2.572620,0.011127,2.081887,0.008458,1.365112,0.005391,7.054017,0.007299,0.037717,230687.000000,23.800061,32.455279,-0.067433
7,3,63,50,62,-174.066667,0.850723,2.717755,0.011988,2.156743,0.010930,1.383627,0.009438,7.263541,0.009888,0.051908,252148.000000,24.140050,32.470900,-0.072968
7,3,63,50,63,-169.066667,0.853557,2.898430,0.012238,2.317625,0.013507,1.495705,0.014468,7.772224,0.012715,0.066073,274005.000000,24.564014,32.435754,-0.046778
7,3,63,50,64,-164.066667,0.854889,3.072476,0.011889,2.469788,0.013388,1.600024,0.014618,8.251791,0.012680,0.065396,280110.000000,24.977454,32.496755,-0.046919
7,3,63,50,65,-159.066667,0.860078,3.263704,0.012610,2.648292,0.014903,1.729602,0.016944,8.818577,0.014241,0.072609,305963.000000,25.359639,32.527154,-0.043904
7,3,63,50,66,-154.066667,0.868640,3.484038,0.012570,2.864450,0.015647,1.893089,0.018513,9.507636,0.015075,0.075712,324542.000000,25.642699,32.514006,-0.063025
7,3,63,50,67,-149.066667,0.881569,3.701661,0.011911,3.096490,0.015380,2.080068,0.018661,10.251868,0.014899,0.073430,370268.000000,26.228412,32.540008,-0.030526
7,3,63,50,68,-144.066667,0.894931,3.924951,0.011939,3.340686,0.014152,2.281254,0.016131,11.035036,0.013630,0.065933,402721.000000,26.661574,32.588017,-0.022533
7,3,63,50,69,-139.066667,0.897313,4.170274,0.011765,3.569251,0.012807,2.448050,0.013627,11.755973,0.012265,0.058899,416229.000000,27.046385,32.565184,-0.017814
7,3,64,50,58,-194.066667,0.950101,2.039406,0.012751,1.743922,0.010969,1.221351,0.008591,6.087281,0.009213,0.045916,202452.000000,25.284390,32.385556,-0.043435
7,3,64,50,59,-189.066667,0.934299,2.169428,0.011789,1.839566,0.009701,1.273815,0.007067,6.367678,0.008131,0.040645,210615.000000,25.515527,32.429040,0.019100
7,3,64,50,60,-184.066667,0.916031,2.295169,0.011118,1.922371,0.008315,1.311369,0.005005,6.605028,0.006881,0.034657,217570.000000,25.687245,32.191577,0.157039
7,3,64,50,61,-179.066667,0.895635,2.424604,0.010967,1.999414,0.007879,1.339452,0.004304,6.822155,0.006555,0.033384,221007.000000,26.084758,32.243753,0.155534
7,3,64,50,62,-174.066667,0.876499,2.561076,0.010653,2.079913,0.009039,1.369021,0.006997,7.052188,0.007964,0.041026,232780.000000,26.578105,32.290304,0.121140
7,3,64,50,63,-169.066667,0.871324,2.697434,0.010481,2.187412,0.010959,1.435237,0.011131,7.383806,0.010147,0.052202,240628.000000,27.172164,32.248777,0.103547
7,3,64,50,64,-164.066667,0.873221,2.843801,0.010538,2.319631,0.010690,1.528773,0.010542,7.801417,0.009910,0.050573,256103.000000,27.695816,32.255782,0.129074
7,3,64,50,65,-159.066667,0.866309,2.997127,0.010605,2.435381,0.011714,1.596399,0.012575,8.156950,0.011027,0.056346,278200.000000,28.254160,32.261715,0.121320
7,3,64,50,66,-154.066667,0.875999,3.161635,0.011017,2.604909,0.012900,1.729513,0.014531,8.700920,0.012289,0.061827,290537.000000,28.794743,32.266632,0.108001
7,3,64,50,67,-149.066667,0.877857,3.345428,0.011142,2.771427,0.011653,1.847722,0.011898,9.226248,0.010982,0.054838,306725.000000,29.474067,32.291218,0.102240
7,3,64,50,68,-144.066667,0.874871,3.534368,0.011564,2.927859,0.012541,1.949352,0.013273,9.714166,0.011905,0.059324,332446.000000,30.137600,32.350698,0.093643
