fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,59,52,65,-157.633333,0.929287,3.280626,0.014449,2.863319,0.018695,2.014988,0.022710,9.577597,0.017980,0.085462,341587.000000,25.646048,13.603836,-0.027530
19,2,59,52,66,-152.633333,0.950327,3.523778,0.013801,3.154931,0.018486,2.274760,0.022840,10.520386,0.017923,0.082891,359890.000000,26.084256,13.626836,-0.030513
19,2,60,52,58,-192.633333,0.922672,2.085209,0.011213,1.741267,0.015644,1.188587,0.019867,6.044308,0.014811,0.075317,221393.000000,25.392521,13.525264,-0.118229
19,2,60,52,59,-187.633333,0.938387,2.202118,0.011078,1.877467,0.012910,1.306653,0.014345,6.491911,0.011901,0.059131,226892.000000,25.820749,13.501454,-0.124576
19,2,60,52,60,-182.633333,0.931623,2.329160,0.011203,1.983642,0.011650,1.376020,0.011694,6.816939,0.010527,0.052152,263693.000000,26.238234,13.571419,-0.209403
19,2,60,52,61,-177.633333,0.931717,2.463051,0.011344,2.108571,0.012264,1.467563,0.012812,7.209536,0.011255,0.055289,266532.000000,26.440378,13.659958,-0.318999
19,2,60,52,62,-172.633333,0.930843,2.608580,0.010994,2.242232,0.011206,1.564044,0.011056,7.628345,0.010236,0.049925,270679.000000,26.767326,13.697958,-0.322994
19,2,60,52,63,-167.633333,0.924935,2.749834,0.010316,2.359825,0.011910,1.640488,0.013249,7.990384,0.011158,0.054349,286955.000000,27.245258,13.635137,-0.287902
19,2,60,52,64,-162.633333,0.937673,2.892247,0.009846,2.523296,0.012619,1.781393,0.015166,8.519938,0.012051,0.057636,297742.000000,27.764010,13.699227,-0.227055
19,2,60,52,65,-157.633333,0.945836,3.034603,0.009272,2.678252,0.011576,1.910655,0.013677,9.017112,0.011038,0.052094,308793.000000,28.509332,13.663957,-0.207158
19,2,60,52,66,-152.633333,0.954375,3.173600,0.008795,2.833338,0.010760,2.042708,0.012525,9.515269,0.010255,0.047770,321627.000000,29.087770,13.724235,-0.191801
19,2,60,52,67,-147.633333,0.959902,3.313716,0.008457,2.983107,0.010041,2.166503,0.011428,9.992915,0.009560,0.044094,325636.000000,29.994601,13.710540,-0.189352
19,2,68,57,66,-152.633333,0.864669,1.489073,0.013904,1.127107,0.023674,0.705145,0.033619,4.044973,0.022853,0.131093,122303.000000,19.157600,13.906200,-0.083925
19,2,68,57,67,-147.633333,0.900843,1.592594,0.010940,1.260524,0.014227,0.823675,0.016980,4.507171,0.013083,0.071592,155882.000000,19.322647,13.965945,0.061399
19,2,68,57,68,-142.633333,0.886944,1.663304,0.009369,1.306437,0.007335,0.845004,0.004763,4.634657,0.005658,0.031031,155985.000000,19.303458,13.961737,0.066739
19,2,68,57,69,-137.633333,0.868286,1.748433,0.008418,1.356348,0.004183,0.863918,-0.000542,4.769381,0.002490,0.013747,153127.000000,19.286477,13.979508,0.076053
19,2,68,57,70,-132.633333,0.835722,1.810482,0.006224,1.363176,0.000658,0.840324,-0.005440,4.753419,-0.000816,-0.004615,154095.000000,19.240034,14.023691,0.171826
19,2,68,57,71,-127.633333,0.809084,1.861115,0.006514,1.365316,0.002424,0.818204,-0.002146,4.730602,0.001198,0.006925,164121.000000,19.309052,14.029682,0.216932
19,2,68,57,72,-122.633333,0.792608,1.931719,0.006930,1.396277,0.006050,0.822767,0.004842,4.810078,0.005193,0.030359,171263.000000,19.357673,14.079109,0.185561
19,2,68,57,73,-117.633333,0.794649,1.994975,0.006000,1.449791,0.007346,0.858045,0.008522,4.980384,0.006864,0.039843,179766.000000,19.365216,14.103573,0.171748
19,2,68,57,74,-112.633333,0.799410,2.051410,0.005883,1.502775,0.007211,0.895886,0.008370,5.151953,0.006755,0.038844,187079.000000,19.427483,14.109458,0.170356
19,2,68,57,75,-107.633333,0.801680,2.115653,0.006119,1.558154,0.007590,0.933027,0.008900,5.328382,0.007136,0.040755,195067.000000,19.462842,14.111837,0.163411
19,2,68,57,76,-102.633333,0.807456,2.180868,0.005756,1.621039,0.007277,0.978929,0.008647,5.532206,0.006878,0.038871,198307.000000,19.433881,14.122507,0.189594
19,2,68,57,77,-97.633333,0.810824,2.241177,0.005497,1.676114,0.005734,1.017674,0.005793,5.708905,0.005256,0.029488,213003.000000,19.558478,14.116042,0.158028
19,2,68,57,78,-92.633333,0.805738,2.304070,0.004690,1.717154,0.005352,1.037879,0.005888,5.832293,0.004991,0.028045,216748.000000,19.514472,14.175369,0.167736
19,2,68,57,79,-87.633333,0.812970,2.349229,0.004176,1.768018,0.004737,1.078784,0.005175,5.999979,0.004427,0.024623,225596.000000,19.530204,14.184260,0.164528
19,2,68,57,80,-82.633333,0.808030,2.402173,0.004495,1.800912,0.003917,1.093708,0.003176,6.097921,0.003488,0.019447,227666.000000,19.597008,14.215411,0.146230
19,2,68,57,81,-77.633333,0.804801,2.457196,0.004422,1.838556,0.004373,1.113522,0.004184,6.212671,0.004005,0.022348,229955.000000,19.562984,14.220080,0.159285
19,2,68,57,82,-72.633333,0.804608,2.510835,0.004056,1.881306,0.004800,1.140294,0.005445,6.346766,0.004534,0.025236,225075.000000,19.687828,14.185731,0.146329
19,2,68,57,83,-67.633333,0.808564,2.559047,0.004266,1.928851,0.005377,1.175612,0.006393,6.500434,0.005129,0.028362,235369.000000,19.764171,14.204669,0.113355
19,2,68,57,84,-62.633333,0.811594,2.619994,0.004293,1.985016,0.005455,1.215447,0.006527,6.680191,0.005215,0.028661,237103.000000,19.774254,14.233170,0.108280
19,2,68,57,85,-57.633333,0.816025,2.671535,0.002378,2.037137,0.005910,1.254939,0.009560,6.848798,0.006004,0.032764,238128.000000,19.893291,14.220308,0.075551
19,2,68,57,86,-52.633333,0.841150,2.683528,0.003139,2.105412,0.006154,1.335417,0.009084,7.091361,0.006139,0.032602,247438.000000,19.956894,14.217347,0.077983
19,2,68,57,87,-47.633333,0.841373,2.755761,0.003520,2.166705,0.006173,1.376245,0.008862,7.284171,0.006109,0.032335,245468.000000,19.973533,14.273041,0.086459
19,2,68,57,88,-42.633333,0.862750,2.780527,0.002200,2.239163,0.005091,1.457377,0.007948,7.536363,0.005142,0.026590,260740.000000,20.071630,14.298323,0.030456
19,2,68,57,89,-37.633333,0.866892,2.816929,0.004391,2.280700,0.005706,1.492076,0.006934,7.671686,0.005470,0.028127,266016.000000,20.175280,14.281953,0.053260
19,2,68,57,90,-32.633333,0.872001,2.904223,0.007758,2.369306,0.006784,1.560832,0.005593,7.956042,0.006158,0.031390,265398.000000,20.253784,14.296789,0.027569
19,2,68,57,91,-27.633333,0.853950,3.042246,0.007007,2.441433,0.006114,1.579377,0.004980,8.161631,0.005556,0.028709,269919.000000,20.301627,14.349849,0.034826
19,2,68,57,92,-22.633333,0.858668,3.117404,0.007817,2.518587,0.006596,1.639488,0.005178,8.409464,0.006011,0.030834,288457.000000,20.303695,14.333367,0.061845
19,2,68,57,93,-17.633333,0.839589,3.285943,0.010228,2.607566,0.008326,1.664269,0.006089,8.667153,0.007564,0.039393,302128.000000,20.472894,14.413954,0.044797
19,2,68,57,94,-12.633333,0.835531,3.453494,0.008901,2.735684,0.008000,1.740830,0.006879,9.065067,0.007434,0.038712,321536.000000,20.614350,14.356123,0.047638
19,2,68,57,95,-7.633333,0.827466,3.593326,0.007783,2.826417,0.006420,1.784028,0.004843,9.341069,0.005909,0.030941,341836.000000,20.730832,14.446160,0.030976
19,2,69,57,66,-152.633333,0.875722,1.786077,0.008668,1.399531,0.017483,0.899959,0.026661,4.913788,0.017453,0.095294,147519.000000,20.713793,13.982948,0.058867
19,2,69,57,67,-147.633333,0.912593,1.863481,0.009236,1.521874,0.015216,1.019927,0.020933,5.342591,0.014788,0.077463,193711.000000,20.973949,13.983931,-0.041222
19,2,69,57,68,-142.633333,0.927183,1.958182,0.009682,1.631107,0.012921,1.113457,0.015863,5.703854,0.012106,0.062015,202100.000000,21.046031,14.063350,0.080136
19,2,69,57,69,-137.633333,0.935378,2.053071,0.009590,1.732635,0.010637,1.196554,0.011314,6.033106,0.009617,0.048490,205392.000000,20.890851,13.921466,0.317274
19,2,69,57,70,-132.633333,0.928175,2.155069,0.008722,1.815400,0.008577,1.248836,0.008074,6.284068,0.007566,0.038072,251382.000000,20.703014,13.831148,0.324975
19,2,69,57,71,-127.633333,0.924457,2.241034,0.009693,1.888337,0.009533,1.297385,0.008996,6.508563,0.008480,0.042543,259105.000000,20.700447,13.841253,0.357957
19,2,69,57,72,-122.633333,0.917247,2.372286,0.008454,1.995419,0.008850,1.365544,0.008953,6.836018,0.008037,0.040235,278269.000000,20.915050,13.893203,0.328348
19,2,69,57,73,-117.633333,0.920150,2.441590,0.006497,2.064931,0.007905,1.419644,0.009136,7.057996,0.007412,0.036849,291235.000000,20.972213,13.894844,0.305894
19,2,69,57,74,-112.633333,0.925552,2.530910,0.007150,2.158650,0.008393,1.495244,0.009428,7.359143,0.007846,0.038613,324114.000000,21.091581,13.943775,0.326364
19,2,69,57,75,-107.633333,0.926734,2.622555,0.007034,2.246102,0.007914,1.560617,0.008590,7.635358,0.007364,0.036028,330477.000000,21.185637,13.943036,0.349883
19,2,69,57,76,-102.633333,0.928583,2.715385,0.005891,2.336416,0.006493,1.629300,0.006923,7.921401,0.006039,0.029362,344266.000000,21.211546,13.956464,0.331662
19,2,69,57,77,-97.633333,0.928179,2.782531,0.005047,2.397805,0.004700,1.673409,0.004187,8.113755,0.004253,0.020621,365940.000000,21.320278,13.933200,0.307764
19,2,69,57,78,-92.633333,0.921379,2.855830,0.006683,2.449117,0.007498,1.699361,0.008143,8.266475,0.007017,0.034136,367800.000000,21.348321,13.981126,0.299608
19,2,69,57,79,-87.633333,0.930705,2.973377,0.010901,2.581446,0.014615,1.811791,0.018154,8.693844,0.014044,0.067391,384832.000000,21.378931,13.992119,0.296592
19,2,69,57,80,-82.633333,0.949682,3.179962,0.013821,2.826403,0.018155,2.028282,0.022213,9.487458,0.017458,0.081661,380278.000000,21.490062,13.994265,0.298316
19,2,69,57,81,-77.633333,0.965335,3.412868,0.014414,3.094580,0.017947,2.262339,0.021178,10.350169,0.017197,0.078677,433627.000000,21.830900,14.041003,0.137414
19,2,69,57,82,-72.633333,0.976754,3.671884,0.008210,3.381787,0.010928,2.507409,0.013508,11.267410,0.010583,0.047557,518395.000000,22.252092,13.935598,0.040084
19,2,69,57,83,-67.633333,0.989176,3.714337,0.000226,3.464151,0.001310,2.601032,0.002402,11.542628,0.001366,0.006064,524156.000000,22.493169,13.946281,0.048370
19,2,69,57,84,-62.633333,0.988170,3.680270,-0.004061,3.427178,-0.005343,2.569875,-0.006543,11.425131,-0.005165,-0.022964,534195.000000,22.600972,13.980784,0.031038
19,2,69,57,85,-57.633333,0.977951,3.564884,-0.007362,3.281038,-0.008708,2.432884,-0.009908,10.952474,-0.008301,-0.037372,400557.000000,22.306780,14.068849,0.246951
19,2,69,57,86,-52.633333,0.979372,3.417821,-0.007765,3.141480,-0.008724,2.328818,-0.009494,10.515914,-0.008251,-0.037258,414136.000000,22.411621,14.052894,0.213029
19,2,69,57,87,-47.633333,0.972903,3.299499,-0.001201,3.006962,-0.000371,2.211794,0.000538,10.084800,-0.000224,-0.001022,426247.000000,22.494918,14.057225,0.193875
19,2,69,57,88,-42.633333,0.988731,3.378190,0.004997,3.130329,0.006839,2.340715,0.008569,10.493301,0.006616,0.029658,435707.000000,22.539988,14.117261,0.152828
19,2,69,57,89,-37.633333,0.989264,3.468300,0.004881,3.221045,0.005613,2.412362,0.006236,10.779004,0.005323,0.023786,438505.000000,22.865656,14.067128,0.190675
19,2,69,57,90,-32.633333,0.993037,3.547468,0.004099,3.311142,0.005381,2.491139,0.006592,11.067095,0.005189,0.023051,448132.000000,22.852172,14.099239,0.175529
19,2,69,57,91,-27.633333,1.000040,3.613700,0.003666,3.399226,0.005183,2.576590,0.006633,11.353229,0.005041,0.022210,450975.000000,23.037368,14.150678,0.147764
19,2,71,58,66,-152.633333,0.954037,1.772792,0.011069,1.495982,0.008932,1.039963,0.006190,5.313406,0.007024,0.035886,177619.000000,23.719733,13.957492,0.178031
19,2,71,58,67,-147.633333,0.935753,1.870906,0.010720,1.562794,0.009352,1.072150,0.007414,5.500007,0.007685,0.039422,173879.000000,24.202071,13.943179,0.169433
19,2,71,58,68,-142.633333,0.925250,1.973355,0.009457,1.642129,0.007557,1.119454,0.005194,5.736068,0.006139,0.031457,185027.000000,24.277955,13.961399,0.189917
19,2,71,58,69,-137.633333,0.905358,2.057527,0.009177,1.686895,0.004496,1.130292,-0.000655,5.852152,0.002921,0.015126,200690.000000,24.372414,13.940711,0.171465
19,2,71,58,70,-132.633333,0.869623,2.162165,0.008770,1.717977,0.003682,1.112053,-0.001997,5.907038,0.002205,0.011714,217331.000000,24.395861,13.973724,0.185918
19,2,71,58,71,-127.633333,0.847417,2.247139,0.008013,1.750154,0.004252,1.108084,0.000066,5.982419,0.003114,0.016810,203130.000000,23.991954,13.911277,0.362028
19,2,71,58,72,-122.633333,0.828083,2.342227,0.007701,1.792402,0.004385,1.112782,0.000694,6.093305,0.003394,0.018586,204508.000000,24.447190,13.944043,0.326576
19,2,71,58,73,-117.633333,0.811566,2.427522,0.008555,1.828750,0.005678,1.115804,0.002435,6.189236,0.004723,0.026199,212612.000000,24.726712,13.953389,0.300750
19,2,71,58,74,-112.633333,0.797136,2.549890,0.009870,1.896246,0.008319,1.139947,0.006409,6.385630,0.007424,0.041587,218774.000000,24.808697,13.950551,0.281968
19,2,71,58,75,-107.633333,0.791650,2.679208,0.010181,1.986501,0.009992,1.188862,0.009511,6.663300,0.009236,0.051767,215652.000000,25.097878,13.963313,0.231340
19,2,71,58,76,-102.633333,0.789508,2.822657,0.010867,2.094744,0.010100,1.253014,0.009034,7.001071,0.009315,0.052046,214736.000000,25.309122,13.994796,0.196478
19,2,71,58,77,-97.633333,0.779843,2.985960,0.009543,2.198069,0.007865,1.302063,0.005908,7.315450,0.007154,0.040193,226767.000000,25.646026,13.964079,0.186787
19,2,71,58,78,-92.633333,0.770718,3.107614,0.007723,2.267618,0.007276,1.329944,0.006626,7.524406,0.006782,0.038372,235932.000000,25.934833,14.011885,0.159558
19,2,71,58,79,-87.633333,0.772182,3.225950,0.005191,2.363061,0.005525,1.390191,0.005749,7.825772,0.005248,0.029545,253619.000000,26.035793,14.019387,0.153322
19,2,71,58,80,-82.633333,0.771232,3.275061,0.002999,2.398188,0.002929,1.409864,0.002791,7.935139,0.002757,0.015514,244047.000000,26.636526,14.079783,0.131106
19,2,74,59,67,-147.633333,0.907905,1.885516,0.023641,1.534975,0.021792,1.024752,0.018857,5.377995,0.018623,0.097735,166646.000000,25.862010,13.668748,-0.033137
19,2,74,59,68,-142.633333,0.887533,2.108395,0.019182,1.702224,0.020945,1.121369,0.022044,5.878765,0.018937,0.099276,186286.000000,26.032680,13.668199,-0.019244
19,2,74,59,69,-137.633333,0.902302,2.289950,0.016969,1.891509,0.020731,1.271945,0.023985,6.491242,0.019395,0.098982,205109.000000,26.267068,13.733721,0.066566
19,2,74,59,70,-132.633333,0.909905,2.496986,0.016038,2.094345,0.019119,1.426449,0.021762,7.137762,0.017917,0.089653,255045.000000,26.340635,13.689553,-0.062680
19,2,74,59,71,-127.633333,0.919299,2.690418,0.014901,2.291937,0.018360,1.582367,0.021462,7.770098,0.017371,0.085300,277574.000000,25.920777,13.910228,0.213019
19,2,74,59,72,-122.633333,0.932286,2.897888,0.015964,2.515139,0.017820,1.766063,0.019223,8.487520,0.016711,0.080312,309497.000000,26.465906,13.902579,0.191796
19,2,74,59,73,-117.633333,0.927605,3.153040,0.016938,2.740123,0.017219,1.921858,0.017035,9.188458,0.016015,0.076568,326264.000000,26.985646,13.931778,0.159930
19,2,74,59,74,-112.633333,0.923689,3.431957,0.016906,2.986963,0.016808,2.093443,0.016278,9.959044,0.015702,0.074699,348581.000000,27.284948,13.933548,0.128307
19,2,74,59,75,-107.633333,0.916776,3.733242,0.016678,3.242177,0.017103,2.262625,0.017146,10.752244,0.016137,0.076683,369394.000000,27.853905,13.929741,0.107943
19,2,74,59,76,-102.633333,0.918058,4.054587,0.015744,3.541473,0.016866,2.481392,0.017674,11.694093,0.016079,0.075776,401700.000000,28.338704,13.741873,-0.029033
19,2,74,59,77,-97.633333,0.919821,4.371577,0.014502,3.839498,0.015524,2.701180,0.016273,12.632553,0.014858,0.069485,437746.000000,28.947774,13.727463,-0.024717
19,2,75,59,67,-147.633333,1.004523,1.954875,0.013894,1.747169,0.014810,1.283908,0.015111,6.169199,0.012991,0.062420,205223.000000,27.602523,13.577401,-0.096424
19,2,75,59,68,-142.633333,1.000279,2.090682,0.012307,1.876544,0.012822,1.380916,0.012817,6.569906,0.011300,0.053761,224281.000000,27.941983,13.605208,-0.058114
19,2,75,59,69,-137.633333,0.994507,2.212180,0.011375,1.987778,0.012134,1.460899,0.012451,6.911596,0.010857,0.051364,251712.000000,28.333917,13.603952,-0.118928
19,2,75,59,70,-132.633333,0.994794,2.342311,0.012112,2.117744,0.013116,1.562811,0.013679,7.320280,0.011882,0.055656,246253.000000,28.440561,13.747204,-0.313443
19,2,75,59,71,-127.633333,0.992391,2.495889,0.012902,2.265549,0.013858,1.674679,0.014370,7.781402,0.012626,0.058669,265426.000000,28.169889,13.783354,-0.282054
19,2,75,59,72,-122.633333,0.991944,2.664326,0.013627,2.431705,0.015794,1.803455,0.017577,8.302799,0.014691,0.067634,294045.000000,28.955840,13.791737,-0.258835
19,2,75,59,73,-117.633333,1.002171,2.858951,0.015147,2.649623,0.017111,1.991667,0.018625,9.001158,0.015957,0.072115,324843.000000,29.690871,13.793939,-0.212965
19,2,75,59,74,-112.633333,1.000865,3.097369,0.015914,2.885075,0.016470,2.174399,0.016557,9.739089,0.015239,0.068255,345486.000000,30.311587,13.795682,-0.182688
19,2,75,59,75,-107.633333,0.995733,3.351875,0.016260,3.124799,0.016426,2.351677,0.016138,10.485297,0.015251,0.067997,368007.000000,31.212821,13.764300,-0.122855
19,2,75,59,76,-102.633333,0.990848,3.642383,0.016178,3.398357,0.016226,2.553922,0.015857,11.338160,0.015160,0.067304,380997.000000,31.928552,13.799511,-0.143096
19,2,75,59,77,-97.633333,0.985679,3.941156,0.016496,3.676215,0.016234,2.756640,0.015574,12.204188,0.015229,0.067422,399960.000000,32.912348,13.763277,-0.099526
19,2,75,59,78,-92.633333,0.978604,4.292497,0.016370,3.995138,0.015966,2.983244,0.015192,13.196745,0.015042,0.066542,432062.000000,33.965967,13.759504,-0.047351
19,2,128,120,116,97.366667,1.034173,3.334528,0.024501,3.218958,0.026375,2.511417,0.027584,10.833713,0.024635,0.106272,293874.000000,20.798906,14.428422,0.015921
19,2,128,120,117,102.366667,1.034792,3.743026,0.022478,3.643458,0.025319,2.857797,0.027668,12.168181,0.023979,0.102100,338431.000000,21.077860,14.434798,0.039420
19,2,128,120,118,107.366667,1.048216,4.175897,0.021931,4.141446,0.025693,3.302115,0.029027,13.751510,0.024593,0.102416,384047.000000,21.268867,14.433843,0.027597
19,2,128,120,119,112.366667,1.062443,4.658828,0.021366,4.707500,0.026373,3.816296,0.031087,15.550065,0.025472,0.103791,434858.000000,21.525033,14.443797,0.011442
19,2,128,120,120,117.366667,1.090255,5.171317,0.019820,5.382966,0.025096,4.488501,0.029952,17.712469,0.024417,0.096353,488896.000000,21.940581,14.418231,0.027857
19,2,129,120,116,97.366667,1.020717,3.393282,0.026252,3.239993,0.031757,2.498234,0.036758,10.881154,0.030157,0.131349,303678.000000,24.025347,14.426523,0.005047
19,2,129,120,117,102.366667,1.038331,3.838692,0.024594,3.754462,0.029325,2.957384,0.033554,12.521858,0.028018,0.118629,347079.000000,24.711594,14.403871,-0.006190
19,2,129,120,118,107.366667,1.056012,4.337367,0.024488,4.340994,0.029134,3.490560,0.033331,14.389466,0.027972,0.115311,390477.000000,25.323373,14.305401,-0.073652
19,2,129,120,119,112.366667,1.074723,4.900822,0.024272,5.019155,0.029250,4.120839,0.033852,16.546851,0.028241,0.113399,464151.000000,26.156673,14.250568,-0.048373
19,2,129,120,120,117.366667,1.097864,5.526887,0.022655,5.809108,0.027197,4.885566,0.031306,19.062456,0.026393,0.102981,523331.000000,27.264351,14.255078,-0.037650
19,2,132,128,121,122.366667,1.021289,2.926584,0.023495,2.765050,0.026787,2.118562,0.029433,9.389864,0.024981,0.110721,244451.000000,20.713998,14.452257,0.048088
19,2,132,128,122,127.366667,1.028078,3.270388,0.022257,3.135392,0.025981,2.430346,0.029179,10.562709,0.024520,0.106570,265092.000000,20.903134,14.470131,0.030623
19,2,132,128,123,132.366667,1.043466,3.654471,0.022254,3.579654,0.026580,2.827709,0.030429,11.979888,0.025324,0.107288,326058.000000,20.990981,14.489262,0.039450
19,2,132,128,124,137.366667,1.059810,4.083661,0.022339,4.086863,0.027345,3.290789,0.031961,13.596509,0.026247,0.108444,379442.000000,21.165764,14.497940,0.007365
19,2,132,128,125,142.366667,1.083764,4.566726,0.021156,4.697193,0.025987,3.879483,0.030349,15.548536,0.025109,0.100633,456967.000000,21.379030,14.479013,0.003312
19,2,133,128,121,122.366667,1.131126,2.966517,0.025003,3.080934,0.024188,2.602099,0.022465,10.541632,0.021737,0.088061,280434.000000,23.529928,14.341432,-0.029587
19,2,133,128,122,127.366667,1.114708,3.337375,0.023614,3.453541,0.022883,2.894377,0.021384,11.687352,0.020845,0.084173,322541.000000,24.025225,14.303013,-0.015996
19,2,133,128,123,132.366667,1.100251,3.754596,0.022225,3.871211,0.021578,3.221046,0.020283,12.977912,0.019889,0.080133,359038.000000,24.525847,14.331262,-0.002695
19,2,134,129,121,122.366667,1.083828,3.048911,0.028680,3.052407,0.032303,2.479598,0.035106,10.381383,0.030018,0.125678,264106.000000,26.629103,14.379002,-0.060141
19,2,134,129,122,127.366667,1.090172,3.486122,0.026691,3.545423,0.029879,2.914838,0.032375,11.939535,0.028052,0.114905,306425.000000,27.586352,14.351678,0.030589
19,2,134,129,123,132.366667,1.098313,3.979382,0.026545,4.111735,0.029746,3.423289,0.032340,13.730670,0.028174,0.113004,368243.000000,28.325951,14.355789,-0.066683
19,2,134,129,124,137.366667,1.107741,4.542435,0.026284,4.768505,0.029369,4.021927,0.031919,15.807994,0.028012,0.110099,446392.000000,29.370970,14.333452,0.036166
19,2,134,129,125,142.366667,1.117298,5.173297,0.024389,5.512215,0.026984,4.707033,0.029110,18.158763,0.025891,0.099883,520914.000000,30.894361,14.296705,0.013958
19,2,135,129,121,122.366667,1.019772,3.210838,0.027550,3.051151,0.030597,2.344856,0.032920,10.286587,0.028643,0.125653,261951.000000,29.684896,14.220960,-0.075238
19,2,135,129,122,127.366667,1.024671,3.653126,0.024214,3.517931,0.026537,2.730817,0.028267,11.759774,0.025055,0.107893,306608.000000,31.030363,14.236681,-0.124257
19,2,138,133,124,137.366667,1.112349,2.260584,0.028237,2.249028,0.033691,1.836490,0.038166,7.899723,0.030567,0.131486,231099.000000,24.144458,14.326997,0.034802
19,2,138,133,125,142.366667,1.123707,2.579742,0.025195,2.627893,0.028577,2.186949,0.031057,9.107081,0.026097,0.108674,236356.000000,24.877296,14.358295,-0.015937
19,2,138,133,126,147.366667,1.123868,2.910547,0.024189,3.000011,0.026564,2.515687,0.028151,10.276370,0.024394,0.099646,287052.000000,25.906529,14.485006,-0.081746
19,2,138,133,127,152.366667,1.125780,3.283772,0.022737,3.424823,0.023534,2.895129,0.023624,11.613856,0.021667,0.086919,320409.000000,26.562353,14.425140,0.083061
19,2,138,133,128,157.366667,1.113442,3.657192,0.020421,3.806018,0.020031,3.199622,0.019033,12.792791,0.018431,0.073692,352351.000000,27.678747,14.435168,0.059968
19,2,139,133,124,137.366667,1.173725,1.895168,0.035988,1.928764,0.036198,1.627231,0.034440,6.988178,0.030071,0.129140,177430.000000,26.141500,14.419475,0.042810
19,2,139,133,125,142.366667,1.144294,2.236187,0.030415,2.277853,0.030781,1.907443,0.029737,8.038878,0.026500,0.111683,197170.000000,27.191710,14.415332,0.033104
19,2,139,133,126,147.366667,1.127050,2.575305,0.026007,2.629901,0.026310,2.194442,0.025569,9.118463,0.023326,0.096926,237675.000000,28.655174,14.484080,0.043678
19,2,139,133,127,152.366667,1.113538,2.905956,0.023404,2.969792,0.024071,2.468535,0.023918,10.165852,0.021816,0.089842,269649.000000,29.526978,14.368933,0.082613
19,2,139,133,128,157.366667,1.108445,3.255408,0.019515,3.344771,0.021002,2.784862,0.021914,11.336255,0.019446,0.079159,303339.000000,30.943358,14.353298,0.061233
19,2,139,133,129,162.366667,1.111924,3.541247,0.015752,3.672269,0.018203,3.078806,0.020271,12.370328,0.017159,0.068943,326901.000000,32.420489,14.406539,0.066357
19,2,139,133,130,167.366667,1.123483,3.813225,0.014265,4.013219,0.016991,3.408952,0.019369,13.458873,0.016176,0.063864,381788.000000,34.091098,14.360266,0.046774
19,2,145,132,126,147.366667,1.213989,2.589276,0.027456,2.827079,0.025403,2.528680,0.022128,9.875133,0.021871,0.085412,266036.000000,23.174897,14.551480,-0.054388
19,2,145,132,127,152.366667,1.184182,2.944727,0.026200,3.186160,0.025425,2.808451,0.023612,10.955025,0.022579,0.088075,292968.000000,23.571035,14.518545,-0.006959
19,2,145,132,128,157.366667,1.169574,3.360798,0.026509,3.637147,0.026554,3.191825,0.025730,12.348664,0.024229,0.093737,337762.000000,24.292262,14.521150,-0.026964
19,2,145,132,129,162.366667,1.157417,3.835657,0.026849,4.151970,0.027573,3.629693,0.027546,13.946956,0.025615,0.098426,428301.000000,25.019310,14.588182,-0.013458
19,2,145,132,130,167.366667,1.154246,4.390650,0.025281,4.781978,0.026349,4.191666,0.026814,15.921242,0.024801,0.094201,471767.000000,25.824242,14.471155,0.030791
19,2,146,134,126,147.366667,1.153398,3.038740,0.023243,3.219385,0.017007,2.773281,0.009978,11.010892,0.014349,0.056972,291638.000000,31.455541,14.364488,0.065174
19,2,146,134,127,152.366667,1.107450,3.391884,0.021465,3.493143,0.016961,2.911641,0.011599,11.800892,0.014813,0.060039,321150.000000,32.681363,14.322866,0.054371
19,2,146,134,128,157.366667,1.078181,3.766824,0.021008,3.811849,0.017485,3.111002,0.013301,12.759009,0.015767,0.064665,325398.000000,34.361234,14.329427,0.042989
19,2,146,134,129,162.366667,1.051034,4.183210,0.021001,4.159633,0.018876,3.325427,0.016162,13.812635,0.017459,0.072518,336297.000000,36.180269,14.368315,0.038937
19,2,146,134,130,167.366667,1.039526,4.645327,0.019896,4.597034,0.019030,3.648457,0.017708,15.170550,0.017902,0.074438,401945.000000,38.479010,14.313779,0.006515
19,2,150,144,130,167.366667,1.008960,2.184752,0.023674,1.985864,0.027359,1.477889,0.030207,6.925103,0.024858,0.116481,172782.000000,20.210452,14.551059,0.075977
19,2,150,144,131,172.366667,1.014303,2.443360,0.022244,2.257523,0.025477,1.701104,0.027975,7.785833,0.023412,0.107156,208555.000000,20.444367,14.554850,0.114587
19,2,150,144,132,177.366667,1.020635,2.728259,0.022067,2.561006,0.024738,1.953770,0.026722,8.747939,0.022890,0.102490,240376.000000,20.511873,14.602520,-0.002724
19,2,150,144,133,182.366667,1.023084,3.045394,0.021987,2.891071,0.024048,2.223199,0.025476,9.788246,0.022371,0.098494,287833.000000,20.628932,14.532699,-0.066686
19,2,150,144,134,187.366667,1.024634,3.397864,0.021757,3.256261,0.021280,2.520148,0.020195,10.937663,0.019666,0.085353,308866.000000,20.846370,14.650176,0.044646
19,2,150,144,135,192.366667,1.004155,3.784658,0.020440,3.583995,0.018289,2.732140,0.015518,11.939258,0.016778,0.073319,360312.000000,21.014548,14.657703,0.025882
