fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6,25,9,41,-277.983333,0.914758,2.683626,0.010984,2.275293,0.011553,1.563303,0.011787,7.712196,0.010655,0.052566,283952.000000,20.430383,44.968182,0.155310
16,6,25,9,42,-272.983333,0.915720,2.833499,0.011399,2.414739,0.013146,1.665087,0.014606,8.151465,0.012362,0.060517,305524.000000,20.544008,44.938734,0.133065
16,6,25,9,43,-267.983333,0.923167,3.006627,0.011671,2.592726,0.013888,1.806498,0.015829,8.719860,0.013171,0.063578,324551.000000,20.642201,45.008043,0.128145
16,6,25,9,44,-262.983333,0.929621,3.184396,0.011878,2.774822,0.014395,1.951044,0.016663,9.299994,0.013721,0.065403,336193.000000,20.854759,45.041568,0.108514
16,6,25,9,45,-257.983333,0.940005,3.384871,0.011845,2.992171,0.014528,2.131600,0.016941,9.995904,0.013924,0.065295,366671.000000,20.874400,45.056096,0.094108
16,6,26,9,25,-357.983333,1.060865,1.435585,0.003405,1.281442,0.013026,0.956363,0.023510,4.784527,0.014522,0.072650,211021.000000,20.605485,44.756839,0.178320
16,6,26,9,26,-352.983333,1.118845,1.460025,0.005549,1.364900,0.010346,1.068784,0.014883,5.131923,0.010148,0.048729,224794.000000,20.721665,44.816624,0.101637
16,6,26,9,27,-347.983333,1.113500,1.516607,0.007620,1.422660,0.008474,1.115431,0.008912,5.305338,0.006913,0.032881,228231.000000,20.831314,44.800766,0.034025
16,6,26,9,28,-342.983333,1.110875,1.575593,0.007654,1.485459,0.007165,1.168197,0.006203,5.498688,0.005434,0.025579,231862.000000,20.927261,44.815654,0.072212
16,6,26,9,29,-337.983333,1.089573,1.637207,0.007553,1.529088,0.004935,1.187893,0.001756,5.604151,0.002919,0.013772,248042.000000,20.894090,44.735169,0.488148
16,6,26,9,30,-332.983333,1.060683,1.699246,0.006653,1.560924,0.004122,1.189062,0.001058,5.662285,0.002413,0.011490,252994.000000,20.976145,44.677363,0.424134
16,6,26,9,31,-327.983333,1.044046,1.750254,0.004700,1.593423,0.004321,1.200469,0.003661,5.740776,0.003425,0.016381,261464.000000,21.042602,44.760272,0.397966
16,6,26,9,32,-322.983333,1.046844,1.781503,0.003426,1.629777,0.004826,1.233006,0.006126,5.858932,0.004483,0.021301,259762.000000,21.173608,44.810269,0.320205
16,6,26,9,33,-317.983333,1.055021,1.811286,0.003844,1.672079,0.004703,1.275998,0.005399,6.003413,0.004212,0.019815,261923.000000,21.310154,44.806538,0.287680
16,6,26,9,34,-312.983333,1.050944,1.851132,0.004244,1.708413,0.004526,1.301899,0.004606,6.111771,0.003885,0.018239,273455.000000,21.413267,44.817557,0.268810
16,6,26,9,35,-307.983333,1.051163,1.889840,0.004001,1.749407,0.005247,1.335968,0.006361,6.240867,0.004811,0.022475,284038.000000,21.486544,44.841013,0.276504
16,6,26,9,36,-302.983333,1.059308,1.926739,0.004545,1.800199,0.005596,1.386880,0.006467,6.412024,0.005062,0.023406,290483.000000,21.677770,44.894875,0.248377
16,6,26,9,37,-297.983333,1.056863,1.977413,0.005399,1.850154,0.005227,1.425655,0.004788,6.565475,0.004404,0.020279,294311.000000,21.774090,44.911422,0.245231
16,6,26,9,38,-292.983333,1.048954,2.033491,0.005801,1.896911,0.005690,1.455136,0.005297,6.701139,0.004844,0.022309,292407.000000,21.957567,44.909060,0.216507
16,6,26,9,39,-287.983333,1.046682,2.095371,0.006000,1.958081,0.006492,1.502734,0.006731,6.890099,0.005739,0.026312,298782.000000,22.225238,44.915117,0.262238
16,6,26,9,40,-282.983333,1.046166,2.159218,0.005999,2.024027,0.006336,1.556283,0.006420,7.096545,0.005595,0.025512,304452.000000,22.381368,44.964811,0.232791
16,6,26,9,41,-277.983333,1.042551,2.224896,0.005765,2.086314,0.005737,1.602641,0.005458,7.287136,0.005008,0.022771,307726.000000,22.572849,44.940416,0.226729
16,6,26,9,42,-272.983333,1.038288,2.287482,0.005187,2.143716,0.005627,1.643757,0.005868,7.461489,0.005048,0.022916,315494.000000,22.770903,44.878020,0.235184
16,6,26,9,43,-267.983333,1.040930,2.343547,0.004383,2.206941,0.006219,1.699096,0.007966,7.663820,0.005917,0.026687,314332.000000,22.982735,44.944596,0.202434
16,6,26,9,44,-262.983333,1.054057,2.390191,0.003765,2.280967,0.005461,1.779102,0.007057,7.914921,0.005222,0.023232,317466.000000,23.296889,44.966738,0.200829
16,6,26,9,45,-257.983333,1.056498,2.433546,0.004133,2.331501,0.005021,1.824646,0.005777,8.077149,0.004648,0.020577,334749.000000,23.504412,44.985132,0.200799
16,6,26,9,46,-252.983333,1.059472,2.490779,0.004527,2.398025,0.005920,1.884517,0.007194,8.290386,0.005568,0.024496,341528.000000,23.895883,44.977738,0.173792
16,6,26,9,47,-247.983333,1.067417,2.546315,0.005539,2.473467,0.006814,1.960212,0.007916,8.538784,0.006348,0.027654,343570.000000,24.244555,44.963984,0.193447
16,6,26,9,48,-242.983333,1.068257,2.631821,0.006613,2.566563,0.007389,2.039684,0.007943,8.832463,0.006773,0.029329,352502.000000,24.661219,45.042850,0.192718
16,6,26,9,49,-237.983333,1.069125,2.720354,0.007789,2.663103,0.009122,2.122222,0.010222,9.137006,0.008463,0.036437,363285.000000,24.841616,45.083070,0.029941
16,6,26,9,50,-232.983333,1.075212,2.843720,0.009485,2.809504,0.011546,2.256625,0.013348,9.605736,0.010825,0.046078,407595.000000,25.146062,44.984120,0.156709
16,6,26,9,51,-227.983333,1.083378,2.990072,0.009789,2.987499,0.011916,2.423437,0.013767,10.176808,0.011223,0.047129,408076.000000,25.710612,45.020450,0.155754
16,6,28,17,28,-342.983333,1.083925,1.744646,0.019380,1.638931,0.017807,1.276488,0.015116,5.940959,0.014185,0.066017,235913.000000,26.797369,44.728938,0.110566
16,6,28,17,29,-337.983333,1.058256,1.913702,0.016065,1.784852,0.014758,1.372967,0.012578,6.362309,0.012022,0.055710,264020.000000,27.113804,44.753314,0.078341
16,6,28,17,30,-332.983333,1.040175,2.052091,0.014209,1.902342,0.012793,1.449173,0.010657,6.705836,0.010626,0.049172,283717.000000,27.535424,44.694893,0.143942
16,6,28,17,31,-327.983333,1.021188,2.205285,0.013247,2.028219,0.012392,1.527405,0.010920,7.074900,0.010621,0.049196,291776.000000,27.811928,44.709108,0.163065
16,6,28,17,32,-322.983333,1.012580,2.344226,0.011812,2.153682,0.012176,1.615962,0.012076,7.457252,0.010862,0.050127,296652.000000,28.249824,44.737541,0.146358
16,6,28,17,33,-317.983333,1.011142,2.482194,0.011928,2.290440,0.013207,1.722548,0.014082,7.884930,0.012073,0.055266,319239.000000,28.692009,44.743589,0.140039
16,6,28,17,34,-312.983333,1.013804,2.640295,0.013245,2.456174,0.014609,1.858536,0.015542,8.409230,0.013440,0.060812,338156.000000,29.357813,44.775963,0.112597
16,6,28,17,35,-307.983333,1.013318,2.831893,0.013676,2.649252,0.016208,2.011402,0.018392,9.015140,0.015180,0.068038,367443.000000,29.833138,44.772506,0.135810
16,6,28,17,36,-302.983333,1.027997,3.027592,0.013455,2.885569,0.016300,2.228465,0.018787,9.777752,0.015402,0.067581,395180.000000,30.498771,44.803373,0.112850
16,6,28,17,37,-297.983333,1.033874,3.239258,0.013678,3.119599,0.015882,2.430071,0.017742,10.521151,0.014969,0.064810,425814.000000,31.243558,44.815173,0.097476
16,6,28,17,38,-292.983333,1.041209,3.470647,0.013294,3.381015,0.015979,2.659609,0.018372,11.352674,0.015191,0.064844,456074.000000,32.022366,44.745104,-0.106824
16,6,28,17,39,-287.983333,1.053312,3.700653,0.012431,3.659847,0.015237,2.918703,0.017754,12.245741,0.014586,0.061196,480821.000000,33.095397,44.708972,-0.081461
16,6,29,18,28,-342.983333,1.054482,1.717741,0.013054,1.572705,0.011797,1.193157,0.009782,5.690454,0.009330,0.044497,227272.000000,28.455892,44.544563,-0.000254
16,6,29,18,29,-337.983333,1.036053,1.829854,0.011901,1.665471,0.011440,1.251512,0.010339,5.955913,0.009431,0.044882,233705.000000,28.855359,44.642544,0.181923
16,6,29,18,30,-332.983333,1.028217,1.935511,0.012240,1.763242,0.012440,1.322553,0.012057,6.252163,0.010666,0.050421,254240.000000,29.391432,44.559143,0.112147
16,6,29,18,31,-327.983333,1.019996,2.066760,0.012604,1.884817,0.013933,1.410975,0.014756,6.622752,0.012395,0.058179,259692.000000,29.757296,44.652616,0.118827
16,6,29,18,32,-322.983333,1.025233,2.196011,0.012300,2.025855,0.013747,1.530761,0.014720,7.073056,0.012400,0.057298,282185.000000,30.374944,44.646675,0.104246
16,6,29,18,33,-317.983333,1.021572,2.336865,0.013533,2.163315,0.013882,1.636297,0.013696,7.499845,0.012369,0.056690,295837.000000,30.885250,44.705650,0.132000
16,6,29,18,34,-312.983333,1.013707,2.512258,0.014890,2.326169,0.015034,1.754873,0.014621,8.000676,0.013489,0.061497,319175.000000,31.739146,44.723202,0.112497
16,6,29,18,35,-307.983333,1.007324,2.710937,0.014723,2.513036,0.014663,1.892874,0.014089,8.579038,0.013264,0.060115,333592.000000,32.381003,44.709258,0.101413
16,6,29,18,36,-302.983333,0.999147,2.911385,0.015274,2.694666,0.015464,2.021567,0.015163,9.138583,0.014156,0.063993,359142.000000,33.324730,44.749516,0.088504
16,6,29,18,37,-297.983333,0.995870,3.155609,0.016481,2.929744,0.017673,2.199411,0.018411,9.872695,0.016468,0.073921,388012.000000,34.314143,44.757972,0.056671
16,6,29,18,38,-292.983333,0.998531,3.431460,0.016836,3.212449,0.019325,2.426505,0.021433,10.764418,0.018291,0.081143,399479.000000,35.406552,44.749204,-0.062621
16,6,29,18,39,-287.983333,1.009635,3.733338,0.016172,3.550550,0.019045,2.719490,0.021547,11.841628,0.018194,0.079221,446324.000000,36.962433,44.715066,-0.052506
16,6,33,10,29,-337.983333,1.101162,1.417321,0.013672,1.300483,0.011724,1.000211,0.008819,4.903082,0.008032,0.039372,206180.000000,22.242270,44.769074,0.107073
16,6,33,10,30,-332.983333,1.072095,1.514208,0.011393,1.376714,0.010774,1.044314,0.009414,5.099983,0.008078,0.039448,218063.000000,22.376389,44.617217,0.117688
16,6,33,10,31,-327.983333,1.064156,1.589834,0.009563,1.448811,0.011176,1.098521,0.012338,5.315047,0.009546,0.046188,232379.000000,22.514527,44.670906,0.095575
16,6,33,10,32,-322.983333,1.071195,1.666250,0.008402,1.538632,0.011012,1.179854,0.013298,5.607363,0.009908,0.047087,219556.000000,22.659496,44.733364,0.086837
16,6,33,10,33,-317.983333,1.080260,1.729835,0.007331,1.618239,0.009965,1.255415,0.012343,5.870605,0.009104,0.042574,243789.000000,22.852585,44.648690,-0.092169
16,6,33,10,34,-312.983333,1.090315,1.793068,0.007526,1.699893,0.010400,1.334804,0.013029,6.141842,0.009575,0.044060,252316.000000,23.068679,44.757186,-0.271887
16,6,33,10,35,-307.983333,1.102473,1.864783,0.008524,1.795036,0.010504,1.429329,0.012123,6.458714,0.009407,0.042507,259650.000000,23.186522,44.772543,-0.283074
16,6,33,10,36,-302.983333,1.100602,1.952025,0.009104,1.888451,0.008570,1.508076,0.007565,6.749408,0.007061,0.031603,281911.000000,23.417093,44.804947,-0.267117
16,6,33,10,37,-297.983333,1.080829,2.042487,0.010127,1.956884,0.007820,1.543421,0.004928,6.935317,0.006009,0.027003,289903.000000,23.597449,44.821444,-0.218057
16,6,33,10,38,-292.983333,1.056601,2.158869,0.011208,2.041481,0.008683,1.584130,0.005537,7.166175,0.006854,0.031007,297656.000000,23.862318,44.818081,-0.233232
16,6,33,10,39,-287.983333,1.034796,2.284442,0.011766,2.134136,0.009483,1.631142,0.006606,7.426513,0.007787,0.035452,293903.000000,24.201764,44.877788,-0.062003
16,6,33,10,40,-282.983333,1.015435,2.427662,0.012236,2.243855,0.009915,1.691885,0.007032,7.744444,0.008326,0.038110,303807.000000,24.336400,44.963600,0.228835
16,6,33,10,41,-277.983333,0.995227,2.581492,0.012146,2.356612,0.011368,1.750121,0.010097,8.071285,0.010061,0.046399,319534.000000,24.647182,44.919664,0.181924
16,6,33,10,42,-272.983333,0.993582,2.741208,0.011653,2.511758,0.012354,1.868601,0.012681,8.556487,0.011341,0.051932,338857.000000,24.989526,44.873385,0.148847
16,6,34,10,29,-337.983333,1.146320,1.677580,0.005787,1.641046,0.003659,1.336996,0.001100,6.041419,0.002074,0.009371,262597.000000,23.696110,44.816178,0.046589
16,6,34,10,30,-332.983333,1.125637,1.726120,0.007187,1.671071,0.005321,1.344349,0.002937,6.104066,0.003571,0.016216,253334.000000,23.881746,44.760650,0.070837
16,6,34,10,31,-327.983333,1.105902,1.801637,0.008277,1.729971,0.006475,1.376480,0.004130,6.259413,0.004673,0.021249,269946.000000,24.097839,44.821113,0.073710
16,6,34,10,32,-322.983333,1.085769,1.875250,0.009210,1.783096,0.007663,1.401192,0.005548,6.396560,0.005883,0.026858,275866.000000,24.365376,44.865030,0.065939
16,6,34,10,33,-317.983333,1.069838,1.974341,0.009965,1.866601,0.008644,1.454224,0.006772,6.635749,0.006935,0.031645,269925.000000,24.578967,44.868332,0.055519
16,6,34,10,34,-312.983333,1.053368,2.071991,0.008780,1.944450,0.007803,1.499677,0.006363,6.856743,0.006428,0.029390,277210.000000,24.865468,44.805888,0.177897
16,6,34,10,35,-307.983333,1.044641,2.156262,0.009070,2.018329,0.008250,1.549651,0.006994,7.076496,0.006961,0.031788,282849.000000,25.090263,44.884931,0.027982
16,6,34,10,36,-302.983333,1.031666,2.267566,0.010153,2.110963,0.009074,1.608053,0.007521,7.349350,0.007711,0.035243,299294.000000,25.381842,44.957233,0.021268
16,6,34,10,37,-297.983333,1.019448,2.386499,0.010631,2.209882,0.010157,1.670593,0.009234,7.643218,0.008903,0.040731,309835.000000,25.699850,44.966350,0.017027
16,6,34,10,38,-292.983333,1.013757,2.521277,0.012158,2.335415,0.012119,1.762311,0.011623,8.029791,0.010852,0.049445,312637.000000,26.026954,44.842244,-0.185097
16,6,34,10,39,-287.983333,1.006406,2.693030,0.013408,2.492921,0.013306,1.875423,0.012729,8.514599,0.012015,0.054550,326232.000000,26.542990,44.829385,-0.175855
16,6,34,10,40,-282.983333,0.999741,2.882353,0.014421,2.667117,0.015047,2.001028,0.015221,9.052837,0.013832,0.062578,352228.000000,26.702135,44.919780,0.141293
16,6,34,10,41,-277.983333,1.000058,3.108691,0.014562,2.894245,0.015695,2.179999,0.016419,9.766808,0.014620,0.065502,376656.000000,27.252017,44.881367,0.136342
16,6,37,27,40,-282.983333,0.890940,1.943685,0.019291,1.561362,0.021655,1.026604,0.023303,5.440320,0.019576,0.103739,190193.000000,28.958066,44.860289,0.195495
16,6,37,27,41,-277.983333,0.892100,2.131160,0.019306,1.730417,0.021093,1.146217,0.022193,5.972816,0.019182,0.099957,208758.000000,29.745895,44.834652,0.159993
16,6,37,27,42,-272.983333,0.890145,2.355125,0.020699,1.926361,0.023120,1.280983,0.024904,6.586044,0.021331,0.109670,222820.000000,30.501592,44.736515,0.065761
16,6,37,27,43,-267.983333,0.896790,2.618655,0.020768,2.175795,0.022702,1.465239,0.024018,7.377669,0.021098,0.106230,238857.000000,31.247357,44.774352,0.044312
16,6,37,27,44,-262.983333,0.894066,2.898958,0.021255,2.420318,0.023033,1.632898,0.024247,8.142572,0.021534,0.107379,273322.000000,31.981580,44.861367,0.134252
16,6,37,27,45,-257.983333,0.898505,3.234825,0.021186,2.733256,0.023280,1.861173,0.024869,9.131059,0.021990,0.107887,318149.000000,32.785496,44.881434,0.118892
16,6,37,27,46,-252.983333,0.901439,3.584286,0.019500,3.056632,0.021159,2.095754,0.022386,10.150536,0.020087,0.097290,334757.000000,33.861488,44.834612,0.098887
16,6,43,34,42,-272.983333,1.043023,1.780357,0.008400,1.623489,0.005233,1.224130,0.001531,5.833791,0.003377,0.016095,202044.000000,26.998193,44.739774,0.094476
16,6,43,34,43,-267.983333,1.017884,1.855135,0.008575,1.665965,0.007335,1.233501,0.005571,5.932306,0.005789,0.027840,243084.000000,27.559577,44.747915,0.034982
16,6,43,34,44,-262.983333,1.013829,1.939441,0.008302,1.745684,0.009551,1.292843,0.010470,6.177194,0.008520,0.040708,206590.000000,28.091200,44.800569,0.087458
16,6,43,34,45,-257.983333,1.019682,2.016155,0.008207,1.832704,0.008573,1.368865,0.008578,6.458599,0.007508,0.035426,231851.000000,28.632258,44.846075,0.060622
16,6,43,34,46,-252.983333,1.007467,2.104906,0.009003,1.902805,0.009974,1.410262,0.010598,6.662134,0.008910,0.042089,244534.000000,29.346266,44.765671,0.024569
16,6,43,34,47,-247.983333,1.017730,2.205666,0.008618,2.022494,0.010712,1.518328,0.012517,7.052165,0.009913,0.046045,274138.000000,29.802644,44.831581,-0.268284
16,6,43,34,48,-242.983333,1.020992,2.294981,0.008369,2.119450,0.009962,1.600307,0.011276,7.361243,0.009160,0.042137,282599.000000,30.416918,44.839106,-0.236350
16,6,43,34,49,-237.983333,1.025725,2.397738,0.009657,2.233634,0.010426,1.698785,0.010837,7.726491,0.009438,0.042928,287372.000000,30.905050,44.839300,-0.226688
16,6,43,34,50,-232.983333,1.019299,2.526526,0.009619,2.352320,0.010597,1.784407,0.011254,8.090495,0.009680,0.043888,298577.000000,31.665038,44.855955,-0.220141
16,6,43,34,51,-227.983333,1.025726,2.640761,0.009102,2.482912,0.011291,1.899607,0.013233,8.509624,0.010597,0.047471,314305.000000,32.709585,44.868557,-0.205823
16,6,43,34,52,-222.983333,1.034495,2.766885,0.009534,2.632665,0.011540,2.035776,0.013277,8.992267,0.010823,0.047808,329787.000000,33.588973,44.808852,-0.165742
16,6,43,34,53,-217.983333,1.039231,2.904548,0.009381,2.786726,0.011970,2.169891,0.014352,9.482884,0.011347,0.049591,350520.000000,34.674887,44.900667,-0.107929
16,6,43,34,54,-212.983333,1.054452,3.039349,0.008870,2.966239,0.012104,2.347206,0.015109,10.068329,0.011629,0.049884,350853.000000,35.919324,44.922342,-0.088527
16,6,45,33,43,-267.983333,1.064595,1.426620,0.016437,1.275551,0.020220,0.954012,0.023231,4.771363,0.017211,0.086078,171958.000000,24.672470,44.830196,0.014371
16,6,45,33,44,-262.983333,1.068402,1.543866,0.014866,1.404506,0.017013,1.064824,0.018395,5.181962,0.014362,0.069895,177080.000000,25.056430,44.853582,0.001485
16,6,45,33,45,-257.983333,1.060106,1.656133,0.013547,1.514502,0.014924,1.149885,0.015619,5.515622,0.012603,0.060452,194591.000000,25.375908,44.880980,0.020675
16,6,45,33,46,-252.983333,1.057971,1.768230,0.013377,1.630532,0.014003,1.244428,0.013952,5.877091,0.011829,0.055866,198028.000000,25.846419,44.866982,0.040771
16,6,45,33,47,-247.983333,1.044537,1.892675,0.012738,1.742827,0.012055,1.323502,0.010707,6.210833,0.009974,0.046807,220907.000000,26.306850,44.851451,-0.325323
16,6,45,33,48,-242.983333,1.029172,2.009312,0.011998,1.840622,0.012274,1.386139,0.011993,6.496584,0.010595,0.049657,235705.000000,26.729667,44.852201,-0.085752
16,6,45,33,49,-237.983333,1.029204,2.133754,0.012955,1.968748,0.013630,1.489745,0.013760,6.899149,0.012044,0.055779,252074.000000,27.088231,44.890479,-0.274858
16,6,45,33,50,-232.983333,1.020425,2.285742,0.013908,2.108971,0.013723,1.591131,0.012955,7.327543,0.012056,0.055522,255383.000000,27.533935,44.851345,-0.143549
16,6,45,33,51,-227.983333,1.010450,2.451651,0.014565,2.258160,0.013901,1.695882,0.012656,7.782573,0.012272,0.056319,270067.000000,28.201388,44.863408,-0.033594
16,6,45,33,52,-222.983333,0.997585,2.642833,0.014646,2.422883,0.015326,1.805754,0.015508,8.282650,0.013950,0.063985,279731.000000,28.746884,44.793462,-0.060720
16,6,45,33,53,-217.983333,1.002229,2.838723,0.014620,2.629492,0.015103,1.975925,0.015117,8.937993,0.013862,0.062705,292885.000000,29.418781,44.841143,-0.038887
16,6,45,33,54,-212.983333,0.991161,3.057866,0.014110,2.820013,0.013846,2.104456,0.013135,9.521658,0.012675,0.057348,305409.000000,30.265932,44.891206,-0.048525
16,6,45,33,55,-207.983333,0.987472,3.270176,0.013341,3.019948,0.013941,2.252356,0.014176,10.144850,0.012989,0.058503,337356.000000,31.157975,45.039606,0.080179
16,6,45,33,56,-202.983333,0.987447,3.494134,0.012915,3.241026,0.012556,2.423759,0.011850,10.839354,0.011651,0.052105,351707.000000,32.128185,45.028511,0.085373
16,6,45,33,57,-197.983333,0.975748,3.721452,0.012217,3.426882,0.010847,2.539564,0.009120,11.407755,0.009965,0.044764,369973.000000,33.210731,45.023132,0.035812
16,6,48,25,46,-252.983333,1.050103,1.916304,0.015132,1.775672,0.013476,1.356501,0.011018,6.321879,0.010995,0.051243,220795.000000,21.878288,45.081434,0.092114
16,6,48,25,47,-247.983333,1.029913,2.061289,0.014728,1.895315,0.012382,1.431232,0.009283,6.669436,0.010074,0.046942,241990.000000,22.132263,45.074041,0.009615
16,6,48,25,48,-242.983333,1.002835,2.219881,0.014582,2.010354,0.011848,1.489358,0.008378,6.993734,0.009754,0.045803,247399.000000,22.409980,45.100719,0.023256
16,6,48,25,49,-237.983333,0.981170,2.385001,0.014726,2.133495,0.012383,1.556008,0.009381,7.351611,0.010552,0.049853,253196.000000,22.449680,45.025670,0.179763
16,6,48,25,50,-232.983333,0.961880,2.571103,0.014672,2.274541,0.012505,1.635334,0.009746,7.769454,0.010892,0.051746,261290.000000,22.731926,45.032762,0.168677
16,6,48,25,51,-227.983333,0.944689,2.762235,0.014757,2.417934,0.014024,1.715385,0.012770,8.197838,0.012672,0.060557,267617.000000,23.115793,45.073129,0.121787
16,6,48,25,52,-222.983333,0.941258,2.978727,0.014954,2.613621,0.015825,1.854388,0.016276,8.808245,0.014715,0.069895,298007.000000,23.402093,45.052915,0.125793
16,6,48,25,53,-217.983333,0.942122,3.207677,0.014869,2.831544,0.016074,2.017196,0.016899,9.493967,0.015089,0.071015,313079.000000,23.729114,45.095899,0.117446
16,6,48,25,54,-212.983333,0.943300,3.455669,0.015016,3.068778,0.016312,2.195282,0.017253,10.240755,0.015400,0.071840,341398.000000,24.098957,45.147389,0.098496
16,6,48,25,55,-207.983333,0.945651,3.726566,0.014777,3.332121,0.015700,2.395949,0.016287,11.071067,0.014857,0.068652,373596.000000,24.463400,45.150267,0.086259
16,6,48,25,56,-202.983333,0.944329,4.006345,0.013967,3.591936,0.014467,2.585519,0.014664,11.885615,0.013706,0.063009,395439.000000,24.895081,45.171479,0.065231
16,6,55,47,56,-202.983333,0.871461,1.509196,0.028056,1.152228,0.029526,0.726919,0.029600,4.131843,0.025264,0.143602,113056.000000,20.356226,45.065812,0.080336
16,6,55,47,57,-197.983333,0.860791,1.720910,0.023398,1.322332,0.024601,0.834503,0.024787,4.653777,0.021545,0.120151,131492.000000,20.485511,45.103868,0.071507
16,6,55,47,58,-192.983333,0.854859,1.911852,0.020061,1.477536,0.021172,0.933768,0.021496,5.134503,0.018916,0.104015,148120.000000,20.609822,45.133304,0.125274
16,6,55,47,59,-187.983333,0.850816,2.104456,0.017524,1.635157,0.019266,1.035227,0.020417,5.625038,0.017592,0.095586,154255.000000,20.599769,45.188932,0.186831
16,6,55,47,60,-182.983333,0.854732,2.280647,0.015379,1.792561,0.018286,1.145126,0.020770,6.124040,0.017082,0.091351,175110.000000,20.659536,45.195838,0.166405
16,6,55,47,61,-177.983333,0.864894,2.455193,0.014667,1.962952,0.018307,1.273075,0.021591,6.671118,0.017320,0.090762,186987.000000,20.702371,45.226659,0.144979
16,6,55,47,62,-172.983333,0.877455,2.640748,0.014498,2.151910,0.017364,1.419994,0.019847,7.279503,0.016405,0.084101,234975.000000,20.866027,45.271125,0.185884
16,6,55,47,63,-167.983333,0.882164,2.838042,0.015012,2.336614,0.017537,1.554905,0.019704,7.865353,0.016570,0.083818,255505.000000,21.035071,45.271141,0.161410
16,6,55,47,64,-162.983333,0.890833,3.066782,0.015066,2.561685,0.015916,1.726380,0.016367,8.582796,0.014924,0.074197,266559.000000,21.143447,45.329249,0.151462
16,6,55,47,65,-157.983333,0.882203,3.300091,0.014140,2.744328,0.013311,1.837465,0.012091,9.146273,0.012321,0.061332,285195.000000,21.327996,45.279479,0.132737
16,6,56,47,56,-202.983333,0.957182,1.946860,0.010010,1.666882,0.014373,1.171331,0.018551,5.854356,0.013580,0.067875,183092.000000,22.015279,45.242262,0.059167
16,6,56,47,57,-197.983333,0.973454,2.044303,0.012168,1.786675,0.014862,1.279980,0.017110,6.251878,0.013664,0.066741,195881.000000,22.288746,45.269344,0.038159
16,6,56,47,58,-192.983333,0.972591,2.195601,0.013358,1.932424,0.015791,1.390331,0.017793,6.708628,0.014491,0.069922,206105.000000,22.617829,45.278723,-0.024536
