fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5,30,23,32,-320.716667,1.015460,1.686346,0.015923,1.491128,0.015489,1.091591,0.014174,5.379716,0.012632,0.062257,204199.000000,25.291261,32.757740,0.028851
35,5,30,23,33,-315.716667,1.001039,1.833716,0.015802,1.620573,0.015964,1.180575,0.015350,5.766773,0.013554,0.066209,218504.000000,25.942277,32.818085,0.009665
35,5,30,23,34,-310.716667,0.992471,1.976102,0.014830,1.749841,0.014849,1.272813,0.014189,6.161364,0.012821,0.062064,231333.000000,26.768896,32.759745,0.049383
35,5,30,23,35,-305.716667,0.981331,2.126777,0.015034,1.880408,0.014096,1.361171,0.012489,6.556729,0.012140,0.058477,264185.000000,27.220218,32.802540,-0.159462
35,5,30,23,36,-300.716667,0.964613,2.295833,0.014149,2.014908,0.015026,1.442806,0.015382,6.957339,0.013522,0.065203,272682.000000,28.020475,32.783282,-0.132170
35,5,30,23,37,-295.716667,0.973450,2.451613,0.013099,2.183165,0.013476,1.583110,0.013385,7.497481,0.012205,0.057804,270729.000000,28.186974,32.834287,-0.119632
35,5,30,23,38,-290.716667,0.957548,2.616972,0.013354,2.309109,0.011318,1.654708,0.008759,7.872444,0.009889,0.047048,293391.000000,28.948978,32.810778,-0.121090
35,5,30,23,39,-285.716667,0.940466,2.801086,0.014229,2.444518,0.014537,1.728052,0.014393,8.275986,0.013333,0.063855,317917.000000,29.819316,32.808821,-0.102593
35,5,30,23,40,-280.716667,0.947466,3.015531,0.015547,2.664468,0.015829,1.903419,0.015664,8.975890,0.014668,0.069169,327968.000000,30.646197,32.786254,-0.100132
35,5,30,23,41,-275.716667,0.933792,3.269899,0.016151,2.866281,0.014554,2.026199,0.012476,9.592562,0.013314,0.063033,349991.000000,31.566886,32.864923,-0.088570
35,5,30,23,42,-270.716667,0.920983,3.543664,0.018298,3.081627,0.016437,2.156212,0.014086,10.253072,0.015180,0.072183,396328.000000,32.597612,32.801485,-0.103236
35,5,30,23,43,-265.716667,0.905705,3.918311,0.019123,3.372794,0.017266,2.329917,0.014911,11.148984,0.016072,0.076905,400291.000000,33.842967,32.849667,-0.032297
35,5,37,25,34,-310.716667,1.011605,1.456125,0.018338,1.253411,0.017060,0.899315,0.014638,4.627638,0.013105,0.067433,185101.000000,18.591487,32.860636,-0.104179
35,5,37,25,35,-305.716667,0.987359,1.589635,0.015503,1.360330,0.013420,0.965135,0.010402,4.930856,0.010226,0.052244,208293.000000,18.710607,32.866140,-0.059674
35,5,37,25,36,-300.716667,0.959442,1.702573,0.013861,1.435974,0.012899,0.999711,0.011145,5.131858,0.010475,0.053771,220466.000000,18.762910,32.764231,-0.096335
35,5,37,25,37,-295.716667,0.953449,1.825635,0.013553,1.545563,0.011984,1.076549,0.009752,5.468413,0.009857,0.050067,210563.000000,18.741393,32.856879,-0.178813
35,5,37,25,38,-290.716667,0.925683,1.950009,0.011984,1.621200,0.010016,1.104693,0.007388,5.670857,0.008185,0.042016,232600.000000,18.826118,32.856033,-0.140862
35,5,37,25,39,-285.716667,0.916993,2.059330,0.011718,1.707938,0.013583,1.158161,0.015065,5.932558,0.012386,0.063445,252092.000000,18.935830,32.875228,-0.133229
35,5,37,25,40,-280.716667,0.930478,2.191328,0.012922,1.853182,0.015819,1.279174,0.018299,6.405650,0.014713,0.073679,265642.000000,18.997935,32.858265,-0.108844
35,5,37,25,41,-275.716667,0.934218,2.342488,0.012857,2.001098,0.014018,1.392239,0.014737,6.875043,0.012820,0.063308,278868.000000,19.121268,32.952098,-0.099271
35,5,37,25,42,-270.716667,0.930603,2.492511,0.012668,2.133689,0.014411,1.484347,0.015786,7.287046,0.013353,0.065553,301675.000000,19.227787,32.928961,-0.083268
35,5,37,25,43,-265.716667,0.939767,2.658232,0.013357,2.308590,0.014358,1.626555,0.014940,7.848071,0.013276,0.064056,321269.000000,19.336411,32.919270,-0.074653
35,5,37,25,44,-260.716667,0.931037,2.847562,0.013298,2.465162,0.012703,1.727353,0.011671,8.328944,0.011547,0.055677,331535.000000,19.398060,32.958389,-0.068815
35,5,38,25,34,-310.716667,1.000932,1.392232,0.018947,1.178527,0.019719,0.832963,0.019370,4.377900,0.015795,0.083014,163777.000000,19.991988,32.882616,-0.032572
35,5,38,25,35,-305.716667,0.986518,1.524128,0.015741,1.294726,0.016980,0.913636,0.017403,4.723638,0.014145,0.073134,187608.000000,20.193864,32.928509,0.089214
35,5,38,25,36,-300.716667,0.984114,1.632144,0.014033,1.398378,0.015931,0.991959,0.017180,5.046075,0.013807,0.070235,191523.000000,20.383170,32.874010,0.119651
35,5,38,25,37,-295.716667,0.984134,1.753163,0.013356,1.517501,0.013904,1.084050,0.013809,5.420338,0.011903,0.059514,228846.000000,20.298672,33.020040,-0.059633
35,5,38,25,38,-290.716667,0.970678,1.866303,0.011736,1.609377,0.012645,1.141652,0.013041,5.691242,0.011053,0.055101,241023.000000,20.530291,33.014191,-0.054874
35,5,38,25,39,-285.716667,0.976363,1.972200,0.012483,1.721007,0.013653,1.232932,0.014303,6.049399,0.012152,0.059623,260128.000000,20.765084,33.024352,-0.030158
35,5,38,25,40,-280.716667,0.968322,2.112492,0.013465,1.844352,0.013714,1.317996,0.013400,6.426357,0.012091,0.058952,274433.000000,20.947662,33.014040,-0.049626
35,5,38,25,41,-275.716667,0.962892,2.256647,0.013280,1.973936,0.012417,1.409545,0.011013,6.826386,0.010855,0.052569,285287.000000,21.223374,33.062732,-0.054346
35,5,38,25,42,-270.716667,0.945803,2.412165,0.012500,2.089463,0.010886,1.473223,0.008746,7.167334,0.009449,0.045969,300162.000000,21.459754,33.050893,-0.045537
35,5,38,25,43,-265.716667,0.933669,2.558159,0.012764,2.201399,0.011706,1.538392,0.010170,7.503616,0.010422,0.050833,309051.000000,21.726922,33.038200,-0.047029
35,5,38,25,44,-260.716667,0.923930,2.738686,0.013143,2.347160,0.011519,1.629674,0.009443,7.949341,0.010279,0.050138,318416.000000,22.015062,33.071718,-0.049133
35,5,38,25,45,-255.716667,0.907630,2.918108,0.012612,2.471775,0.012548,1.692282,0.012095,8.320702,0.011546,0.056772,327225.000000,22.399342,33.065258,-0.040360
35,5,38,25,46,-250.716667,0.912916,3.106710,0.012142,2.657313,0.013964,1.834351,0.015490,8.910076,0.013229,0.064260,351959.000000,22.691533,33.109865,-0.034081
35,5,39,26,34,-310.716667,1.116377,1.721104,0.019892,1.653943,0.018396,1.320433,0.015717,6.036257,0.014482,0.066204,258262.000000,21.556364,32.810250,0.010911
35,5,39,26,35,-305.716667,1.088909,1.892289,0.017297,1.806072,0.015333,1.424201,0.012393,6.473347,0.012171,0.055320,302586.000000,21.781201,32.737917,0.102419
35,5,39,26,36,-300.716667,1.060421,2.048419,0.015612,1.930868,0.014095,1.496932,0.011743,6.824124,0.011614,0.052947,327128.000000,22.026538,32.676418,0.105659
35,5,39,26,37,-295.716667,1.045537,2.212086,0.014083,2.078226,0.012980,1.599982,0.011223,7.265930,0.011049,0.050178,324312.000000,21.983214,32.797289,0.242320
35,5,39,26,38,-290.716667,1.028726,2.359947,0.011990,2.200631,0.010810,1.676500,0.009090,7.626967,0.009284,0.042237,351591.000000,22.328495,32.798364,0.221865
35,5,39,26,39,-285.716667,1.017297,2.495053,0.011170,2.316121,0.011530,1.752368,0.011474,7.974026,0.010366,0.047171,376359.000000,22.687088,32.809224,0.192437
35,5,39,26,40,-280.716667,1.019791,2.638633,0.011746,2.467674,0.012364,1.877566,0.012578,8.453570,0.011269,0.050738,398438.000000,23.013764,32.793286,0.180043
35,5,39,26,41,-275.716667,1.013002,2.804975,0.011503,2.621226,0.011755,1.988537,0.011623,8.926662,0.010717,0.048108,417310.000000,23.409791,32.879180,0.144247
35,5,39,26,42,-270.716667,1.011507,2.961290,0.011550,2.775798,0.012095,2.108686,0.012284,9.410222,0.011151,0.049762,437065.000000,23.865233,32.865795,0.131741
35,5,39,26,43,-265.716667,1.009036,3.147019,0.011955,2.956957,0.012990,2.247571,0.013696,9.975984,0.012113,0.053764,466360.000000,24.294895,32.848065,0.127771
35,5,39,26,44,-260.716667,1.012730,3.337520,0.011416,3.159908,0.012845,2.416522,0.013983,10.618610,0.012104,0.053186,490985.000000,24.808713,32.860133,0.101792
35,5,40,26,34,-310.716667,1.034703,1.454792,0.021474,1.275523,0.027548,0.933259,0.032765,4.728971,0.024061,0.121921,190510.000000,23.079591,32.865505,0.039146
35,5,40,26,35,-305.716667,1.046790,1.610993,0.018915,1.451216,0.023464,1.086150,0.027184,5.297889,0.020703,0.100982,213228.000000,23.351462,32.868602,0.155697
35,5,40,26,36,-300.716667,1.053935,1.759506,0.016967,1.616030,0.020030,1.228514,0.022340,5.825785,0.017642,0.083660,241337.000000,23.788984,32.815366,0.069027
35,5,40,26,37,-295.716667,1.054459,1.909531,0.015411,1.774910,0.017399,1.360597,0.018713,6.325668,0.015318,0.071216,284719.000000,23.715898,32.833777,0.246157
35,5,40,26,38,-290.716667,1.053095,2.053790,0.013911,1.924840,0.014498,1.483125,0.014463,6.794748,0.012638,0.057899,309489.000000,24.182837,32.819298,0.226359
35,5,40,26,39,-285.716667,1.041739,2.195234,0.012576,2.053971,0.012439,1.575096,0.011742,7.184387,0.010805,0.049284,317802.000000,24.692407,32.854659,0.187452
35,5,40,26,40,-280.716667,1.034367,2.329860,0.012080,2.180324,0.012178,1.668073,0.011782,7.571019,0.010767,0.048869,338490.000000,25.142855,32.823588,0.179465
35,5,40,26,41,-275.716667,1.028129,2.476671,0.012419,2.319493,0.013080,1.771626,0.013285,7.999557,0.011798,0.053273,356922.000000,25.690930,32.889483,0.172779
35,5,40,26,42,-270.716667,1.027648,2.637433,0.012346,2.483720,0.013720,1.903440,0.014694,8.514823,0.012614,0.056426,378583.000000,26.304746,32.883268,0.162389
35,5,40,26,43,-265.716667,1.030660,2.802298,0.012567,2.660253,0.014352,2.051323,0.015767,9.073597,0.013339,0.059004,409201.000000,26.901680,32.874591,0.153893
35,5,40,26,44,-260.716667,1.035463,2.989601,0.012530,2.865528,0.014327,2.226863,0.015766,9.725178,0.013400,0.058520,441994.000000,27.657741,32.882230,0.126314
35,5,47,37,45,-255.716667,1.029932,1.612432,0.011965,1.433055,0.004638,1.057330,-0.003425,5.217230,0.001317,0.006499,190369.000000,18.895442,32.981577,0.031565
35,5,47,37,46,-250.716667,0.978194,1.708897,0.011052,1.466289,0.005249,1.039225,-0.001507,5.251591,0.002441,0.012334,201696.000000,18.950710,33.107034,0.127287
35,5,47,37,47,-245.716667,0.944596,1.801301,0.011431,1.510020,0.007764,1.041665,0.003334,5.345423,0.005552,0.028487,204133.000000,18.960342,32.955412,-0.138211
35,5,47,37,48,-240.716667,0.922342,1.914795,0.011032,1.583531,0.008228,1.073949,0.004812,5.548355,0.006416,0.033143,215992.000000,18.998174,32.963930,-0.126224
35,5,47,37,49,-235.716667,0.901752,2.012539,0.010424,1.640307,0.009136,1.093344,0.007329,5.701399,0.007716,0.040234,229027.000000,19.073185,32.962838,-0.116555
35,5,47,37,50,-230.716667,0.897176,2.124589,0.011072,1.733392,0.010854,1.154076,0.010195,5.988287,0.009611,0.049866,244125.000000,19.271662,32.958672,-0.087627
35,5,47,37,51,-225.716667,0.888888,2.247767,0.010759,1.828452,0.009909,1.211006,0.008632,6.276945,0.008724,0.045214,250150.000000,19.277575,32.962347,-0.096083
35,5,47,37,52,-220.716667,0.879149,2.366418,0.009703,1.914568,0.008286,1.258611,0.006488,6.535878,0.007234,0.037624,258566.000000,19.366050,32.960258,-0.097828
35,5,47,37,53,-215.700000,0.867217,2.477763,0.009656,1.987364,0.007404,1.292796,0.004773,6.750525,0.006359,0.033200,265159.000000,19.477933,32.962983,-0.099693
35,5,47,37,54,-210.716667,0.850861,2.605675,0.009973,2.061704,0.007168,1.320322,0.003973,6.965124,0.006127,0.032266,275430.000000,19.500018,33.041433,-0.095510
35,5,47,37,55,-205.716667,0.834571,2.737186,0.009609,2.134903,0.006857,1.345160,0.003693,7.176576,0.005893,0.031436,290048.000000,19.597044,33.031596,-0.102073
35,5,51,40,45,-255.716667,1.105116,1.732918,0.014417,1.652986,0.011674,1.308862,0.008038,6.016388,0.008616,0.039599,266417.000000,27.836103,32.827292,0.202531
35,5,51,40,46,-250.716667,1.075217,1.857832,0.013406,1.749474,0.008834,1.361469,0.003446,6.275562,0.005924,0.027306,291770.000000,28.531445,32.837938,0.170201
35,5,51,40,47,-245.716667,1.025957,1.981975,0.013091,1.807533,0.008007,1.355779,0.001985,6.388178,0.005365,0.025275,309348.000000,29.213167,32.836440,0.170121
35,5,51,40,48,-240.716667,0.994977,2.117296,0.012612,1.894210,0.009087,1.388383,0.004848,6.618272,0.007033,0.033523,298640.000000,29.299552,32.875679,0.294450
35,5,51,40,49,-235.716667,0.970018,2.249014,0.012657,1.979657,0.009258,1.423089,0.005223,6.853645,0.007440,0.035830,312316.000000,30.204939,32.878753,0.271426
35,5,51,40,50,-230.716667,0.944639,2.401955,0.013595,2.077481,0.012278,1.462714,0.010365,7.128207,0.010727,0.052269,325180.000000,31.088980,32.873566,0.233549
35,5,51,40,51,-225.716667,0.941531,2.575558,0.014561,2.234728,0.015096,1.574698,0.015149,7.618263,0.013793,0.066723,338087.000000,31.918465,32.885265,0.195029
35,5,51,40,52,-220.716667,0.937517,2.776969,0.014824,2.414833,0.016194,1.701259,0.017142,8.178995,0.015042,0.072430,347822.000000,33.071919,32.861060,0.175903
35,5,51,40,53,-215.700000,0.942878,2.987909,0.015262,2.626448,0.016950,1.866809,0.018228,8.850600,0.015892,0.075337,366942.000000,34.144466,32.860804,0.161012
35,5,51,40,54,-210.716667,0.943763,3.232980,0.015380,2.860023,0.018043,2.041547,0.020384,9.585523,0.017118,0.080233,389547.000000,35.402546,32.892310,0.127705
35,5,51,40,55,-205.716667,0.958204,3.484304,0.014426,3.141636,0.017928,2.282265,0.021095,10.488752,0.017223,0.079145,423518.000000,36.776832,32.858592,0.099596
35,5,54,38,47,-245.716667,0.842557,1.739300,0.013992,1.313113,0.015936,0.813166,0.017345,4.603876,0.014348,0.081227,157188.000000,23.678040,33.010546,0.178846
35,5,54,38,48,-240.716667,0.843961,1.860980,0.013386,1.417740,0.014332,0.883687,0.014753,4.934169,0.012842,0.071699,198402.000000,23.849117,32.938623,0.287565
35,5,54,38,49,-235.716667,0.838437,1.988414,0.013373,1.516301,0.014175,0.943532,0.014483,5.237540,0.012776,0.070913,202993.000000,24.301323,32.944023,0.263476
35,5,54,38,50,-230.716667,0.838590,2.126898,0.013659,1.632680,0.013583,1.020335,0.013010,5.603330,0.012206,0.067025,213701.000000,24.758940,32.936247,0.248231
35,5,54,38,51,-225.716667,0.827087,2.278927,0.013075,1.738068,0.012841,1.076276,0.012143,5.921498,0.011597,0.063796,229302.000000,25.012726,32.938009,0.242569
35,5,54,38,52,-220.716667,0.825685,2.424872,0.010940,1.855873,0.012806,1.151025,0.014398,6.290032,0.012019,0.065783,245930.000000,25.529107,32.926973,0.226695
35,5,54,38,53,-215.700000,0.835443,2.544658,0.009100,1.976132,0.012242,1.242274,0.015209,6.678765,0.011752,0.063176,263041.000000,25.940294,32.940424,0.221091
35,5,54,38,54,-210.716667,0.847765,2.656424,0.005555,2.097788,0.010981,1.339960,0.016529,7.074942,0.010982,0.057884,275349.000000,26.451274,32.989804,0.223105
35,5,54,38,55,-205.716667,0.881445,2.691979,0.002642,2.206097,0.009819,1.463386,0.016869,7.454467,0.010183,0.051864,286521.000000,26.977962,32.963666,0.225790
35,5,65,54,56,-200.716667,0.938340,1.576562,0.013091,1.290399,0.004784,0.873943,-0.004225,4.647522,0.001460,0.007765,172688.000000,27.161288,32.856046,0.077450
35,5,65,54,57,-195.716667,0.887123,1.679760,0.011443,1.321264,0.003934,0.855480,-0.004526,4.681454,0.001108,0.006065,188350.000000,27.723915,32.868121,0.161939
35,5,65,54,58,-190.716667,0.845705,1.768781,0.011628,1.342381,0.003937,0.835226,-0.004554,4.699407,0.001470,0.008272,185097.000000,27.625600,32.922682,0.290076
35,5,65,54,59,-185.716667,0.802015,1.885434,0.019478,1.374108,0.017373,0.817445,0.014212,4.750545,0.014842,0.086253,184865.000000,27.628690,33.022234,0.458038
35,5,65,54,60,-180.716667,0.805376,2.136019,0.027394,1.581101,0.029170,0.951398,0.030032,5.404478,0.026734,0.151864,204574.000000,29.198242,32.996762,0.357398
35,5,65,54,61,-175.716667,0.798217,2.470568,0.029900,1.835315,0.032527,1.103166,0.034340,6.195374,0.030285,0.170083,216999.000000,31.070704,32.895526,0.451748
35,5,65,54,62,-170.716667,0.806177,2.874731,0.030048,2.178068,0.034230,1.330227,0.037739,7.280772,0.032451,0.177613,381080.000000,32.554708,33.027237,0.144800
35,5,65,54,63,-165.716667,0.816982,3.334353,0.029905,2.580869,0.035046,1.605180,0.039655,8.558034,0.033573,0.178995,402923.000000,33.469907,32.990803,0.121447
35,5,65,54,64,-160.716667,0.834770,3.871854,0.020456,3.082565,0.023207,1.966768,0.025546,10.153967,0.022332,0.115294,414871.000000,34.164056,33.002390,0.107612
35,5,65,54,65,-155.716667,0.835087,4.126390,0.012337,3.296237,0.012965,2.107615,0.013366,10.825594,0.012408,0.063733,431128.000000,34.939134,32.941067,0.092825
35,5,118,107,73,-115.716667,0.796759,2.393537,0.009600,1.770837,0.011723,1.060975,0.013624,5.991241,0.011089,0.062618,224572.000000,31.910184,33.054283,0.109892
35,5,118,107,74,-110.716667,0.802419,2.508425,0.012062,1.874631,0.014668,1.133247,0.016998,6.323422,0.013908,0.077607,238169.000000,32.503407,33.071180,0.144977
35,5,118,107,75,-105.716667,0.811176,2.696110,0.014353,2.045810,0.017505,1.253604,0.020344,6.870724,0.016673,0.091380,244434.000000,32.976503,33.071417,0.128565
35,5,118,107,76,-100.716667,0.821111,2.895400,0.015084,2.232756,0.018062,1.388277,0.020709,7.468965,0.017224,0.092663,253837.000000,34.105454,33.084262,0.191821
35,5,118,107,77,-95.716667,0.828796,3.132859,0.016166,2.449090,0.019999,1.541109,0.023560,8.157146,0.019198,0.101616,299634.000000,35.605264,33.095661,0.120698
35,5,118,107,78,-90.716667,0.845401,3.401847,0.016184,2.722548,0.020673,1.751364,0.024887,9.034984,0.019975,0.103049,321612.000000,36.422490,33.058772,0.104597
35,5,118,107,79,-85.716667,0.860876,3.683429,0.014854,3.011932,0.019602,1.976963,0.024154,9.961910,0.019036,0.095922,340541.000000,37.860988,33.094919,0.082608
35,5,118,107,80,-80.716667,0.881125,3.948987,0.013449,3.312936,0.018171,2.228871,0.022604,10.931326,0.017736,0.086987,370399.000000,38.969617,33.037901,-0.012481
35,5,147,138,85,-55.716667,0.932588,2.250106,0.016164,1.911778,0.009436,1.324652,0.002105,6.592385,0.007143,0.035546,201035.000000,20.020223,33.513962,-0.006739
35,5,147,138,86,-50.716667,0.893666,2.431961,0.014482,2.001972,0.007981,1.338597,0.000773,6.827816,0.006008,0.030645,202383.000000,20.054175,33.532736,0.038623
35,5,147,138,87,-45.716667,0.856549,2.602298,0.013466,2.071548,0.008707,1.334996,0.003278,7.002600,0.007174,0.037629,213441.000000,20.078429,33.535182,0.039081
35,5,147,138,88,-40.716667,0.838586,2.782380,0.013477,2.182351,0.011179,1.382356,0.008412,7.330166,0.009998,0.053018,207214.000000,20.137147,33.532370,0.088503
35,5,147,138,89,-35.716667,0.827026,2.977274,0.013179,2.315503,0.013690,1.451274,0.013865,7.735495,0.012812,0.068289,221956.000000,20.262657,33.576748,0.075007
35,5,147,138,90,-30.716667,0.834308,3.174761,0.013821,2.499350,0.016156,1.583579,0.018203,8.321224,0.015426,0.081058,236629.000000,20.546602,33.486180,-0.033303
35,5,147,138,91,-25.716667,0.840406,3.416055,0.014280,2.719304,0.019205,1.739535,0.024032,9.019114,0.018636,0.096622,259385.000000,20.598928,33.592119,0.067108
35,5,147,138,92,-20.716667,0.869259,3.662585,0.014330,3.021580,0.020523,2.001627,0.026496,10.002001,0.020063,0.100255,335858.000000,21.139061,33.424749,-0.036235
35,5,147,138,93,-15.716667,0.890564,3.940917,0.014641,3.339436,0.019803,2.269895,0.024762,11.025852,0.019293,0.093714,335955.000000,20.838242,33.560018,0.053282
35,5,147,138,94,-10.716667,0.910666,4.239584,0.014089,3.682874,0.018651,2.563697,0.022920,12.129206,0.018193,0.086075,420191.000000,21.221409,33.509906,-0.001578
35,5,148,138,85,-55.716667,0.806198,2.161918,0.019217,1.603452,0.028841,0.966421,0.038488,5.475588,0.027812,0.157581,167488.000000,22.007835,33.458510,-0.188372
35,5,148,138,86,-50.716667,0.837807,2.369650,0.018437,1.834677,0.026363,1.152401,0.033928,6.237035,0.025423,0.137594,190970.000000,22.288013,33.455300,-0.138924
35,5,148,138,87,-45.716667,0.864880,2.598807,0.017572,2.087130,0.024999,1.357408,0.032146,7.061221,0.024151,0.125633,203294.000000,22.539638,33.463714,-0.162471
35,5,148,138,88,-40.716667,0.894505,2.826304,0.016520,2.356431,0.022505,1.588749,0.028117,7.942392,0.021688,0.108419,280065.000000,22.569780,33.341517,0.014663
35,5,148,138,89,-35.716667,0.912006,3.065713,0.015592,2.617452,0.020900,1.804111,0.025956,8.783730,0.020142,0.098065,298784.000000,22.864614,33.389281,0.016198
35,5,148,138,90,-30.716667,0.935532,3.304319,0.014430,2.903473,0.018930,2.057016,0.023124,9.711594,0.018251,0.086167,307627.000000,23.588650,33.422206,0.019825
35,5,148,138,91,-25.716667,0.948515,3.542532,0.014354,3.167070,0.017325,2.279768,0.019998,10.556200,0.016589,0.076813,337537.000000,23.631564,33.411250,0.024534
35,5,148,138,92,-20.716667,0.956962,3.812804,0.014992,3.452182,0.017097,2.512925,0.018887,11.462759,0.016321,0.074450,386365.000000,24.696838,33.408332,0.004399
35,5,148,138,93,-15.716667,0.961478,4.114144,0.016278,3.757272,0.016574,2.754394,0.016516,12.427069,0.015697,0.070820,430299.000000,24.442013,33.407063,0.022998
35,5,148,138,94,-10.716667,0.952506,4.482518,0.016436,4.074923,0.015591,2.967850,0.014385,13.413421,0.014707,0.066469,466401.000000,25.343193,33.535182,0.051075
35,5,153,140,86,-50.716667,0.829083,2.779098,0.015110,2.156590,0.013717,1.351142,0.011875,7.238551,0.012534,0.067148,220923.000000,26.831380,33.276851,-0.065100
35,5,153,140,87,-45.716667,0.819152,2.989065,0.014224,2.304498,0.015197,1.431367,0.015833,7.692185,0.014292,0.076805,224722.000000,27.480532,33.374915,-0.187016
35,5,153,140,88,-40.716667,0.828281,3.204273,0.013919,2.506811,0.016479,1.577768,0.018755,8.337908,0.015773,0.083352,232116.000000,28.215888,33.401108,-0.125682
35,5,153,140,89,-35.716667,0.834656,3.435079,0.013540,2.717606,0.016275,1.727270,0.018774,9.007288,0.015643,0.081572,257591.000000,28.937745,33.450450,-0.116544
35,5,153,140,90,-30.716667,0.845515,3.669395,0.015597,2.949110,0.019527,1.902037,0.023228,9.746879,0.018878,0.096738,271983.000000,30.439522,33.431585,-0.084405
35,5,153,140,91,-25.716667,0.861609,4.007384,0.016794,3.293483,0.021413,2.169072,0.025800,10.847281,0.020793,0.103984,288249.000000,31.047815,33.456671,-0.076050
35,5,153,140,92,-20.716667,0.879810,4.342385,0.018402,3.654359,0.021116,2.461660,0.023484,12.002377,0.020382,0.099375,330815.000000,32.798316,33.403418,-0.063811
35,5,153,140,93,-15.716667,0.880369,4.806473,0.021320,4.065142,0.023646,2.747173,0.025661,13.293550,0.022824,0.110443,440271.000000,33.327889,33.302224,-0.074848
35,5,153,140,94,-10.716667,0.891774,5.367107,0.022452,4.615584,0.026014,3.166612,0.029288,15.036443,0.025285,0.120066,473046.000000,34.896930,33.395265,-0.039546
35,5,153,140,95,-5.716667,0.905213,6.011501,0.023329,5.265842,0.026279,3.674595,0.028922,17.095569,0.025578,0.118999,503115.000000,36.073889,33.393527,0.033796
35,5,153,140,96,-0.716667,0.912636,6.769546,0.022396,5.999386,0.024454,4.229370,0.026234,19.409164,0.023840,0.109406,623073.000000,37.432918,33.265423,-0.017878
35,5,159,147,95,-5.716667,0.954678,2.274886,0.017165,1.976193,0.018261,1.400615,0.018726,6.822858,0.016508,0.080416,217082.000000,20.325730,33.599954,0.028150
35,5,159,147,96,-0.716667,0.951791,2.470125,0.014845,2.156634,0.014939,1.531755,0.014506,7.386020,0.013488,0.065038,240080.000000,20.315569,33.488320,-0.017372
35,5,159,147,97,4.283333,0.942197,2.641581,0.014162,2.298381,0.013847,1.622805,0.013042,7.819082,0.012535,0.060396,245125.000000,20.302147,33.511087,-0.035120
35,5,159,147,98,9.283333,0.936289,2.844229,0.013842,2.474892,0.013517,1.743396,0.012754,8.366124,0.012354,0.059282,288462.000000,20.527657,33.510439,-0.016144
35,5,159,147,99,14.283333,0.928376,3.035269,0.014059,2.632910,0.013986,1.845157,0.013500,8.852603,0.012914,0.061957,266155.000000,20.523916,33.483824,-0.029952
35,5,159,147,100,19.283333,0.925388,3.270967,0.014607,2.843142,0.014893,1.992493,0.014794,9.509332,0.013904,0.066359,294510.000000,20.754650,33.498658,-0.009527
35,5,159,147,101,24.283333,0.921912,3.513068,0.015563,3.056346,0.017732,2.139936,0.019596,10.174804,0.016864,0.080182,305502.000000,20.886018,33.532605,-0.008101
