fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,30,19,46,-251.550000,0.956961,2.822971,0.005312,2.504946,0.008487,1.800983,0.011599,8.486925,0.008305,0.039134,330281.000000,22.235310,33.982495,0.235969
28,5,30,19,47,-246.550000,0.971864,2.899936,0.004673,2.615647,0.007683,1.910924,0.010635,8.854086,0.007545,0.034957,342064.000000,22.431335,33.945107,0.196137
28,5,30,19,48,-241.550000,0.985000,2.958483,0.003367,2.705894,0.005428,2.004208,0.007434,9.154933,0.005320,0.024303,352754.000000,22.698202,34.064420,0.223455
28,5,30,19,49,-236.550000,0.991278,2.999548,0.003114,2.762512,0.004233,2.059915,0.005286,9.341169,0.004068,0.018448,346459.000000,23.201322,34.057200,0.181016
28,5,30,19,50,-231.550000,0.994488,3.051889,0.003584,2.822825,0.003828,2.113103,0.003970,9.534945,0.003559,0.016059,341952.000000,23.483390,34.088943,0.161357
28,5,30,19,51,-226.550000,0.991148,3.108919,0.003890,2.870581,0.002528,2.143795,0.001024,9.680504,0.002117,0.009558,339060.000000,23.764364,34.126508,-0.002723
28,5,30,19,52,-221.550000,0.977140,3.172822,0.004611,2.895390,0.003706,2.135049,0.002624,9.739857,0.003280,0.014963,322938.000000,24.235603,34.158703,0.007754
28,5,30,19,53,-216.550000,0.977843,3.255215,0.005062,2.977891,0.005541,2.199819,0.005889,9.999968,0.005202,0.023648,365083.000000,24.458829,34.153403,-0.002130
28,5,37,31,35,-306.550000,1.001640,1.746659,0.019276,1.534217,0.020506,1.113237,0.020797,5.496291,0.017610,0.086944,223765.000000,22.297139,33.717200,0.033681
28,5,37,31,36,-301.550000,0.994030,1.915001,0.017955,1.691521,0.018551,1.228995,0.018326,5.980237,0.016073,0.078208,243580.000000,22.006875,33.753968,0.049270
28,5,37,31,37,-296.550000,0.983246,2.090501,0.016612,1.848005,0.016210,1.338460,0.015075,6.457469,0.014065,0.067858,255245.000000,22.168877,33.787466,0.115666
28,5,37,31,38,-291.550000,0.969233,2.262278,0.015545,1.991075,0.013814,1.430767,0.011417,6.888491,0.011885,0.057219,263849.000000,22.552607,33.779687,0.070032
28,5,37,31,39,-286.550000,0.948367,2.442164,0.013669,2.123055,0.011781,1.501809,0.009310,7.276143,0.010207,0.049452,278387.000000,22.767534,33.887920,0.247625
28,5,37,31,40,-281.550000,0.935659,2.596108,0.011962,2.241198,0.008870,1.570593,0.005332,7.631158,0.007518,0.036527,278832.000000,23.014537,34.000282,0.240096
28,5,37,31,41,-276.550000,0.907717,2.752705,0.011810,2.321856,0.008861,1.585552,0.005393,7.849826,0.007621,0.037732,289391.000000,23.227649,33.957275,0.216796
28,5,37,31,42,-271.550000,0.896724,2.921198,0.012190,2.446943,0.010183,1.656105,0.007780,8.229426,0.009114,0.045290,297368.000000,23.657127,33.926133,0.189358
28,5,37,31,43,-266.550000,0.880544,3.108789,0.012727,2.571032,0.010981,1.714402,0.008829,8.599874,0.009972,0.050021,293642.000000,24.064802,33.865394,0.175736
28,5,37,31,44,-261.550000,0.872055,3.316855,0.013797,2.729279,0.012112,1.807469,0.010055,9.086992,0.011136,0.055986,317672.000000,24.275330,33.977686,0.163290
28,5,37,31,45,-256.550000,0.857872,3.566418,0.014888,2.901595,0.013913,1.896137,0.012555,9.611798,0.012988,0.065839,317735.000000,24.621769,33.957806,0.140571
28,5,37,31,46,-251.550000,0.854988,3.847839,0.014636,3.132982,0.014105,2.045535,0.013259,10.335391,0.013311,0.067254,328188.000000,25.152876,34.033420,0.124384
28,5,37,31,47,-246.550000,0.846922,4.129574,0.014096,3.343500,0.013839,2.167352,0.013295,10.987497,0.013140,0.066616,352188.000000,25.571093,33.991624,0.091648
28,5,37,31,48,-241.550000,0.846380,4.429964,0.013562,3.595702,0.014028,2.333687,0.014255,11.779195,0.013442,0.067850,376537.000000,26.101109,34.043022,0.084263
28,5,39,33,36,-301.550000,0.879867,2.209229,0.016506,1.777691,0.022158,1.164947,0.027515,6.106716,0.020978,0.109966,228812.000000,25.738639,33.948383,-0.112813
28,5,39,33,37,-296.550000,0.898038,2.391562,0.015915,1.974643,0.019525,1.325213,0.022661,6.747239,0.018360,0.093479,216913.000000,26.139047,33.920175,-0.109101
28,5,39,33,38,-291.550000,0.902810,2.589856,0.016925,2.163233,0.018959,1.465254,0.020499,7.345506,0.017652,0.088492,257248.000000,26.868497,33.773038,-0.163585
28,5,39,33,39,-286.550000,0.904784,2.829893,0.017113,2.384762,0.019584,1.625579,0.021625,8.043867,0.018409,0.091095,284025.000000,27.094250,33.739345,-0.173664
28,5,39,33,40,-281.550000,0.913917,3.074137,0.017567,2.630261,0.019336,1.816789,0.020646,8.826324,0.018195,0.088397,291449.000000,27.505633,33.812895,-0.161466
28,5,39,33,41,-276.550000,0.911488,3.369920,0.018799,2.893349,0.021188,2.000678,0.023182,9.649850,0.020090,0.096901,324242.000000,28.143175,33.768030,-0.126037
28,5,39,33,42,-271.550000,0.924198,3.707654,0.018218,3.243306,0.021580,2.280585,0.024547,10.765001,0.020718,0.097795,354538.000000,29.004742,33.732980,-0.121624
28,5,40,33,36,-301.550000,0.980942,2.249205,0.013125,1.999839,0.012368,1.452715,0.011057,6.931419,0.010805,0.051555,264651.000000,27.827851,33.734983,-0.050243
28,5,40,33,37,-296.550000,0.970263,2.396812,0.013713,2.123509,0.012209,1.533027,0.010147,7.305890,0.010627,0.050646,267898.000000,28.514733,33.763249,-0.071256
28,5,40,33,38,-291.550000,0.951739,2.577890,0.013956,2.259090,0.012733,1.608265,0.010964,7.707830,0.011286,0.054090,261687.000000,29.113857,33.877794,-0.235004
28,5,40,33,39,-286.550000,0.944080,2.756587,0.013104,2.411166,0.012369,1.709362,0.011190,8.175801,0.011180,0.053473,284542.000000,29.640350,33.759678,-0.195278
28,5,40,33,40,-281.550000,0.933758,2.939122,0.013549,2.557317,0.012800,1.799543,0.011618,8.621877,0.011670,0.055911,301413.000000,30.212224,33.838601,-0.193530
28,5,40,33,41,-276.550000,0.926430,3.154801,0.013230,2.738515,0.013621,1.918441,0.013653,9.181938,0.012685,0.060714,322683.000000,31.117882,33.797778,-0.166094
28,5,40,33,42,-271.550000,0.928104,3.356506,0.012406,2.930333,0.013371,2.061460,0.014034,9.786645,0.012602,0.059826,339482.000000,32.260640,33.737703,-0.154986
28,5,40,33,43,-266.550000,0.928330,3.571215,0.012914,3.130324,0.013339,2.207743,0.013454,10.415220,0.012558,0.059243,368024.000000,33.464754,33.683180,-0.150181
28,5,40,33,44,-261.550000,0.925036,3.817704,0.013190,3.347880,0.013189,2.358494,0.012883,11.094576,0.012424,0.058442,385186.000000,34.471670,33.761899,-0.131742
28,5,40,33,45,-256.550000,0.921286,4.074752,0.012617,3.571863,0.012542,2.511596,0.012192,11.793572,0.011854,0.055661,419372.000000,35.765295,33.728109,-0.114496
28,5,51,29,51,-226.550000,0.952506,1.941917,0.010058,1.654987,0.009373,1.157504,0.008211,5.810966,0.007970,0.040012,186306.000000,19.524587,34.151567,0.117875
28,5,51,29,52,-221.550000,0.943038,2.039579,0.011066,1.732550,0.011482,1.205024,0.011439,6.042538,0.010150,0.050896,205525.000000,19.640704,34.184177,0.142532
28,5,51,29,53,-216.550000,0.943394,2.167610,0.012974,1.853916,0.014528,1.295345,0.015621,6.424273,0.013214,0.065535,194728.000000,19.599757,34.149507,0.085989
28,5,51,29,54,-211.550000,0.945197,2.320803,0.014033,2.001890,0.014277,1.407370,0.014003,6.891444,0.012841,0.062879,211945.000000,19.681300,34.183447,0.086644
28,5,51,29,55,-206.550000,0.933143,2.493289,0.013974,2.139730,0.014842,1.492414,0.015251,7.309216,0.013560,0.066412,234814.000000,19.803738,34.225658,0.057086
28,5,51,29,56,-201.550000,0.940013,2.669225,0.015029,2.319478,0.017102,1.634977,0.018738,7.882586,0.015953,0.076912,244860.000000,19.962178,34.240391,0.062648
28,5,51,29,57,-196.550000,0.942105,2.894445,0.016059,2.536398,0.017942,1.798775,0.019392,8.566715,0.016787,0.079951,278831.000000,20.150248,34.295080,0.049041
28,5,51,29,58,-191.550000,0.946662,3.134040,0.015626,2.774558,0.018228,1.983791,0.020469,9.320721,0.017251,0.081052,278662.000000,20.244485,34.316008,0.007257
28,5,51,29,59,-186.550000,0.957014,3.384155,0.017872,3.042135,0.022399,2.204846,0.026623,10.174626,0.021457,0.099019,309427.000000,20.449179,34.098094,-0.077887
28,5,51,29,60,-181.550000,0.979398,3.738844,0.018973,3.455965,0.023949,2.570782,0.028469,11.503934,0.023110,0.103417,391696.000000,20.653922,34.304224,-0.028241
28,5,52,29,51,-226.550000,0.994629,2.194827,0.015717,1.970736,0.016011,1.447742,0.015656,6.858220,0.014177,0.067160,231190.000000,21.400174,33.913851,-0.189947
28,5,52,29,52,-221.550000,0.987529,2.367309,0.014660,2.128504,0.014707,1.561069,0.014187,7.344374,0.013116,0.061705,245700.000000,21.665716,33.993497,-0.211931
28,5,52,29,53,-216.550000,0.979456,2.541873,0.014410,2.283778,0.014565,1.669204,0.014203,7.821474,0.013148,0.061608,276452.000000,21.747256,33.890984,-0.046977
28,5,52,29,54,-211.550000,0.974952,2.733597,0.014041,2.461139,0.013681,1.798138,0.012844,8.372736,0.012389,0.057686,298883.000000,21.993725,33.950638,-0.064695
28,5,52,29,55,-206.550000,0.963814,2.925696,0.013668,2.620475,0.012599,1.900152,0.011072,8.858749,0.011386,0.053084,315345.000000,22.340486,33.961086,-0.073531
28,5,52,29,56,-201.550000,0.952994,3.133488,0.013316,2.791295,0.013775,2.008519,0.013860,9.381412,0.012792,0.059751,339906.000000,22.683140,33.971146,-0.065772
28,5,52,29,57,-196.550000,0.957786,3.342955,0.012554,3.004969,0.013307,2.178534,0.013735,10.058861,0.012488,0.057661,353421.000000,23.057870,34.005290,-0.024431
28,5,52,29,58,-191.550000,0.952966,3.553170,0.011868,3.191160,0.012151,2.307745,0.012138,10.637586,0.011393,0.052518,378525.000000,23.484400,34.035759,-0.054118
28,5,52,29,59,-186.550000,0.952979,3.764641,0.010661,3.392729,0.012277,2.458643,0.013687,11.270852,0.011720,0.053726,411972.000000,23.882439,34.122868,-0.137434
28,5,52,29,60,-181.550000,0.962572,3.954526,0.009603,3.607679,0.011916,2.644247,0.014038,11.958529,0.011501,0.052013,388868.000000,24.404547,34.112537,-0.139820
28,5,64,51,61,-176.550000,1.016705,1.979877,0.010993,1.791119,0.011843,1.332238,0.012214,6.323871,0.010418,0.049450,199562.000000,19.769986,34.279107,0.070670
28,5,64,51,62,-171.550000,1.013932,2.088702,0.012368,1.897178,0.014224,1.413596,0.015620,6.653269,0.012825,0.060364,219370.000000,19.875356,34.309013,0.077759
28,5,64,51,63,-166.550000,1.020709,2.238213,0.013997,2.060981,0.016395,1.553046,0.018298,7.177167,0.014988,0.069264,223410.000000,20.021718,34.125059,-0.117315
28,5,64,51,64,-161.550000,1.024239,2.401986,0.013535,2.235076,0.014857,1.697776,0.015688,7.728968,0.013499,0.061452,273049.000000,20.008363,34.133436,-0.095049
28,5,64,51,65,-156.550000,1.020808,2.563327,0.014580,2.393038,0.014223,1.819401,0.013320,8.220491,0.012705,0.057406,299363.000000,20.046697,34.154422,-0.086608
28,5,64,51,66,-151.550000,1.006103,2.775721,0.015568,2.575433,0.015529,1.940116,0.014947,8.773407,0.014071,0.063631,322097.000000,20.245748,34.138457,-0.083248
28,5,64,51,67,-146.550000,1.004726,2.995463,0.015244,2.792984,0.015480,2.109392,0.015244,9.454998,0.014228,0.063774,340930.000000,20.356773,34.191618,-0.061337
28,5,64,51,68,-141.550000,0.996450,3.232342,0.016420,3.007787,0.017917,2.261663,0.018992,10.118656,0.016757,0.074968,337031.000000,20.354774,34.371393,0.041039
28,5,64,51,69,-136.550000,1.006558,3.526198,0.016667,3.331898,0.019455,2.538931,0.021841,11.150531,0.018508,0.081284,417232.000000,20.614581,34.180975,-0.067140
28,5,65,51,61,-176.550000,1.053002,2.205707,0.011797,2.084661,0.009724,1.615190,0.007078,7.296709,0.008000,0.036139,234195.000000,21.707850,34.144000,-0.154705
28,5,65,51,62,-171.550000,1.034121,2.335815,0.011603,2.186019,0.010056,1.672352,0.007958,7.588567,0.008506,0.038596,257173.000000,21.992721,34.173941,-0.187803
28,5,65,51,63,-166.550000,1.020730,2.476729,0.011933,2.304480,0.011556,1.748283,0.010696,7.942172,0.010221,0.046433,269779.000000,22.203300,34.065322,0.007891
28,5,65,51,64,-161.550000,1.016170,2.631366,0.012999,2.452317,0.012086,1.859342,0.010688,8.400354,0.010725,0.048457,290087.000000,22.415437,34.080476,0.025826
28,5,65,51,65,-156.550000,0.998608,2.818786,0.014756,2.600858,0.013493,1.947003,0.011681,8.843152,0.012048,0.054722,307716.000000,22.641740,34.097052,0.004917
28,5,65,51,66,-151.550000,0.988759,3.047311,0.015878,2.803252,0.015089,2.086777,0.013792,9.465794,0.013744,0.062345,329993.000000,23.061455,34.079634,0.003599
28,5,65,51,67,-146.550000,0.977700,3.302638,0.016657,3.023850,0.015843,2.234814,0.014536,10.144164,0.014570,0.066138,348780.000000,23.357969,34.294516,0.126415
28,5,65,51,68,-141.550000,0.968337,3.597440,0.016771,3.282308,0.016867,2.411623,0.016531,10.943847,0.015768,0.071553,382199.000000,23.471777,34.313683,0.123613
28,5,65,51,69,-136.550000,0.967310,3.905947,0.015797,3.577462,0.016501,2.633481,0.016849,11.869764,0.015601,0.070319,408358.000000,24.140365,34.386284,-0.006624
28,5,67,52,61,-176.550000,0.996613,2.176994,0.016553,1.956469,0.005601,1.439095,-0.005812,6.816062,0.002601,0.012318,216999.000000,25.819539,34.001320,-0.080588
28,5,67,52,62,-171.550000,0.932404,2.357169,0.015819,2.011263,0.008925,1.397273,0.000912,6.904695,0.006500,0.032118,220944.000000,26.496963,34.026325,-0.087476
28,5,67,52,63,-166.550000,0.906897,2.549872,0.015601,2.135968,0.012994,1.451842,0.009743,7.264839,0.011333,0.056710,237876.000000,26.991523,34.127906,-0.274822
28,5,67,52,64,-161.550000,0.892901,2.754962,0.016273,2.288813,0.016377,1.538722,0.015972,7.728034,0.015046,0.075569,256505.000000,27.532933,34.140750,-0.256053
28,5,67,52,65,-156.550000,0.894739,2.998193,0.016346,2.510798,0.019721,1.697608,0.022779,8.427633,0.018749,0.093080,300248.000000,28.157107,34.144000,-0.236361
28,5,67,52,66,-151.550000,0.913048,3.245043,0.016355,2.783975,0.021214,1.925425,0.025774,9.308160,0.020421,0.098721,313144.000000,29.141834,34.154977,-0.176464
28,5,67,52,67,-146.550000,0.931626,3.528929,0.017143,3.101383,0.021624,2.193873,0.025783,10.328433,0.020816,0.097997,359278.000000,30.048716,34.133253,-0.128648
28,5,67,52,68,-141.550000,0.947331,3.849995,0.017778,3.454630,0.020817,2.491076,0.023488,11.458083,0.019956,0.091788,392506.000000,30.772280,34.162139,-0.110107
28,5,67,52,69,-136.550000,0.953029,4.213371,0.017249,3.820548,0.019155,2.778989,0.020721,12.614951,0.018341,0.083258,411073.000000,32.058930,34.161678,-0.030433
28,5,71,64,70,-131.550000,1.039825,2.101829,0.016893,1.953499,0.013731,1.490535,0.009743,6.866059,0.011167,0.051442,239479.000000,21.733969,34.164835,-0.032655
28,5,71,64,71,-126.550000,1.012376,2.279358,0.015943,2.087621,0.013988,1.563149,0.011267,7.249438,0.011853,0.054969,267453.000000,21.793756,34.264178,-0.348513
28,5,71,64,72,-121.550000,0.997490,2.465232,0.016083,2.245518,0.014565,1.666647,0.012392,7.725313,0.012726,0.058987,282573.000000,21.955030,34.281342,-0.285432
28,5,71,64,73,-116.550000,0.979317,2.675845,0.015756,2.414685,0.013724,1.769680,0.011086,8.232547,0.012067,0.056134,295747.000000,22.280228,34.137661,-0.020160
28,5,71,64,74,-111.550000,0.961347,2.886836,0.015610,2.576919,0.014181,1.862828,0.012201,8.718711,0.012750,0.059674,341459.000000,22.589204,34.181526,-0.029630
28,5,71,64,75,-106.550000,0.951339,3.126479,0.015834,2.780116,0.016041,1.996956,0.015792,9.344165,0.014854,0.069506,359799.000000,22.961577,34.139170,0.004207
28,5,71,64,76,-101.550000,0.951262,3.381897,0.015357,3.022876,0.016417,2.178178,0.017094,10.106719,0.015434,0.071614,384950.000000,23.306039,34.136697,-0.027441
28,5,71,64,77,-96.550000,0.952006,3.645844,0.014800,3.276369,0.017171,2.369295,0.019257,10.904048,0.016375,0.075362,414487.000000,23.911657,34.138010,-0.025494
28,5,71,64,78,-91.550000,0.965306,3.921479,0.014360,3.585459,0.019496,2.634437,0.024501,11.892275,0.018940,0.085500,413504.000000,24.413447,34.161030,-0.034914
28,5,71,64,79,-86.550000,0.994985,4.208952,0.013660,3.975390,0.019617,3.014751,0.025230,13.156503,0.019218,0.083869,455299.000000,24.868354,34.294529,-0.113791
28,5,72,65,70,-131.550000,1.081303,2.119969,0.012975,2.041414,0.005331,1.615782,-0.002911,7.201566,0.002683,0.011959,236368.000000,23.726363,34.413747,-0.012570
28,5,72,65,71,-126.550000,1.029052,2.257498,0.011612,2.095831,0.005389,1.592266,-0.001666,7.298182,0.003175,0.014551,232661.000000,23.830814,34.267910,-0.163839
28,5,72,65,72,-121.550000,0.993268,2.382113,0.010006,2.154355,0.006854,1.589255,0.003108,7.433251,0.005378,0.025156,244245.000000,24.193365,34.408455,0.046957
28,5,72,65,73,-116.550000,0.981768,2.495845,0.010559,2.243492,0.009291,1.641665,0.007589,7.697970,0.008094,0.037956,263831.000000,24.694648,34.425154,0.030683
28,5,72,65,74,-111.550000,0.969298,2.645644,0.011343,2.362791,0.011226,1.713834,0.010706,8.056357,0.010142,0.047676,278142.000000,25.132995,34.471683,-0.001093
28,5,72,65,75,-106.550000,0.969417,2.795935,0.011754,2.508751,0.011767,1.825154,0.011400,8.515058,0.010752,0.050162,303006.000000,25.707358,34.436691,0.014256
28,5,72,65,76,-101.550000,0.960181,2.974278,0.013170,2.657993,0.014463,1.921907,0.015406,8.971899,0.013485,0.062953,320260.000000,26.287604,34.429124,0.001574
28,5,72,65,77,-96.550000,0.971108,3.187648,0.014738,2.893169,0.016040,2.121238,0.016940,9.724956,0.015048,0.068990,329790.000000,27.148561,34.413088,0.011648
28,5,72,65,78,-91.550000,0.964459,3.444080,0.014766,3.122056,0.015038,2.281251,0.014923,10.435348,0.014042,0.064233,336962.000000,27.926627,34.416944,0.005362
28,5,72,65,79,-86.550000,0.963682,3.696208,0.014289,3.362673,0.016276,2.461665,0.017977,11.190261,0.015490,0.070415,374779.000000,28.647709,34.442122,0.008031
28,5,72,65,80,-81.550000,0.975130,3.972217,0.013897,3.669369,0.016717,2.723778,0.019246,12.168737,0.016082,0.071847,399501.000000,29.574631,34.291172,-0.103215
28,5,73,65,70,-131.550000,0.951328,2.155330,0.017551,1.856205,0.012562,1.306615,0.006824,6.441600,0.010096,0.049775,209195.000000,25.726556,34.367280,0.003834
28,5,73,65,71,-126.550000,0.918731,2.344468,0.015469,1.972797,0.012659,1.351196,0.009109,6.766786,0.010762,0.053897,218748.000000,25.888088,34.199775,0.228418
28,5,73,65,72,-121.550000,0.906369,2.517999,0.014984,2.105939,0.013769,1.429701,0.012006,7.169855,0.012292,0.061641,236032.000000,26.334024,34.214747,0.184523
28,5,73,65,73,-116.550000,0.894442,2.721761,0.014328,2.262770,0.014374,1.522852,0.013968,7.648074,0.013182,0.066205,241947.000000,26.971759,34.230138,0.155410
28,5,73,65,74,-111.550000,0.895183,2.907960,0.013066,2.431185,0.015217,1.642411,0.017066,8.178059,0.014376,0.071583,272709.000000,27.534555,34.285936,0.163906
28,5,73,65,75,-106.550000,0.905530,3.101708,0.013340,2.632720,0.016476,1.803153,0.019335,8.823759,0.015743,0.077039,293866.000000,28.237327,34.250240,0.141051
28,5,73,65,76,-101.550000,0.916793,3.321721,0.013672,2.864955,0.015350,1.991047,0.016696,9.567187,0.014556,0.069945,307162.000000,29.032138,34.261709,0.135554
28,5,73,65,77,-96.550000,0.914543,3.555851,0.013140,3.072488,0.013729,2.135578,0.014010,10.216391,0.012948,0.061940,352600.000000,30.115880,34.275623,0.101549
28,5,73,65,78,-91.550000,0.914861,3.788973,0.012880,3.286769,0.013432,2.290240,0.013699,10.889969,0.012721,0.060488,360129.000000,31.164047,34.268180,0.086188
28,5,73,65,79,-86.550000,0.913215,4.043887,0.013525,3.513967,0.012699,2.449328,0.011578,11.601701,0.011939,0.056549,351702.000000,32.268879,34.257697,0.049348
28,5,73,65,80,-81.550000,0.901145,4.335891,0.013637,3.732997,0.012929,2.573817,0.011924,12.275042,0.012218,0.058271,373381.000000,33.558299,34.278606,0.006283
28,5,73,65,81,-76.550000,0.899718,4.635155,0.012913,3.996614,0.013192,2.756238,0.013237,13.101486,0.012616,0.059969,402553.000000,34.538063,34.185225,0.029186
28,5,76,66,71,-126.550000,0.993819,2.686893,0.014742,2.458329,0.017476,1.827300,0.019810,8.388951,0.016323,0.074938,292511.000000,28.156450,34.178579,0.099994
28,5,76,66,72,-121.550000,1.001138,2.884940,0.016190,2.673132,0.017663,2.008292,0.018646,9.073620,0.016391,0.074055,328806.000000,28.772977,34.232005,0.143960
28,5,76,66,73,-116.550000,0.996744,3.153956,0.018088,2.930481,0.019167,2.201757,0.019738,9.876185,0.017824,0.079952,358786.000000,29.703348,34.241458,0.127642
28,5,76,66,74,-111.550000,0.998012,3.455429,0.018475,3.234810,0.019822,2.442866,0.020698,10.833969,0.018611,0.082539,405079.000000,30.422696,34.290288,0.136290
28,5,76,66,75,-106.550000,0.998197,3.792342,0.019528,3.571674,0.020508,2.707379,0.021022,11.892508,0.019330,0.084907,443596.000000,31.358478,34.233546,0.119986
28,5,76,66,76,-101.550000,0.996254,4.195996,0.019478,3.967282,0.021056,3.012017,0.022236,13.132733,0.020031,0.087338,482003.000000,32.549528,34.213626,0.093880
28,5,76,66,77,-96.550000,1.002868,4.609643,0.017947,4.407029,0.019957,3.377143,0.021623,14.523153,0.019148,0.082343,529609.000000,33.980616,34.189292,0.079620
