fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,37,26,27,-349.200000,0.970983,2.091062,0.011675,1.828057,0.014177,1.308724,0.016223,6.378642,0.013075,0.063728,281061.000000,27.527945,12.380473,-0.065055
6,2,37,26,28,-344.200000,0.961741,2.233650,0.013539,1.949697,0.014588,1.389750,0.015140,6.748744,0.013150,0.063858,304552.000000,27.971769,12.560288,-0.079958
6,2,37,26,29,-339.200000,0.966327,2.393471,0.014327,2.112483,0.015570,1.519127,0.016314,7.266113,0.014214,0.067987,302590.000000,28.609465,12.523084,0.179949
6,2,37,26,30,-334.200000,0.961338,2.576560,0.015799,2.278616,0.015324,1.637581,0.014289,7.781550,0.013791,0.065530,334942.000000,29.237978,12.414218,0.150208
6,2,37,26,31,-329.200000,0.947834,2.800552,0.015599,2.461662,0.016005,1.753123,0.015919,8.339227,0.014689,0.069870,363561.000000,30.010703,12.483417,0.124116
6,2,37,26,32,-324.200000,0.951357,3.013427,0.015305,2.672613,0.015056,1.916666,0.014359,9.006459,0.013864,0.065150,389956.000000,30.708977,12.529629,0.103457
6,2,37,26,33,-319.200000,0.935672,3.261754,0.015490,2.864052,0.012515,2.028332,0.009073,9.587926,0.011231,0.053087,398598.000000,31.754991,12.515622,0.061737
6,2,37,26,34,-314.200000,0.912161,3.518675,0.015100,3.031041,0.009443,2.100693,0.003392,10.083248,0.008168,0.039208,396330.000000,32.834028,12.515870,-0.031745
6,2,37,26,35,-309.200000,0.873721,3.793090,0.014469,3.150280,0.007570,2.099585,-0.000106,10.411566,0.006307,0.031275,385595.000000,33.815040,12.513560,-0.021718
6,2,42,36,35,-309.200000,0.853342,1.945590,0.019530,1.503982,0.021480,0.950042,0.022711,5.215840,0.019443,0.106744,184516.000000,28.984933,12.584898,0.114632
6,2,42,36,36,-304.200000,0.853004,2.135577,0.018141,1.665507,0.020596,1.057926,0.022475,5.722898,0.018958,0.102554,204309.000000,29.709461,12.555995,0.084262
6,2,42,36,37,-299.200000,0.859662,2.333013,0.016211,1.847008,0.018439,1.187813,0.020174,6.300785,0.017134,0.090890,214787.000000,30.341722,12.559060,0.065670
6,2,42,36,38,-294.200000,0.861373,2.513781,0.014217,2.006076,0.015583,1.297555,0.016533,6.802500,0.014477,0.075897,273219.000000,31.007823,12.649687,0.130845
6,2,42,36,39,-289.200000,0.861984,2.690391,0.013544,2.159623,0.013723,1.402342,0.013500,7.285590,0.012668,0.065816,274359.000000,31.369256,12.492610,-0.035307
6,2,42,36,40,-284.200000,0.854395,2.878168,0.012877,2.302434,0.011868,1.486865,0.010471,7.725464,0.010856,0.056405,274016.000000,32.279983,12.476356,-0.049253
6,2,42,36,41,-279.200000,0.844825,3.061026,0.013444,2.432864,0.011898,1.558036,0.009964,8.124259,0.010896,0.056816,289550.000000,33.046586,12.492376,-0.040462
6,2,42,36,42,-274.200000,0.833163,3.289707,0.015931,2.591893,0.015161,1.642111,0.013975,8.610670,0.014134,0.074116,298637.000000,33.976885,12.668067,-0.008819
6,2,42,36,43,-269.200000,0.829383,3.585121,0.017448,2.825817,0.017852,1.787523,0.017879,9.341326,0.016910,0.088367,309186.000000,34.892642,12.554453,-0.013684
6,2,42,36,44,-264.200000,0.828467,3.915253,0.019024,3.096365,0.020282,1.961706,0.021185,10.190253,0.019390,0.100722,339217.000000,36.269274,12.627489,0.019494
6,2,42,36,45,-259.200000,0.831962,4.329974,0.019156,3.453837,0.020700,2.203113,0.021915,11.317197,0.019916,0.102305,363279.000000,40.131444,12.268051,-0.322665
6,2,44,31,36,-304.200000,1.001492,1.705415,0.018454,1.492717,0.017802,1.080457,0.016157,5.365714,0.014700,0.073001,197493.000000,26.209692,12.705323,0.001429
6,2,44,31,37,-299.200000,0.984282,1.862772,0.018295,1.625584,0.017862,1.167740,0.016525,5.760087,0.015112,0.074544,207546.000000,26.443817,12.595239,0.014911
6,2,44,31,38,-294.200000,0.970107,2.046210,0.017425,1.783080,0.017765,1.273429,0.017352,6.236197,0.015557,0.076187,236029.000000,26.808375,12.601544,-0.027519
6,2,44,31,39,-289.200000,0.965303,2.219316,0.015795,1.942345,0.015795,1.388706,0.015163,6.730277,0.013998,0.067840,268410.000000,26.916894,12.696694,0.152845
6,2,44,31,40,-284.200000,0.953341,2.396753,0.014711,2.089880,0.014371,1.484004,0.013465,7.178295,0.012812,0.061971,286756.000000,27.332888,12.634535,0.128335
6,2,44,31,41,-279.200000,0.946786,2.571910,0.012822,2.242678,0.012766,1.588521,0.012263,7.649929,0.011555,0.055646,311598.000000,27.694403,12.675855,0.113590
6,2,44,31,42,-274.200000,0.941229,2.726532,0.011339,2.376173,0.013001,1.678803,0.014366,8.062241,0.012142,0.058308,302202.000000,28.054593,12.705343,0.120355
6,2,44,31,43,-269.200000,0.953335,2.881083,0.012204,2.551596,0.013866,1.829704,0.015180,8.628812,0.013008,0.061344,337263.000000,28.551863,12.731905,0.106031
6,2,44,31,44,-264.200000,0.949779,3.078153,0.013944,2.729978,0.015521,1.956544,0.016748,9.184653,0.014563,0.068366,354557.000000,29.243973,12.655982,-0.113107
6,2,44,31,45,-259.200000,0.958343,3.310305,0.014704,2.975314,0.016989,2.157386,0.018928,9.966416,0.016111,0.074427,386893.000000,29.873203,12.707291,-0.108581
6,2,44,31,46,-254.200000,0.963472,3.564890,0.015915,3.235462,0.015736,2.364902,0.015158,10.790340,0.014704,0.067092,401796.000000,30.548658,12.649919,-0.040415
6,2,44,31,47,-249.200000,0.948373,3.877650,0.016131,3.484444,0.014291,2.515849,0.012000,11.553080,0.013204,0.060635,417584.000000,31.143847,12.767736,0.059134
6,2,45,31,36,-304.200000,0.947342,1.968536,0.017270,1.672281,0.018918,1.164962,0.019870,5.858682,0.016893,0.084954,220542.000000,27.923538,12.745463,0.187544
6,2,45,31,37,-299.200000,0.945697,2.138517,0.014473,1.830462,0.015027,1.280703,0.015012,6.353524,0.013407,0.066514,253578.000000,28.273595,12.653477,0.166244
6,2,45,31,38,-294.200000,0.937655,2.278052,0.012819,1.947350,0.013112,1.357217,0.012919,6.710527,0.011759,0.058141,269329.000000,28.832302,12.663573,0.141425
6,2,45,31,39,-289.200000,0.935415,2.430544,0.011394,2.085790,0.010597,1.456049,0.009380,7.142622,0.009407,0.046148,275538.000000,28.983029,12.674476,0.170892
6,2,45,31,40,-284.200000,0.919736,2.554985,0.010484,2.168377,0.009913,1.493796,0.008948,7.382467,0.008885,0.043910,278251.000000,29.601792,12.657144,0.128692
6,2,45,31,41,-279.200000,0.919933,2.698410,0.011279,2.300743,0.012069,1.589720,0.012521,7.798551,0.011172,0.054804,302917.000000,30.119360,12.665763,0.098919
6,2,45,31,42,-274.200000,0.918828,2.859332,0.012653,2.446057,0.013917,1.692850,0.014840,8.253697,0.013001,0.063386,301336.000000,30.782950,12.590600,-0.085976
6,2,45,31,43,-269.200000,0.922791,3.060189,0.014017,2.641171,0.015149,1.840933,0.015909,8.871586,0.014198,0.068420,333029.000000,31.429534,12.661277,0.055700
6,2,45,31,44,-264.200000,0.920895,3.288288,0.015154,2.846176,0.016531,1.985726,0.017548,9.513272,0.015582,0.074650,350214.000000,32.346903,12.681337,0.026868
6,2,45,31,45,-259.200000,0.926166,3.558500,0.015870,3.111679,0.016369,2.189379,0.016488,10.353937,0.015418,0.072915,360239.000000,33.268122,12.641019,-0.034751
6,2,45,31,46,-254.200000,0.917802,3.853023,0.015288,3.355540,0.014535,2.346713,0.013409,11.109653,0.013605,0.064406,376929.000000,34.294827,12.648109,-0.023631
6,2,48,30,37,-299.200000,1.058045,1.761103,0.008019,1.623088,0.008050,1.238313,0.007652,5.853810,0.006681,0.031584,231764.000000,23.075554,12.768185,-0.104831
6,2,48,30,38,-294.200000,1.051239,1.831716,0.007692,1.688415,0.007689,1.285692,0.007289,6.049363,0.006431,0.030259,239686.000000,23.252670,12.761464,-0.097914
6,2,48,30,39,-289.200000,1.044775,1.901999,0.007288,1.752912,0.007682,1.332031,0.007732,6.242853,0.006612,0.030987,278291.000000,23.374824,12.680885,-0.345986
6,2,48,30,40,-284.200000,1.043967,1.970325,0.007327,1.823067,0.007019,1.388687,0.006351,6.462115,0.005912,0.027509,287613.000000,23.605323,12.624115,-0.297517
6,2,48,30,41,-279.200000,1.030489,2.046369,0.006512,1.880874,0.006542,1.420231,0.006267,6.624868,0.005630,0.026263,301839.000000,23.762344,12.659828,-0.281689
6,2,48,30,42,-274.200000,1.034276,2.103580,0.005996,1.946117,0.007809,1.477694,0.009441,6.835109,0.007246,0.033515,311732.000000,23.987264,12.676451,-0.296403
6,2,48,30,43,-269.200000,1.043226,2.172493,0.006678,2.032846,0.007918,1.559734,0.008909,7.120111,0.007221,0.032964,308187.000000,24.258523,12.853341,0.035110
6,2,48,30,44,-264.200000,1.040328,2.248659,0.006913,2.107084,0.006552,1.616644,0.005886,7.349265,0.005658,0.025723,323432.000000,24.609634,12.786697,0.117825
6,2,48,30,45,-259.200000,1.030426,2.327942,0.006522,2.170912,0.005986,1.654882,0.005156,7.535963,0.005153,0.023465,338487.000000,24.979350,12.806200,0.182738
6,2,48,30,46,-254.200000,1.026025,2.400477,0.007028,2.237032,0.005911,1.701963,0.004486,7.737584,0.005009,0.022774,340785.000000,25.309665,12.917070,0.045855
6,2,48,30,47,-249.200000,1.010219,2.496640,0.007293,2.303142,0.005696,1.731228,0.003753,7.923573,0.004755,0.021761,340482.000000,25.620149,12.932357,0.040300
6,2,48,30,48,-244.200000,1.000119,2.582561,0.005914,2.368216,0.005747,1.766929,0.005353,8.114321,0.005132,0.023567,339552.000000,25.517756,12.864516,0.049603
6,2,48,30,49,-239.200000,1.002010,2.649372,0.005738,2.439233,0.006072,1.825805,0.006213,8.339981,0.005551,0.025357,359146.000000,25.949041,12.943607,0.028560
6,2,48,30,50,-234.200000,0.998411,2.734582,0.006554,2.516317,0.007355,1.880363,0.007963,8.577294,0.006815,0.031088,368472.000000,26.377388,12.885341,0.043153
6,2,48,30,51,-229.200000,1.004305,2.828593,0.006649,2.624318,0.007356,1.975548,0.007861,8.924548,0.006828,0.030845,384218.000000,26.721710,12.840635,-0.045844
6,2,48,30,52,-224.200000,1.000527,2.922658,0.006696,2.709371,0.006729,2.035658,0.006546,9.186643,0.006154,0.027771,386728.000000,27.058397,12.882217,0.052248
6,2,48,30,53,-219.200000,0.998822,3.024280,0.007695,2.806621,0.006985,2.108796,0.006023,9.489865,0.006300,0.028349,403128.000000,27.347038,12.933073,0.035577
6,2,48,30,54,-214.200000,0.987044,3.155376,0.008311,2.905418,0.007607,2.162672,0.006627,9.784474,0.006901,0.031223,414605.000000,27.665907,12.940032,0.040182
6,2,48,30,55,-209.200000,0.984520,3.286537,0.008227,3.027651,0.008238,2.252113,0.008015,10.165125,0.007632,0.034449,406230.000000,27.960615,12.977688,0.024302
6,2,48,30,56,-204.200000,0.981226,3.425764,0.009274,3.154828,0.008591,2.343180,0.007644,10.560298,0.007899,0.035600,437010.000000,27.996616,12.896833,0.127759
6,2,48,30,57,-199.200000,0.971409,3.604235,0.009903,3.298680,0.008722,2.431224,0.007243,10.999299,0.007982,0.036114,441767.000000,28.538203,12.875011,0.089317
6,2,49,30,37,-299.200000,1.092941,1.795375,0.004036,1.705892,0.001803,1.342584,-0.000735,6.164554,0.000727,0.003336,258331.000000,24.733201,12.763723,0.051584
6,2,49,30,38,-294.200000,1.075215,1.831604,0.004599,1.721269,0.002704,1.337648,0.000461,6.186950,0.001609,0.007444,261162.000000,24.957774,12.770343,0.049232
6,2,49,30,39,-289.200000,1.060820,1.879615,0.005720,1.752433,0.002943,1.348746,-0.000225,6.264125,0.001610,0.007476,263537.000000,25.061336,12.698686,0.244007
6,2,49,30,40,-284.200000,1.032147,1.939127,0.007935,1.772842,0.004302,1.334611,0.000100,6.287782,0.002598,0.012242,261631.000000,25.339507,12.691721,0.205065
6,2,49,30,41,-279.200000,1.006121,2.033491,0.008590,1.828701,0.006565,1.350075,0.004022,6.427503,0.005105,0.024303,281278.000000,25.627638,12.704501,0.187671
6,2,49,30,42,-274.200000,0.996261,2.113809,0.008116,1.892905,0.008363,1.388915,0.008263,6.615894,0.007352,0.035020,276214.000000,25.896757,12.751984,0.184100
6,2,49,30,43,-269.200000,0.998053,2.205058,0.010258,1.986998,0.010033,1.464838,0.009381,6.913906,0.008797,0.041520,292958.000000,26.180746,12.704045,0.231676
6,2,49,30,44,-264.200000,0.982693,2.340000,0.011632,2.092263,0.010721,1.526327,0.009308,7.224096,0.009330,0.044160,300654.000000,26.708234,12.602261,-0.130937
6,2,49,30,45,-259.200000,0.975001,2.477241,0.009875,2.211306,0.010091,1.606907,0.009948,7.587926,0.009100,0.042972,304916.000000,27.169103,12.692923,-0.162196
6,2,49,30,46,-254.200000,0.974719,2.584639,0.009654,2.315409,0.008058,1.686189,0.006113,7.914608,0.007004,0.032876,323159.000000,27.524049,12.772647,0.163753
6,2,49,30,47,-249.200000,0.950496,2.726753,0.010451,2.397888,0.006251,1.709989,0.001596,8.142280,0.004968,0.023655,312609.000000,27.937701,12.784784,0.177324
6,2,49,30,48,-244.200000,0.922795,2.869602,0.007972,2.465310,0.005086,1.713484,0.001808,8.319108,0.004191,0.020346,319091.000000,27.869163,12.703147,0.182137
6,2,49,30,49,-239.200000,0.914476,2.955508,0.006374,2.523276,0.005330,1.740972,0.004066,8.490908,0.004762,0.023224,319320.000000,28.459044,12.832388,0.157101
6,2,49,30,50,-234.200000,0.908031,3.057994,0.006956,2.599809,0.006752,1.784278,0.006343,8.723425,0.006226,0.030437,334079.000000,28.933325,12.751126,0.133779
6,2,49,30,51,-229.200000,0.907645,3.168211,0.007107,2.698817,0.008424,1.854158,0.009592,9.033995,0.008013,0.039044,348244.000000,29.528437,12.785091,0.097136
6,2,49,30,52,-224.200000,0.915943,3.283162,0.007365,2.827149,0.009621,1.962136,0.011744,9.447364,0.009273,0.044646,362681.000000,29.863806,12.705575,0.105567
6,2,49,30,53,-219.200000,0.925060,3.410003,0.007904,2.970814,0.009946,2.084597,0.011832,9.910016,0.009560,0.045449,383066.000000,30.249046,12.749437,0.101603
6,2,49,30,54,-214.200000,0.931345,3.552672,0.007862,3.122618,0.009467,2.208789,0.010915,10.394789,0.009071,0.042690,436910.000000,30.691188,12.763648,0.092604
6,2,49,30,55,-209.200000,0.936381,3.689311,0.007407,3.266435,0.008806,2.325678,0.010052,10.852945,0.008443,0.039400,419385.000000,31.141901,12.771655,0.052661
6,2,50,32,43,-269.200000,1.018377,1.361696,0.013093,1.164159,0.014847,0.832643,0.015887,4.356511,0.012193,0.063798,160350.000000,18.817905,12.723452,-0.081112
6,2,50,32,44,-264.200000,1.014076,1.450843,0.012887,1.250579,0.013040,0.898783,0.012446,4.622115,0.010366,0.053310,172983.000000,18.864752,12.718448,-0.031651
6,2,50,32,45,-259.200000,0.993913,1.548663,0.011298,1.327239,0.008733,0.944507,0.005438,4.835653,0.006119,0.031328,179101.000000,18.947768,12.780687,-0.091871
6,2,50,32,46,-254.200000,0.962875,1.625808,0.009676,1.366487,0.005276,0.950146,0.000161,4.918008,0.002889,0.014951,179143.000000,19.000471,12.799627,-0.065508
6,2,50,32,47,-249.200000,0.928763,1.705984,0.008906,1.399339,0.003497,0.946037,-0.002584,4.977710,0.001316,0.006922,182896.000000,19.061018,12.801556,-0.054999
6,2,50,32,48,-244.200000,0.892306,1.777748,0.007181,1.415427,0.002878,0.925702,-0.002040,4.983494,0.001255,0.006759,162295.000000,19.024248,12.702725,-0.191090
6,2,50,32,49,-239.200000,0.874966,1.833637,0.005778,1.440078,0.002758,0.927152,-0.000639,5.040275,0.001626,0.008840,170698.000000,19.077106,12.810829,-0.146878
6,2,50,32,50,-234.200000,0.855966,1.883700,0.006448,1.455149,0.005243,0.919777,0.003680,5.065451,0.004295,0.023655,172870.000000,19.178902,12.758271,-0.127734
6,2,50,32,51,-229.200000,0.856031,1.955100,0.006803,1.516368,0.006620,0.960997,0.006159,5.257852,0.005820,0.031843,183167.000000,19.234079,12.807209,-0.139999
6,2,50,32,52,-224.200000,0.847814,2.016705,0.007177,1.555537,0.008314,0.978960,0.009230,5.371465,0.007631,0.041873,186328.000000,19.279453,12.784670,-0.111613
6,2,50,32,53,-219.200000,0.859166,2.099835,0.007943,1.645696,0.009885,1.051354,0.011577,5.667772,0.009254,0.049889,192649.000000,19.397324,12.823132,-0.093581
6,2,50,32,54,-214.200000,0.859512,2.183504,0.007725,1.718209,0.009086,1.100681,0.010216,5.895980,0.008434,0.045179,193963.000000,19.447202,12.846079,-0.079601
6,2,50,32,55,-209.200000,0.865056,2.268520,0.007840,1.801805,0.009175,1.163804,0.010271,6.165049,0.008542,0.045248,214973.000000,19.499904,12.886421,-0.085091
6,2,50,32,56,-204.200000,0.865758,2.361365,0.007576,1.883519,0.009195,1.220214,0.010619,6.422580,0.008634,0.045445,217781.000000,19.641853,12.906820,-0.096234
6,2,50,32,57,-199.200000,0.873941,2.447424,0.006507,1.974998,0.007354,1.293378,0.008002,6.719570,0.006850,0.035588,226030.000000,19.705966,12.908261,-0.082587
6,2,50,32,58,-194.200000,0.869183,2.520626,0.005920,2.028757,0.006153,1.323707,0.006201,6.882867,0.005655,0.029404,233324.000000,19.761312,12.919543,-0.076489
6,2,50,32,59,-189.200000,0.871431,2.596648,0.006668,2.099832,0.007684,1.375457,0.008522,7.108792,0.007208,0.037256,233444.000000,19.855092,12.946859,-0.040685
6,2,50,32,60,-184.200000,0.873867,2.693772,0.007196,2.190119,0.009393,1.440923,0.011459,7.395303,0.008984,0.046107,253734.000000,19.889215,12.927459,-0.059404
6,2,50,32,61,-179.200000,0.886683,2.790483,0.007802,2.305553,0.011540,1.540579,0.015175,7.773163,0.011215,0.056587,254262.000000,19.932758,12.986370,-0.043330
6,2,50,32,62,-174.200000,0.903830,2.911486,0.008830,2.456179,0.012248,1.674707,0.015487,8.267067,0.011835,0.058421,283913.000000,20.019094,12.999123,-0.043997
6,2,50,32,63,-169.200000,0.914075,3.047563,0.009934,2.606394,0.013914,1.799943,0.017770,8.751536,0.013466,0.065471,312177.000000,20.088783,12.972714,-0.048671
6,2,50,32,64,-164.200000,0.935402,3.214231,0.010702,2.818827,0.015099,1.994566,0.019304,9.445507,0.014651,0.069381,339241.000000,20.218570,13.009624,-0.048674
6,2,50,32,65,-159.200000,0.951248,3.391534,0.011134,3.032004,0.014598,2.184969,0.017849,10.135378,0.014074,0.065284,358961.000000,20.271754,13.020306,-0.044410
6,2,50,32,66,-154.200000,0.963471,3.591850,0.012079,3.261435,0.016522,2.384555,0.020827,10.871937,0.016016,0.073023,405025.000000,20.440777,12.979871,-0.036223
6,2,50,32,67,-149.200000,0.988256,3.825377,0.012209,3.570861,0.017331,2.681607,0.022155,11.876641,0.016919,0.074933,434935.000000,20.529286,13.055483,-0.039277
6,2,51,32,43,-269.200000,0.978953,1.414004,0.015390,1.178580,0.017766,0.818686,0.019365,4.348728,0.015026,0.079816,161394.000000,20.146807,12.666521,-0.036842
6,2,51,32,44,-264.200000,0.977298,1.522813,0.014234,1.283273,0.015960,0.897955,0.016979,4.675448,0.013590,0.070760,169684.000000,20.303486,12.658240,-0.031509
6,2,51,32,45,-259.200000,0.972855,1.630762,0.014366,1.383386,0.016098,0.971154,0.017160,4.984121,0.013914,0.071407,184969.000000,20.470911,12.694719,-0.000822
6,2,51,32,46,-254.200000,0.972621,1.757088,0.013996,1.505969,0.015128,1.064602,0.015615,5.368922,0.013141,0.066270,190354.000000,20.640341,12.694856,-0.028306
6,2,51,32,47,-249.200000,0.965035,1.876686,0.011846,1.611211,0.011630,1.137388,0.010852,5.689638,0.009926,0.049654,196069.000000,20.820981,12.705684,-0.040403
6,2,51,32,48,-244.200000,0.954208,1.979391,0.010895,1.693353,0.010570,1.188037,0.009743,5.933686,0.009101,0.045453,233332.000000,20.642088,12.770447,-0.390707
6,2,51,32,49,-239.200000,0.947724,2.092333,0.010297,1.790204,0.009854,1.253144,0.008965,6.229637,0.008562,0.042566,228579.000000,20.799704,12.887593,-0.311215
6,2,51,32,50,-234.200000,0.937904,2.194831,0.008155,1.869764,0.007991,1.300384,0.007490,6.467097,0.007045,0.035036,229660.000000,21.013860,12.821448,-0.276997
6,2,51,32,51,-229.200000,0.936894,2.271312,0.007222,1.939608,0.008245,1.350544,0.009032,6.685244,0.007574,0.037490,249022.000000,21.115498,12.891580,-0.267960
6,2,51,32,52,-224.200000,0.941005,2.358868,0.007842,2.029679,0.008923,1.422359,0.009747,6.973413,0.008228,0.040337,254602.000000,21.310566,12.819330,-0.265387
6,2,51,32,53,-219.200000,0.940683,2.456306,0.007551,2.120708,0.007946,1.489180,0.008084,7.258983,0.007244,0.035311,277182.000000,21.482453,12.850367,-0.263232
6,2,51,32,54,-214.200000,0.938195,2.544340,0.007078,2.198192,0.008328,1.542745,0.009387,7.499255,0.007773,0.037785,289101.000000,21.585897,12.862495,-0.270458
6,2,51,32,55,-209.200000,0.946810,2.636386,0.007449,2.303777,0.008279,1.633992,0.008877,7.841907,0.007686,0.036884,292102.000000,21.722072,12.898306,-0.277060
6,2,51,32,56,-204.200000,0.940970,2.740715,0.007875,2.388916,0.007678,1.687801,0.007217,8.101945,0.006978,0.033498,306697.000000,21.896180,12.975132,-0.253416
6,2,51,32,57,-199.200000,0.938257,2.852227,0.008600,2.487202,0.008726,1.755808,0.008589,8.407282,0.008030,0.038449,318114.000000,22.119880,12.976175,-0.231941
6,2,51,32,58,-194.200000,0.935641,2.985994,0.009814,2.605949,0.008569,1.838602,0.007020,8.777034,0.007725,0.036877,330211.000000,22.297038,12.976397,-0.230644
6,2,51,32,59,-189.200000,0.919455,3.145277,0.010763,2.710516,0.007517,1.884882,0.003910,9.085297,0.006521,0.031430,336850.000000,22.641651,13.129856,-0.017543
6,2,51,32,60,-184.200000,0.897088,3.324526,0.011737,2.809687,0.006130,1.912302,0.000186,9.369460,0.005017,0.024583,342444.000000,22.765085,13.140745,-0.015537
6,2,51,32,61,-179.200000,0.860299,3.535487,0.011934,2.882746,0.005069,1.888431,-0.002528,9.555394,0.003892,0.019692,351503.000000,23.020948,13.170675,-0.010479
6,2,56,44,48,-244.200000,0.874473,2.006374,0.021995,1.590413,0.019907,1.029952,0.016891,5.511986,0.017254,0.092339,180002.000000,30.214657,12.636218,0.104870
6,2,56,44,49,-239.200000,0.855799,2.227023,0.019608,1.748712,0.019208,1.116936,0.018064,5.987512,0.017193,0.092163,195954.000000,31.169992,12.742834,0.050796
6,2,56,44,50,-234.200000,0.852291,2.443050,0.019659,1.926303,0.019095,1.231711,0.017886,6.541392,0.017344,0.092111,203851.000000,31.888516,12.647164,0.029619
6,2,56,44,51,-229.200000,0.837374,2.707298,0.019825,2.116544,0.019773,1.337238,0.019123,7.122058,0.018223,0.097053,237203.000000,32.653587,12.703510,0.056452
6,2,56,44,52,-224.200000,0.837417,2.979761,0.020300,2.344809,0.022524,1.487433,0.024278,7.839225,0.021272,0.112108,255719.000000,33.239142,12.685793,0.067307
6,2,56,44,53,-219.200000,0.844701,3.312190,0.021440,2.644688,0.022858,1.698353,0.023781,8.789582,0.021646,0.112023,271093.000000,33.909357,12.724820,0.054774
6,2,56,44,54,-214.200000,0.840377,3.689897,0.022429,2.949345,0.023680,1.891313,0.024475,9.741778,0.022520,0.115998,319213.000000,34.676685,12.692820,0.016263
6,2,56,44,55,-209.200000,0.844523,4.139793,0.022661,3.343091,0.024142,2.161259,0.025206,10.983475,0.023130,0.117547,365147.000000,35.300797,12.718781,0.043768
6,2,56,44,56,-204.200000,0.844764,4.627997,0.021098,3.756420,0.022007,2.436079,0.022562,12.282263,0.021149,0.106629,388892.000000,36.134970,12.735594,-0.037891
6,2,66,48,58,-194.200000,0.852963,2.218536,-0.003449,1.736196,0.005636,1.105236,0.015644,5.944927,0.006966,0.037471,209953.000000,28.069120,13.034247,0.089909
6,2,66,48,59,-189.200000,0.898162,2.180278,0.001190,1.785124,0.007928,1.191688,0.014702,6.152000,0.008469,0.043721,213923.000000,28.800165,13.003808,-0.023528
6,2,66,48,60,-184.200000,0.916992,2.244483,0.006814,1.877720,0.011303,1.280438,0.015712,6.465944,0.011050,0.055802,208257.000000,29.211642,12.988544,-0.025768
6,2,66,48,61,-179.200000,0.936763,2.333225,0.010179,1.997360,0.012677,1.392865,0.014842,6.866510,0.011894,0.058632,232211.000000,29.617315,12.829434,-0.034381
6,2,66,48,62,-174.200000,0.933983,2.481981,0.013118,2.130926,0.013075,1.487162,0.012570,7.282614,0.011818,0.057871,242890.000000,30.197241,12.952924,0.101099
6,2,66,48,63,-169.200000,0.925081,2.658821,0.013426,2.275974,0.012994,1.579801,0.012105,7.727140,0.011775,0.057593,282220.000000,30.920835,12.967400,0.107030
6,2,66,48,64,-164.200000,0.918554,2.838965,0.012838,2.426673,0.011240,1.678404,0.009227,8.192462,0.010091,0.049257,288999.000000,31.583200,13.015925,0.135596
6,2,66,48,65,-159.200000,0.900600,3.023299,0.012451,2.548723,0.009534,1.734670,0.006190,8.553871,0.008409,0.041464,289918.000000,32.405418,13.025125,0.112819
6,2,66,48,66,-154.200000,0.882224,3.215388,0.013721,2.669664,0.010133,1.785771,0.006120,8.911733,0.008990,0.044862,301269.000000,33.035581,12.980933,0.099072
6,2,66,48,67,-149.200000,0.859520,3.464483,0.015414,2.819250,0.011544,1.843965,0.007215,9.355011,0.010395,0.052735,282088.000000,33.902474,13.037936,0.079438
6,2,66,48,68,-144.200000,0.839124,3.749413,0.017211,2.995114,0.014206,1.918821,0.010750,9.884146,0.013128,0.067624,294672.000000,34.890491,13.086489,0.073597
