fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,7,77,64,61,-177.383333,0.796819,4.788405,0.012436,3.679235,0.009491,2.255361,0.006243,11.986716,0.008878,0.047186,438020.000000,24.565295,44.782154,0.095149
21,7,78,65,52,-222.383333,1.001944,1.689156,0.020750,1.477003,0.022447,1.068495,0.023124,5.316958,0.019244,0.095759,200493.000000,23.135417,44.607321,0.206838
21,7,78,65,53,-217.383333,0.995107,1.864407,0.018494,1.642777,0.019625,1.192031,0.019914,5.828546,0.017046,0.083350,237445.000000,23.401218,44.584348,0.188941
21,7,78,65,54,-212.383333,0.987581,2.033960,0.017177,1.799395,0.017992,1.305870,0.018075,6.310517,0.015835,0.076521,247369.000000,23.883242,44.596548,0.229194
21,7,78,65,55,-207.383333,0.981740,2.213782,0.014549,1.966522,0.015721,1.428065,0.016345,6.827807,0.014136,0.067584,267950.000000,24.378206,44.564017,0.119402
21,7,78,65,56,-202.383333,0.982970,2.356040,0.012381,2.108561,0.013871,1.539290,0.014937,7.275665,0.012682,0.059945,296414.000000,24.927644,44.734835,0.311475
21,7,78,65,57,-197.383333,0.984673,2.505472,0.011718,2.258998,0.012369,1.657991,0.012612,7.750534,0.011256,0.052616,321890.000000,25.536328,44.761189,0.292000
21,7,78,65,58,-192.383333,0.978855,2.649629,0.010253,2.387979,0.010980,1.748396,0.011377,8.148040,0.010073,0.046941,353392.000000,26.039287,44.784084,0.278728
21,7,78,65,59,-187.383333,0.982421,2.777135,0.009714,2.521192,0.010720,1.856911,0.011433,8.571256,0.009945,0.045903,369637.000000,26.357771,44.768066,0.276983
21,7,78,65,60,-182.383333,0.981341,2.919397,0.010301,2.658256,0.010604,1.960705,0.010590,9.000426,0.009764,0.044822,383837.000000,27.076857,44.783514,0.218531
21,7,78,65,61,-177.383333,0.977324,3.077850,0.010988,2.803077,0.009899,2.064559,0.008464,9.450087,0.008959,0.041006,402388.000000,28.000879,44.743595,0.197905
21,7,78,65,62,-172.383333,0.962186,3.257585,0.012573,2.935724,0.011912,2.135456,0.010864,9.847017,0.010939,0.050442,394700.000000,28.527362,44.770162,0.158186
21,7,78,65,63,-167.383333,0.960860,3.487423,0.014291,3.152794,0.014428,2.296556,0.014197,10.527244,0.013485,0.061813,439463.000000,28.911876,44.778816,0.165250
21,7,78,65,64,-162.383333,0.954818,3.755969,0.015371,3.390620,0.015740,2.461494,0.015745,11.266592,0.014815,0.067812,423104.000000,29.130619,44.722489,0.104181
21,7,78,65,65,-157.383333,0.955100,4.064755,0.016291,3.686484,0.017471,2.684110,0.018314,12.196440,0.016621,0.075524,514310.000000,30.484837,44.776170,0.124198
21,7,78,65,66,-152.383333,0.957760,4.418157,0.016736,4.034677,0.018347,2.953049,0.019649,13.293751,0.017569,0.079091,503193.000000,31.499603,44.784817,0.103840
21,7,78,65,67,-147.383333,0.962849,4.804170,0.016070,4.426739,0.017713,3.264350,0.019073,14.532040,0.017042,0.075867,591846.000000,32.601205,44.842580,0.099145
21,7,79,65,52,-222.383333,0.942623,1.866583,0.004179,1.568802,0.004384,1.083335,0.004403,5.527583,0.003836,0.019570,214967.000000,24.746833,44.798865,0.329582
21,7,79,65,53,-217.383333,0.941036,1.905589,0.006297,1.603187,0.007198,1.107186,0.007856,5.633589,0.006467,0.032907,210645.000000,25.068082,44.795548,0.237093
21,7,79,65,54,-212.383333,0.944067,1.986574,0.008004,1.684192,0.008128,1.170313,0.007912,5.891928,0.007135,0.035921,220601.000000,25.628747,44.858458,0.137976
21,7,79,65,55,-207.383333,0.933376,2.064591,0.008766,1.740081,0.008243,1.199777,0.007324,6.053976,0.007120,0.035925,229894.000000,26.257595,44.854264,0.149721
21,7,79,65,56,-202.383333,0.928533,2.167566,0.010160,1.827633,0.010713,1.258181,0.010882,6.322948,0.009625,0.048371,240338.000000,26.702807,44.759033,0.313180
21,7,79,65,57,-197.383333,0.928199,2.284816,0.010251,1.935872,0.009327,1.336689,0.008005,6.662574,0.008171,0.040729,252965.000000,27.450182,44.815286,0.306744
21,7,79,65,58,-192.383333,0.910135,2.401788,0.009457,2.008186,0.008442,1.365185,0.007029,6.867366,0.007404,0.037245,265401.000000,28.032601,44.828436,0.293950
21,7,79,65,59,-187.383333,0.908701,2.511952,0.009726,2.105409,0.011999,1.432643,0.014050,7.171042,0.011299,0.056557,290712.000000,28.437773,44.786214,0.265330
21,7,79,65,60,-182.383333,0.923573,2.646097,0.009960,2.260812,0.012827,1.566468,0.015440,7.677628,0.012209,0.059839,291646.000000,29.343617,44.823497,0.232708
21,7,79,65,61,-177.383333,0.929911,2.775516,0.009256,2.395410,0.010443,1.674503,0.011369,8.108399,0.009771,0.047316,311158.000000,30.426858,44.771116,0.218175
21,7,79,65,62,-172.383333,0.928718,2.902994,0.008640,2.510966,0.010964,1.756836,0.013135,8.469935,0.010451,0.050386,357073.000000,31.211776,44.771680,0.199287
21,7,79,65,63,-167.383333,0.945948,3.026331,0.009093,2.670723,0.013335,1.905271,0.017444,8.993603,0.012955,0.061154,332433.000000,31.751946,44.802719,0.173757
21,7,79,65,64,-162.383333,0.964999,3.178183,0.009113,2.867100,0.012967,2.089200,0.016657,9.635083,0.012576,0.058000,347347.000000,32.209349,44.756479,0.134990
21,7,79,65,65,-157.383333,0.979646,3.315953,0.009608,3.042504,0.016004,2.253267,0.022494,10.205334,0.015757,0.071366,366235.000000,33.895307,44.772962,0.064447
21,7,79,65,66,-152.383333,1.023454,3.496794,0.010343,3.354021,0.018576,2.596057,0.026409,11.243155,0.018461,0.079954,412059.000000,35.221742,44.734870,0.061410
21,7,86,76,60,-182.383333,0.944182,1.940188,0.017701,1.640578,0.020491,1.138093,0.022621,5.755055,0.018505,0.093576,207527.000000,19.294429,44.808884,-0.002341
21,7,86,76,61,-177.383333,0.947668,2.111908,0.016945,1.808660,0.018788,1.266816,0.019996,6.287546,0.016999,0.084372,228850.000000,19.430414,44.783711,-0.015451
21,7,86,76,62,-172.383333,0.945195,2.298059,0.016033,1.980389,0.016820,1.391406,0.017021,6.823893,0.015191,0.074501,262268.000000,19.506918,44.848168,-0.071797
21,7,86,76,63,-167.383333,0.939922,2.480366,0.014842,2.141759,0.015935,1.503640,0.016541,7.324152,0.014588,0.071057,287360.000000,19.567439,44.739142,-0.092048
21,7,86,76,64,-162.383333,0.942246,2.666191,0.012813,2.321678,0.014348,1.640120,0.015506,7.892331,0.013339,0.064189,315289.000000,19.644140,44.837711,-0.180133
21,7,86,76,65,-157.383333,0.944885,2.821996,0.011557,2.474863,0.011889,1.757955,0.011868,8.376934,0.010959,0.052220,331440.000000,19.727644,44.827337,-0.155645
21,7,86,76,66,-152.383333,0.937206,2.992316,0.010628,2.615921,0.010218,1.848763,0.009477,8.810337,0.009356,0.044589,347257.000000,19.859538,44.777207,-0.076892
21,7,86,76,67,-147.383333,0.932750,3.140021,0.010156,2.742147,0.009704,1.933168,0.008955,9.201272,0.008931,0.042511,362654.000000,19.948980,44.824888,-0.074650
21,7,86,76,68,-142.383333,0.925945,3.311219,0.010641,2.882013,0.009160,2.021872,0.007372,9.632146,0.008340,0.039733,382081.000000,20.023187,44.902070,-0.132365
21,7,86,76,69,-137.383333,0.911865,3.492372,0.011200,3.006131,0.008742,2.082217,0.005954,10.004627,0.007884,0.037881,405405.000000,20.092180,44.907668,-0.134134
21,7,86,76,70,-132.383333,0.895940,3.702348,0.011343,3.144819,0.008820,2.145849,0.005931,10.420920,0.007990,0.038800,440929.000000,20.177471,44.904136,-0.126679
21,7,87,76,60,-182.383333,0.857979,2.085903,0.012257,1.631687,0.010862,1.040625,0.008963,5.622388,0.009438,0.050990,184763.000000,21.200922,44.949399,0.098705
21,7,87,76,61,-177.383333,0.846582,2.213740,0.012209,1.720307,0.009141,1.087259,0.005592,5.887698,0.007673,0.041548,192639.000000,21.503655,44.924305,0.104253
21,7,87,76,62,-172.383333,0.820587,2.356183,0.011935,1.788949,0.008372,1.101429,0.004256,6.074124,0.006990,0.038548,213212.000000,21.709498,44.902917,0.160601
21,7,87,76,63,-167.383333,0.805332,2.494949,0.012800,1.870079,0.009572,1.134130,0.005883,6.312280,0.008298,0.046184,221832.000000,21.893547,44.862500,0.208842
21,7,87,76,64,-162.383333,0.784958,2.675533,0.012410,1.967951,0.010797,1.168148,0.008747,6.597910,0.009759,0.055121,219652.000000,21.907363,45.071486,0.018063
21,7,87,76,65,-157.383333,0.783245,2.826982,0.011790,2.082567,0.011330,1.236303,0.010553,6.956175,0.010511,0.059139,244488.000000,22.168251,45.015020,-0.007626
21,7,87,76,66,-152.383333,0.775354,3.008830,0.011510,2.203896,0.011364,1.298621,0.010926,7.329049,0.010631,0.059996,255894.000000,22.529901,45.094995,0.016176
21,7,87,76,67,-147.383333,0.775918,3.173301,0.011211,2.333019,0.011340,1.378190,0.011211,7.735292,0.010694,0.060024,285847.000000,22.908242,44.960899,0.132729
21,7,87,76,68,-142.383333,0.771631,3.364602,0.011607,2.468453,0.010496,1.453131,0.009117,8.156297,0.009806,0.055042,295028.000000,22.952680,45.096584,-0.011898
21,7,87,76,69,-137.383333,0.762332,3.563825,0.011304,2.592101,0.009057,1.510666,0.006547,8.535131,0.008376,0.047322,304628.000000,23.120736,45.104301,-0.018591
21,7,87,76,70,-132.383333,0.749518,3.767462,0.010810,2.703223,0.008221,1.552042,0.005332,8.871171,0.007576,0.043303,343686.000000,23.349517,45.110093,-0.009219
21,7,88,77,62,-172.383333,0.850276,2.611528,0.013893,2.065368,0.012630,1.321939,0.010916,6.975964,0.011427,0.060301,262643.000000,23.690348,44.691973,0.099602
21,7,88,77,63,-167.383333,0.840473,2.792935,0.013519,2.195793,0.014213,1.394093,0.014543,7.374534,0.013242,0.070050,281600.000000,23.931760,44.802390,0.233502
21,7,88,77,64,-162.383333,0.846867,2.989095,0.013305,2.377458,0.015319,1.524677,0.017025,7.952524,0.014539,0.075833,305209.000000,23.977540,44.818205,0.227487
21,7,88,77,65,-157.383333,0.851059,3.190638,0.012652,2.559985,0.014468,1.653663,0.016012,8.530747,0.013767,0.071020,331774.000000,24.561959,44.824956,0.196210
21,7,88,77,66,-152.383333,0.856290,3.392775,0.012351,2.747846,0.014452,1.789457,0.016312,9.126953,0.013828,0.070526,368399.000000,25.071512,44.863936,0.173707
21,7,88,77,67,-147.383333,0.863553,3.609666,0.012496,2.957105,0.013093,1.945555,0.013416,9.792781,0.012424,0.062536,386444.000000,25.667459,44.857169,0.172890
21,7,88,77,68,-142.383333,0.856563,3.843827,0.012022,3.135028,0.011513,2.050464,0.010733,10.343635,0.010847,0.054718,413738.000000,25.884256,44.847368,0.173110
21,7,88,77,69,-137.383333,0.853256,4.071785,0.011883,3.318035,0.011282,2.165639,0.010434,10.914758,0.010668,0.053765,436113.000000,26.233633,44.866440,0.145082
21,7,88,77,70,-132.383333,0.846434,4.327694,0.012191,3.509355,0.011771,2.276425,0.011111,11.507987,0.011190,0.056568,457796.000000,26.512460,44.846721,0.155584
21,7,88,77,71,-127.383333,0.844501,4.599374,0.011814,3.731124,0.011888,2.418576,0.011755,12.202494,0.011383,0.057431,507393.000000,27.448575,44.848710,0.130183
21,7,89,77,62,-172.383333,0.803353,2.702338,0.018172,2.032433,0.021853,1.234021,0.025166,6.820185,0.020764,0.114759,221013.000000,26.102919,44.939388,0.085706
21,7,89,77,63,-167.383333,0.812898,2.947873,0.016433,2.254510,0.020508,1.389297,0.024292,7.528260,0.019672,0.106598,292617.000000,26.206471,44.757481,0.204463
21,7,89,77,64,-162.383333,0.829163,3.186752,0.015290,2.494795,0.019627,1.571509,0.023688,8.301145,0.018940,0.100044,324913.000000,26.394852,44.805717,0.208437
21,7,89,77,65,-157.383333,0.843278,3.435125,0.014505,2.744159,0.017606,1.761561,0.020420,9.100459,0.016940,0.087515,357410.000000,27.242876,44.774267,0.161741
21,7,89,77,66,-152.383333,0.850214,3.685018,0.013720,2.977925,0.015797,1.931216,0.017616,9.842774,0.015159,0.077258,391522.000000,28.032856,44.820718,0.139570
21,7,89,77,67,-147.383333,0.855605,3.940712,0.013443,3.214592,0.014705,2.101767,0.015710,10.592488,0.014083,0.070974,421978.000000,28.766320,44.822611,0.133657
21,7,89,77,68,-142.383333,0.856011,4.214756,0.013624,3.450629,0.012929,2.261400,0.011970,11.334489,0.012255,0.061426,454000.000000,29.116464,44.855065,0.130332
21,7,89,77,69,-137.383333,0.844717,4.514947,0.013298,3.660722,0.011478,2.372458,0.009362,11.981564,0.010801,0.054549,476174.000000,29.773954,44.860203,0.106940
21,7,96,86,71,-127.383333,1.028155,2.000894,0.008649,1.830373,-0.002239,1.376695,-0.013364,6.462976,-0.004730,-0.022206,244718.000000,19.461806,44.998673,0.006189
21,7,96,86,72,-122.383333,0.962227,2.087422,0.008648,1.809879,-0.000070,1.284704,-0.009736,6.310123,-0.002272,-0.011160,264975.000000,19.520384,45.001995,-0.067467
21,7,96,86,73,-117.383333,0.922150,2.181414,0.009006,1.829102,0.004520,1.251613,-0.000615,6.319601,0.002984,0.015068,249010.000000,19.469570,44.930593,-0.144512
21,7,96,86,74,-112.383333,0.905743,2.283874,0.009533,1.892550,0.006272,1.277012,0.002573,6.498710,0.004975,0.025319,267839.000000,19.542006,44.924014,-0.141530
21,7,96,86,75,-107.383333,0.881366,2.399129,0.010077,1.947807,0.009554,1.284473,0.008623,6.642933,0.008521,0.044066,276619.000000,19.586436,44.937848,-0.134077
21,7,96,86,76,-102.383333,0.890379,2.525636,0.011110,2.078643,0.013595,1.387776,0.015789,7.064731,0.012827,0.065297,299626.000000,19.607999,44.969148,-0.102645
21,7,96,86,77,-97.383333,0.896718,2.679723,0.012629,2.230395,0.014376,1.503585,0.015774,7.549112,0.013468,0.067621,316064.000000,19.789550,44.924550,-0.084089
21,7,96,86,78,-92.383333,0.898172,2.864053,0.013444,2.399291,0.014410,1.624948,0.015005,8.081475,0.013443,0.066858,334346.000000,19.849774,44.957968,-0.100128
21,7,96,86,79,-87.383333,0.896898,3.064754,0.013961,2.576140,0.014791,1.747409,0.015257,8.635518,0.013846,0.068428,351050.000000,19.944979,45.011092,-0.102953
21,7,96,86,80,-82.383333,0.897048,3.291932,0.014146,2.780333,0.014875,1.891542,0.015256,9.277191,0.013989,0.068608,362601.000000,20.228909,44.930841,-0.050511
21,7,96,86,81,-77.383333,0.895599,3.530439,0.013511,2.989726,0.014008,2.035990,0.014189,9.933267,0.013210,0.064448,386389.000000,20.293612,44.939696,-0.028051
21,7,97,86,71,-127.383333,0.965897,2.038112,0.017254,1.768392,0.015696,1.257493,0.013344,6.184557,0.013381,0.065808,268479.000000,21.285299,44.820753,-0.147060
21,7,97,86,72,-122.383333,0.948676,2.213939,0.015436,1.907172,0.014539,1.341394,0.012980,6.598321,0.012681,0.062377,281026.000000,21.482925,44.787654,-0.091682
21,7,97,86,73,-117.383333,0.939105,2.379864,0.013336,2.045681,0.012626,1.431603,0.011400,7.021279,0.011194,0.054903,317465.000000,21.348118,45.021021,-0.395441
21,7,97,86,74,-112.383333,0.928571,2.531310,0.012323,2.165461,0.013346,1.504604,0.013987,7.384314,0.012266,0.060201,337711.000000,21.535250,45.011450,-0.362768
21,7,97,86,75,-107.383333,0.937391,2.691794,0.011744,2.334693,0.013142,1.642050,0.014190,7.927068,0.012246,0.059118,353760.000000,21.705903,45.032605,-0.328503
21,7,97,86,76,-102.383333,0.934003,2.847423,0.011016,2.472290,0.011840,1.737603,0.012351,8.355067,0.010999,0.052890,367234.000000,21.875532,45.077701,-0.324718
21,7,97,86,77,-97.383333,0.936893,3.005462,0.011977,2.627424,0.012414,1.856660,0.012512,8.846081,0.011533,0.054950,386522.000000,22.241977,45.035990,-0.274764
21,7,97,86,78,-92.383333,0.930436,3.207372,0.012962,2.798470,0.012854,1.969904,0.012384,9.375309,0.011922,0.056738,398941.000000,22.465358,45.053531,-0.227837
21,7,97,86,79,-87.383333,0.927035,3.421194,0.012464,2.987139,0.012395,2.100619,0.012004,9.963771,0.011572,0.054887,409463.000000,22.754688,45.078113,-0.237765
21,7,97,86,80,-82.383333,0.922247,3.633794,0.012061,3.168728,0.012188,2.222061,0.012026,10.528278,0.011456,0.054277,420865.000000,23.271232,45.060815,-0.209993
21,7,97,86,81,-77.383333,0.921236,3.859458,0.012045,3.373344,0.011887,2.367833,0.011455,11.169843,0.011195,0.052812,430082.000000,23.630933,45.069933,-0.203415
21,7,97,86,82,-72.383333,0.914761,4.098666,0.011426,3.569724,0.011412,2.493293,0.011151,11.778773,0.010801,0.051025,453935.000000,24.102419,45.037834,-0.180050
21,7,97,86,83,-67.383333,0.915119,4.327775,0.012107,3.780712,0.010926,2.645857,0.009504,12.442054,0.010276,0.048324,490366.000000,24.385250,45.037274,-0.186608
21,7,97,86,84,-62.383333,0.899121,4.622612,0.012756,3.982799,0.010148,2.744744,0.007206,13.057362,0.009425,0.044835,529144.000000,24.440415,45.033515,-0.182584
21,7,98,87,71,-127.383333,0.846868,1.900160,0.018488,1.455276,0.026632,0.911308,0.034589,5.055404,0.025296,0.140325,188159.000000,22.951509,45.091759,-0.112102
21,7,98,87,72,-122.383333,0.873256,2.075807,0.016296,1.649061,0.021723,1.068916,0.026656,5.694799,0.020550,0.109481,220346.000000,23.300877,45.146819,-0.063826
21,7,98,87,73,-117.383333,0.885300,2.238439,0.015104,1.813495,0.017629,1.196244,0.019665,6.225665,0.016361,0.085150,266887.000000,23.214963,45.211875,-0.019052
21,7,98,87,74,-112.383333,0.885265,2.413902,0.014473,1.968761,0.016190,1.304156,0.017471,6.713406,0.014992,0.077173,278589.000000,23.534254,45.199375,-0.016590
21,7,98,87,75,-107.383333,0.889581,2.587800,0.013693,2.132230,0.014774,1.424089,0.015443,7.232123,0.013694,0.069543,304193.000000,23.873985,45.193316,-0.017258
21,7,98,87,76,-102.383333,0.885827,2.768241,0.013825,2.283788,0.013144,1.524074,0.012035,7.703762,0.012002,0.060664,307711.000000,24.210230,45.243046,0.019288
21,7,98,87,77,-97.383333,0.874040,2.970522,0.014484,2.432412,0.011977,1.607511,0.009028,8.156693,0.010764,0.054616,340052.000000,24.836440,45.173935,0.017357
21,7,98,87,78,-92.383333,0.854042,3.198491,0.014830,2.575118,0.015542,1.669205,0.015895,8.581719,0.014587,0.074996,352619.000000,25.326659,45.202041,0.020080
21,7,98,87,79,-87.383333,0.869359,3.444871,0.014802,2.832636,0.016310,1.872832,0.017470,9.408531,0.015524,0.077987,319200.000000,25.705999,45.188595,0.001011
21,7,98,87,80,-82.383333,0.861981,3.708389,0.014892,3.037108,0.019544,1.996392,0.024186,10.042289,0.018942,0.095284,346133.000000,26.475463,45.186610,-0.028186
21,7,98,87,81,-77.383333,0.900732,3.997117,0.014447,3.426220,0.022714,2.355675,0.030504,11.310772,0.022430,0.107696,445066.000000,27.108076,44.974399,-0.151690
21,7,99,87,71,-127.383333,0.773637,2.163542,0.016864,1.545353,0.027152,0.895798,0.037656,5.258383,0.026456,0.155300,197266.000000,24.749727,45.092822,0.081297
21,7,99,87,72,-122.383333,0.807855,2.345976,0.015848,1.755152,0.020488,1.064457,0.024594,5.953970,0.019560,0.109406,221491.000000,25.252564,45.125786,0.088574
21,7,99,87,73,-117.383333,0.806404,2.535321,0.014705,1.904940,0.016363,1.157590,0.017637,6.422964,0.015322,0.085013,283798.000000,25.062256,44.950436,0.255873
21,7,99,87,74,-112.383333,0.812295,2.718788,0.014536,2.066858,0.016747,1.268623,0.018606,6.938073,0.015840,0.086631,257399.000000,25.536463,44.970413,0.222672
21,7,99,87,75,-107.383333,0.817026,2.930533,0.014197,2.251069,0.015211,1.393633,0.015870,7.521988,0.014324,0.077314,280216.000000,26.093955,44.985936,0.206087
21,7,99,87,76,-102.383333,0.813892,3.134847,0.013968,2.409269,0.016840,1.489799,0.019501,8.015540,0.016123,0.086746,300676.000000,26.541884,45.003056,0.170787
21,7,99,87,77,-97.383333,0.832940,3.368417,0.014376,2.656802,0.019258,1.684164,0.023913,8.814336,0.018695,0.097842,332703.000000,27.480675,44.949636,0.147746
21,7,99,87,78,-92.383333,0.849921,3.619094,0.015035,2.920922,0.019704,1.892540,0.024150,9.663361,0.019120,0.097625,371699.000000,28.184161,44.953499,0.140726
21,7,99,87,79,-87.383333,0.867413,3.912552,0.015688,3.232332,0.019430,2.141213,0.022896,10.661935,0.018806,0.093645,402575.000000,28.749516,44.948211,0.127958
21,7,99,87,80,-82.383333,0.877459,4.232902,0.015136,3.548968,0.017844,2.382787,0.020277,11.668493,0.017253,0.084486,414571.000000,29.867395,44.950645,0.097438
21,7,100,88,72,-122.383333,0.888071,2.485443,0.004104,2.037999,0.003893,1.356169,0.003538,6.934277,0.003505,0.017921,281329.000000,27.138552,44.831783,0.151274
21,7,100,88,73,-117.383333,0.885464,2.536443,0.005695,2.077672,0.005842,1.380161,0.005806,7.055796,0.005353,0.027365,290769.000000,27.054113,44.790156,0.070083
21,7,100,88,74,-112.383333,0.885003,2.629899,0.007702,2.159385,0.008068,1.436307,0.008200,7.311956,0.007450,0.037924,304510.000000,27.616164,44.792544,0.078484
21,7,100,88,75,-107.383333,0.883285,2.738998,0.009588,2.251885,0.010324,1.497939,0.010792,7.600506,0.009610,0.048762,327422.000000,28.347164,44.798605,0.067333
21,7,100,88,76,-102.383333,0.885037,2.892504,0.011237,2.391876,0.012513,1.597962,0.013501,8.042389,0.011759,0.059182,306766.000000,29.044672,44.889104,0.120585
21,7,100,88,77,-97.383333,0.887829,3.064038,0.010906,2.551185,0.012246,1.713680,0.013322,8.546208,0.011566,0.057682,322942.000000,30.251373,44.887536,0.126956
21,7,100,88,78,-92.383333,0.890890,3.226680,0.010971,2.704289,0.012369,1.826263,0.013517,9.030871,0.011725,0.057980,347705.000000,31.219450,44.912323,0.111711
21,7,100,88,79,-87.383333,0.894488,3.418030,0.012026,2.885683,0.013873,1.960539,0.015472,9.605069,0.013226,0.064796,347115.000000,32.142325,44.927421,0.099337
21,7,100,88,80,-82.383333,0.901380,3.637730,0.012675,3.104617,0.014464,2.129597,0.015991,10.301215,0.013818,0.066840,355382.000000,33.640249,44.848906,0.065504
21,7,100,88,81,-77.383333,0.904973,3.879100,0.013488,3.334727,0.015141,2.301090,0.016532,11.028499,0.014480,0.069399,376180.000000,35.762471,45.075321,-0.078120
21,7,100,88,82,-72.383333,0.910199,4.160960,0.015483,3.609512,0.017434,2.510009,0.019105,11.898158,0.016731,0.079311,431261.000000,38.302633,44.907029,-0.160694
21,7,100,88,83,-67.383333,0.916172,4.523324,0.016022,3.964010,0.017886,2.780630,0.019465,13.019202,0.017221,0.080632,454661.000000,38.159127,44.924709,-0.132915
21,7,101,88,72,-122.383333,0.862873,2.428211,0.017375,1.935456,0.018897,1.251747,0.019890,6.582384,0.017470,0.091865,236287.000000,29.343131,45.036870,0.107962
21,7,101,88,73,-117.383333,0.863250,2.639158,0.016983,2.118332,0.018891,1.376231,0.020338,7.157345,0.017652,0.091803,277458.000000,29.355485,45.047724,0.077057
21,7,101,88,74,-112.383333,0.868232,2.876417,0.016258,2.335625,0.018634,1.531649,0.020617,7.845807,0.017600,0.090153,299130.000000,30.106660,45.017462,0.048350
21,7,101,88,75,-107.383333,0.874782,3.106816,0.014920,2.553563,0.017624,1.692006,0.020010,8.538175,0.016782,0.084683,316429.000000,31.017739,45.046576,0.044788
21,7,101,88,76,-102.383333,0.884286,3.339969,0.014662,2.785677,0.017896,1.870218,0.020853,9.278655,0.017160,0.085133,396517.000000,32.040723,45.092167,0.090411
21,7,101,88,77,-97.383333,0.896588,3.596512,0.013041,3.052079,0.016317,2.081999,0.019361,10.130351,0.015734,0.076556,364118.000000,33.429838,44.997896,-0.006146
21,7,101,88,78,-92.383333,0.908597,3.808993,0.011157,3.283676,0.014106,2.273319,0.016832,10.872552,0.013653,0.065297,424690.000000,34.699059,45.037266,0.000626
21,7,106,96,82,-72.383333,0.941314,1.906601,0.011416,1.604557,0.012110,1.108481,0.012315,5.638247,0.010680,0.054322,206484.000000,19.582855,44.952483,-0.083179
21,7,106,96,83,-67.383333,0.938035,2.015431,0.010825,1.701714,0.010387,1.176737,0.009477,5.939320,0.008999,0.045418,215889.000000,19.693263,44.944885,-0.061006
21,7,106,96,84,-62.383333,0.924728,2.124767,0.010758,1.781321,0.009474,1.219999,0.007701,6.172702,0.008089,0.040930,222272.000000,19.596122,45.262807,0.139770
21,7,106,96,85,-57.383333,0.913318,2.244005,0.010429,1.870479,0.008365,1.270685,0.005850,6.438660,0.007054,0.035744,233883.000000,19.719207,45.278767,0.156782
21,7,106,96,86,-52.383333,0.894275,2.358789,0.010105,1.937783,0.005398,1.294334,0.000262,6.626896,0.003988,0.020419,244559.000000,19.875072,45.331181,0.094495
21,7,106,96,87,-47.383333,0.859512,2.482357,0.010419,1.975076,0.005855,1.274081,0.000707,6.702950,0.004520,0.023779,259392.000000,19.816561,45.346907,0.094118
21,7,106,96,88,-42.383333,0.842754,2.617425,0.010191,2.053427,0.007223,1.303342,0.003859,6.929865,0.006167,0.032793,249366.000000,19.847392,45.367171,0.069681
21,7,106,96,89,-37.383333,0.825599,2.749107,0.009625,2.123385,0.007104,1.324377,0.004220,7.130349,0.006199,0.033375,251256.000000,19.931681,45.300819,0.083690
21,7,106,96,90,-32.383333,0.814197,2.882029,0.010399,2.204277,0.009622,1.359235,0.008530,7.371874,0.008842,0.047955,275159.000000,20.079000,45.342650,0.091059
21,7,106,96,91,-27.383333,0.812492,3.048820,0.010734,2.335475,0.012907,1.440320,0.014896,7.782173,0.012343,0.066689,286533.000000,20.153560,45.394745,0.076450
21,7,106,96,92,-22.383333,0.826440,3.209294,0.010843,2.505715,0.015024,1.573783,0.019061,8.332410,0.014607,0.077338,306101.000000,20.243006,45.361268,0.073394
21,7,106,96,93,-17.383333,0.843316,3.396791,0.011040,2.711946,0.015209,1.740299,0.019136,8.999301,0.014821,0.076641,345973.000000,20.413183,45.381430,0.043278
21,7,107,96,82,-72.383333,1.012401,1.859834,0.018919,1.662940,0.008480,1.225502,-0.002732,5.915296,0.004517,0.021801,218267.000000,21.389024,44.874559,0.043738
21,7,107,96,83,-67.383333,0.945797,2.035763,0.016915,1.733450,0.008249,1.208759,-0.001619,6.048881,0.004986,0.024953,216555.000000,21.583160,44.906909,-0.008873
21,7,107,96,84,-62.383333,0.897799,2.204174,0.014135,1.805927,0.008464,1.205930,0.001904,6.216915,0.006294,0.032449,232334.000000,21.540569,45.106412,-0.335339
21,7,107,96,85,-57.383333,0.873324,2.347330,0.012452,1.886303,0.009747,1.231715,0.006474,6.440197,0.008287,0.043329,238373.000000,21.880775,45.083781,-0.269478
21,7,107,96,86,-52.383333,0.860732,2.496461,0.012222,1.989794,0.010752,1.285671,0.008834,6.750605,0.009561,0.050199,254072.000000,21.853574,44.928413,-0.015005
21,7,107,96,87,-47.383333,0.850316,2.652442,0.008225,2.100249,0.009918,1.345292,0.011455,7.085594,0.009380,0.049403,273141.000000,21.958744,44.986808,-0.013739
21,7,107,96,88,-42.383333,0.869490,2.714623,0.009261,2.198097,0.012371,1.439773,0.015252,7.415222,0.011880,0.061186,299614.000000,22.090790,45.017953,0.008412
21,7,107,96,89,-37.383333,0.873265,2.903847,0.013885,2.372173,0.014907,1.564880,0.015558,7.966535,0.013961,0.071074,314206.000000,22.330197,44.994926,0.016497
21,7,107,96,90,-32.383333,0.870598,3.117822,0.013384,2.551714,0.013853,1.683242,0.013981,8.527444,0.012972,0.065719,344240.000000,22.595294,45.005674,0.005392
21,7,107,96,91,-27.383333,0.869570,3.321121,0.013155,2.725675,0.013533,1.800207,0.013592,9.072751,0.012726,0.064135,377687.000000,22.933474,45.102485,-0.016436
