fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,6,66,46,74,-114.916667,0.967258,3.225998,0.003825,2.919595,0.005069,2.133578,0.006237,9.802943,0.004879,0.022415,471533.000000,24.811501,39.009270,0.198928
0,6,66,46,75,-109.916667,0.971219,3.289549,0.004297,2.992447,0.004718,2.197190,0.005030,10.036991,0.004439,0.020278,479095.000000,25.188123,39.030616,0.196923
0,6,66,46,76,-104.916667,0.968776,3.367336,0.004525,3.060786,0.004545,2.244089,0.004442,10.248489,0.004227,0.019305,487748.000000,25.738411,39.033626,0.185515
0,6,66,46,77,-99.916667,0.968288,3.441922,0.004723,3.131564,0.004869,2.296869,0.004892,10.470208,0.004555,0.020762,503193.000000,26.274488,38.980293,0.175660
0,6,66,46,78,-94.916667,0.967162,3.529902,0.004507,3.213248,0.004740,2.356444,0.004861,10.725358,0.004454,0.020274,504818.000000,26.530708,38.973979,0.169997
0,6,66,46,79,-89.916667,0.967739,3.601014,0.004632,3.283862,0.004894,2.411418,0.005044,10.947948,0.004610,0.020928,502756.000000,26.908848,38.965204,0.156224
0,6,66,46,80,-84.916667,0.966978,3.696698,0.005091,3.373964,0.005749,2.478086,0.006299,11.230022,0.005467,0.024776,508280.000000,27.502462,39.002789,0.140853
0,6,66,46,81,-79.916667,0.971251,3.789209,0.005585,3.477833,0.005943,2.567518,0.006170,11.561919,0.005622,0.025317,503014.000000,28.109247,38.995482,0.126424
0,6,66,46,82,-74.916667,0.967555,3.908344,0.006183,3.580634,0.005905,2.636514,0.005475,11.880047,0.005521,0.024878,525763.000000,28.628015,39.028226,0.126986
0,6,66,46,83,-69.916667,0.964815,4.030880,0.006128,3.689287,0.005724,2.711858,0.005172,12.217821,0.005351,0.024106,527087.000000,29.398950,39.021854,0.122361
0,6,66,46,84,-64.916667,0.960118,4.155350,0.005991,3.791799,0.005407,2.776766,0.004675,12.533775,0.005042,0.022757,542209.000000,29.710808,38.990815,0.138236
0,6,74,45,75,-109.916667,0.843434,2.452084,0.007234,1.915506,0.000209,1.212940,-0.007001,6.497347,-0.000949,-0.005083,224601.000000,20.602800,39.204167,0.073824
0,6,74,45,76,-104.916667,0.810129,2.540779,0.008215,1.917513,0.003642,1.170481,-0.001436,6.466522,0.002606,0.014396,239304.000000,20.753756,39.218919,0.033273
0,6,74,45,77,-99.916667,0.797429,2.660807,0.010182,1.985341,0.008951,1.196131,0.007378,6.665845,0.008101,0.045143,218031.000000,21.010316,39.183818,0.077389
0,6,74,45,78,-94.916667,0.793199,2.811700,0.011354,2.095217,0.011016,1.258734,0.010364,7.006495,0.010211,0.056839,195363.000000,20.961640,39.144499,0.036215
0,6,74,45,79,-89.916667,0.788421,2.980059,0.012788,2.216142,0.014119,1.326588,0.015176,7.381299,0.013372,0.074403,261594.000000,20.868219,39.171976,0.021383
0,6,74,45,80,-84.916667,0.796927,3.192780,0.014362,2.408122,0.018756,1.460059,0.022977,7.993512,0.018146,0.099345,282781.000000,20.990755,39.203358,0.030103
0,6,74,45,81,-79.916667,0.817558,3.438591,0.014757,2.667809,0.017345,1.662066,0.019594,8.831799,0.016673,0.088599,302450.000000,21.134843,39.216142,0.031485
0,6,74,45,82,-74.916667,0.814318,3.700208,0.014678,2.870841,0.015118,1.785732,0.015259,9.466078,0.014372,0.076185,320157.000000,21.249748,39.213726,0.019348
0,6,74,45,83,-69.916667,0.814804,3.981691,0.014139,3.101824,0.014893,1.934555,0.015386,10.192267,0.014250,0.075076,329735.000000,21.449838,39.218919,0.011153
0,6,75,45,75,-109.916667,0.747560,2.353083,0.024184,1.639141,0.026513,0.923434,0.028190,5.526282,0.024778,0.148283,186709.000000,22.813654,39.211131,0.012002
0,6,75,45,76,-104.916667,0.749542,2.637613,0.020062,1.856434,0.022918,1.053593,0.025330,6.210930,0.021711,0.127988,215777.000000,23.231675,39.227034,0.007599
0,6,75,45,77,-99.916667,0.759234,2.882253,0.018060,2.064599,0.020808,1.190310,0.023159,6.874758,0.019838,0.114579,244317.000000,23.587044,39.184854,0.002909
0,6,75,45,78,-94.916667,0.763459,3.158161,0.016873,2.286041,0.019327,1.329257,0.021458,7.574774,0.018489,0.105357,268096.000000,23.768345,39.174668,0.002817
0,6,75,45,79,-89.916667,0.771299,3.415128,0.014630,2.506418,0.017122,1.475542,0.019350,8.275222,0.016472,0.092381,292786.000000,23.947360,39.203035,-0.016118
0,6,75,45,80,-84.916667,0.777794,3.657807,0.014507,2.715194,0.016172,1.614775,0.017569,8.937896,0.015531,0.085963,313606.000000,24.330290,39.244529,-0.012581
0,6,75,45,81,-79.916667,0.779550,3.945780,0.015062,2.945518,0.016164,1.759238,0.017003,9.663323,0.015518,0.085236,341333.000000,24.743040,39.250589,-0.015693
0,6,75,45,82,-74.916667,0.781332,4.252138,0.014386,3.191320,0.015577,1.913894,0.016537,10.437407,0.015011,0.081862,358391.000000,25.073340,39.228487,-0.009607
0,6,75,45,83,-69.916667,0.784344,4.557493,0.013400,3.442620,0.014599,2.075735,0.015594,11.230070,0.014117,0.076374,369298.000000,25.608700,39.244960,-0.011925
0,6,76,74,84,-64.916667,0.850392,2.312126,0.014423,1.811019,0.026938,1.152225,0.040076,6.177037,0.026666,0.142953,209715.000000,20.613359,39.202796,0.054127
0,6,76,74,85,-59.916667,0.898945,2.478866,0.013883,2.054943,0.021396,1.383108,0.028465,7.000608,0.020829,0.105424,233037.000000,20.686535,39.269637,0.074992
0,6,76,74,86,-54.916667,0.914950,2.656264,0.013661,2.250699,0.017145,1.545928,0.020277,7.635167,0.016269,0.080352,262118.000000,20.836766,39.321002,0.077422
0,6,76,74,87,-49.916667,0.923297,2.841731,0.013557,2.440819,0.014501,1.696578,0.015050,8.242793,0.013498,0.065582,276614.000000,20.957369,39.337560,0.072324
