fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,29,17,37,-297.633333,0.947100,3.132101,0.013289,2.773914,0.013854,1.984156,0.014054,9.319257,0.012908,0.060627,364482.000000,19.471213,19.976611,0.071753
19,3,29,17,38,-292.633333,0.944289,3.359522,0.014032,2.981003,0.013742,2.132321,0.013075,9.966262,0.012767,0.059671,370748.000000,19.596265,19.974489,0.081937
19,3,29,17,39,-287.633333,0.935590,3.603520,0.013677,3.183571,0.014373,2.262955,0.014751,10.591624,0.013545,0.063399,401604.000000,19.761903,19.978721,0.065547
19,3,29,17,40,-282.633333,0.942025,3.852375,0.012920,3.438594,0.014833,2.466139,0.016478,11.400945,0.014197,0.065635,430393.000000,19.908944,19.981968,0.067514
19,3,30,17,28,-342.633333,0.994146,1.673911,0.012705,1.452015,0.016160,1.042111,0.019152,5.227962,0.014542,0.072954,187093.000000,20.218370,19.519271,-0.041087
19,3,30,17,29,-337.633333,1.002733,1.780246,0.012204,1.569335,0.015351,1.141903,0.018040,5.608093,0.013907,0.068300,206831.000000,20.331200,19.570869,-0.103536
19,3,30,17,30,-332.633333,1.011212,1.891165,0.013641,1.692927,0.016150,1.248106,0.018106,6.007881,0.014504,0.069815,253492.000000,20.459909,19.443683,-0.042798
19,3,30,17,31,-327.633333,1.011904,2.038214,0.014333,1.842735,0.014200,1.367887,0.013427,6.479461,0.012286,0.058195,280311.000000,20.648067,19.552613,-0.171108
19,3,30,17,32,-322.633333,0.991962,2.183307,0.014044,1.954591,0.014220,1.431772,0.013795,6.803926,0.012497,0.059389,300446.000000,20.739342,19.597652,-0.128846
19,3,30,17,33,-317.633333,0.995009,2.344840,0.014041,2.120673,0.013754,1.565398,0.012923,7.329769,0.012199,0.057121,317026.000000,20.992527,19.783074,0.279725
19,3,30,17,34,-312.633333,0.975258,2.512547,0.014063,2.246267,0.012372,1.634064,0.010093,7.698098,0.010787,0.050817,314480.000000,21.299432,19.835641,0.232620
19,3,30,17,35,-307.633333,0.962672,2.698177,0.012589,2.398579,0.012133,1.730325,0.011231,8.160156,0.010941,0.051596,339199.000000,21.564657,19.874588,0.199870
19,3,30,17,36,-302.633333,0.958749,2.852215,0.011706,2.537298,0.011637,1.828404,0.011195,8.590873,0.010647,0.050027,338880.000000,21.829365,19.854445,0.188256
19,3,30,17,37,-297.633333,0.952694,3.032048,0.012496,2.693836,0.012047,1.935013,0.011216,9.074849,0.011041,0.051780,352369.000000,22.145675,19.860668,0.156456
19,3,30,17,38,-292.633333,0.945033,3.231095,0.013380,2.861833,0.013585,2.045426,0.013420,9.592824,0.012631,0.059239,356090.000000,22.452970,19.868130,0.168286
19,3,30,17,39,-287.633333,0.945135,3.464377,0.014178,3.082605,0.015018,2.209511,0.015512,10.286530,0.014134,0.065803,375114.000000,22.879117,19.834665,0.146522
19,3,30,17,40,-282.633333,0.944658,3.722290,0.015596,3.324786,0.017467,2.388158,0.019020,11.046759,0.016618,0.076869,415647.000000,23.312322,19.887795,0.123002
19,3,30,17,41,-277.633333,0.953947,4.044921,0.015952,3.663350,0.018484,2.663734,0.020691,12.122279,0.017745,0.080753,458962.000000,23.806810,19.835162,0.105058
19,3,40,27,38,-292.633333,0.948858,2.826245,0.021570,2.488493,0.022247,1.774839,0.022258,8.424827,0.020506,0.097337,309628.000000,25.042196,19.747821,0.103238
19,3,40,27,39,-287.633333,0.944300,3.131059,0.019206,2.765298,0.019453,1.972366,0.019159,9.288617,0.018046,0.084985,342382.000000,25.732120,19.682013,0.052184
19,3,40,27,40,-282.633333,0.938052,3.427592,0.017618,3.026423,0.017601,2.152727,0.017124,10.101037,0.016426,0.077074,379333.000000,26.452151,19.797772,0.121932
19,3,40,27,41,-277.633333,0.933027,3.734934,0.016890,3.297974,0.016652,2.341005,0.016007,10.947802,0.015625,0.073072,410803.000000,27.291529,19.773367,0.106190
19,3,40,27,42,-272.633333,0.926407,4.058438,0.015823,3.575586,0.015450,2.527448,0.014723,11.811646,0.014568,0.068083,453945.000000,28.073690,19.746659,0.091248
19,3,40,27,43,-267.633333,0.921282,4.377088,0.015348,3.850387,0.015231,2.713119,0.014803,12.668573,0.014462,0.067530,484491.000000,28.629043,19.725167,0.078711
19,3,40,27,44,-262.633333,0.918126,4.730240,0.014932,4.162058,0.014977,2.929067,0.014745,13.643804,0.014296,0.066590,505421.000000,29.537293,19.801717,0.060002
19,3,41,27,38,-292.633333,1.101645,2.739803,0.023620,2.757844,0.012886,2.261493,0.001540,9.482235,0.009691,0.040634,349710.000000,27.645568,19.792627,0.009819
19,3,41,27,39,-287.633333,1.033026,3.063372,0.021390,2.935532,0.013725,2.278905,0.004962,9.941703,0.011194,0.048832,388638.000000,28.610958,19.836500,0.055927
19,3,41,27,40,-282.633333,0.993361,3.395054,0.020495,3.160753,0.016260,2.374562,0.011267,10.595068,0.014454,0.064491,376970.000000,29.513061,19.797412,0.110560
19,3,41,27,41,-277.633333,0.971482,3.759203,0.019712,3.449462,0.017396,2.546441,0.014524,11.473090,0.016012,0.072144,397089.000000,30.654660,19.730579,0.103850
19,3,41,27,42,-272.633333,0.956773,4.136072,0.019055,3.760833,0.019426,2.744395,0.019376,12.432169,0.018372,0.083227,443688.000000,31.820238,19.736545,0.103076
19,3,41,27,43,-267.633333,0.962988,4.547349,0.018089,4.180031,0.020057,3.078202,0.021688,13.757164,0.019263,0.086089,538879.000000,32.717681,19.719314,0.074416
19,3,42,29,41,-277.633333,0.941370,2.163053,0.008568,1.846058,0.006944,1.287091,0.004929,6.397015,0.005803,0.028843,234949.000000,19.127798,19.942959,0.099424
19,3,42,29,42,-272.633333,0.928891,2.255718,0.009302,1.910150,0.007808,1.318809,0.005897,6.582631,0.006651,0.033198,248723.000000,19.199724,19.953528,0.108939
19,3,42,29,43,-267.633333,0.916859,2.372881,0.010742,1.995196,0.009821,1.364866,0.008469,6.834838,0.008656,0.043348,237166.000000,19.189871,19.937391,0.091253
19,3,42,29,44,-262.633333,0.909591,2.510624,0.011688,2.106090,0.011312,1.434396,0.010524,7.174273,0.010201,0.051022,247778.000000,19.264361,19.962922,0.086541
19,3,42,29,45,-257.633333,0.903323,2.666325,0.013723,2.233439,0.013554,1.515817,0.012940,7.566690,0.012374,0.061769,272162.000000,19.364950,20.035950,0.070007
19,3,42,29,46,-252.633333,0.897498,2.876524,0.015113,2.408813,0.014627,1.630542,0.013685,8.110573,0.013426,0.066785,290478.000000,19.508907,19.978184,0.065928
19,3,42,29,47,-247.633333,0.888465,3.101055,0.015095,2.585779,0.014991,1.738953,0.014468,8.655649,0.013917,0.069272,306355.000000,19.649647,19.995486,0.055783
19,3,42,29,48,-242.633333,0.886528,3.344636,0.015322,2.796452,0.015202,1.882134,0.014697,9.315182,0.014218,0.070368,324527.000000,19.851726,19.851301,-0.062991
19,3,42,29,49,-237.633333,0.879134,3.613507,0.014630,3.010896,0.014224,2.015573,0.013466,9.980075,0.013344,0.066071,326171.000000,19.920228,19.818078,-0.061411
19,3,42,29,50,-232.633333,0.874971,3.873282,0.013414,3.224715,0.013261,2.153561,0.012815,10.646885,0.012526,0.061926,357042.000000,20.301999,19.758461,-0.015512
19,3,43,29,41,-277.633333,0.981493,2.119000,0.013507,1.873051,0.015023,1.355696,0.016024,6.533832,0.013535,0.065230,236268.000000,21.086669,20.007232,0.068914
19,3,43,29,42,-272.633333,0.981620,2.262105,0.013069,2.013742,0.014116,1.464317,0.014676,6.975995,0.012746,0.060720,261079.000000,21.386829,20.020477,0.015468
19,3,43,29,43,-267.633333,0.978533,2.414637,0.013069,2.157315,0.014429,1.570604,0.015349,7.422961,0.013186,0.062321,292117.000000,21.420593,19.796823,-0.324715
19,3,43,29,44,-262.633333,0.982322,2.577665,0.012847,2.325015,0.013746,1.705388,0.014214,7.954814,0.012590,0.058727,312508.000000,21.706199,19.860185,-0.300954
19,3,43,29,45,-257.633333,0.976617,2.745801,0.013664,2.476912,0.012996,1.813012,0.011857,8.424480,0.011717,0.054446,338356.000000,21.951912,19.898309,-0.265221
19,3,43,29,46,-252.633333,0.963918,2.952851,0.014413,2.646911,0.013205,1.920351,0.011514,8.941932,0.011931,0.055556,354832.000000,22.338118,19.840347,-0.241825
19,3,43,29,47,-247.633333,0.952640,3.171389,0.014511,2.826435,0.013292,2.034123,0.011626,9.491352,0.012129,0.056595,367636.000000,22.702909,19.868663,-0.224752
19,3,43,29,48,-242.633333,0.941310,3.413058,0.014693,3.022594,0.013700,2.156836,0.012293,10.093137,0.012644,0.059171,381266.000000,22.993035,19.921134,-0.220185
19,3,43,29,49,-237.633333,0.933171,3.672876,0.014148,3.240546,0.013452,2.299254,0.012388,10.767566,0.012527,0.058665,396809.000000,23.274404,19.850304,-0.197234
19,3,44,30,42,-272.633333,0.934406,2.080745,0.012350,1.756889,0.017462,1.213268,0.022369,6.108076,0.016549,0.083316,220710.000000,23.309846,19.755231,0.155612
19,3,44,30,43,-267.633333,0.952886,2.209229,0.012450,1.910286,0.017492,1.348966,0.022256,6.613500,0.016644,0.081601,233053.000000,23.434963,19.901502,-0.067937
19,3,44,30,44,-262.633333,0.974046,2.355791,0.013109,2.091042,0.017642,1.513498,0.021823,7.208851,0.016721,0.079644,260781.000000,23.853249,19.867076,-0.182590
19,3,44,30,45,-257.633333,0.988395,2.518059,0.014615,2.279187,0.017994,1.679253,0.020946,7.818912,0.016859,0.078499,298919.000000,24.261446,19.875543,-0.182353
19,3,44,30,46,-252.633333,0.996489,2.723808,0.015314,2.501148,0.017556,1.865228,0.019341,8.527054,0.016346,0.074727,332203.000000,24.914931,19.851968,-0.123880
19,3,44,30,47,-247.633333,0.999089,2.935181,0.015355,2.718295,0.017149,2.040002,0.018508,9.212740,0.015987,0.072199,355870.000000,25.528420,19.819525,-0.172337
19,3,44,30,48,-242.633333,1.002695,3.174514,0.016073,2.967310,0.016920,2.242794,0.017309,9.999911,0.015738,0.070173,385605.000000,25.919515,19.801639,-0.200275
19,3,44,30,49,-237.633333,0.996530,3.445427,0.015776,3.220357,0.016748,2.428202,0.017316,10.786570,0.015686,0.069683,399809.000000,26.491048,19.770477,-0.158785
19,3,44,30,50,-232.633333,1.000971,3.718053,0.014665,3.506643,0.016328,2.663261,0.017652,11.691945,0.015487,0.067990,424725.000000,27.409509,19.783901,-0.127065
19,3,45,30,42,-272.633333,0.996215,2.285722,0.011026,2.064090,0.015123,1.522800,0.018998,7.153628,0.014292,0.067137,274644.000000,25.215981,19.920477,0.109688
19,3,45,30,43,-267.633333,1.011632,2.411732,0.010913,2.220161,0.014281,1.667450,0.017344,7.664809,0.013456,0.061855,296535.000000,25.523187,19.912956,0.038237
19,3,45,30,44,-262.633333,1.022153,2.548911,0.011218,2.381162,0.012655,1.812003,0.013711,8.185034,0.011655,0.052645,327234.000000,26.081481,19.869797,0.160527
19,3,45,30,45,-257.633333,1.016965,2.697666,0.012381,2.521486,0.011972,1.915889,0.011116,8.618744,0.010747,0.048347,371814.000000,26.663914,19.880843,0.155406
19,3,45,30,46,-252.633333,1.006007,2.882903,0.014214,2.683033,0.013187,2.024965,0.011662,9.111313,0.011850,0.053318,346296.000000,27.490170,19.855694,0.072336
19,3,45,30,47,-247.633333,0.993453,3.107442,0.013646,2.875298,0.013422,2.152038,0.012769,9.698408,0.012305,0.055453,358297.000000,28.313133,19.811224,0.105030
19,3,45,30,48,-242.633333,0.991872,3.306959,0.014336,3.068954,0.014723,2.299765,0.014713,10.304682,0.013697,0.061372,375437.000000,28.835474,19.988199,-0.031418
19,3,45,30,49,-237.633333,0.987388,3.581532,0.014848,3.327140,0.017539,2.490406,0.019963,11.109812,0.016701,0.074503,408844.000000,29.725386,19.911889,-0.036579
19,3,45,30,50,-232.633333,1.008321,3.838737,0.013400,3.652492,0.017815,2.796933,0.021919,12.160102,0.017274,0.075103,446056.000000,30.963006,19.878877,-0.034120
19,3,50,43,50,-232.633333,0.969389,2.067827,0.014395,1.802864,0.007251,1.287674,-0.000505,6.297411,0.004753,0.023243,211939.000000,23.089745,20.003549,-0.187201
19,3,50,43,51,-227.633333,0.925791,2.216660,0.013991,1.868230,0.008412,1.284424,0.001996,6.447061,0.006242,0.031332,227913.000000,23.278707,20.088700,-0.124782
19,3,50,43,52,-222.633333,0.896830,2.377963,0.013902,1.960024,0.010030,1.313315,0.005503,6.699852,0.008300,0.042341,241497.000000,23.565009,19.961687,-0.326708
19,3,50,43,53,-217.633333,0.875131,2.547238,0.014438,2.064813,0.011189,1.356701,0.007367,7.003134,0.009661,0.049870,249248.000000,23.683132,19.971191,-0.326559
19,3,50,43,54,-212.633333,0.855145,2.745727,0.015114,2.191061,0.013169,1.413266,0.010690,7.376440,0.011836,0.061775,274993.000000,24.045255,20.014184,-0.280039
19,3,50,43,55,-207.633333,0.846346,2.962223,0.015946,2.353347,0.016436,1.507782,0.016505,7.876183,0.015341,0.080137,292257.000000,24.271387,20.040342,-0.279689
19,3,50,43,56,-202.633333,0.849144,3.218068,0.016546,2.577865,0.017780,1.662124,0.018627,8.584725,0.016806,0.086800,306684.000000,24.789967,20.050949,-0.245130
19,3,50,43,57,-197.633333,0.848803,3.494685,0.017097,2.811684,0.018678,1.817377,0.019906,9.318899,0.017768,0.091107,327237.000000,25.201837,20.098240,-0.249605
19,3,50,43,58,-192.633333,0.854306,3.815549,0.017449,3.103021,0.020575,2.023892,0.023422,10.240479,0.019805,0.100210,363210.000000,25.703875,20.108311,-0.223800
19,3,50,43,59,-187.633333,0.868144,4.160459,0.016580,3.450136,0.020122,2.291421,0.023351,11.347043,0.019504,0.096583,387916.000000,26.304563,20.061727,-0.205471
19,3,51,43,50,-232.633333,0.961266,1.951667,0.017641,1.677772,0.009194,1.183849,0.000014,5.893850,0.006026,0.029999,202866.000000,24.859648,19.684335,-0.194791
19,3,51,43,51,-227.633333,0.909963,2.123815,0.014636,1.754896,0.010287,1.183932,0.004986,6.071421,0.008032,0.041187,219074.000000,25.258988,19.773231,-0.233318
19,3,51,43,52,-222.633333,0.897807,2.262499,0.013209,1.858306,0.011161,1.242874,0.008570,6.381478,0.009612,0.049354,242647.000000,25.435689,19.895905,-0.430888
19,3,51,43,53,-217.633333,0.878306,2.422673,0.013566,1.962299,0.012162,1.290451,0.010218,6.684830,0.010760,0.055740,240397.000000,25.653729,19.929401,-0.333385
19,3,51,43,54,-212.633333,0.872294,2.591153,0.013487,2.096958,0.014094,1.374728,0.014292,7.100777,0.012997,0.067133,261916.000000,26.188039,19.976170,-0.302976
19,3,51,43,55,-207.633333,0.873554,2.772142,0.015028,2.257853,0.016000,1.486923,0.016551,7.607727,0.014906,0.076264,272460.000000,26.509698,19.989941,-0.301127
19,3,51,43,56,-202.633333,0.871482,3.007754,0.016904,2.458218,0.016444,1.620833,0.015518,8.234756,0.015226,0.077359,299846.000000,27.338417,19.972165,-0.264345
19,3,51,43,57,-197.633333,0.859828,3.280576,0.017515,2.662076,0.017599,1.738443,0.017240,8.861592,0.016477,0.083990,315308.000000,27.935709,20.012432,-0.247926
19,3,51,43,58,-192.633333,0.861443,3.582332,0.017576,2.926721,0.018529,1.920536,0.019100,9.694872,0.017576,0.088724,333522.000000,28.719322,20.001475,-0.226446
19,3,51,43,59,-187.633333,0.860088,3.910213,0.017395,3.204374,0.018511,2.105259,0.019288,10.565570,0.017657,0.088617,357056.000000,29.584480,19.961665,-0.205733
19,3,51,43,60,-182.633333,0.863298,4.262507,0.016530,3.519876,0.017927,2.326594,0.019027,11.560482,0.017212,0.085525,389501.000000,30.675217,19.973896,-0.170050
19,3,52,42,51,-227.633333,0.902613,2.257652,0.009457,1.862948,0.009814,1.252089,0.009830,6.401894,0.008877,0.045390,211857.000000,19.387785,19.872546,-0.042097
19,3,52,42,52,-222.633333,0.900117,2.364401,0.011153,1.954365,0.010157,1.313632,0.008749,6.686055,0.008994,0.045778,232811.000000,19.482201,19.870589,-0.063105
19,3,52,42,53,-217.633333,0.884130,2.521353,0.012971,2.061453,0.011795,1.367013,0.010133,7.003251,0.010528,0.053934,229804.000000,19.467355,20.063796,0.082982
19,3,52,42,54,-212.633333,0.877936,2.691450,0.013315,2.197512,0.013757,1.452148,0.013800,7.423337,0.012701,0.064926,253873.000000,19.600790,19.920328,-0.098468
19,3,52,42,55,-207.633333,0.878316,2.879732,0.014928,2.363763,0.015803,1.567405,0.016271,7.946077,0.014748,0.074767,276969.000000,19.670644,19.934503,-0.104868
19,3,52,42,56,-202.633333,0.876529,3.121342,0.014580,2.571069,0.016963,1.707188,0.019052,8.595235,0.016112,0.081118,301345.000000,19.803137,19.945244,-0.083375
19,3,52,42,57,-197.633333,0.890637,3.334831,0.013213,2.799894,0.017358,1.892658,0.021289,9.330918,0.016767,0.082664,323079.000000,19.966449,19.985926,-0.085840
19,3,52,42,58,-192.633333,0.907909,3.561988,0.013003,3.057064,0.017118,2.110112,0.021013,10.159784,0.016572,0.079793,346374.000000,20.098579,19.994241,-0.081890
19,3,52,42,59,-187.633333,0.923136,3.797995,0.011660,3.323188,0.015779,2.336050,0.019741,11.014635,0.015340,0.072329,372455.000000,20.253567,19.986267,-0.079929
19,3,52,42,60,-182.633333,0.941809,4.004831,0.010329,3.581435,0.014421,2.571270,0.018296,11.849421,0.014090,0.064932,389295.000000,20.430510,20.028437,-0.069020
19,3,54,44,51,-227.633333,0.940331,2.082090,0.022868,1.768098,0.030940,1.228266,0.038602,6.150780,0.029027,0.145359,217277.000000,27.075975,19.929793,-0.174897
19,3,54,44,52,-222.633333,0.966319,2.320154,0.020403,2.041620,0.024050,1.465335,0.026966,7.043479,0.022290,0.107141,251608.000000,27.332079,19.880561,-0.217231
19,3,54,44,53,-217.633333,0.961699,2.555468,0.019511,2.259114,0.019114,1.623406,0.018029,7.720754,0.017223,0.081913,312040.000000,27.807122,19.920339,-0.206732
19,3,54,44,54,-212.633333,0.945558,2.818749,0.019536,2.473419,0.017637,1.758023,0.015072,8.373256,0.015842,0.075454,319563.000000,28.610301,19.967601,-0.137040
19,3,54,44,55,-207.633333,0.927137,3.106151,0.018203,2.695360,0.014379,1.888369,0.010006,9.047248,0.012783,0.061244,332470.000000,28.947110,19.969529,-0.178991
19,3,54,44,56,-202.633333,0.896354,3.384173,0.016867,2.860996,0.011853,1.946969,0.006282,9.529765,0.010445,0.051124,337192.000000,30.092856,20.012514,-0.147151
19,3,54,44,57,-197.633333,0.869376,3.676965,0.016950,3.034465,0.012819,2.010677,0.008185,10.042617,0.011621,0.058041,336301.000000,30.904557,20.044301,-0.149937
19,3,54,44,58,-192.633333,0.849647,4.007422,0.016194,3.249972,0.012472,2.111546,0.008360,10.696788,0.011475,0.058132,338810.000000,31.924491,20.030601,-0.150922
19,3,54,44,59,-187.633333,0.829275,4.325930,0.014726,3.439805,0.011037,2.187202,0.006918,11.270104,0.010174,0.052425,340746.000000,33.180167,19.989644,-0.138534
19,3,55,44,51,-227.633333,1.085866,1.980168,0.019401,1.897158,0.017055,1.498572,0.013689,6.755041,0.013878,0.062559,242261.000000,28.955552,19.762640,0.005388
19,3,55,44,52,-222.633333,1.058536,2.172250,0.018669,2.058943,0.015527,1.601143,0.011454,7.223789,0.012675,0.057184,280726.000000,29.387056,19.679115,0.002421
19,3,55,44,53,-217.633333,1.023444,2.385708,0.018252,2.216858,0.014685,1.681970,0.010232,7.670638,0.012205,0.055661,291168.000000,30.150684,19.767953,-0.012717
19,3,55,44,54,-212.633333,0.996055,2.607692,0.018429,2.384491,0.014753,1.773234,0.010310,8.159983,0.012600,0.057980,312059.000000,31.181214,19.805009,0.055171
19,3,55,44,55,-207.633333,0.966026,2.866280,0.018020,2.568634,0.014673,1.864796,0.010620,8.698763,0.012847,0.059929,314718.000000,31.751216,19.859236,0.051727
19,3,55,44,56,-202.633333,0.945246,3.124193,0.015994,2.761385,0.013294,1.971279,0.010056,9.277530,0.011893,0.055974,328631.000000,33.197540,19.845754,-0.014311
19,3,55,44,57,-197.633333,0.926962,3.365970,0.016514,2.935728,0.015507,2.063036,0.014016,9.802167,0.014316,0.068019,332745.000000,34.318196,19.845796,-0.022361
19,3,55,44,58,-192.633333,0.923847,3.680048,0.017294,3.216640,0.017692,2.260426,0.017686,10.680791,0.016672,0.078775,334075.000000,35.900739,19.851154,-0.015983
19,3,55,44,59,-187.633333,0.921179,4.002401,0.017653,3.504821,0.019043,2.462817,0.020082,11.582819,0.018142,0.085321,324339.000000,39.262311,19.718306,-0.160835
19,3,55,44,60,-182.633333,0.927521,4.386606,0.017517,3.884048,0.019527,2.755017,0.021212,12.782102,0.018765,0.087062,405583.000000,39.784119,19.674991,-0.232154
19,3,58,50,60,-182.633333,0.861851,2.095928,0.019611,1.646974,0.027263,1.055134,0.034661,5.674903,0.025879,0.139185,228838.000000,26.148445,20.238907,-0.161303
19,3,58,50,61,-177.633333,0.886449,2.301441,0.022094,1.871478,0.025548,1.237996,0.028248,6.409196,0.023764,0.123030,162096.000000,25.825883,20.142987,1.114960
19,3,58,50,62,-172.633333,0.879736,2.604413,0.019061,2.125108,0.019291,1.404838,0.018922,7.198004,0.017687,0.090625,297647.000000,27.375313,20.066112,-0.358767
19,3,58,50,63,-167.633333,0.874009,2.797869,0.025412,2.281429,0.028652,1.503816,0.031288,7.682331,0.026881,0.137321,319607.000000,28.065333,20.006943,-0.297155
19,3,58,50,64,-162.633333,0.889339,3.315412,0.023593,2.778790,0.025343,1.875350,0.026506,9.263061,0.023966,0.118377,299752.000000,28.243350,20.135548,-0.253849
