fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,4,63,48,55,-209.066667,0.995949,2.165684,0.012694,1.944044,0.012794,1.428540,0.012346,6.776133,0.011212,0.053182,310254.000000,28.418173,38.476020,0.286855
7,4,63,48,56,-204.066667,0.997077,2.294519,0.011455,2.074463,0.012077,1.532081,0.012260,7.187375,0.010846,0.050880,332830.000000,28.830456,38.474048,0.272143
7,4,63,48,57,-199.066667,0.990335,2.428512,0.010525,2.194567,0.011456,1.616377,0.012024,7.555660,0.010424,0.048727,355390.000000,29.219767,38.540261,0.261306
7,4,63,48,58,-194.066667,0.995452,2.550118,0.010698,2.325865,0.012137,1.726437,0.013233,7.974993,0.011210,0.051781,373127.000000,29.783562,38.490704,0.227513
7,4,63,48,59,-189.066667,0.995659,2.701328,0.010947,2.476858,0.012723,1.844832,0.014189,8.449628,0.011853,0.054289,399285.000000,30.284681,38.515680,0.190435
7,4,63,48,60,-184.066667,1.004033,2.845845,0.012043,2.640985,0.013863,1.988205,0.015334,8.976538,0.012956,0.058495,423250.000000,30.629740,38.533291,0.173726
7,4,63,48,61,-179.066667,1.005174,3.044047,0.013344,2.842969,0.014721,2.149710,0.015725,9.612638,0.013731,0.061400,445508.000000,31.192390,38.566969,0.138870
7,4,63,48,62,-174.066667,1.007817,3.252041,0.013323,3.059492,0.014155,2.326248,0.014618,10.296450,0.013203,0.058439,461366.000000,31.836713,38.584084,0.126540
7,4,63,48,63,-169.066667,1.004372,3.477315,0.013679,3.276036,0.013777,2.489762,0.013503,10.972070,0.012818,0.056489,500362.000000,32.535096,38.557434,0.112474
7,4,63,48,64,-164.066667,0.999309,3.727719,0.013435,3.510837,0.013376,2.662441,0.012971,11.702881,0.012489,0.054898,522146.000000,32.945892,38.615288,0.103229
7,4,64,48,52,-224.066667,0.960620,1.691473,0.010381,1.426830,0.012203,0.993837,0.013590,5.104658,0.010816,0.055556,223041.000000,28.505249,38.500630,0.273831
7,4,64,48,53,-219.066667,0.962607,1.779271,0.010440,1.513886,0.010207,1.061366,0.009467,5.380728,0.008633,0.043766,237393.000000,28.984237,38.553747,0.230472
7,4,64,48,54,-214.066667,0.944334,1.877221,0.010483,1.581348,0.010017,1.094322,0.009027,5.569173,0.008479,0.043152,244160.000000,29.587459,38.588581,0.140453
7,4,64,48,55,-209.066667,0.942813,1.976054,0.009851,1.672291,0.009972,1.160154,0.009667,5.852945,0.008729,0.044039,237897.000000,30.135561,38.512646,0.299528
7,4,64,48,56,-204.066667,0.934102,2.071886,0.009807,1.748103,0.009194,1.206478,0.008144,6.080092,0.007945,0.040037,257977.000000,30.654489,38.519402,0.287860
7,4,64,48,57,-199.066667,0.925461,2.179247,0.010540,1.833006,0.011550,1.258416,0.012188,6.335988,0.010467,0.052701,275829.000000,31.112159,38.580508,0.280343
7,4,64,48,58,-194.066667,0.932603,2.301575,0.010532,1.959807,0.013148,1.359851,0.015470,6.743293,0.012313,0.061058,288601.000000,31.851510,38.527436,0.214770
7,4,64,48,59,-189.066667,0.941960,2.421650,0.010699,2.090684,0.013072,1.468778,0.015134,7.166281,0.012240,0.059720,312845.000000,32.532830,38.559009,0.164886
7,4,64,48,60,-184.066667,0.947278,2.560666,0.012550,2.233092,0.014183,1.582132,0.015431,7.620441,0.013157,0.063371,329257.000000,33.040711,38.544698,0.159482
7,4,64,48,61,-179.066667,0.947953,2.743004,0.013113,2.407395,0.015201,1.712919,0.016943,8.168892,0.014232,0.067870,347164.000000,33.878266,38.585260,0.123604
7,4,64,48,62,-174.066667,0.957318,2.920365,0.012660,2.599044,0.015340,1.872344,0.017709,8.783004,0.014523,0.068124,372498.000000,34.779988,38.602937,0.097983
7,4,64,48,63,-169.066667,0.965795,3.112721,0.013058,2.806079,0.015547,2.044500,0.017725,9.444416,0.014735,0.068067,407638.000000,35.728645,38.562837,0.086999
7,4,64,48,64,-164.066667,0.973512,3.326811,0.012397,3.035306,0.015375,2.234742,0.018108,10.174644,0.014694,0.066900,435372.000000,36.450579,38.603979,0.089908
7,4,64,48,65,-159.066667,0.987797,3.525157,0.011253,3.272742,0.014510,2.449159,0.017509,10.939460,0.013983,0.062455,484113.000000,37.561354,38.570758,0.055063
7,4,65,47,55,-209.066667,1.036801,1.835353,0.004083,1.672208,0.005314,1.257751,0.006403,5.978121,0.004853,0.023065,251789.000000,25.117476,38.677268,-0.103079
7,4,65,47,56,-204.066667,1.040709,1.872825,0.005278,1.716636,0.005163,1.298019,0.004783,6.123171,0.004336,0.020454,270393.000000,25.387124,38.564234,-0.288527
7,4,65,47,57,-199.066667,1.027505,1.934205,0.006713,1.760836,0.005641,1.319836,0.004189,6.243619,0.004488,0.021233,257265.000000,25.638185,38.638036,-0.242610
7,4,65,47,58,-194.066667,1.017782,2.002660,0.007625,1.815968,0.004996,1.353304,0.001951,6.403414,0.003602,0.017046,266630.000000,25.966593,38.626751,-0.184909
7,4,65,47,59,-189.066667,0.987508,2.086903,0.008880,1.851559,0.006042,1.346245,0.002639,6.474297,0.004524,0.021758,279560.000000,26.268493,38.647656,-0.240810
7,4,65,47,60,-184.066667,0.974188,2.187985,0.009971,1.927842,0.008993,1.388825,0.007557,6.696330,0.007695,0.037104,287060.000000,26.359346,38.636197,-0.235193
7,4,65,47,61,-179.066667,0.965209,2.305056,0.010746,2.024931,0.010092,1.451193,0.008994,6.989605,0.008845,0.042603,302312.000000,26.676234,38.674124,-0.219552
7,4,65,47,62,-174.066667,0.955910,2.435691,0.011778,2.132207,0.011236,1.519344,0.010239,7.314577,0.009988,0.048084,321686.000000,27.026651,38.718332,-0.228955
7,4,65,47,63,-169.066667,0.948102,2.591922,0.011932,2.264501,0.011611,1.606759,0.010867,7.720170,0.010468,0.050295,345934.000000,27.393376,38.684032,-0.215657
7,4,65,47,64,-164.066667,0.941924,2.744954,0.012126,2.395138,0.010946,1.693957,0.009352,8.122703,0.009810,0.047042,356602.000000,27.451230,38.723503,-0.186249
7,4,65,47,65,-159.066667,0.926930,2.924773,0.012738,2.526674,0.011181,1.765174,0.009186,8.517044,0.010050,0.048491,376209.000000,27.831308,38.744791,-0.170164
7,4,65,47,66,-154.066667,0.916755,3.117514,0.013144,2.677636,0.012352,1.856097,0.011166,8.978660,0.011342,0.054865,380417.000000,28.225179,38.759590,-0.143447
7,4,65,47,67,-149.066667,0.910236,3.334529,0.013374,2.857404,0.013203,1.972425,0.012678,9.535388,0.012301,0.059467,406830.000000,28.705813,38.781718,-0.120840
7,4,65,47,68,-144.066667,0.906797,3.563482,0.014585,3.054892,0.015778,2.106152,0.016652,10.151602,0.014947,0.072045,449675.000000,29.062314,38.825364,-0.119064
7,4,65,47,69,-139.066667,0.912807,3.854273,0.015089,3.339397,0.017039,2.323146,0.018681,11.052773,0.016307,0.077582,496222.000000,29.774416,38.797509,-0.104752
7,4,66,47,55,-209.066667,0.946951,1.715278,0.014190,1.431847,0.016463,0.985728,0.018145,5.102837,0.014604,0.075603,214907.000000,26.760860,38.600392,0.107608
7,4,66,47,56,-204.066667,0.948784,1.836974,0.012748,1.549709,0.014878,1.075157,0.016508,5.475457,0.013362,0.068050,225663.000000,27.107502,38.488563,0.229508
7,4,66,47,57,-199.066667,0.952662,1.949456,0.010708,1.662407,0.012494,1.163219,0.013876,5.834478,0.011313,0.056744,263138.000000,27.378217,38.532306,0.292395
7,4,66,47,58,-194.066667,0.954670,2.045729,0.008712,1.757409,0.010382,1.236561,0.011751,6.135516,0.009497,0.047121,282082.000000,27.824480,38.513463,0.245248
7,4,66,47,59,-189.066667,0.960035,2.127678,0.007251,1.844853,0.008244,1.308525,0.008970,6.417156,0.007500,0.036779,284683.000000,28.212004,38.525246,0.230680
7,4,66,47,60,-184.066667,0.957349,2.200016,0.006045,1.909498,0.006061,1.353931,0.005832,6.616773,0.005368,0.026236,286840.000000,28.370204,38.523751,0.209749
7,4,66,47,61,-179.066667,0.953569,2.260679,0.005538,1.960579,0.005391,1.387483,0.005019,6.772378,0.004762,0.023245,283209.000000,28.804528,38.578759,0.172029
7,4,66,47,62,-174.066667,0.949952,2.325217,0.005596,2.015186,0.005823,1.423571,0.005845,6.939288,0.005250,0.025592,295660.000000,29.261119,38.583805,0.169217
7,4,66,47,63,-169.066667,0.950178,2.390794,0.006237,2.077930,0.006484,1.470697,0.006507,7.136696,0.005871,0.028488,306463.000000,29.767005,38.571476,0.150192
7,4,66,47,64,-164.066667,0.946597,2.474342,0.005582,2.149912,0.005199,1.519269,0.004604,7.358255,0.004613,0.022344,309555.000000,29.950747,38.598012,0.148140
7,4,66,47,65,-159.066667,0.941009,2.528922,0.004595,2.189709,0.004469,1.540638,0.004176,7.476169,0.004017,0.019495,318859.000000,30.494535,38.631358,0.138615
7,4,66,47,66,-154.066667,0.941045,2.590534,0.005542,2.247765,0.005793,1.583601,0.005862,7.658604,0.005305,0.025657,316878.000000,31.044850,38.605461,0.127571
7,4,66,47,67,-149.066667,0.938848,2.672499,0.006723,2.319912,0.006788,1.633463,0.006634,7.882474,0.006198,0.029910,321750.000000,31.752600,38.665000,0.123659
7,4,66,47,68,-144.066667,0.936150,2.770203,0.007095,2.405252,0.007297,1.691957,0.007278,8.147168,0.006711,0.032314,350315.000000,32.299902,38.691836,0.119345
7,4,66,47,69,-139.066667,0.935188,2.869051,0.008329,2.495416,0.009067,1.756601,0.009573,8.429213,0.008448,0.040538,372581.000000,33.323043,38.673634,0.099865
7,4,66,47,70,-134.066667,0.937133,3.009166,0.009191,2.631520,0.009736,1.860111,0.010026,8.859252,0.009073,0.043211,397340.000000,34.288678,38.700000,0.096275
7,4,66,47,71,-129.066667,0.934303,3.145609,0.008833,2.751622,0.008977,1.943087,0.008875,9.232992,0.008341,0.039635,414102.000000,35.202034,38.683682,0.097488
7,4,66,47,72,-124.066667,0.932492,3.287030,0.009045,2.878525,0.009478,2.032555,0.009678,9.629389,0.008879,0.042066,441320.000000,36.303726,38.677696,0.084973
7,4,66,47,73,-119.066667,0.932669,3.442927,0.009056,3.024436,0.009649,2.139795,0.010023,10.088007,0.009092,0.042866,466870.000000,37.296280,38.615334,0.016018
7,4,67,52,56,-204.066667,0.943453,1.726262,0.010805,1.437629,0.016055,0.986954,0.021132,5.116547,0.015148,0.078532,234174.000000,22.128539,38.406795,0.151572
7,4,67,52,57,-199.066667,0.962891,1.819525,0.007370,1.553034,0.010255,1.091236,0.012882,5.504083,0.009618,0.048514,264586.000000,22.332678,38.464246,0.101380
7,4,67,52,58,-194.066667,0.966032,1.860353,0.004042,1.596891,0.006376,1.127525,0.008656,5.645948,0.006128,0.030684,270792.000000,22.454503,38.458773,0.132082
7,4,67,52,59,-189.066667,0.982803,1.894715,0.002413,1.654846,0.003913,1.188839,0.005342,5.850056,0.003787,0.018636,274813.000000,22.767646,38.589122,0.248437
7,4,67,52,60,-184.066667,0.979857,1.906075,0.000964,1.661638,0.001350,1.191031,0.001711,5.867495,0.001267,0.006242,252386.000000,22.858364,38.539426,0.313314
7,4,67,52,61,-179.066667,0.985729,1.913096,0.001029,1.677275,0.002608,1.209213,0.004221,5.924400,0.002686,0.013162,270895.000000,23.079137,38.602173,0.275724
7,4,67,52,62,-174.066667,0.996151,1.925753,0.002184,1.705389,0.005263,1.242075,0.008416,6.026649,0.005388,0.026142,279658.000000,23.307461,38.619632,0.297662
7,4,67,52,63,-169.066667,1.017388,1.955156,0.003644,1.767022,0.006438,1.313746,0.009157,6.249105,0.006315,0.030041,290429.000000,23.512356,38.612847,0.277833
7,4,67,52,64,-164.066667,1.023520,1.996995,0.003864,1.819149,0.005064,1.362374,0.006135,6.421305,0.004690,0.022106,305779.000000,23.426869,38.656821,0.253111
7,4,67,52,65,-159.066667,1.025929,2.032322,0.003344,1.859143,0.004520,1.397333,0.005599,6.550278,0.004219,0.019777,317486.000000,23.643049,38.683249,0.271517
7,4,67,52,66,-154.066667,1.032432,2.064959,0.003822,1.903182,0.003512,1.440611,0.003023,6.697653,0.002961,0.013768,333711.000000,23.849961,38.676867,0.253934
7,4,67,52,67,-149.066667,1.017484,2.111239,0.005015,1.925981,0.003813,1.440880,0.002321,6.748620,0.002996,0.014030,337921.000000,24.170460,38.726927,0.279795
7,4,67,52,68,-144.066667,1.011719,2.170838,0.005777,1.976618,0.005762,1.474057,0.005496,6.899814,0.005035,0.023568,346591.000000,24.390255,38.750710,0.251236
7,4,67,52,69,-139.066667,1.009874,2.236651,0.007000,2.039875,0.007942,1.521892,0.008634,7.096026,0.007209,0.033615,360688.000000,24.862950,38.738884,0.351067
7,4,67,52,70,-134.066667,1.013628,2.327404,0.008639,2.138632,0.010043,1.605452,0.011153,7.411402,0.009212,0.042527,386387.000000,25.263624,38.768796,0.208570
7,4,67,52,71,-129.066667,1.015734,2.437707,0.009195,2.254654,0.011190,1.700940,0.012917,7.778778,0.010400,0.047560,408869.000000,25.720062,38.782501,0.184263
7,4,67,52,72,-124.066667,1.025508,2.551543,0.009403,2.390938,0.010855,1.825166,0.011995,8.220377,0.010037,0.045204,432158.000000,26.181321,38.761711,0.180358
7,4,67,52,73,-119.066667,1.022798,2.677638,0.009883,2.514185,0.009821,1.919878,0.009405,8.603826,0.008851,0.039667,460515.000000,26.643562,38.768778,0.164037
7,4,67,52,74,-114.066667,1.015225,2.816163,0.009892,2.637853,0.009708,2.005733,0.009181,8.981938,0.008783,0.039330,478367.000000,27.214479,38.799707,0.140197
7,4,67,52,75,-109.066667,1.011361,2.956201,0.009913,2.770280,0.009789,2.104025,0.009341,9.392688,0.008927,0.039852,510798.000000,27.702042,38.739565,0.122285
7,4,67,52,76,-104.066667,1.005377,3.109220,0.010267,2.909024,0.010669,2.202264,0.010768,9.820429,0.009868,0.044003,543485.000000,27.923770,38.794517,0.122102
7,4,67,52,77,-99.066667,1.006966,3.275430,0.011125,3.080643,0.012832,2.341171,0.014273,10.361741,0.012111,0.053601,589257.000000,28.172397,38.784051,0.120302
7,4,67,52,78,-94.066667,1.014908,3.473596,0.011858,3.304334,0.014735,2.536424,0.017380,11.075315,0.014086,0.061507,642796.000000,28.903762,38.777988,0.107720
7,4,67,52,79,-89.066667,1.029159,3.687317,0.012953,3.567536,0.016875,2.781989,0.020577,11.921827,0.016254,0.069653,695534.000000,29.432280,38.774918,0.090686
7,4,67,52,80,-84.066667,1.048328,3.951229,0.013358,3.906339,0.017346,3.108868,0.021029,13.013056,0.016771,0.070201,761311.000000,30.237543,38.784058,0.079965
7,4,69,59,57,-199.066667,0.927733,2.124247,0.016575,1.786028,0.016739,1.226910,0.016236,6.191241,0.014877,0.075074,251565.000000,32.887850,38.544336,0.192014
7,4,69,59,58,-194.066667,0.920459,2.300296,0.015702,1.935508,0.016262,1.326509,0.016253,6.651784,0.014683,0.073630,280517.000000,33.889981,38.483538,0.128627
7,4,69,59,59,-189.066667,0.918000,2.485432,0.015336,2.100777,0.016220,1.442510,0.016602,7.167944,0.014858,0.073832,299645.000000,34.725515,38.537076,0.135991
7,4,69,59,60,-184.066667,0.916048,2.681453,0.014313,2.276258,0.013752,1.566000,0.012726,7.716818,0.012491,0.061553,321382.000000,35.421772,38.527110,0.102294
7,4,69,59,61,-179.066667,0.902139,2.869240,0.013924,2.413800,0.012744,1.641804,0.011103,8.131871,0.011559,0.057250,341099.000000,36.508195,38.573038,0.081668
7,4,69,59,62,-174.066667,0.894371,3.080972,0.013516,2.583871,0.012014,1.748294,0.010115,8.656756,0.010953,0.054236,355524.000000,37.683657,38.453752,-0.047060
7,4,69,59,63,-169.066667,0.879659,3.285676,0.013119,2.724216,0.010115,1.818640,0.006728,9.080068,0.009077,0.045320,346062.000000,38.897575,38.425564,-0.025210
7,4,69,59,64,-164.066667,0.859304,3.512014,0.012889,2.859425,0.009457,1.870644,0.005560,9.480972,0.008457,0.042863,371590.000000,39.948396,38.434774,-0.049317
7,4,73,51,60,-184.066667,0.983978,1.761555,0.011231,1.525550,0.012777,1.090126,0.013835,5.445418,0.011250,0.056197,245827.000000,19.650188,38.617496,0.000594
7,4,73,51,61,-179.066667,0.984065,1.860477,0.011102,1.623014,0.010317,1.165536,0.008993,5.751725,0.008619,0.042535,259236.000000,19.685772,38.635238,-0.001338
7,4,73,51,62,-174.066667,0.960893,1.968105,0.011481,1.692992,0.009219,1.194939,0.006324,5.941182,0.007386,0.036721,278842.000000,19.754743,38.627479,-0.048928
7,4,73,51,63,-169.066667,0.944438,2.086431,0.012334,1.779088,0.009728,1.241101,0.006526,6.190523,0.007948,0.039645,279781.000000,19.783675,38.630157,-0.025159
7,4,73,51,64,-164.066667,0.920159,2.225437,0.012166,1.866054,0.007944,1.275929,0.003134,6.433214,0.006187,0.031195,288397.000000,19.840797,38.790177,0.162525
7,4,73,51,65,-159.066667,0.889706,2.357185,0.012046,1.927328,0.008035,1.281092,0.003408,6.588555,0.006466,0.033256,305966.000000,19.848050,38.815363,0.145620
7,4,73,51,66,-154.066667,0.870080,2.509389,0.011950,2.020907,0.011084,1.319583,0.009766,6.859257,0.009934,0.051639,317536.000000,19.978532,38.819725,0.130771
7,4,73,51,67,-149.066667,0.870930,2.657049,0.011693,2.151324,0.012650,1.409959,0.013272,7.269969,0.011772,0.060697,332619.000000,20.041915,38.856485,0.129794
7,4,73,51,68,-144.066667,0.870817,2.820087,0.011566,2.293042,0.013004,1.506718,0.014152,7.715057,0.012225,0.062599,369132.000000,20.105175,38.888129,0.116551
7,4,73,51,69,-139.066667,0.876342,2.983230,0.011829,2.449521,0.014715,1.623191,0.017376,8.213160,0.014062,0.071154,402744.000000,20.201373,38.882764,0.107014
7,4,73,51,70,-134.066667,0.889835,3.172967,0.012505,2.653495,0.015210,1.788758,0.017635,8.870029,0.014546,0.072129,443468.000000,20.330385,38.894392,0.089248
7,4,73,51,71,-129.066667,0.894974,3.380006,0.012776,2.853125,0.014115,1.938644,0.015161,9.503369,0.013385,0.065615,481654.000000,20.508683,38.902649,0.084472
7,4,73,51,72,-124.066667,0.895566,3.604783,0.012971,3.056201,0.013601,2.082677,0.013939,10.142066,0.012866,0.062656,529570.000000,20.621158,38.898473,0.072980
7,4,73,51,73,-119.066667,0.894169,3.847577,0.012621,3.268802,0.013008,2.228942,0.013124,10.808285,0.012328,0.059779,566725.000000,20.733377,38.909312,0.063082
7,4,74,51,60,-184.066667,0.910983,1.833474,0.011712,1.492167,0.017292,0.997123,0.022709,5.247286,0.016404,0.086325,225320.000000,21.340821,38.742770,0.121346
7,4,74,51,61,-179.066667,0.931171,1.940845,0.012037,1.621181,0.015895,1.110343,0.019350,5.677668,0.014848,0.075923,255421.000000,21.483493,38.771101,0.121656
7,4,74,51,62,-174.066667,0.937836,2.067099,0.012571,1.749850,0.014780,1.211976,0.016548,6.090293,0.013533,0.068005,285408.000000,21.683657,38.785450,0.167672
7,4,74,51,63,-169.066667,0.940437,2.200692,0.012180,1.879814,0.011564,1.310902,0.010469,6.501878,0.010165,0.050418,307148.000000,21.795725,38.782236,0.139725
7,4,74,51,64,-164.066667,0.920281,2.335135,0.011114,1.967231,0.009062,1.349209,0.006504,6.751225,0.007707,0.038563,355407.000000,21.647512,38.691938,0.318479
7,4,74,51,65,-159.066667,0.908546,2.460224,0.010687,2.058083,0.007793,1.398651,0.004480,7.022172,0.006536,0.032816,357132.000000,21.792615,38.710301,0.285312
7,4,74,51,66,-154.066667,0.883387,2.598048,0.008897,2.127612,0.006531,1.411874,0.003747,7.210210,0.005540,0.028293,343860.000000,21.997202,38.713340,0.256934
7,4,74,51,67,-149.066667,0.877757,2.691382,0.007632,2.197038,0.006762,1.451550,0.005633,7.421636,0.006073,0.031050,364958.000000,22.191389,38.738734,0.240885
7,4,74,51,68,-144.066667,0.869838,2.803449,0.008207,2.276175,0.008087,1.493641,0.007716,7.660920,0.007440,0.038160,373680.000000,22.346573,38.776195,0.221942
7,4,74,51,69,-139.066667,0.870730,2.921466,0.008976,2.381104,0.009549,1.566804,0.009885,7.991611,0.008935,0.045572,393866.000000,22.659711,38.767326,0.236523
7,4,74,51,70,-134.066667,0.869573,3.065674,0.009305,2.503555,0.010212,1.648515,0.010896,8.374947,0.009627,0.048907,415284.000000,22.986160,38.810443,0.184754
7,4,74,51,71,-129.066667,0.873303,3.206722,0.009621,2.636773,0.010187,1.746430,0.010517,8.797845,0.009593,0.048328,433219.000000,23.316758,38.815869,0.170572
7,4,74,51,72,-124.066667,0.869684,3.374196,0.009626,2.772172,0.010250,1.832188,0.010654,9.218959,0.009685,0.048730,464548.000000,23.602212,38.777275,0.152509
7,4,74,51,73,-119.066667,0.873454,3.531538,0.008911,2.920911,0.010184,1.941631,0.011273,9.690669,0.009735,0.048589,485057.000000,23.952890,38.808974,0.144095
7,4,81,65,70,-134.066667,0.936909,2.279876,0.019251,1.947660,0.021297,1.356488,0.022683,6.710560,0.019451,0.096223,307875.000000,29.685553,38.941158,-0.061210
7,4,81,65,71,-129.066667,0.937764,2.499323,0.020182,2.155054,0.021209,1.510335,0.021560,7.363187,0.019390,0.094531,337572.000000,30.343882,38.940935,-0.029799
7,4,81,65,72,-124.066667,0.930403,2.784278,0.019878,2.404729,0.021319,1.682118,0.022183,8.138293,0.019753,0.095567,373070.000000,31.036490,38.890626,-0.032055
7,4,81,65,73,-119.066667,0.935365,3.052793,0.017206,2.667719,0.019478,1.883484,0.021318,8.970742,0.018347,0.087384,430631.000000,31.852686,38.924525,-0.002844
7,4,81,65,74,-114.066667,0.941033,3.309548,0.015492,2.924355,0.016807,2.083640,0.017732,9.784158,0.015830,0.074332,508811.000000,32.725612,38.919026,-0.047987
7,4,81,65,75,-109.066667,0.939129,3.565512,0.012031,3.159206,0.013288,2.252962,0.014283,10.519551,0.012596,0.058812,561500.000000,33.479802,38.728039,-0.125691
7,4,81,65,76,-104.066667,0.945874,3.738508,0.009082,3.344158,0.009426,2.405420,0.009558,11.109168,0.008902,0.041113,583063.000000,33.973136,38.808881,-0.104611
7,4,81,65,77,-99.066667,0.938084,3.905051,0.008637,3.474415,0.006441,2.482862,0.004026,11.508486,0.005826,0.027005,619298.000000,34.549046,38.784932,-0.104842
7,4,81,65,78,-94.066667,0.919963,4.075802,0.008857,3.567962,0.004884,2.505379,0.000668,11.779671,0.004202,0.019757,625700.000000,35.650837,38.781161,-0.103537
7,4,81,65,79,-89.066667,0.895640,4.266031,0.008918,3.648680,0.004425,2.499608,-0.000462,12.003483,0.003729,0.017908,638607.000000,36.474832,38.769544,-0.087205
7,4,85,73,74,-114.066667,0.981334,1.991229,0.017150,1.747395,0.007202,1.258658,-0.003373,6.138862,0.003946,0.019246,305499.000000,19.924447,38.902820,0.038685
7,4,85,73,75,-109.066667,0.921661,2.161980,0.014958,1.810318,0.006841,1.237429,-0.002305,6.259981,0.004190,0.021196,340042.000000,20.022543,38.849662,0.046104
7,4,85,73,76,-104.066667,0.880299,2.314610,0.013061,1.871248,0.007764,1.230140,0.001708,6.401148,0.005931,0.030860,312108.000000,20.024033,38.961966,0.104152
7,4,85,73,77,-99.066667,0.857630,2.464294,0.011671,1.955606,0.008089,1.258435,0.004003,6.639605,0.006743,0.035579,327560.000000,20.116464,38.959556,0.110579
7,4,85,73,78,-94.066667,0.837774,2.602214,0.010578,2.029445,0.009756,1.280514,0.008550,6.848881,0.008814,0.047142,352128.000000,20.215129,38.965996,0.100204
7,4,85,73,79,-89.066667,0.841598,2.739555,0.010269,2.153603,0.012589,1.367922,0.014694,7.243264,0.011981,0.063439,377066.000000,20.247894,38.957482,0.094912
7,4,85,73,80,-84.066667,0.851836,2.883528,0.010754,2.300572,0.014109,1.481513,0.017270,7.716671,0.013568,0.070670,413928.000000,20.299542,38.969919,0.095572
7,4,85,73,81,-79.066667,0.865300,3.049660,0.010895,2.478188,0.014334,1.623773,0.017522,8.290256,0.013838,0.070648,461060.000000,20.409556,38.988082,0.090973
7,4,86,73,74,-114.066667,0.878909,2.104129,0.016114,1.683563,0.017464,1.098840,0.018238,5.809868,0.015856,0.083836,292102.000000,21.815882,38.965417,0.120167
7,4,86,73,75,-109.066667,0.877861,2.273659,0.014865,1.830575,0.014994,1.199041,0.014596,6.270481,0.013547,0.070843,304125.000000,22.093017,38.947539,0.108095
7,4,86,73,76,-104.066667,0.867988,2.442109,0.013856,1.958040,0.012538,1.273847,0.010721,6.659302,0.011178,0.058435,363408.000000,22.077363,38.847145,0.192402
7,4,86,73,77,-99.066667,0.854848,2.612037,0.013761,2.076072,0.013148,1.335614,0.012075,7.014850,0.011959,0.062811,381365.000000,22.200559,38.838220,0.227656
7,4,86,73,78,-94.066667,0.851940,2.801555,0.013539,2.230997,0.012629,1.435126,0.011321,7.498214,0.011558,0.060391,396103.000000,22.485650,38.846500,0.195574
7,4,86,73,79,-89.066667,0.838681,2.991328,0.013172,2.357821,0.012052,1.498082,0.010537,7.881530,0.011065,0.058215,421852.000000,22.620400,38.837738,0.183843
7,4,86,73,80,-84.066667,0.833763,3.195580,0.013913,2.515173,0.014246,1.592976,0.014240,8.370319,0.013384,0.070329,462329.000000,22.885016,38.854449,0.157574
7,4,86,73,81,-79.066667,0.833946,3.435927,0.013990,2.716129,0.014797,1.724925,0.015299,9.001847,0.014031,0.073224,500067.000000,23.139884,38.879039,0.159780
7,4,87,74,74,-114.066667,0.943119,1.977995,0.011772,1.674602,0.007712,1.162191,0.003071,5.860594,0.005782,0.029157,291908.000000,23.585851,38.718119,0.099527
7,4,87,74,75,-109.066667,0.916442,2.094422,0.009834,1.739179,0.005120,1.180037,-0.000140,6.030022,0.003439,0.017575,325123.000000,23.833268,38.655789,0.148765
7,4,87,74,76,-104.066667,0.884407,2.183951,0.008541,1.763644,0.004005,1.160540,-0.001079,6.067989,0.002612,0.013659,310476.000000,23.985890,38.821242,0.257733
7,4,87,74,77,-99.066667,0.863623,2.280944,0.007394,1.809815,0.004145,1.167509,0.000507,6.188544,0.003102,0.016445,327626.000000,24.110174,38.815984,0.265593
7,4,87,74,78,-94.066667,0.846985,2.352598,0.006397,1.838663,0.004663,1.166455,0.002625,6.259982,0.003909,0.020978,328192.000000,24.520348,38.792678,0.233419
7,4,87,74,79,-89.066667,0.842203,2.431438,0.006810,1.895545,0.006076,1.198129,0.005098,6.433239,0.005420,0.029100,349380.000000,24.780913,38.787713,0.222866
7,4,87,74,80,-84.066667,0.835362,2.518184,0.007565,1.953840,0.007682,1.227539,0.007563,6.608642,0.007057,0.037992,357688.000000,25.211151,38.802609,0.212206
7,4,87,74,81,-79.066667,0.837631,2.621932,0.007469,2.045642,0.008617,1.290971,0.009575,6.899605,0.008115,0.043369,383636.000000,25.568567,38.815024,0.213282
7,4,87,74,82,-74.066667,0.840754,2.714006,0.007529,2.130116,0.007956,1.351152,0.008173,7.168519,0.007416,0.039347,397009.000000,25.804097,38.775934,0.275978
7,4,87,74,83,-69.066667,0.836949,2.826264,0.007304,2.215113,0.007959,1.401407,0.008430,7.431243,0.007470,0.039609,407516.000000,26.469261,38.805422,0.198250
7,4,87,74,84,-64.066667,0.841824,2.920443,0.006450,2.306417,0.007917,1.469296,0.009241,7.723601,0.007571,0.039796,430880.000000,26.561433,38.772245,0.215648
7,4,88,74,74,-114.066667,0.890205,1.682206,0.017958,1.327445,0.018181,0.862319,0.017547,4.704564,0.015634,0.085297,209666.000000,25.239071,38.950021,0.137211
7,4,88,74,75,-109.066667,0.880716,1.833251,0.015569,1.448114,0.016596,0.937975,0.016981,5.072329,0.014682,0.079394,224441.000000,25.579604,38.867196,0.123263
7,4,88,74,76,-104.066667,0.881550,1.967617,0.013317,1.567779,0.014307,1.021595,0.014784,5.449258,0.012850,0.068543,285563.000000,25.687263,38.805266,0.267620
