fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3155,29,11,72,-120.833333,0.919059,2.850301,0.010125,2.438327,0.013010,1.687660,0.015697,8.229700,0.012425,0.060591,286749.000000,23.354456,44.892543,-0.214196
34,3155,29,11,73,-115.833333,0.933546,2.979577,0.010030,2.594546,0.010381,1.826467,0.010445,8.738571,0.009656,0.046197,275522.000000,23.724576,44.899939,-0.086404
34,3155,29,11,74,-110.833333,0.917126,3.149160,0.010922,2.707672,0.009487,1.878425,0.007690,9.073477,0.008594,0.041510,319314.000000,23.841774,44.912981,-0.120110
34,3155,29,11,75,-105.833333,0.911616,3.323515,0.011948,2.851427,0.009714,1.970922,0.007159,9.518304,0.008789,0.042445,352558.000000,23.784874,44.888610,-0.036268
34,3155,29,11,76,-100.833333,0.889517,3.546264,0.012562,2.984660,0.008928,2.019526,0.004813,9.910034,0.007906,0.038794,367735.000000,23.629238,44.825716,0.076917
34,3155,30,11,67,-145.833333,1.002145,2.129891,0.014720,1.918936,0.011421,1.416508,0.007424,6.705601,0.009252,0.043799,222929.000000,24.362121,44.704162,-0.140681
34,3155,30,11,68,-140.833333,0.976626,2.286649,0.013587,2.028514,0.008850,1.469087,0.003479,7.015805,0.006826,0.032596,238039.000000,24.594651,44.652443,-0.052134
34,3155,30,11,69,-135.833333,0.937027,2.440578,0.013198,2.098463,0.008433,1.467620,0.002941,7.184468,0.006630,0.032455,257013.000000,25.111350,44.728200,-0.235071
34,3155,30,11,70,-130.833333,0.914160,2.608754,0.013498,2.205478,0.009768,1.512248,0.005488,7.492127,0.008250,0.040872,243874.000000,25.196196,44.754017,-0.230370
34,3155,30,11,71,-125.833333,0.889326,2.792710,0.013875,2.313900,0.008771,1.550610,0.003161,7.802549,0.007287,0.036667,259620.000000,25.704951,44.765795,-0.210378
34,3155,30,11,72,-120.833333,0.856337,2.996251,0.013970,2.408429,0.010637,1.561268,0.006728,8.060697,0.009390,0.048481,278079.000000,26.034311,44.787570,-0.180968
34,3155,30,11,73,-115.833333,0.848434,3.211286,0.013971,2.570085,0.011421,1.655646,0.008507,8.559472,0.010384,0.053681,272463.000000,26.733329,44.786021,-0.133687
34,3155,30,11,74,-110.833333,0.826931,3.444910,0.014319,2.701957,0.009788,1.702110,0.004854,8.949471,0.008712,0.045804,286644.000000,27.048225,44.806346,-0.133274
34,3155,30,11,75,-105.833333,0.802452,3.704562,0.014905,2.834543,0.011228,1.738269,0.007118,9.339111,0.010264,0.055144,296425.000000,27.296027,44.782740,-0.112678
34,3155,30,11,76,-100.833333,0.789032,3.997079,0.014803,3.020218,0.012431,1.825834,0.009734,9.908026,0.011635,0.063137,301415.000000,27.580896,44.686635,-0.031314
34,3155,30,11,77,-95.833333,0.777348,4.296238,0.016013,3.209994,0.015164,1.915988,0.014006,10.491888,0.014446,0.079104,317792.000000,28.426113,44.706144,-0.031934
34,3155,30,11,78,-90.833333,0.776141,4.685053,0.016598,3.506986,0.016937,2.094188,0.017019,11.423652,0.016313,0.088986,355462.000000,28.857343,44.692452,-0.030412
34,3155,38,31,75,-105.833333,0.852319,2.145589,0.012174,1.672830,0.017293,1.062071,0.022249,5.745115,0.016526,0.089393,179337.000000,30.067639,44.927720,-0.030857
34,3155,38,31,76,-100.833333,0.869800,2.276192,0.013086,1.817474,0.016416,1.180223,0.019358,6.219823,0.015471,0.081533,178479.000000,30.690214,44.883462,-0.014835
34,3155,38,31,77,-95.833333,0.873776,2.443446,0.014071,1.971181,0.013859,1.290538,0.013184,6.707382,0.012596,0.065465,218263.000000,31.847268,44.841420,-0.065811
34,3155,38,31,78,-90.833333,0.858298,2.620014,0.014756,2.090662,0.014016,1.350366,0.012776,7.064668,0.012730,0.066601,235339.000000,32.531145,44.841517,-0.024050
34,3155,38,31,79,-85.833333,0.855564,2.830061,0.015402,2.264212,0.013705,1.463056,0.011568,7.606733,0.012461,0.064786,245897.000000,33.049004,44.933905,0.015519
34,3155,38,31,80,-80.833333,0.834600,3.055912,0.015564,2.400981,0.011473,1.519615,0.006899,8.012517,0.010176,0.053654,256181.000000,33.413837,44.959405,0.017775
34,3155,38,31,81,-75.833333,0.810978,3.305674,0.015289,2.539688,0.013167,1.567893,0.010575,8.422072,0.012116,0.065080,277265.000000,34.778913,44.869753,-0.030653
34,3155,38,31,82,-70.833333,0.807357,3.561326,0.014357,2.735379,0.014308,1.685421,0.013946,9.032902,0.013525,0.072484,301403.000000,36.198420,44.885578,-0.020122
