fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,83,72,67,-147.750000,0.908777,2.414812,0.012880,2.017290,0.012250,1.369855,0.011130,6.894301,0.010929,0.055004,203711.000000,21.691805,38.472362,-0.045919
18,6,83,72,68,-142.750000,0.904975,2.553017,0.011087,2.134663,0.010282,1.448132,0.009092,7.258390,0.009226,0.046244,224202.000000,21.896324,38.539241,-0.078802
18,6,83,72,69,-137.750000,0.892439,2.697872,0.010467,2.236767,0.010091,1.501514,0.009364,7.563969,0.009179,0.046241,270751.000000,22.234397,38.507193,-0.034817
18,6,83,72,70,-132.750000,0.892795,2.835395,0.009762,2.360371,0.011636,1.588730,0.013291,7.952711,0.011012,0.055124,263441.000000,22.387552,38.548660,-0.056459
18,6,83,72,71,-127.750000,0.903108,2.974676,0.010319,2.511424,0.011466,1.712664,0.012336,8.439743,0.010791,0.053175,281376.000000,22.665352,38.570568,-0.071337
18,6,83,72,72,-122.750000,0.897837,3.142342,0.012567,2.648319,0.012490,1.799996,0.012069,8.863412,0.011606,0.057150,292879.000000,23.019244,38.620741,-0.051968
18,6,83,72,73,-117.750000,0.894446,3.369571,0.015445,2.842209,0.014538,1.929911,0.013235,9.468439,0.013501,0.066240,314539.000000,23.309975,38.588996,-0.069294
18,6,83,72,74,-112.750000,0.881365,3.662758,0.016009,3.061524,0.014327,2.055412,0.012212,10.141777,0.013279,0.065519,328550.000000,23.681383,38.628609,-0.062278
18,6,84,73,66,-152.750000,1.038160,2.199380,0.010554,2.052016,0.002097,1.568811,-0.006766,7.173226,-0.000117,-0.000536,227119.000000,23.609636,38.823127,-0.112424
18,6,84,73,67,-147.750000,0.985546,2.315437,0.009569,2.073526,0.002355,1.515739,-0.005608,7.169018,0.000443,0.002097,237905.000000,23.714498,38.767102,-0.140801
18,6,84,73,68,-142.750000,0.947324,2.420953,0.009299,2.100838,0.004877,1.483802,-0.000145,7.205012,0.003462,0.016812,230986.000000,23.923791,38.687298,-0.369656
18,6,84,73,69,-137.750000,0.929469,2.540563,0.008896,2.175978,0.006255,1.513592,0.003217,7.418478,0.005177,0.025374,213509.000000,24.502357,38.726909,-0.284288
18,6,84,73,70,-132.750000,0.912618,2.646971,0.007945,2.236938,0.006515,1.532487,0.004756,7.589064,0.005689,0.028170,254568.000000,24.656080,38.660036,-0.264305
18,6,84,73,71,-127.750000,0.908363,2.750873,0.008439,2.321719,0.009430,1.586483,0.010196,7.850186,0.008807,0.043578,280013.000000,25.038091,38.680014,-0.260896
18,6,84,73,72,-122.750000,0.915466,2.879125,0.009029,2.455887,0.011163,1.694250,0.013090,8.280423,0.010617,0.051892,280860.000000,25.610459,38.748326,-0.222192
18,6,84,73,73,-117.750000,0.922878,3.010843,0.008652,2.595864,0.010757,1.808254,0.012671,8.729358,0.010261,0.049534,251441.000000,26.050952,38.704691,-0.186037
18,6,84,73,74,-112.750000,0.930315,3.139635,0.009445,2.735115,0.011396,1.923376,0.013134,9.176119,0.010850,0.051763,314046.000000,26.775603,38.757360,-0.187743
18,6,84,73,75,-107.750000,0.935949,3.307390,0.009178,2.907556,0.012231,2.060866,0.015155,9.724948,0.011803,0.055695,331875.000000,27.376171,38.705425,-0.212780
18,6,84,73,76,-102.750000,0.954409,3.443182,0.007888,3.090723,0.011853,2.235708,0.015641,10.323912,0.011603,0.053582,362441.000000,28.051586,38.668236,-0.163907
18,6,85,73,66,-152.750000,0.886797,1.756890,0.020570,1.389240,0.019620,0.902558,0.017692,4.894618,0.016751,0.090841,143367.000000,25.386729,38.548436,-0.091399
18,6,85,73,67,-147.750000,0.871441,1.937590,0.016101,1.525524,0.016796,0.982400,0.016844,5.304564,0.014905,0.080480,153818.000000,25.593667,38.486053,-0.097489
18,6,85,73,68,-142.750000,0.874719,2.068864,0.013160,1.645475,0.013125,1.068034,0.012584,5.685258,0.011696,0.062262,164472.000000,25.692199,38.708147,-0.390782
18,6,85,73,69,-137.750000,0.859860,2.209852,0.012678,1.741495,0.012634,1.116804,0.012111,5.969538,0.011330,0.060563,205224.000000,26.374659,38.757787,-0.411034
18,6,85,73,70,-132.750000,0.862043,2.349033,0.010329,1.865493,0.014143,1.203290,0.017815,6.361624,0.013521,0.071484,213637.000000,26.661827,38.722879,-0.360179
18,6,85,73,71,-127.750000,0.886433,2.452481,0.007844,2.005334,0.011794,1.331167,0.015550,6.829697,0.011446,0.058724,193360.000000,27.139343,38.703778,-0.323206
18,6,85,73,72,-122.750000,0.894696,2.541415,0.009055,2.102009,0.011295,1.410280,0.013306,7.143332,0.010687,0.054131,251345.000000,27.880315,38.776699,-0.314889
18,6,85,73,73,-117.750000,0.900975,2.682600,0.009760,2.242751,0.014182,1.518823,0.018531,7.593089,0.013722,0.068602,265474.000000,28.408496,38.768509,-0.293820
18,6,85,73,74,-112.750000,0.929442,2.803248,0.009072,2.420069,0.012482,1.691734,0.015625,8.185279,0.012026,0.058186,232729.000000,29.169698,38.747715,-0.175886
18,6,85,73,75,-107.750000,0.929645,2.936911,0.009598,2.544817,0.009269,1.783155,0.008651,8.577443,0.008498,0.040880,290403.000000,30.034145,38.636356,-0.246455
18,6,85,73,76,-102.750000,0.919731,3.085130,0.009913,2.655956,0.008894,1.845992,0.007563,8.914233,0.008090,0.039067,311453.000000,30.879070,38.691581,-0.256273
18,6,85,73,77,-97.750000,0.912763,3.242728,0.009720,2.781050,0.008996,1.922773,0.007986,9.298621,0.008268,0.039983,337472.000000,31.156400,38.689069,-0.245645
18,6,86,74,66,-152.750000,1.003875,2.722162,0.015299,2.516443,0.013404,1.889729,0.010946,8.585065,0.011839,0.053783,268943.000000,27.307296,38.778534,-0.126174
18,6,86,74,67,-147.750000,0.987739,2.930396,0.015360,2.685096,0.014236,1.993150,0.012575,9.093237,0.012833,0.058549,290522.000000,27.672168,38.689160,-0.178283
18,6,86,74,68,-142.750000,0.978529,3.172279,0.016705,2.898682,0.016542,2.140366,0.015883,9.752031,0.015251,0.069488,294174.000000,27.857446,38.720730,-0.215480
18,6,86,74,69,-137.750000,0.973288,3.460323,0.017634,3.164600,0.016958,2.333102,0.015804,10.580539,0.015713,0.071256,331920.000000,28.782325,38.715090,-0.169510
18,6,86,74,70,-132.750000,0.960578,3.782461,0.018916,3.435334,0.018281,2.509088,0.017164,11.414502,0.017078,0.077691,376688.000000,29.287187,38.713187,-0.151979
18,6,86,74,71,-127.750000,0.955116,4.175808,0.018839,3.792612,0.018841,2.763764,0.018430,12.529871,0.017803,0.080714,422907.000000,29.958493,38.749936,-0.126736
18,6,87,74,66,-152.750000,1.005415,2.284854,0.022190,2.080294,0.020942,1.547932,0.018760,7.216950,0.018310,0.085368,207777.000000,29.637528,38.553101,-0.069413
18,6,87,74,67,-147.750000,0.987859,2.538358,0.019894,2.298118,0.019129,1.693128,0.017603,7.877671,0.017043,0.079295,220091.000000,30.218813,38.609553,0.064330
18,6,87,74,68,-142.750000,0.976605,2.789847,0.017647,2.519901,0.018018,1.845966,0.017815,8.559518,0.016473,0.076384,254815.000000,30.486324,38.778574,-0.061404
18,6,87,74,69,-137.750000,0.975480,3.030681,0.015893,2.752161,0.016878,2.021982,0.017410,9.287703,0.015681,0.072027,259619.000000,31.785041,38.610284,-0.127511
18,6,94,83,75,-107.750000,0.831731,2.059825,0.019445,1.564763,0.027973,0.968511,0.036357,5.382238,0.026717,0.148471,160164.000000,23.115737,38.680697,0.014222
18,6,94,83,76,-102.750000,0.859293,2.260089,0.017548,1.783619,0.022403,1.144574,0.026710,6.101216,0.021200,0.113007,175860.000000,23.429038,38.704586,0.023164
18,6,94,83,77,-97.750000,0.865051,2.456432,0.016133,1.964349,0.020118,1.274232,0.023748,6.675690,0.019019,0.099642,234413.000000,23.630218,38.841748,0.238848
18,6,94,83,78,-92.750000,0.883240,2.656388,0.016025,2.178814,0.019578,1.447179,0.022701,7.370890,0.018554,0.094503,249190.000000,23.806882,38.847136,0.230955
18,6,94,83,79,-87.750000,0.888329,2.882116,0.015000,2.390918,0.016466,1.602755,0.017531,8.043315,0.015442,0.077495,254693.000000,24.115785,38.885283,0.205427
18,6,94,83,80,-82.750000,0.887614,3.088716,0.014551,2.572510,0.014897,1.728162,0.014855,8.612947,0.013903,0.069290,287190.000000,24.942749,38.833697,0.174149
18,6,94,83,81,-77.750000,0.882895,3.331566,0.014354,2.774141,0.015375,1.859479,0.016064,9.240755,0.014509,0.072102,300549.000000,25.309409,38.907965,0.152990
18,6,94,83,82,-72.750000,0.888255,3.566939,0.013192,2.999032,0.013101,2.026873,0.012704,9.953672,0.012322,0.060513,302880.000000,25.975113,38.802007,0.135186
18,6,94,83,83,-67.750000,0.876309,3.802128,0.012371,3.167043,0.010610,2.116971,0.008512,10.467282,0.009814,0.048523,319659.000000,26.391483,38.791547,0.125541
18,6,96,82,76,-102.750000,0.854703,2.015285,0.010377,1.565701,0.005407,0.992804,-0.000014,5.411303,0.003793,0.020674,156880.000000,19.794443,38.989295,0.064998
18,6,96,82,77,-97.750000,0.827956,2.119845,0.011271,1.608027,0.008655,0.992733,0.005459,5.513931,0.007226,0.040136,172655.000000,19.889751,38.876544,0.026404
18,6,96,82,78,-92.750000,0.820375,2.254213,0.012741,1.704870,0.012228,1.046997,0.011259,5.809749,0.011001,0.061043,152440.000000,19.863210,38.771533,-0.090171
18,6,96,82,79,-87.750000,0.813681,2.407056,0.011936,1.816494,0.013023,1.110619,0.013771,6.153051,0.012085,0.066954,200614.000000,20.026009,38.752518,-0.156842
18,6,96,82,80,-82.750000,0.820769,2.541514,0.013129,1.941428,0.016410,1.199943,0.019412,6.553353,0.015607,0.085237,193011.000000,20.160060,38.965467,0.008372
18,6,96,82,81,-77.750000,0.833408,2.740730,0.013418,2.135089,0.016977,1.343558,0.020248,7.175852,0.016241,0.086740,202901.000000,20.150063,38.987252,0.038934
18,6,96,82,82,-72.750000,0.844529,2.909261,0.012486,2.303895,0.015985,1.471985,0.019245,7.718752,0.015342,0.080450,232975.000000,20.407286,39.029299,0.032194
18,6,96,82,83,-67.750000,0.857313,3.103988,0.012662,2.503360,0.016883,1.626834,0.020908,8.360060,0.016311,0.083819,248435.000000,20.468136,39.019517,0.066852
18,6,96,82,84,-62.750000,0.875451,3.302299,0.012628,2.726526,0.016426,1.812130,0.019978,9.082344,0.015864,0.079508,260053.000000,20.541776,38.968011,0.028921
18,6,96,82,85,-57.750000,0.886031,3.520988,0.012248,2.951232,0.016467,1.988862,0.020545,9.800845,0.015975,0.078723,281362.000000,20.800320,38.998232,-0.004832
18,6,96,82,86,-52.750000,0.907816,3.733547,0.011386,3.212513,0.016266,2.220745,0.020883,10.648030,0.015913,0.076297,307769.000000,20.929848,38.971229,0.001055
18,6,97,82,76,-102.750000,0.904138,1.857954,0.013323,1.504417,0.006413,0.999376,-0.001103,5.277392,0.003947,0.020845,154536.000000,21.583537,39.041611,0.006481
18,6,97,82,77,-97.750000,0.864399,1.981725,0.012086,1.552654,0.008649,0.993864,0.004442,5.381551,0.006784,0.036733,178595.000000,21.888964,39.049880,0.098017
18,6,97,82,78,-92.750000,0.856295,2.097471,0.012689,1.638698,0.013421,1.043527,0.013695,5.642466,0.012134,0.065608,170798.000000,21.918345,39.048334,0.110717
18,6,97,82,79,-87.750000,0.859002,2.247873,0.012658,1.772576,0.015256,1.136777,0.017512,6.066189,0.014261,0.076099,188545.000000,22.029664,39.067039,0.061784
18,6,97,82,80,-82.750000,0.869613,2.381997,0.013058,1.909128,0.017423,1.242596,0.021532,6.507546,0.016601,0.086941,191008.000000,22.545580,38.949404,0.180910
18,6,97,82,81,-77.750000,0.888971,2.558920,0.014047,2.105212,0.018749,1.404339,0.023132,7.146512,0.017933,0.091259,221887.000000,22.669350,38.943300,0.189183
18,6,97,82,82,-72.750000,0.904394,2.741458,0.014364,2.303828,0.017871,1.567449,0.021020,7.789130,0.016980,0.084379,236655.000000,23.100017,38.955103,0.094824
18,6,97,82,83,-67.750000,0.912995,2.952702,0.014025,2.516918,0.016852,1.733825,0.019354,8.469111,0.015995,0.078130,258078.000000,23.270559,38.915624,0.162942
18,6,97,82,84,-62.750000,0.922351,3.155578,0.012858,2.727983,0.015474,1.903015,0.017781,9.143767,0.014757,0.070904,273431.000000,23.640128,38.877068,0.125485
18,6,102,94,84,-62.750000,0.996544,2.103083,0.017417,1.882693,0.013078,1.381265,0.007928,6.584194,0.010469,0.049904,182538.000000,26.219702,38.728786,-0.044225
18,6,102,94,85,-57.750000,0.964697,2.286232,0.015534,2.005804,0.012612,1.436021,0.008922,6.928851,0.010535,0.050830,215792.000000,27.155150,38.683913,-0.002862
18,6,102,94,86,-52.750000,0.947090,2.458224,0.014267,2.135666,0.012134,1.509381,0.009415,7.314129,0.010511,0.050935,204829.000000,27.593320,39.037040,-0.039041
18,6,102,94,87,-47.750000,0.929196,2.636946,0.013074,2.264952,0.009589,1.578123,0.005604,7.697656,0.008128,0.039645,230714.000000,28.286760,38.948181,-0.249935
18,6,102,94,88,-42.750000,0.901654,2.802970,0.011426,2.352842,0.008775,1.597827,0.005632,7.939777,0.007620,0.037862,237273.000000,29.088524,38.952012,-0.231547
18,6,102,94,89,-37.750000,0.893679,2.957225,0.010827,2.471416,0.009299,1.668113,0.007430,8.302633,0.008385,0.041733,246839.000000,29.598876,38.934138,-0.222929
18,6,102,94,90,-32.750000,0.880171,3.123146,0.011303,2.582650,0.010526,1.721761,0.009409,8.635930,0.009683,0.048570,249763.000000,30.429892,38.934593,-0.198845
18,6,102,94,91,-27.750000,0.878788,3.310239,0.010915,2.743267,0.011332,1.830112,0.011484,9.138884,0.010657,0.053216,234403.000000,31.331953,38.923613,-0.180783
18,6,102,94,92,-22.750000,0.877871,3.484462,0.010884,2.893525,0.012008,1.931935,0.012902,9.609846,0.011411,0.056762,255176.000000,32.227702,38.934314,-0.170484
18,6,102,94,93,-17.750000,0.883064,3.689492,0.011302,3.090709,0.013253,2.079367,0.014994,10.235485,0.012716,0.062593,334351.000000,32.754307,38.873255,-0.157844
18,6,102,94,94,-12.750000,0.890234,3.901448,0.010865,3.303127,0.012862,2.243717,0.014650,10.911389,0.012389,0.060249,341909.000000,33.353209,38.747613,-0.078307
18,6,103,94,84,-62.750000,0.945430,2.218953,0.017152,1.906045,0.019608,1.336510,0.021488,6.590637,0.017950,0.088515,195904.000000,28.252001,38.899771,0.275250
18,6,103,94,85,-57.750000,0.948902,2.409255,0.012424,2.092916,0.015499,1.480105,0.018257,7.182143,0.014541,0.070558,222013.000000,29.435935,38.939156,0.138347
18,6,103,94,86,-52.750000,0.965056,2.518283,0.008934,2.230419,0.011897,1.606740,0.014625,7.634965,0.011315,0.053767,259230.000000,29.789306,38.834183,0.265269
18,6,103,94,87,-47.750000,0.972251,2.634234,0.008272,2.358279,0.009872,1.715089,0.011235,8.046046,0.009248,0.043387,245486.000000,30.495071,38.906940,-0.311715
18,6,103,94,88,-42.750000,0.974763,2.736198,0.007264,2.463238,0.008583,1.799431,0.009704,8.379083,0.008045,0.037460,259740.000000,31.466361,38.905427,-0.268160
18,6,103,94,89,-37.750000,0.979776,2.832991,0.008059,2.569688,0.008499,1.889704,0.008689,8.720110,0.007843,0.036193,275365.000000,32.113816,38.868118,-0.240130
18,6,103,94,90,-32.750000,0.973132,2.964501,0.009995,2.681625,0.008028,1.963620,0.005727,9.063023,0.007066,0.032612,275221.000000,33.131278,38.880552,-0.232895
18,6,103,94,91,-27.750000,0.952147,3.129280,0.011499,2.784979,0.009346,2.002152,0.006771,9.360479,0.008310,0.038850,289312.000000,34.151888,38.909795,-0.206110
18,6,103,94,92,-22.750000,0.942278,3.324328,0.012497,2.941900,0.013529,2.099176,0.014261,9.840857,0.012716,0.059611,274419.000000,35.178990,38.943366,-0.188046
18,6,103,94,93,-17.750000,0.952923,3.544722,0.012673,3.182975,0.015049,2.301522,0.017154,10.611817,0.014381,0.066307,294086.000000,36.124544,38.951494,-0.111080
18,6,103,94,94,-12.750000,0.958836,3.773541,0.013639,3.420910,0.019207,2.493976,0.024762,11.366937,0.018689,0.085180,334937.000000,36.989090,38.854878,-0.121924
18,6,103,94,95,-7.750000,0.998683,4.059402,0.014084,3.840018,0.021828,2.919087,0.029126,12.736188,0.021502,0.093814,389584.000000,41.352665,38.445168,-0.492327
18,6,104,97,85,-57.750000,0.945361,1.814304,0.015505,1.523381,0.019595,1.052302,0.023185,5.388374,0.017905,0.091683,153227.000000,23.505615,38.846704,0.118777
18,6,104,97,86,-52.750000,0.955890,1.954956,0.015077,1.672636,0.016872,1.174291,0.018052,5.870766,0.015147,0.075729,160970.000000,23.723708,38.835836,0.057566
18,6,104,97,87,-47.750000,0.947457,2.109054,0.014192,1.805595,0.014885,1.264287,0.015014,6.277647,0.013258,0.065830,192098.000000,24.102344,38.837483,0.052536
18,6,104,97,88,-42.750000,0.946490,2.254270,0.014307,1.941395,0.015841,1.364109,0.016877,6.703042,0.014432,0.070917,198691.000000,24.573010,38.911119,0.108889
18,6,104,97,89,-37.750000,0.948429,2.431564,0.014073,2.113128,0.015107,1.494502,0.015661,7.245036,0.013805,0.066923,208662.000000,24.807449,38.941280,0.104697
18,6,104,97,90,-32.750000,0.944362,2.596472,0.013341,2.260623,0.013058,1.598167,0.012313,7.703212,0.011807,0.056910,219765.000000,25.317600,38.993350,0.134306
18,6,104,97,91,-27.750000,0.934378,2.777970,0.015263,2.408313,0.015186,1.691290,0.014615,8.154550,0.013884,0.066942,235298.000000,25.713730,39.025525,0.123195
18,6,104,97,92,-22.750000,0.931110,3.020473,0.017327,2.626339,0.016619,1.845344,0.015403,8.835388,0.015264,0.073085,241868.000000,26.009888,38.955371,0.046554
18,6,104,97,93,-17.750000,0.916292,3.301315,0.019835,2.844791,0.016649,1.975527,0.012914,9.503221,0.015123,0.072747,279783.000000,26.201546,39.031465,0.128021
18,6,104,97,94,-12.750000,0.889681,3.675301,0.020351,3.099981,0.016464,2.100455,0.011895,10.272522,0.014978,0.073251,329834.000000,26.406100,38.957225,0.167195
18,6,105,97,85,-57.750000,0.910823,1.736523,0.016679,1.403632,0.024339,0.933638,0.031777,4.968947,0.022914,0.121949,135728.000000,25.143593,38.942876,0.175454
18,6,105,97,86,-52.750000,0.937031,1.881340,0.016537,1.574447,0.022089,1.081981,0.027086,5.538230,0.020613,0.105510,154466.000000,25.527786,38.943230,0.087078
18,6,105,97,87,-47.750000,0.949895,2.047644,0.015884,1.751411,0.020385,1.226707,0.024412,6.110542,0.018965,0.094471,176609.000000,26.082920,38.958053,0.085864
18,6,105,97,88,-42.750000,0.966090,2.206584,0.015244,1.931464,0.017408,1.381445,0.019007,6.697117,0.015935,0.077251,192695.000000,26.728350,38.913369,0.078360
18,6,105,97,89,-37.750000,0.958360,2.384013,0.014832,2.087640,0.015499,1.489273,0.015633,7.177727,0.014011,0.067526,214133.000000,27.098932,38.865762,0.040422
18,6,105,97,90,-32.750000,0.957690,2.560186,0.014383,2.255037,0.014000,1.614258,0.013113,7.702757,0.012612,0.060179,234354.000000,27.713582,38.907431,0.011388
18,6,105,97,91,-27.750000,0.942487,2.752253,0.014020,2.403335,0.013344,1.700944,0.012179,8.149171,0.012062,0.057789,243013.000000,28.293454,38.938318,0.002233
18,6,105,97,92,-22.750000,0.938462,2.946041,0.014472,2.575745,0.013838,1.821421,0.012760,8.685709,0.012655,0.060348,253957.000000,28.835082,38.951665,0.027973
18,6,105,97,93,-17.750000,0.926143,3.178608,0.015290,2.759774,0.015392,1.933357,0.015066,9.248367,0.014289,0.068353,285214.000000,29.221691,38.943295,0.040583
18,6,105,97,94,-12.750000,0.928133,3.432046,0.015586,3.000532,0.016664,2.112694,0.017367,10.007219,0.015714,0.074433,323880.000000,29.511273,38.949963,0.164626
18,6,105,97,95,-7.750000,0.927530,3.713523,0.015714,3.259780,0.017379,2.300274,0.018720,10.820915,0.016528,0.077750,326396.000000,30.797569,38.961448,0.019527
18,6,105,97,96,-2.750000,0.935023,4.015606,0.015045,3.567064,0.017229,2.543298,0.019111,11.795686,0.016528,0.076654,347635.000000,31.499798,38.919838,0.026574
18,6,106,96,87,-47.750000,0.884661,2.113324,0.017458,1.701623,0.017601,1.117744,0.017068,5.873446,0.015737,0.082692,166741.000000,20.169954,39.016390,-0.025427
18,6,106,96,88,-42.750000,0.877658,2.297795,0.014727,1.851375,0.016026,1.213132,0.016850,6.335586,0.014688,0.076709,179121.000000,20.269880,39.047208,0.084954
18,6,106,96,89,-37.750000,0.883375,2.451721,0.012497,1.998325,0.015099,1.322158,0.017372,6.804029,0.014190,0.073023,194687.000000,20.229461,39.049747,0.084142
18,6,106,96,90,-32.750000,0.892409,2.604187,0.011286,2.153092,0.010780,1.442820,0.009924,7.301062,0.009799,0.049587,212504.000000,20.396727,39.057308,0.027143
18,6,106,96,91,-27.750000,0.871758,2.745628,0.010177,2.230435,0.008366,1.465348,0.006155,7.519477,0.007401,0.037977,224208.000000,20.421543,39.064753,-0.020379
18,6,106,96,92,-22.750000,0.867368,2.883597,0.010773,2.339689,0.010195,1.533014,0.009296,7.857562,0.009358,0.047964,226029.000000,20.403355,39.081895,-0.010330
18,6,106,96,93,-17.750000,0.859730,3.056281,0.012234,2.468957,0.010845,1.607858,0.009102,8.254777,0.009916,0.050909,230757.000000,20.480647,39.166223,0.086788
18,6,106,96,94,-12.750000,0.847797,3.257488,0.013525,2.607441,0.012091,1.679361,0.010281,8.676099,0.011148,0.057595,257601.000000,20.644760,39.111585,0.101682
18,6,106,96,95,-7.750000,0.839460,3.496840,0.015109,2.784228,0.016330,1.780506,0.017247,9.222007,0.015513,0.080350,285633.000000,20.785680,39.206178,0.086395
18,6,106,96,96,-2.750000,0.849766,3.785834,0.015267,3.062110,0.018150,1.986447,0.020735,10.106739,0.017508,0.089077,309000.000000,20.838749,39.128244,0.078942
18,6,107,96,87,-47.750000,0.994708,1.960472,0.014012,1.737760,0.013417,1.265832,0.012151,6.126409,0.011435,0.055342,168680.000000,22.098206,39.012629,-0.026434
18,6,107,96,88,-42.750000,0.982728,2.097824,0.013587,1.854337,0.014808,1.342736,0.015499,6.476676,0.013218,0.063757,178098.000000,22.416053,39.002407,-0.127016
18,6,107,96,89,-37.750000,0.989797,2.245509,0.014204,2.012353,0.017654,1.473947,0.020683,6.982499,0.016387,0.077628,195748.000000,22.490340,38.946131,-0.032476
18,6,107,96,90,-32.750000,1.003734,2.416776,0.015790,2.209593,0.018023,1.647590,0.019705,7.620877,0.016581,0.076694,225175.000000,22.792637,39.002371,-0.029313
18,6,107,96,91,-27.750000,0.999123,2.627120,0.016587,2.410591,0.017083,1.798608,0.017005,8.246105,0.015517,0.071139,245395.000000,22.998467,39.031168,0.012178
18,6,107,96,92,-22.750000,0.993177,2.852544,0.015796,2.621397,0.014628,1.953437,0.012929,8.900384,0.013159,0.059956,291719.000000,23.100329,39.054414,0.053479
18,6,107,96,93,-17.750000,0.973979,3.077710,0.015742,2.794045,0.014135,2.051176,0.011991,9.417313,0.012761,0.058588,334339.000000,23.126284,39.082327,0.172080
18,6,107,96,94,-12.750000,0.963610,3.337047,0.015204,3.016343,0.012833,2.199383,0.010024,10.102137,0.011606,0.053310,337789.000000,23.387228,39.026459,0.176684
18,6,107,96,95,-7.750000,0.940246,3.585065,0.013498,3.181121,0.013157,2.271640,0.012440,10.589814,0.012246,0.057089,353733.000000,23.656689,38.995503,0.096018
18,6,107,96,96,-2.750000,0.949611,3.820946,0.012347,3.434891,0.014776,2.481965,0.016948,11.398987,0.014197,0.065204,385891.000000,23.995606,39.031210,0.143675
18,6,110,104,95,-7.750000,0.880160,2.076408,0.020968,1.661324,0.024698,1.084851,0.027775,5.741486,0.022746,0.120379,170568.000000,26.219302,38.907710,0.131274
18,6,110,104,96,-2.750000,0.887242,2.294095,0.019735,1.866484,0.021576,1.235508,0.022756,6.394455,0.019822,0.102591,195394.000000,26.584813,38.819746,0.103451
18,6,110,104,97,2.250000,0.882130,2.529147,0.018508,2.064043,0.017614,1.366006,0.016107,7.009006,0.015930,0.081737,196611.000000,27.652396,38.980281,0.142697
18,6,110,104,98,7.250000,0.865556,2.762180,0.015737,2.230044,0.014020,1.455527,0.011775,7.510984,0.012651,0.065285,247232.000000,27.998080,38.958710,0.214550
18,6,110,104,99,12.250000,0.854811,2.963823,0.015122,2.376697,0.012326,1.537389,0.009090,7.959248,0.011083,0.057379,263405.000000,28.107685,38.980566,0.218778
18,6,110,104,100,17.250000,0.832183,3.210364,0.014265,2.522994,0.011417,1.595275,0.008107,8.393116,0.010327,0.054332,254763.000000,28.655493,38.955566,0.204553
18,6,110,104,101,22.250000,0.821038,3.421767,0.012977,2.664736,0.011759,1.666720,0.010206,8.825988,0.010939,0.057926,263643.000000,29.625186,38.954276,0.178492
18,6,110,104,102,27.250000,0.815163,3.654399,0.013942,2.836330,0.014154,1.765385,0.014071,9.358588,0.013421,0.071145,279337.000000,30.518824,38.973924,0.152498
18,6,110,104,103,32.250000,0.816325,3.931271,0.014438,3.066186,0.015649,1.915126,0.016600,10.081979,0.015000,0.078967,288887.000000,31.415418,38.945113,0.121846
18,6,110,104,104,37.250000,0.819595,4.221982,0.014660,3.316158,0.014639,2.083299,0.014351,10.870897,0.013982,0.072957,303949.000000,32.352100,38.938167,0.117574
18,6,110,104,105,42.250000,0.811613,4.550196,0.014426,3.551637,0.013260,2.214100,0.011815,11.601898,0.012601,0.066031,323646.000000,33.658566,38.909365,0.100055
18,6,116,106,97,2.250000,0.906091,2.150236,0.012974,1.772122,0.014673,1.191747,0.015931,6.120798,0.013422,0.068936,179377.000000,20.230736,39.088229,-0.017495
18,6,116,106,98,7.250000,0.907996,2.289726,0.014061,1.902133,0.015074,1.286676,0.015601,6.531569,0.013747,0.069782,206118.000000,20.217139,38.936713,-0.158685
18,6,116,106,99,12.250000,0.903698,2.472189,0.014246,2.058854,0.015104,1.392477,0.015501,7.018673,0.013851,0.069813,227821.000000,20.302100,38.970962,-0.163313
18,6,116,106,100,17.250000,0.904077,2.641921,0.012872,2.213094,0.014288,1.502522,0.015336,7.503693,0.013298,0.066411,251793.000000,20.391017,39.013939,-0.140464
18,6,116,106,101,22.250000,0.907364,2.812250,0.012539,2.375052,0.014685,1.622900,0.016522,8.016514,0.013844,0.068386,262269.000000,20.589074,39.011936,-0.143305
18,6,116,106,102,27.250000,0.915583,2.994561,0.011800,2.561871,0.014083,1.770661,0.016087,8.613524,0.013366,0.065021,277235.000000,20.632207,39.037716,-0.125105
18,6,116,106,103,32.250000,0.921847,3.165610,0.010364,2.735840,0.012825,1.907743,0.015079,9.167825,0.012258,0.058908,298455.000000,20.721845,39.029714,-0.119031
18,6,116,106,104,37.250000,0.932837,3.322651,0.011671,2.912749,0.013555,2.058326,0.015164,9.737344,0.012890,0.060981,318638.000000,20.827259,39.012343,-0.113503
18,6,116,106,105,42.250000,0.933687,3.553384,0.013349,3.130664,0.014558,2.219863,0.015465,10.423013,0.013784,0.064723,338359.000000,20.870132,39.025040,-0.095677
18,6,116,106,106,47.250000,0.936744,3.797009,0.013930,3.368515,0.013735,2.401624,0.013217,11.174100,0.012913,0.060080,364007.000000,21.049334,39.033803,-0.090764
18,6,116,106,107,52.250000,0.925219,4.082318,0.014683,3.593334,0.014253,2.537296,0.013486,11.865921,0.013429,0.062803,384034.000000,21.130303,39.059942,-0.114575
18,6,116,106,108,57.250000,0.924399,4.396429,0.014855,3.880675,0.014784,2.743793,0.014416,12.767607,0.014048,0.065370,414834.000000,21.332051,39.138416,-0.105409
18,6,116,106,109,62.250000,0.918182,4.735405,0.014009,4.167041,0.013912,2.932829,0.013550,13.659528,0.013267,0.061792,421582.000000,21.486374,39.104197,-0.092080
