fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,11,5,28,-341.066667,0.998660,2.367009,0.016591,2.149810,0.012234,1.593317,0.006954,7.426212,0.009857,0.045941,218221.000000,25.202882,11.711324,0.212612
32,2,11,5,29,-336.066667,0.975633,2.563060,0.014967,2.296335,0.012685,1.672991,0.009774,7.855884,0.010987,0.051592,239899.000000,25.618239,11.694967,0.189227
32,2,11,5,30,-331.066667,0.959267,2.750617,0.013498,2.441102,0.013232,1.756828,0.012498,8.289333,0.011997,0.056606,269854.000000,25.978283,11.745283,0.169417
32,2,11,5,31,-326.066667,0.960068,2.934329,0.012856,2.619352,0.014210,1.892565,0.015210,8.850360,0.013268,0.062047,292167.000000,26.392013,11.793133,0.165186
32,2,11,5,32,-321.066667,0.963075,3.127856,0.012464,2.813313,0.013673,2.044684,0.014553,9.463606,0.012819,0.059331,313831.000000,26.988074,11.833601,0.158339
32,2,11,5,33,-316.066667,0.963637,3.324183,0.012358,3.004028,0.013710,2.190121,0.014762,10.063485,0.012924,0.059385,342783.000000,27.728763,11.824847,0.130981
32,2,11,5,34,-311.066667,0.968267,3.538651,0.013361,3.225159,0.013997,2.368000,0.014300,10.764218,0.013160,0.059823,372999.000000,28.247600,11.832766,0.112696
32,2,11,5,35,-306.066667,0.962401,3.796987,0.013607,3.455456,0.013329,2.528744,0.012713,11.480082,0.012471,0.056618,352974.000000,28.967646,11.819833,0.071365
32,2,13,6,27,-346.066667,1.033302,2.364160,0.022961,2.213757,0.019976,1.693700,0.016019,7.674566,0.017135,0.077641,211530.000000,29.480230,11.670040,0.034232
32,2,13,6,28,-341.066667,1.006299,2.635578,0.021737,2.434866,0.019769,1.829360,0.016931,8.332068,0.017426,0.079369,231413.000000,29.877016,11.675012,-0.101231
32,2,13,6,29,-336.066667,0.989102,2.937064,0.021964,2.695107,0.019888,2.003429,0.017071,9.126507,0.017873,0.081421,269758.000000,30.545136,11.563386,0.113568
32,2,13,6,30,-331.066667,0.966699,3.280661,0.022442,2.970865,0.020726,2.171369,0.018313,9.963286,0.018961,0.087004,301884.000000,31.365743,11.650991,0.092822
32,2,13,6,31,-326.066667,0.954562,3.673309,0.022515,3.310858,0.021264,2.401079,0.019431,11.015683,0.019776,0.090731,340665.000000,32.385833,11.599133,0.071782
32,2,13,6,32,-321.066667,0.940877,4.107717,0.023072,3.674879,0.021153,2.637929,0.018701,12.141802,0.019798,0.091127,355657.000000,33.612841,11.705559,0.070688
32,2,13,6,33,-316.066667,0.924373,4.621052,0.022217,4.088207,0.020220,2.894389,0.017721,13.419556,0.019043,0.088292,408993.000000,35.224301,11.554043,-0.034202
32,2,20,9,35,-306.066667,0.898949,1.694887,0.018232,1.350195,0.019563,0.885540,0.020071,4.786583,0.017101,0.092434,138465.000000,22.029582,11.826064,0.087329
32,2,20,9,36,-301.066667,0.894290,1.849391,0.015033,1.482262,0.015901,0.974407,0.016140,5.195853,0.014044,0.074884,145866.000000,22.295219,11.720910,0.130253
32,2,20,9,37,-296.066667,0.889999,1.972902,0.011946,1.585895,0.012413,1.042807,0.012400,5.516263,0.011034,0.058367,188903.000000,22.573539,11.912190,0.318905
32,2,20,9,38,-291.066667,0.886121,2.085078,0.010264,1.679123,0.011475,1.103715,0.012332,5.804504,0.010453,0.054974,191106.000000,22.898966,11.946103,0.316040
32,2,20,9,39,-286.066667,0.891216,2.186921,0.007569,1.778568,0.008281,1.178915,0.008727,6.123022,0.007563,0.039279,212219.000000,23.210670,11.925777,0.301281
32,2,20,9,40,-281.066667,0.886444,2.250598,0.006307,1.826398,0.006701,1.206604,0.006877,6.267566,0.006094,0.031656,219049.000000,23.593955,11.925216,0.294857
32,2,20,9,41,-276.066667,0.889098,2.328876,0.006321,1.900958,0.007053,1.261891,0.007583,6.504979,0.006508,0.033549,231494.000000,23.527985,11.921185,0.278590
32,2,20,9,42,-271.066667,0.888219,2.397814,0.005829,1.960477,0.006404,1.302294,0.006796,6.690912,0.005906,0.030342,229311.000000,23.963305,11.919463,0.273095
32,2,20,9,43,-266.066667,0.889707,2.468652,0.005536,2.026503,0.006389,1.350394,0.007083,6.900124,0.005960,0.030455,249012.000000,24.279526,11.892360,0.280035
32,2,20,9,44,-261.066667,0.891973,2.534488,0.005490,2.089954,0.007773,1.397947,0.009978,7.102180,0.007482,0.038013,259449.000000,24.747365,11.953918,0.252955
32,2,20,9,45,-256.066667,0.907097,2.607799,0.006504,2.188947,0.010123,1.489875,0.013650,7.431521,0.009867,0.049217,263270.000000,25.362028,11.951523,0.216750
32,2,20,9,46,-251.066667,0.922340,2.704099,0.006889,2.311535,0.009450,1.601317,0.011849,7.835445,0.009084,0.044449,277294.000000,25.929189,12.001572,0.213929
32,2,20,9,47,-246.066667,0.927703,2.794092,0.006453,2.407394,0.007421,1.679614,0.008213,8.143284,0.006968,0.033785,289411.000000,26.516703,11.924852,0.170984
32,2,20,9,48,-241.066667,0.927307,2.884405,0.006299,2.490193,0.006933,1.739263,0.007394,8.402909,0.006478,0.031297,334481.000000,27.114300,11.891469,0.192739
32,2,20,9,49,-236.066667,0.929284,2.975792,0.006295,2.580031,0.005898,1.808221,0.005311,8.687618,0.005387,0.025882,310295.000000,27.464006,11.857576,0.182657
32,2,20,9,50,-231.066667,0.919254,3.071731,0.005765,2.642356,0.004057,1.835291,0.002140,8.870916,0.003506,0.016948,312202.000000,28.157893,11.861720,0.173286
32,2,20,9,51,-226.066667,0.908488,3.152889,0.005612,2.687240,0.006328,1.847490,0.006921,8.998657,0.005972,0.029089,316216.000000,28.875118,11.891578,0.124970
32,2,20,9,52,-221.066667,0.921842,3.248676,0.006078,2.812400,0.008696,1.963163,0.011210,9.408337,0.008457,0.040531,317793.000000,29.454090,11.905942,0.117428
32,2,20,9,53,-216.066667,0.930540,3.350355,0.006147,2.931814,0.007128,2.067562,0.007965,9.794353,0.006783,0.032134,343881.000000,30.306083,11.919621,0.123829
32,2,20,9,54,-211.066667,0.928107,3.454608,0.006139,3.021392,0.006151,2.127844,0.006006,10.072721,0.005751,0.027225,378925.000000,31.349222,11.949257,0.126661
32,2,20,9,55,-206.066667,0.926903,3.562444,0.005312,3.117664,0.002539,2.195360,-0.000348,10.373660,0.002044,0.009661,359002.000000,32.113233,11.933836,0.105050
32,2,20,9,56,-201.066667,0.898432,3.643854,0.004468,3.100534,-0.001105,2.120195,-0.007090,10.284809,-0.001728,-0.008381,375595.000000,32.511725,11.927648,0.135259
32,2,22,11,36,-301.066667,1.009799,2.187422,0.018790,1.990029,0.016664,1.482261,0.013691,6.939329,0.014188,0.066422,221588.000000,28.836595,11.683650,0.078987
32,2,22,11,37,-296.066667,0.988561,2.392925,0.016294,2.155833,0.015727,1.583731,0.014486,7.431604,0.013872,0.065094,243681.000000,29.108430,11.691192,0.035246
32,2,22,11,38,-291.066667,0.984353,2.577334,0.015007,2.329067,0.014696,1.711680,0.013845,7.970239,0.013210,0.061509,273707.000000,29.831542,11.855207,0.172700
32,2,22,11,39,-286.066667,0.971572,2.779706,0.014439,2.498110,0.013047,1.820712,0.011140,8.484448,0.011652,0.054299,305330.000000,30.526726,11.833174,0.138733
32,2,22,11,40,-281.066667,0.957365,2.978691,0.014048,2.655002,0.013049,1.914504,0.011583,8.958864,0.011838,0.055393,319480.000000,31.001077,11.826142,0.128024
32,2,22,11,41,-276.066667,0.950004,3.198148,0.014785,2.844575,0.013197,2.042475,0.011174,9.544958,0.012017,0.056160,332291.000000,31.175839,11.760327,0.128719
32,2,22,11,42,-271.066667,0.931996,3.451530,0.014932,3.030405,0.011168,2.142728,0.006978,10.105911,0.009957,0.046962,335092.000000,32.264185,11.803327,0.071504
32,2,22,11,43,-266.066667,0.904415,3.713516,0.014883,3.183021,0.010718,2.191996,0.006086,10.551221,0.009599,0.046207,357962.000000,32.869898,11.745521,0.095504
32,2,22,11,44,-261.066667,0.883876,4.004198,0.013955,3.371559,0.009116,2.276126,0.003952,11.118769,0.008143,0.039776,371695.000000,34.044623,11.780935,0.073771
32,2,22,11,45,-256.066667,0.853581,4.272283,0.012550,3.490380,0.006808,2.281959,0.000511,11.456569,0.005897,0.029606,352449.000000,35.303966,11.698616,-0.036760
32,2,24,8,37,-296.066667,0.926764,1.693056,0.013620,1.384743,0.019799,0.933697,0.025746,4.929354,0.018576,0.098072,154240.000000,19.119582,11.975973,0.136609
32,2,24,8,38,-291.066667,0.948268,1.808349,0.013319,1.521827,0.015460,1.053892,0.017019,5.387200,0.013904,0.071073,168244.000000,19.205210,12.059471,0.071835
32,2,24,8,39,-286.066667,0.934630,1.933907,0.012119,1.620025,0.012332,1.113056,0.012007,5.678386,0.010746,0.054823,195565.000000,19.276890,12.017636,0.137004
32,2,24,8,40,-281.066667,0.934555,2.042722,0.011349,1.721604,0.012173,1.187539,0.012551,5.997414,0.010894,0.055018,206006.000000,19.368026,12.030754,0.073609
32,2,24,8,41,-276.066667,0.930615,2.165727,0.010071,1.829603,0.011201,1.262106,0.011979,6.331746,0.010180,0.051072,203803.000000,19.364283,11.979372,0.165116
32,2,24,8,42,-271.066667,0.935153,2.260823,0.009413,1.926542,0.009750,1.338721,0.009738,6.641999,0.008788,0.043599,215228.000000,19.253495,11.975774,0.075444
32,2,24,8,43,-266.066667,0.925457,2.378548,0.010327,2.017445,0.012127,1.392471,0.013648,6.915415,0.011244,0.055841,232550.000000,19.340104,11.945736,0.059880
32,2,24,8,44,-261.066667,0.942256,2.506454,0.011423,2.171188,0.014814,1.528768,0.017899,7.419568,0.014045,0.068167,250186.000000,19.356170,12.012501,0.030163
32,2,24,8,45,-256.066667,0.950508,2.664848,0.012775,2.339075,0.014089,1.666104,0.015008,7.957530,0.013068,0.062415,262131.000000,19.485303,12.006888,0.038592
32,2,24,8,46,-251.066667,0.945847,2.846897,0.013881,2.500741,0.014431,1.778810,0.014562,8.459461,0.013318,0.063337,287256.000000,19.668530,12.070315,0.047306
32,2,24,8,47,-246.066667,0.944956,3.060020,0.013930,2.699957,0.014757,1.925132,0.015201,9.084177,0.013754,0.064901,314496.000000,19.743535,12.027511,0.059709
32,2,25,8,37,-296.066667,0.904953,2.202205,0.013542,1.817146,0.012000,1.222424,0.009903,6.260854,0.010432,0.053428,210668.000000,20.917868,12.033093,0.154783
32,2,25,8,38,-291.066667,0.891771,2.351321,0.014231,1.926176,0.014116,1.282951,0.013477,6.587414,0.012703,0.065223,225102.000000,21.124695,12.062816,0.124381
32,2,25,8,39,-286.066667,0.890582,2.536821,0.014467,2.089038,0.017132,1.395333,0.019440,7.097633,0.016065,0.081720,255926.000000,21.338808,12.056504,0.123902
32,2,25,8,40,-281.066667,0.904892,2.718332,0.014364,2.284075,0.018083,1.554199,0.021460,7.727682,0.017196,0.085501,271004.000000,21.612002,12.060970,0.081129
32,2,25,8,41,-276.066667,0.916287,2.927288,0.014448,2.502060,0.018538,1.728869,0.022349,8.426492,0.017727,0.086401,340869.000000,21.425741,11.862277,0.250063
32,2,25,8,42,-271.066667,0.934421,3.141275,0.014859,2.747896,0.018888,1.940578,0.022595,9.221435,0.018097,0.085997,358852.000000,21.693390,11.879551,0.203031
32,2,25,8,43,-266.066667,0.946788,3.394048,0.014271,3.021073,0.017202,2.167343,0.019824,10.095330,0.016435,0.076554,378296.000000,21.931078,11.850545,0.187694
32,2,25,8,44,-261.066667,0.955252,3.625647,0.013835,3.267582,0.015476,2.370230,0.016803,10.880616,0.014705,0.067506,415728.000000,22.185765,11.891827,0.159760
32,2,25,8,45,-256.066667,0.955618,3.895649,0.013862,3.526777,0.014699,2.565611,0.015231,11.695371,0.013933,0.063514,440429.000000,22.611107,11.895673,0.140756
32,2,26,10,37,-296.066667,0.907538,1.707178,0.009583,1.372577,0.009151,0.908641,0.008238,4.867359,0.007699,0.041239,159209.000000,25.619370,11.729129,0.130416
32,2,26,10,38,-291.066667,0.899378,1.788977,0.010513,1.435379,0.009545,0.946069,0.008058,5.054718,0.007982,0.042647,145688.000000,26.124008,11.799096,0.095546
32,2,26,10,39,-286.066667,0.885239,1.895259,0.010367,1.509585,0.009548,0.984872,0.008235,5.270832,0.008129,0.043504,166043.000000,26.527575,11.732927,0.041600
32,2,26,10,40,-281.066667,0.879063,1.985466,0.010412,1.579516,0.010523,1.027176,0.010208,5.483179,0.009312,0.049709,200396.000000,27.106155,11.924995,0.328198
32,2,26,10,41,-276.066667,0.875497,2.101990,0.010452,1.675795,0.010971,1.089722,0.011104,5.781429,0.009887,0.052454,200156.000000,27.107023,11.914585,0.326099
32,2,26,10,42,-271.066667,0.873988,2.205175,0.008309,1.763372,0.009445,1.148174,0.010319,6.054781,0.008704,0.045902,209701.000000,27.799186,11.868108,0.275831
32,2,26,10,43,-266.066667,0.878713,2.285212,0.007288,1.842344,0.009572,1.208204,0.011688,6.308461,0.009073,0.047373,221265.000000,28.187668,11.853459,0.294362
32,2,26,10,44,-261.066667,0.889435,2.371714,0.007937,1.939714,0.009991,1.289393,0.011824,6.627142,0.009431,0.048473,230491.000000,28.901810,11.934616,0.238549
32,2,26,10,45,-256.066667,0.892273,2.473446,0.007414,2.036134,0.009604,1.360658,0.011634,6.933464,0.009121,0.046477,247406.000000,29.795538,11.925328,0.210908
32,2,26,10,46,-251.066667,0.904382,2.555096,0.008263,2.135258,0.010907,1.447695,0.013355,7.259536,0.010403,0.052168,250605.000000,30.548498,11.971740,0.189155
32,2,26,10,47,-246.066667,0.911652,2.684561,0.009034,2.269029,0.009741,1.553993,0.010177,7.688693,0.009042,0.044740,255853.000000,31.491274,11.902248,0.185159
32,2,26,10,48,-241.066667,0.905089,2.797610,0.008660,2.356288,0.007603,1.605840,0.006255,7.954785,0.006824,0.033802,265567.000000,32.452702,11.903719,0.143123
32,2,26,10,49,-236.066667,0.895227,2.926823,0.009833,2.448181,0.010320,1.654435,0.010536,8.231506,0.009600,0.047762,314293.000000,32.969834,11.861872,0.185649
32,2,26,10,50,-231.066667,0.902187,3.085403,0.010569,2.608937,0.011129,1.780153,0.011409,8.744970,0.010423,0.051205,273118.000000,33.815210,11.791557,0.156113
32,2,26,10,51,-226.066667,0.894681,3.252913,0.011464,2.738540,0.013110,1.857537,0.014528,9.143038,0.012435,0.061205,260666.000000,35.295312,11.844653,-0.078590
32,2,26,10,52,-221.066667,0.909548,3.458310,0.011878,2.967963,0.015460,2.050019,0.018778,9.881874,0.014953,0.072081,320816.000000,36.055045,11.894661,0.083046
32,2,30,25,46,-251.066667,0.908857,2.243864,0.017636,1.862085,0.024597,1.259176,0.031328,6.406807,0.023391,0.119014,239524.000000,22.007863,11.823941,0.089819
32,2,30,25,47,-246.066667,0.932888,2.441729,0.015650,2.091096,0.018894,1.456413,0.021623,7.156106,0.017716,0.087047,271188.000000,22.262841,11.798296,0.117262
32,2,30,25,48,-241.066667,0.930270,2.626004,0.013978,2.257175,0.015716,1.574092,0.017056,7.674572,0.014605,0.071207,283843.000000,22.699130,11.866490,0.130719
32,2,30,25,49,-236.066667,0.938002,2.808782,0.012912,2.445825,0.013579,1.724890,0.013857,8.276971,0.012575,0.060343,315901.000000,23.036293,11.955142,0.204109
32,2,30,25,50,-231.066667,0.928242,2.988665,0.011974,2.589297,0.010865,1.813117,0.009374,8.715421,0.009859,0.047392,294902.000000,23.405161,11.864352,0.112822
32,2,30,25,51,-226.066667,0.918376,3.166632,0.010901,2.727160,0.010550,1.894845,0.009883,9.136249,0.009742,0.046974,323294.000000,23.778227,11.971564,0.155078
32,2,30,25,52,-221.066667,0.917111,3.333866,0.011746,2.877025,0.013152,2.000381,0.014296,9.605497,0.012452,0.059792,327323.000000,24.069813,11.952534,0.159873
32,2,30,25,53,-216.066667,0.924302,3.558232,0.013645,3.105539,0.013822,2.180814,0.013671,10.332325,0.012996,0.061572,354407.000000,24.534206,11.962788,0.138939
32,2,30,25,54,-211.066667,0.912437,3.819382,0.014391,3.306280,0.013710,2.298529,0.012676,10.948276,0.012841,0.061164,382651.000000,25.181563,12.043309,0.131515
32,2,30,25,55,-206.066667,0.909566,4.107876,0.015576,3.558842,0.013665,2.472165,0.011432,11.738199,0.012768,0.060625,415618.000000,25.444595,12.040994,0.114914
32,2,30,25,56,-201.066667,0.888493,4.459243,0.015759,3.792597,0.012327,2.581148,0.008445,12.447014,0.011389,0.054922,451182.000000,25.676984,12.028088,0.119789
32,2,31,25,46,-251.066667,0.958431,2.088509,0.010679,1.804561,0.005227,1.276285,-0.000722,6.288502,0.003369,0.016602,227523.000000,23.941319,12.065879,0.215209
32,2,31,25,47,-246.066667,0.925176,2.200029,0.011726,1.851726,0.007159,1.271677,0.001920,6.394445,0.005359,0.026947,226150.000000,24.390709,12.032377,0.148587
32,2,31,25,48,-241.066667,0.899545,2.346488,0.013139,1.937120,0.010763,1.300701,0.007782,6.631186,0.009209,0.046951,206212.000000,24.912214,12.044322,0.094273
32,2,31,25,49,-236.066667,0.888955,2.508342,0.013747,2.060216,0.013526,1.372901,0.012831,7.005135,0.012262,0.062568,208349.000000,25.318205,11.980705,0.204069
32,2,31,25,50,-231.066667,0.885892,2.691299,0.014519,2.215779,0.014987,1.476857,0.015018,7.490184,0.013832,0.070152,267617.000000,25.831796,11.877625,0.218739
32,2,31,25,51,-226.066667,0.882889,2.899102,0.013668,2.392304,0.015869,1.594694,0.017768,8.041173,0.014990,0.075585,282962.000000,26.343486,11.965785,0.179834
32,2,31,25,52,-221.066667,0.896468,3.087533,0.012521,2.595409,0.014471,1.760204,0.016105,8.695535,0.013732,0.067838,306711.000000,26.751408,11.951756,0.160827
32,2,31,25,53,-216.066667,0.894688,3.285698,0.011816,2.767893,0.011587,1.878178,0.011049,9.235261,0.010794,0.053077,316400.000000,27.456741,11.955191,0.149171
32,2,31,25,54,-211.066667,0.887628,3.475772,0.010373,2.916113,0.009732,1.967728,0.008821,9.692423,0.009052,0.044585,323958.000000,28.314987,12.018033,0.121594
32,2,31,25,55,-206.066667,0.882811,3.646230,0.009350,3.051682,0.008885,2.051750,0.008190,10.112577,0.008310,0.040956,343533.000000,28.866912,12.011485,0.105263
32,2,35,24,48,-241.066667,0.823079,1.870992,0.008407,1.394591,0.016521,0.849529,0.024924,4.837975,0.016446,0.093659,151897.000000,20.703214,12.024663,0.183088
32,2,35,24,49,-236.066667,0.854829,1.949641,0.009779,1.509793,0.014103,0.955396,0.018077,5.235807,0.013487,0.073915,164108.000000,20.909866,12.086276,0.076350
32,2,35,24,50,-231.066667,0.855994,2.061649,0.011689,1.607514,0.013162,1.022237,0.014240,5.544153,0.012053,0.065370,179705.000000,21.145345,12.059984,0.049325
32,2,35,24,51,-226.066667,0.857889,2.190628,0.013253,1.721375,0.014142,1.100958,0.014576,5.904045,0.012904,0.069200,171977.000000,21.359206,12.055677,0.138101
32,2,35,24,52,-221.066667,0.853440,2.351972,0.014854,1.850960,0.014755,1.182714,0.014149,6.306015,0.013384,0.071359,182356.000000,21.575685,12.053048,0.157115
32,2,35,24,53,-216.066667,0.845660,2.539984,0.016721,1.994492,0.014960,1.268306,0.012652,6.748023,0.013446,0.071540,200224.000000,21.814087,12.074075,0.125979
32,2,35,24,54,-211.066667,0.826920,2.776673,0.016363,2.149341,0.016991,1.343185,0.017168,7.213364,0.015791,0.084805,201590.000000,22.257968,12.201493,0.066053
32,2,35,24,55,-206.066667,0.838436,2.994318,0.014408,2.359685,0.017607,1.498905,0.020501,7.887109,0.016844,0.088629,265920.000000,22.259605,12.286381,-0.058470
32,2,35,24,56,-201.066667,0.847528,3.208097,0.015320,2.564801,0.016679,1.650482,0.017674,8.541835,0.015800,0.081773,280537.000000,22.360502,12.293994,-0.055041
32,2,35,24,57,-196.066667,0.843463,3.485808,0.015526,2.787475,0.016334,1.790618,0.016806,9.236752,0.015474,0.079821,298668.000000,23.143315,12.345867,-0.035520
32,2,35,24,58,-191.066667,0.846535,3.749294,0.014227,3.020121,0.016855,1.951409,0.019259,9.971130,0.016224,0.082902,323742.000000,23.485190,12.354022,-0.044731
32,2,35,24,59,-186.066667,0.859644,4.019221,0.015825,3.296510,0.017481,2.166441,0.018824,10.854511,0.016778,0.084063,337959.000000,23.536720,12.314098,-0.036486
32,2,35,24,60,-181.066667,0.855949,4.385319,0.016697,3.596383,0.016676,2.359229,0.016343,11.792315,0.015905,0.079501,388591.000000,24.471861,12.336980,-0.022725
32,2,42,30,57,-196.066667,1.015844,2.380585,0.021067,2.196846,0.010945,1.654981,0.000196,7.597320,0.007812,0.035862,261267.000000,25.923072,11.985594,0.067314
32,2,42,30,58,-191.066667,0.954933,2.631349,0.017913,2.317067,0.011325,1.656603,0.003694,7.894074,0.008969,0.042738,285317.000000,26.536342,12.074626,0.144801
32,2,42,30,59,-186.066667,0.926973,2.851934,0.016213,2.459263,0.012631,1.716171,0.008418,8.305320,0.011016,0.053310,274598.000000,26.593584,12.077833,0.210664
32,2,42,30,60,-181.066667,0.906345,3.093721,0.015463,2.627693,0.012023,1.801074,0.008077,8.808963,0.010667,0.052171,293662.000000,27.915847,12.080556,0.151764
32,2,42,30,61,-176.066667,0.883629,3.330313,0.013725,2.775200,0.011956,1.861653,0.009748,9.244957,0.010936,0.054306,305628.000000,28.683858,12.068077,0.138875
32,2,42,30,62,-171.066667,0.880304,3.550806,0.013609,2.959487,0.014234,1.982543,0.014554,9.819957,0.013457,0.066655,317418.000000,28.340082,12.071139,0.140071
32,2,42,30,63,-166.066667,0.881964,3.813526,0.014379,3.196463,0.015391,2.150193,0.016106,10.566412,0.014655,0.072015,315874.000000,29.740664,12.106919,0.108955
32,2,42,30,64,-161.066667,0.882784,4.099169,0.015198,3.451441,0.018176,2.328858,0.020953,11.368424,0.017539,0.085617,333456.000000,30.436633,12.100367,0.103105
32,2,42,30,65,-156.066667,0.901174,4.436512,0.015208,3.823787,0.019475,2.638154,0.023448,12.560301,0.018978,0.090357,399287.000000,31.715871,12.146277,0.093179
32,2,43,30,57,-196.066667,0.912081,2.338029,0.017102,1.953946,0.019490,1.328947,0.021348,6.699356,0.017996,0.090722,223063.000000,28.138752,12.193848,0.064729
