fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5,31,20,37,-295.950000,0.970617,2.689065,0.010885,2.407877,0.009559,1.750305,0.007839,8.199723,0.008455,0.039611,315206.000000,30.016136,39.746979,0.169304
33,5,31,20,38,-290.950000,0.953462,2.845830,0.010569,2.518299,0.010254,1.804992,0.009577,8.524369,0.009317,0.044003,325916.000000,30.779812,39.752268,0.124317
33,5,31,20,39,-285.950000,0.957532,2.989840,0.011426,2.666107,0.012519,1.923162,0.013295,8.993966,0.011700,0.054717,316525.000000,32.070048,39.743210,0.122754
33,5,31,20,40,-280.950000,0.956358,3.187456,0.012371,2.852071,0.014620,2.060686,0.016608,9.576675,0.013858,0.064404,323443.000000,33.427905,39.734366,0.103025
33,5,31,20,41,-275.950000,0.970795,3.384156,0.013434,3.083071,0.019256,2.265402,0.024991,10.321140,0.018703,0.085211,336291.000000,34.997199,39.831591,-0.084213
33,5,31,20,42,-270.950000,1.005691,3.642079,0.014164,3.445755,0.021051,2.626838,0.027519,11.507045,0.020612,0.090291,407882.000000,36.390316,39.762948,-0.152168
33,5,34,18,33,-315.950000,1.030032,1.759814,0.016979,1.584980,0.014483,1.180317,0.011029,5.694654,0.011386,0.054932,191489.000000,18.975833,39.836445,0.007275
33,5,34,18,34,-310.950000,1.003479,1.909214,0.015724,1.699759,0.011766,1.245404,0.006952,6.018841,0.008945,0.043229,207949.000000,19.054185,39.844215,0.021841
33,5,34,18,35,-305.950000,0.963120,2.060010,0.014812,1.784972,0.010847,1.266901,0.006000,6.233034,0.008442,0.041532,233410.000000,19.177373,39.892788,0.020314
33,5,34,18,36,-300.950000,0.940841,2.214338,0.015121,1.893378,0.012001,1.321421,0.008181,6.545004,0.009981,0.049438,224043.000000,19.147017,39.908451,0.098159
33,5,34,18,37,-295.950000,0.915296,2.394834,0.015107,2.012196,0.012434,1.375006,0.009095,6.886316,0.010669,0.053432,235078.000000,19.199797,39.941780,0.084684
33,5,34,18,38,-290.950000,0.899488,2.576135,0.015973,2.143572,0.016692,1.446475,0.016904,7.279703,0.015310,0.077050,257836.000000,19.349023,40.005689,0.072384
33,5,34,18,39,-285.950000,0.907500,2.806326,0.017525,2.370005,0.019474,1.619524,0.020935,8.000824,0.018231,0.090067,266879.000000,19.506028,40.006161,0.068890
33,5,34,18,40,-280.950000,0.906637,3.067937,0.018660,2.605106,0.020020,1.785525,0.020895,8.738360,0.018759,0.091808,291801.000000,19.620944,39.978356,0.068486
33,5,34,18,41,-275.950000,0.908170,3.378810,0.020141,2.891536,0.020965,1.992612,0.021294,9.640083,0.019715,0.095380,344582.000000,19.913188,40.082296,0.045751
33,5,34,18,42,-270.950000,0.903426,3.748476,0.019724,3.211317,0.019916,2.209828,0.019659,10.638911,0.018777,0.090399,356519.000000,19.996972,40.056185,0.043015
33,5,35,18,33,-315.950000,1.045132,1.573482,0.020351,1.410087,0.014677,1.051007,0.007747,5.166340,0.009959,0.048956,177826.000000,20.543531,39.972172,0.002228
33,5,35,18,34,-310.950000,0.995843,1.733594,0.019257,1.513566,0.015505,1.091717,0.010494,5.423606,0.011656,0.057908,171015.000000,20.751016,39.933969,0.018546
33,5,35,18,35,-305.950000,0.967706,1.907324,0.017042,1.644764,0.014477,1.165572,0.011004,5.798530,0.011725,0.058331,206530.000000,21.080338,40.015485,0.058859
33,5,35,18,36,-300.950000,0.943735,2.058634,0.016193,1.751672,0.015516,1.219972,0.014089,6.103499,0.013405,0.067066,235937.000000,21.035327,39.821597,0.255735
33,5,35,18,37,-295.950000,0.939970,2.240677,0.016058,1.916558,0.016177,1.337454,0.015678,6.616722,0.014441,0.071445,239537.000000,21.286969,39.845102,0.169544
33,5,35,18,38,-290.950000,0.929095,2.418441,0.013621,2.061713,0.013593,1.429663,0.013068,7.059037,0.012231,0.060393,249564.000000,21.528871,39.873299,0.178215
33,5,35,18,39,-285.950000,0.926428,2.570089,0.013336,2.196816,0.014028,1.524289,0.014291,7.480137,0.012871,0.063160,260083.000000,21.901808,39.909611,0.158424
33,5,35,18,40,-280.950000,0.924750,2.761189,0.015113,2.369891,0.016649,1.647500,0.017762,8.021774,0.015501,0.075474,274507.000000,22.254719,39.879902,0.123251
33,5,35,18,41,-275.950000,0.929508,2.987386,0.015422,2.591387,0.016698,1.816912,0.017552,8.723573,0.015617,0.074981,289068.000000,22.777174,39.935751,0.127604
33,5,35,18,42,-270.950000,0.927112,3.221893,0.015253,2.802597,0.016522,1.966405,0.017414,9.384109,0.015529,0.074107,321149.000000,23.155649,39.876064,0.113124
33,5,35,18,43,-265.950000,0.931542,3.478807,0.015737,3.054430,0.017143,2.159336,0.018181,10.180818,0.016217,0.076459,355333.000000,23.737612,39.946989,0.106275
33,5,35,18,44,-260.950000,0.931885,3.769338,0.015415,3.326227,0.016343,2.359003,0.016928,11.035123,0.015483,0.072429,398315.000000,24.099851,40.007349,0.087722
33,5,38,19,35,-305.950000,1.073416,1.953864,0.019219,1.850040,0.016598,1.444359,0.012960,6.588891,0.013408,0.061165,253422.000000,22.813382,39.795148,0.195188
33,5,38,19,36,-300.950000,1.044963,2.141620,0.017068,2.003579,0.014172,1.537957,0.010400,7.030609,0.011527,0.052695,269961.000000,22.924315,39.764932,0.174102
33,5,38,19,37,-295.950000,1.015471,2.319392,0.015979,2.133981,0.012806,1.604307,0.008850,7.399313,0.010585,0.048819,283013.000000,23.298390,39.787985,0.120164
33,5,38,19,38,-290.950000,0.990040,2.512234,0.014748,2.276864,0.013645,1.679942,0.011919,7.813809,0.011990,0.055770,288664.000000,23.617696,39.852718,0.188894
33,5,38,19,39,-285.950000,0.986465,2.689908,0.013556,2.444668,0.012704,1.804534,0.011375,8.336216,0.011378,0.052563,290820.000000,24.262564,39.891573,0.144875
33,5,38,19,40,-280.950000,0.969504,2.876870,0.014454,2.587425,0.013636,1.885208,0.012312,8.762332,0.012329,0.057303,313380.000000,24.833472,39.851497,0.116061
33,5,38,19,41,-275.950000,0.965105,3.105738,0.015092,2.797477,0.015865,2.036638,0.016217,9.416494,0.014757,0.068230,328451.000000,25.572713,39.839428,0.017415
33,5,38,19,42,-270.950000,0.965889,3.345579,0.016273,3.031247,0.015616,2.215496,0.014517,10.151926,0.014444,0.066187,346598.000000,26.114720,39.786129,0.028649
33,5,38,19,43,-265.950000,0.949031,3.650170,0.016689,3.270841,0.014650,2.358270,0.012108,10.882866,0.013433,0.061990,380251.000000,27.001996,39.880758,0.078052
33,5,39,19,35,-305.950000,1.051143,1.904031,0.020184,1.764295,0.015347,1.348239,0.009444,6.287613,0.011748,0.054789,224664.000000,24.556833,39.949857,0.034985
33,5,39,19,36,-300.950000,1.010872,2.096186,0.018886,1.899682,0.015898,1.411902,0.011879,6.656959,0.012986,0.061226,236567.000000,24.837960,39.869805,0.057837
33,5,39,19,37,-295.950000,0.989851,2.299915,0.017983,2.066305,0.016651,1.515961,0.014535,7.152066,0.014447,0.068161,246864.000000,25.442555,39.875828,0.092112
33,5,39,19,38,-290.950000,0.975340,2.509773,0.015966,2.243734,0.016355,1.632246,0.016168,7.690248,0.014766,0.069571,296813.000000,25.777653,39.842313,0.161691
33,5,39,19,39,-285.950000,0.976821,2.700632,0.014739,2.433266,0.016398,1.779870,0.017614,8.287630,0.015195,0.070750,301423.000000,26.614950,39.838306,0.139621
33,5,39,19,40,-280.950000,0.979679,2.907808,0.014966,2.642750,0.016229,1.945751,0.017053,8.949512,0.015076,0.069343,320253.000000,27.450627,39.827827,0.116582
33,5,39,19,41,-275.950000,0.978217,3.135817,0.015235,2.862156,0.015604,2.111676,0.015534,9.636868,0.014461,0.065992,328794.000000,28.450334,39.925512,-0.135976
33,5,39,19,42,-270.950000,0.972457,3.385544,0.016047,3.089354,0.015403,2.273788,0.014311,10.343057,0.014238,0.064768,353634.000000,29.183442,39.906593,-0.142771
33,5,39,19,43,-265.950000,0.961178,3.679109,0.017983,3.338015,0.015729,2.437085,0.013005,11.109545,0.014469,0.065959,379818.000000,30.529806,39.880020,0.025313
33,5,39,19,44,-260.950000,0.939911,4.047161,0.018188,3.614384,0.015293,2.590723,0.011861,11.950526,0.014074,0.064923,423995.000000,31.397576,39.879040,0.078318
33,5,44,34,43,-265.950000,0.957891,2.104681,0.013066,1.819145,0.009156,1.286629,0.004638,6.333621,0.007201,0.035447,200468.000000,19.347816,40.009799,0.069222
33,5,44,34,44,-260.950000,0.931524,2.242175,0.014291,1.902422,0.010996,1.316468,0.007007,6.561656,0.009089,0.045303,223287.000000,19.380089,40.098609,0.061857
33,5,44,34,45,-255.950000,0.909608,2.425102,0.015477,2.028334,0.012955,1.378871,0.009789,6.930017,0.011220,0.056390,221356.000000,19.489711,40.006949,-0.070961
33,5,44,34,46,-250.950000,0.892504,2.617510,0.015803,2.165194,0.015146,1.451443,0.013936,7.339195,0.013712,0.069334,228121.000000,19.578277,40.150272,0.064761
33,5,44,34,47,-245.950000,0.889904,2.838758,0.018084,2.356274,0.019449,1.581151,0.020320,7.936365,0.018141,0.091056,251732.000000,19.698034,40.081779,0.086392
33,5,44,34,48,-240.950000,0.892535,3.130880,0.018401,2.623463,0.021567,1.772732,0.024354,8.778924,0.020490,0.101469,272251.000000,19.832558,40.122123,0.063517
33,5,44,34,49,-235.950000,0.907441,3.414867,0.018068,2.922076,0.021664,2.012890,0.024881,9.735135,0.020736,0.100285,330518.000000,20.092305,40.198510,0.049061
33,5,44,34,50,-230.950000,0.917041,3.747893,0.018619,3.256497,0.020685,2.273551,0.022352,10.797558,0.019723,0.093666,360550.000000,20.304001,40.186969,0.065302
33,5,44,34,51,-225.950000,0.918289,4.112700,0.017741,3.595684,0.018866,2.521079,0.019637,11.864689,0.017988,0.084657,377901.000000,20.519915,40.215982,0.040242
33,5,45,34,43,-265.950000,0.898647,2.036454,0.015006,1.656747,0.017649,1.101651,0.019798,5.749279,0.016186,0.084471,179864.000000,21.289573,40.095083,0.044603
33,5,45,34,44,-260.950000,0.903580,2.189246,0.016409,1.802945,0.018195,1.210701,0.019409,6.214566,0.016634,0.085381,192368.000000,21.479531,40.133563,0.034481
33,5,45,34,45,-255.950000,0.901238,2.395696,0.017005,1.984787,0.017806,1.336633,0.018035,6.782993,0.016250,0.082463,229435.000000,21.649430,40.129870,0.000600
33,5,45,34,46,-250.950000,0.896930,2.596642,0.015354,2.156363,0.016031,1.451757,0.016229,7.316790,0.014749,0.074332,256329.000000,21.913177,40.040381,0.170452
33,5,45,34,47,-245.950000,0.895579,2.794380,0.015829,2.330465,0.015833,1.572233,0.015362,7.862114,0.014584,0.072928,272633.000000,22.168074,40.020668,0.176757
33,5,45,34,48,-240.950000,0.886481,3.038961,0.015281,2.525338,0.014244,1.693280,0.012761,8.463396,0.013077,0.065363,291495.000000,22.509838,39.986429,0.136200
33,5,45,34,49,-235.950000,0.876067,3.258754,0.014474,2.690180,0.014121,1.788309,0.013381,8.968888,0.013145,0.065926,264457.000000,23.111220,40.066778,0.106904
33,5,45,34,50,-230.950000,0.874274,3.510637,0.015747,2.905225,0.016043,1.932565,0.015972,9.642355,0.015121,0.075443,283629.000000,23.579860,40.058289,0.106771
33,5,45,34,51,-225.950000,0.870764,3.811568,0.017201,3.156258,0.017859,2.096985,0.018157,10.426869,0.016955,0.084307,303029.000000,24.107947,40.085197,0.084018
33,5,45,34,52,-220.950000,0.871766,4.166257,0.017027,3.468908,0.018026,2.313321,0.018704,11.410264,0.017237,0.085020,335191.000000,24.765869,40.071585,0.079376
33,5,50,35,45,-255.950000,0.933694,2.144112,0.013809,1.814859,0.011395,1.254971,0.008372,6.289297,0.009602,0.048118,222316.000000,23.620797,39.947936,0.215576
33,5,50,35,46,-250.950000,0.915320,2.292156,0.013776,1.918259,0.011988,1.307507,0.009605,6.591234,0.010370,0.052278,241386.000000,24.085992,39.949339,0.160915
33,5,50,35,47,-245.950000,0.902285,2.459890,0.014101,2.044810,0.014031,1.380561,0.013461,6.972832,0.012687,0.064080,231689.000000,24.397925,39.977338,0.225482
33,5,50,35,48,-240.950000,0.901716,2.639026,0.014124,2.205160,0.014750,1.493337,0.014940,7.475895,0.013595,0.068058,238658.000000,24.899535,39.963739,0.172080
33,5,50,35,49,-235.950000,0.897761,2.832638,0.014475,2.370068,0.017424,1.603660,0.020087,7.989169,0.016488,0.082142,255693.000000,25.728484,39.990547,0.172647
33,5,50,35,50,-230.950000,0.917974,3.049054,0.014196,2.618113,0.018948,1.815459,0.023333,8.793169,0.018287,0.088573,271643.000000,26.421529,40.009704,0.156298
33,5,51,35,45,-255.950000,0.930999,2.009819,0.023303,1.685131,0.027214,1.156927,0.030316,5.878357,0.024771,0.125860,198367.000000,25.480106,40.101660,-0.002966
33,5,51,35,46,-250.950000,0.937116,2.243997,0.019863,1.914425,0.023119,1.332293,0.025730,6.606411,0.021304,0.105642,223451.000000,26.150698,40.083020,0.059427
33,5,51,35,47,-245.950000,0.944453,2.455544,0.018024,2.127723,0.021382,1.499726,0.024219,7.285814,0.019925,0.096799,255554.000000,26.489532,39.924794,0.184784
33,5,51,35,48,-240.950000,0.954739,2.686581,0.017035,2.369368,0.019589,1.695518,0.021644,8.058134,0.018297,0.086960,276572.000000,27.171387,39.930542,0.163761
33,5,51,35,49,-235.950000,0.957188,2.913190,0.016287,2.591851,0.018320,1.866705,0.019914,8.760240,0.017145,0.080461,287421.000000,28.125086,39.996519,0.173539
33,5,51,35,50,-230.950000,0.962679,3.161048,0.015682,2.844193,0.017744,2.067261,0.019403,9.560104,0.016733,0.077384,313683.000000,29.066360,40.009086,0.147719
33,5,58,44,52,-220.950000,0.953434,2.405244,0.020528,2.098161,0.015734,1.490334,0.010163,7.204430,0.013298,0.064286,212534.000000,19.727256,40.210740,0.068315
33,5,58,44,53,-215.950000,0.922175,2.652124,0.017538,2.263224,0.013411,1.566066,0.008564,7.683466,0.011492,0.056381,237236.000000,19.856138,40.214916,0.067880
33,5,58,44,54,-210.950000,0.896854,2.870365,0.016349,2.401683,0.012626,1.624445,0.008304,8.087394,0.011070,0.055112,252993.000000,19.961710,40.297360,0.075579
33,5,58,44,55,-205.950000,0.874834,3.121389,0.015533,2.566454,0.012343,1.700957,0.008643,8.578736,0.011054,0.055749,241751.000000,19.986463,40.259964,0.059989
33,5,58,44,56,-200.950000,0.857213,3.355226,0.014418,2.718450,0.013094,1.771467,0.011356,9.035666,0.012107,0.061755,287203.000000,20.264588,40.308692,0.063199
33,5,58,44,57,-195.950000,0.854034,3.605149,0.015183,2.922395,0.016296,1.902128,0.017096,9.672711,0.015491,0.078775,309200.000000,20.402295,40.341387,0.054057
33,5,58,44,58,-190.950000,0.859196,3.902603,0.015495,3.194677,0.018666,2.096656,0.021611,10.534074,0.018014,0.090506,329485.000000,20.624875,40.369867,0.037870
33,5,58,44,59,-185.950000,0.874837,4.209862,0.014597,3.518699,0.018417,2.355244,0.021959,11.570303,0.017912,0.087993,372514.000000,20.721276,40.381689,0.035832
33,5,59,44,52,-220.950000,0.961034,2.157581,0.016084,1.875305,0.016131,1.332699,0.015514,6.514117,0.014269,0.069745,201529.000000,21.878027,40.225253,-0.002932
33,5,59,44,53,-215.950000,0.952960,2.331097,0.014206,2.026555,0.012549,1.436080,0.010326,6.978865,0.010887,0.052909,212845.000000,22.247549,40.238488,0.008134
33,5,59,44,54,-210.950000,0.930332,2.488748,0.012722,2.129621,0.010178,1.480986,0.007078,7.273925,0.008707,0.042763,234816.000000,22.359150,40.165400,0.238178
33,5,59,44,55,-205.950000,0.915143,2.647707,0.012049,2.243304,0.010236,1.540909,0.007967,7.612175,0.009025,0.044583,250171.000000,22.583607,40.142853,0.188742
33,5,59,44,56,-200.950000,0.902512,2.807757,0.012370,2.359235,0.010945,1.603749,0.009097,7.960905,0.009840,0.048846,234394.000000,23.051511,40.168239,0.146322
33,5,59,44,57,-195.950000,0.892271,2.995038,0.012636,2.501529,0.012302,1.686797,0.011593,8.395542,0.011341,0.056449,256666.000000,23.422644,40.214931,0.159030
33,5,59,44,58,-190.950000,0.890437,3.186215,0.014441,2.666970,0.016103,1.799302,0.017439,8.913084,0.015221,0.075400,271749.000000,23.968827,40.229162,0.128017
33,5,59,44,59,-185.950000,0.898433,3.455154,0.015567,2.931002,0.018017,2.000571,0.020121,9.752211,0.017209,0.083889,308310.000000,24.352223,40.214820,0.128107
33,5,62,45,53,-215.950000,0.932730,2.290904,0.017225,1.950094,0.013794,1.352899,0.009667,6.712937,0.011713,0.058119,189886.000000,24.345071,39.995653,0.032716
33,5,62,45,54,-210.950000,0.909061,2.488212,0.017115,2.084591,0.015447,1.418291,0.013096,7.106082,0.013673,0.068505,204522.000000,24.562456,40.016559,0.010952
33,5,62,45,55,-205.950000,0.900361,2.716762,0.017474,2.272099,0.016826,1.538634,0.015615,7.684543,0.015328,0.076554,230470.000000,25.033127,40.106679,0.097824
33,5,62,45,56,-200.950000,0.889946,2.962952,0.017745,2.466902,0.018168,1.658544,0.018092,8.283965,0.016868,0.084250,237438.000000,25.564186,40.080025,0.033973
33,5,62,45,57,-195.950000,0.891540,3.242533,0.018519,2.720274,0.020625,1.838693,0.022311,9.081870,0.019520,0.096413,304456.000000,26.105360,40.213423,0.131918
33,5,62,45,58,-190.950000,0.898333,3.563430,0.018582,3.027963,0.020886,2.068774,0.022798,10.056702,0.019900,0.096738,306312.000000,26.893363,40.245338,0.117630
33,5,62,45,59,-185.950000,0.903500,3.904682,0.017479,3.352699,0.019372,2.310323,0.020910,11.083164,0.018523,0.088859,350878.000000,27.574125,40.227323,0.106461
33,5,63,45,53,-215.950000,0.838600,2.379289,0.016937,1.844352,0.021592,1.159760,0.025909,6.268328,0.020453,0.110547,175410.000000,26.447769,40.119859,0.103666
33,5,63,45,54,-210.950000,0.852193,2.580776,0.017182,2.043469,0.019821,1.310003,0.021976,6.909366,0.018638,0.098305,196199.000000,26.890178,40.134019,0.123692
33,5,63,45,55,-205.950000,0.852084,2.822716,0.017883,2.249379,0.019829,1.447650,0.021326,7.556127,0.018633,0.097256,227159.000000,27.544071,40.217897,0.026484
33,5,63,45,56,-200.950000,0.858022,3.085561,0.018104,2.489489,0.020402,1.618733,0.022280,8.317300,0.019331,0.099327,238849.000000,28.297729,40.147357,0.058393
33,5,63,45,57,-195.950000,0.862673,3.381328,0.018864,2.757274,0.020908,1.808301,0.022543,9.163968,0.019874,0.100715,295671.000000,28.956773,40.169202,0.149468
33,5,63,45,58,-190.950000,0.866728,3.723425,0.018924,3.065982,0.021313,2.026379,0.023345,10.138532,0.020391,0.102020,323869.000000,30.107249,40.189804,0.115777
33,5,63,45,59,-185.950000,0.874956,4.085949,0.018467,3.410739,0.021776,2.281361,0.024795,11.231279,0.021004,0.103402,357383.000000,31.152132,40.152277,0.097903
33,5,63,45,60,-180.950000,0.888362,4.477991,0.018488,3.808715,0.021758,2.592031,0.024732,12.497495,0.021052,0.101504,381097.000000,32.397572,40.135519,0.087072
33,5,63,45,61,-175.950000,0.897972,4.913852,0.018375,4.239458,0.020847,2.922423,0.023036,13.862287,0.020172,0.095684,440812.000000,33.697774,40.129058,0.055250
33,5,63,45,62,-170.950000,0.904708,5.380917,0.017360,4.692508,0.019310,3.265237,0.020998,15.293773,0.018720,0.087680,483484.000000,34.338631,40.119200,0.056143
33,5,68,58,60,-180.950000,0.861977,2.409375,0.011859,1.917376,0.011856,1.238332,0.011453,6.524542,0.010791,0.056855,195562.000000,19.860341,40.336457,0.130610
33,5,68,58,61,-175.950000,0.857630,2.552242,0.012903,2.031034,0.012985,1.309242,0.012659,6.876568,0.011905,0.062531,210231.000000,19.931910,40.327936,0.094094
33,5,68,58,62,-170.950000,0.853479,2.738697,0.014350,2.181099,0.015930,1.404062,0.017147,7.343224,0.014929,0.078078,204236.000000,19.986352,40.235128,-0.079150
33,5,68,58,63,-165.950000,0.861674,2.945232,0.014458,2.378492,0.017100,1.550002,0.019412,7.972830,0.016251,0.083594,234279.000000,20.125181,40.206642,-0.072807
33,5,68,58,64,-160.950000,0.868966,3.164516,0.015038,2.587810,0.017945,1.704952,0.020546,8.638928,0.017129,0.086794,255470.000000,20.256328,40.201607,-0.051655
33,5,68,58,65,-155.950000,0.879502,3.421103,0.015102,2.842866,0.018985,1.900295,0.022621,9.452630,0.018283,0.090946,297119.000000,20.416795,40.219648,-0.049087
33,5,68,58,66,-150.950000,0.896451,3.681157,0.014118,3.127516,0.017336,2.134813,0.020273,10.367178,0.016708,0.081136,340610.000000,20.544148,40.263379,-0.070823
33,5,68,58,67,-145.950000,0.903420,3.940819,0.013178,3.385062,0.015217,2.333093,0.016997,11.184740,0.014619,0.070084,362075.000000,20.623019,40.282855,-0.073795
33,5,69,58,60,-180.950000,0.868619,2.359512,0.016269,1.887600,0.020383,1.226629,0.024127,6.438748,0.019204,0.100805,199601.000000,22.093970,40.369238,0.030649
33,5,69,58,61,-175.950000,0.880407,2.551448,0.014490,2.079972,0.018697,1.374602,0.022594,7.057002,0.017799,0.091378,220982.000000,22.409345,40.407055,0.018174
33,5,69,58,62,-170.950000,0.897452,2.729218,0.013445,2.276497,0.017426,1.537200,0.021098,7.694834,0.016652,0.083357,249849.000000,22.424518,40.209975,-0.252000
33,5,69,58,63,-165.950000,0.909467,2.918392,0.012658,2.476678,0.016049,1.698928,0.019169,8.338359,0.015334,0.075258,271712.000000,22.811888,40.250670,-0.217906
33,5,69,58,64,-160.950000,0.921800,3.098642,0.012358,2.673976,0.014985,1.862864,0.017324,8.973415,0.014278,0.068776,291862.000000,23.156624,40.279477,-0.211258
33,5,69,58,65,-155.950000,0.927504,3.301332,0.012498,2.877385,0.013723,2.021655,0.014641,9.619554,0.012956,0.061646,314328.000000,23.564252,40.284100,-0.180185
33,5,69,58,66,-150.950000,0.926459,3.511244,0.013186,3.068826,0.013309,2.158845,0.013106,10.219679,0.012480,0.059077,331193.000000,23.879220,40.307424,-0.179127
33,5,69,58,67,-145.950000,0.921268,3.764336,0.013447,3.285823,0.013208,2.304583,0.012648,10.894928,0.012396,0.058601,358747.000000,24.107945,40.355412,-0.162146
33,5,71,59,60,-180.950000,0.972859,2.000341,0.010769,1.742938,0.003165,1.245884,-0.004912,6.113694,0.000931,0.004570,190421.000000,25.603021,40.304858,0.155471
33,5,71,59,61,-175.950000,0.927451,2.108049,0.010986,1.770519,0.005736,1.215286,-0.000307,6.142165,0.003799,0.019203,211096.000000,26.146835,40.298589,0.186753
33,5,71,59,62,-170.950000,0.905197,2.231925,0.011579,1.844491,0.008962,1.242158,0.005787,6.347061,0.007455,0.038095,198237.000000,26.155632,40.247099,0.445045
33,5,71,59,63,-165.950000,0.889820,2.366477,0.011357,1.935820,0.009799,1.287173,0.007776,6.615370,0.008548,0.043935,223526.000000,26.873157,40.279555,0.290088
33,5,71,59,64,-160.950000,0.879899,2.500676,0.011949,2.034191,0.012849,1.342244,0.013387,6.912574,0.011844,0.060998,234234.000000,27.483131,40.295012,0.292283
33,5,71,59,65,-155.950000,0.887845,2.665276,0.011396,2.197187,0.013492,1.466861,0.015288,7.434110,0.012721,0.064468,249967.000000,28.197849,40.313606,0.243839
33,5,71,59,66,-150.950000,0.891934,2.804416,0.011414,2.330628,0.013507,1.566491,0.015327,7.858235,0.012766,0.064039,266818.000000,28.870938,40.321149,0.215796
33,5,71,59,67,-145.950000,0.899610,2.985372,0.012017,2.511993,0.013827,1.706962,0.015336,8.437281,0.013074,0.064621,288070.000000,29.606847,40.327313,0.202809
33,5,71,59,68,-140.950000,0.901771,3.163182,0.011684,2.677953,0.013307,1.828275,0.014662,8.961283,0.012602,0.061770,304799.000000,30.463531,40.322611,0.179119
33,5,71,59,69,-135.950000,0.907651,3.354971,0.011956,2.868347,0.013248,1.975023,0.014260,9.566598,0.012552,0.060799,320086.000000,31.369383,40.227567,0.146880
33,5,71,59,70,-130.950000,0.907524,3.564301,0.012135,3.057944,0.012596,2.109905,0.012774,10.162078,0.011882,0.057227,336613.000000,31.652575,40.298927,0.130643
33,5,71,59,71,-125.950000,0.905471,3.787511,0.011787,3.253536,0.012023,2.244543,0.011997,10.774040,0.011360,0.054529,380286.000000,32.135529,40.355491,0.106640
33,5,72,62,60,-180.950000,0.851324,2.187840,0.022477,1.707027,0.026647,1.083830,0.030188,5.851404,0.024768,0.133717,171724.000000,27.378796,40.098708,0.115740
33,5,72,62,61,-175.950000,0.860089,2.433720,0.021158,1.934464,0.023872,1.247423,0.025959,6.576034,0.022238,0.117233,192093.000000,28.103383,40.094430,0.097174
