fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2603,19,8,94,-13.716667,0.981100,2.005304,0.010897,1.760836,0.012272,1.268756,0.013223,6.180778,0.010999,0.053580,211567.000000,20.320734,15.371118,0.034211
10,2603,19,8,95,-8.716667,0.984259,2.122561,0.010849,1.881250,0.011997,1.365356,0.012725,6.563256,0.010800,0.051917,242901.000000,20.446881,15.275883,-0.079162
10,2603,19,8,96,-3.716667,0.980967,2.235588,0.010200,1.986528,0.011152,1.442492,0.011729,6.889633,0.010073,0.048111,268186.000000,20.466467,15.208854,-0.082321
10,2603,19,8,97,1.283333,0.982760,2.350581,0.009508,2.102791,0.010041,1.534545,0.010224,7.257260,0.009068,0.042886,280173.000000,20.467000,15.196476,-0.115111
10,2603,19,8,98,6.283333,0.976998,2.459082,0.009334,2.197675,0.007416,1.599383,0.005122,7.547732,0.006284,0.029653,288100.000000,20.543896,15.207238,-0.115647
10,2603,19,8,99,11.283333,0.953843,2.580111,0.008728,2.265773,0.006958,1.616470,0.004783,7.731525,0.005945,0.028436,297748.000000,20.622152,15.214786,-0.111944
10,2603,19,8,100,16.283333,0.949545,2.684265,0.008680,2.355338,0.008690,1.676705,0.008409,8.007387,0.007913,0.037790,306061.000000,20.675502,15.232746,-0.098705
10,2603,19,8,101,21.283333,0.946537,2.813111,0.009143,2.470444,0.009099,1.757468,0.008764,8.365157,0.008325,0.039625,312280.000000,20.815559,15.268166,-0.064749
10,2603,19,8,102,26.283333,0.941880,2.941455,0.009737,2.580117,0.010999,1.830726,0.012017,8.703778,0.010313,0.049029,323697.000000,20.832822,15.283482,-0.077655
10,2603,19,8,103,31.283333,0.951255,3.099509,0.010218,2.754233,0.013008,1.977457,0.015587,9.262746,0.012442,0.058283,341784.000000,20.939331,15.298602,-0.089951
10,2603,19,8,104,36.283333,0.962918,3.258174,0.010545,2.938374,0.012002,2.138959,0.013187,9.856293,0.011352,0.052309,340351.000000,21.065386,15.284456,-0.085210
10,2603,19,8,105,41.283333,0.959768,3.443096,0.010966,3.106892,0.011181,2.259532,0.011112,10.381624,0.010450,0.048013,356110.000000,21.170804,15.314880,-0.080006
10,2603,19,8,106,46.283333,0.957903,3.635734,0.011394,3.285766,0.009769,2.390033,0.007857,10.941161,0.008957,0.041005,372679.000000,21.302855,15.292696,-0.060007
10,2603,19,8,107,51.283333,0.937570,3.857342,0.011490,3.427884,0.008292,2.447321,0.004682,11.361654,0.007402,0.034364,366401.000000,21.423226,15.294734,-0.061427
10,2603,20,8,93,-18.716667,0.870201,1.884320,0.009204,1.477231,0.021368,0.948171,0.034355,5.151390,0.021686,0.117820,174797.000000,22.021880,15.418150,0.034637
10,2603,20,8,94,-13.716667,0.922120,1.971039,0.008653,1.635058,0.014956,1.111044,0.020880,5.709956,0.014677,0.075429,197356.000000,22.214940,15.364089,0.016074
10,2603,20,8,95,-8.716667,0.927793,2.054874,0.008673,1.721770,0.011854,1.180157,0.014838,5.989443,0.011183,0.056754,223801.000000,22.405024,15.314743,0.129625
10,2603,20,8,96,-3.716667,0.944857,2.149252,0.008063,1.839149,0.010666,1.286153,0.013013,6.379746,0.010044,0.049820,204336.000000,22.514380,15.262178,0.080405
10,2603,20,8,97,1.283333,0.947173,2.228166,0.008192,1.917932,0.008203,1.347525,0.007894,6.630202,0.007304,0.035938,216151.000000,22.542022,15.381266,-0.123739
10,2603,20,8,98,6.283333,0.936998,2.331793,0.009696,1.996472,0.009517,1.392522,0.008960,6.864017,0.008478,0.041792,230543.000000,22.665358,15.408559,-0.103350
10,2603,20,8,99,11.283333,0.935396,2.454256,0.010103,2.107932,0.011983,1.472289,0.013587,7.212159,0.011167,0.054704,236612.000000,22.832070,15.372298,-0.139599
10,2603,20,8,100,16.283333,0.946313,2.579748,0.010492,2.249072,0.012523,1.592559,0.014248,7.669411,0.011740,0.056539,254703.000000,23.040194,15.363722,-0.160471
10,2603,20,8,101,21.283333,0.947665,2.724923,0.012115,2.389586,0.011917,1.699192,0.011325,8.112576,0.010855,0.051826,264911.000000,23.363674,15.414524,-0.132427
10,2603,20,8,102,26.283333,0.935283,2.909879,0.012637,2.533837,0.012793,1.784987,0.012562,8.550036,0.011776,0.056405,282876.000000,23.610233,15.384806,-0.118798
10,2603,20,8,103,31.283333,0.938616,3.092632,0.012787,2.713729,0.013970,1.923414,0.014817,9.119393,0.013105,0.062133,296274.000000,23.914082,15.342220,-0.091632
10,2603,20,8,104,36.283333,0.938470,3.305340,0.013262,2.912958,0.014274,2.069987,0.014958,9.745106,0.013423,0.063192,301439.000000,24.226493,15.300694,-0.063339
10,2603,20,8,105,41.283333,0.940015,3.530971,0.012780,3.129537,0.013841,2.233036,0.014603,10.427464,0.013088,0.061115,311577.000000,24.614810,15.409163,0.033183
10,2603,21,1,96,-3.716667,1.069120,2.048543,0.011497,1.944846,0.004938,1.519103,-0.002208,6.880527,0.002525,0.011437,270812.000000,24.404173,15.200356,0.210015
10,2603,21,1,97,1.283333,1.023767,2.166303,0.009482,1.992866,0.004728,1.502334,-0.000738,6.967394,0.002861,0.013269,279401.000000,24.505433,15.169485,0.175186
10,2603,21,1,98,6.283333,0.999845,2.253943,0.008084,2.039059,0.005362,1.508017,0.002174,7.079875,0.004082,0.019163,271966.000000,24.710885,15.292077,0.286392
10,2603,21,1,99,11.283333,0.983506,2.348511,0.007600,2.102195,0.005374,1.535115,0.002766,7.256376,0.004296,0.020305,275957.000000,24.925589,15.295621,0.278306
10,2603,21,1,100,16.283333,0.967265,2.432440,0.005946,2.152033,0.004864,1.550484,0.003501,7.391587,0.004127,0.019676,282920.000000,25.284495,15.317693,0.243306
10,2603,21,1,101,21.283333,0.965403,2.493139,0.005207,2.206874,0.005290,1.589405,0.005187,7.561448,0.004780,0.022740,291375.000000,25.798767,15.360489,0.209316
10,2603,21,1,102,26.283333,0.963162,2.562251,0.007359,2.268781,0.007646,1.632934,0.007683,7.753020,0.006966,0.033074,291440.000000,26.077158,15.537986,-0.045112
10,2603,21,1,103,31.283333,0.961627,2.681701,0.008392,2.380348,0.009209,1.714859,0.009771,8.101528,0.008517,0.040235,290511.000000,26.537814,15.526164,-0.059471
10,2603,21,1,104,36.283333,0.964194,2.787291,0.008750,2.487980,0.010142,1.800499,0.011296,8.442996,0.009498,0.044539,295069.000000,27.142642,15.460268,0.006700
10,2603,21,1,105,41.283333,0.968717,2.925581,0.009373,2.632674,0.011600,1.918242,0.013616,8.903458,0.011004,0.051076,318365.000000,27.640657,15.361675,0.153785
10,2603,21,1,106,46.283333,0.979697,3.061516,0.009111,2.793382,0.012003,2.061688,0.014711,9.422763,0.011507,0.052590,338396.000000,28.073764,15.302162,0.159073
10,2603,21,1,107,51.283333,0.992092,3.204524,0.008582,2.967963,0.010603,2.221542,0.012417,9.987700,0.010106,0.045434,353689.000000,28.584687,15.312663,0.160822
10,2603,21,1,108,56.283333,0.995239,3.336527,0.008533,3.108080,0.010280,2.337533,0.011844,10.432108,0.009778,0.043639,371516.000000,29.350708,15.281941,0.124882
10,2603,21,1,109,61.283333,1.004203,3.489218,0.009100,3.287474,0.010273,2.498395,0.011221,11.007774,0.009721,0.042830,385887.000000,29.989864,15.317294,0.192253
10,2603,21,1,110,66.283333,1.001976,3.654035,0.010211,3.445806,0.010226,2.617872,0.009976,11.502177,0.009548,0.041952,418659.000000,30.552003,15.327579,0.117255
10,2603,21,1,111,71.283333,0.997703,3.862339,0.011145,3.639852,0.010880,2.759557,0.010336,12.106030,0.010170,0.044616,435649.000000,31.349243,15.322381,0.118928
10,2603,21,1,112,76.283333,0.992330,4.084489,0.010878,3.841838,0.010515,2.903107,0.009889,12.733380,0.009854,0.043219,450485.000000,32.063031,15.317839,0.112454
10,2603,22,1,96,-3.716667,0.977420,1.877780,0.017013,1.630360,0.013122,1.164493,0.008358,5.766017,0.010294,0.050971,201347.000000,26.206256,15.387612,0.043120
10,2603,22,1,97,1.283333,0.947158,2.037514,0.015412,1.737327,0.011850,1.213155,0.007471,6.062797,0.009472,0.047337,211145.000000,26.383544,15.369097,0.052268
10,2603,22,1,98,6.283333,0.920786,2.191797,0.013062,1.836226,0.011051,1.255128,0.008406,6.340286,0.009354,0.047254,242798.000000,26.447373,15.241287,0.265501
10,2603,22,1,99,11.283333,0.911705,2.323817,0.012261,1.940257,0.011426,1.318656,0.010112,6.655889,0.010104,0.051000,254894.000000,26.731452,15.261202,0.320755
10,2603,22,1,100,16.283333,0.901294,2.476711,0.010485,2.057918,0.010559,1.388474,0.010270,7.012806,0.009579,0.048383,264603.000000,27.204304,15.270688,0.275574
10,2603,22,1,101,21.283333,0.902830,2.583509,0.007198,2.157548,0.008492,1.461253,0.009595,7.327672,0.007969,0.039963,276313.000000,27.838086,15.328488,0.262865
10,2603,22,1,102,26.283333,0.908160,2.662665,0.006249,2.241132,0.008805,1.528680,0.011267,7.596767,0.008485,0.042164,282392.000000,28.233354,15.328522,0.235144
10,2603,22,1,103,31.283333,0.922812,2.749900,0.006184,2.354889,0.008797,1.633482,0.011277,7.972231,0.008499,0.041480,290852.000000,28.813084,15.317832,0.222359
10,2603,22,1,104,36.283333,0.929776,2.832726,0.006280,2.448281,0.007701,1.712891,0.008966,8.274330,0.007304,0.035282,295569.000000,29.462538,15.265282,0.193037
10,2603,22,1,105,41.283333,0.932450,2.927783,0.006239,2.543422,0.007636,1.787059,0.008891,8.576580,0.007251,0.034798,299650.000000,30.121691,15.296943,0.183526
10,2603,22,1,106,46.283333,0.939095,3.015399,0.006851,2.642489,0.009722,1.871774,0.012506,8.896195,0.009410,0.044722,316931.000000,30.617381,15.252121,0.182010
10,2603,22,1,107,51.283333,0.956008,3.134353,0.008074,2.800332,0.010565,2.021143,0.012865,9.413681,0.010150,0.047274,332834.000000,31.215482,15.258100,0.174731
10,2603,22,1,108,56.283333,0.959436,3.268468,0.008409,2.938341,0.009831,2.131797,0.011061,9.851675,0.009327,0.043101,339905.000000,32.206952,15.264426,0.155441
10,2603,22,1,109,61.283333,0.964721,3.409214,0.007706,3.089213,0.009205,2.256940,0.010536,10.332509,0.008776,0.040178,374927.000000,32.881255,15.310299,0.195021
10,2603,22,1,110,66.283333,0.969791,3.531198,0.007611,3.222693,0.008260,2.369583,0.008725,10.758464,0.007799,0.035410,434849.000000,33.647293,15.331686,0.178865
10,2603,22,1,111,71.283333,0.966846,3.677961,0.006929,3.355415,0.005810,2.463685,0.004504,11.171577,0.005303,0.024045,396093.000000,34.668907,15.285312,0.128543
10,2603,22,1,112,76.283333,0.954313,3.786060,0.005710,3.417647,0.003642,2.480536,0.001359,11.350852,0.003159,0.014455,401237.000000,35.478285,15.254888,0.131236
10,2603,31,13,101,21.283333,0.898474,1.910862,0.010529,1.543621,0.017956,1.021637,0.025482,5.393675,0.017503,0.092407,190966.000000,29.623800,15.226575,0.110043
10,2603,31,13,102,26.283333,0.928236,2.011464,0.009147,1.682207,0.015885,1.151806,0.022531,5.865706,0.015594,0.079416,223571.000000,30.106390,15.186061,0.151910
10,2603,31,13,103,31.283333,0.958551,2.094851,0.009749,1.810842,0.015660,1.281153,0.021375,6.308390,0.015184,0.074766,220132.000000,30.781272,15.193677,0.168731
10,2603,31,13,104,36.283333,0.980287,2.215689,0.009933,1.965787,0.013362,1.425646,0.016479,6.823575,0.012617,0.060389,226350.000000,31.624091,15.166095,0.080451
10,2603,31,13,105,41.283333,0.985804,2.314930,0.011074,2.073516,0.012481,1.516081,0.013499,7.169327,0.011408,0.053948,234285.000000,32.450642,15.194080,0.056379
10,2603,31,13,106,46.283333,0.983946,2.472041,0.016038,2.224588,0.017039,1.630306,0.017478,7.641467,0.015494,0.072623,245704.000000,33.097911,15.190005,0.054751
10,2603,31,13,107,51.283333,0.980652,2.711401,0.018519,2.452562,0.018778,1.801025,0.018419,8.353306,0.017113,0.079373,245628.000000,33.799958,15.181068,0.091097
10,2603,31,13,108,56.283333,0.970821,2.974167,0.018101,2.685124,0.016999,1.962032,0.015317,9.070986,0.015445,0.071408,251637.000000,35.021678,15.263293,0.116080
10,2603,31,13,109,61.283333,0.955424,3.249766,0.019684,2.909008,0.019741,2.101557,0.019236,9.754345,0.018301,0.084943,308182.000000,35.924949,15.260846,0.138093
10,2603,31,13,110,66.283333,0.956208,3.613862,0.020311,3.259387,0.021601,2.366284,0.022411,10.856102,0.020383,0.093515,337592.000000,37.213000,15.195767,0.056446
10,2603,31,13,111,71.283333,0.956196,3.983774,0.019940,3.613056,0.020531,2.631859,0.020680,11.967171,0.019426,0.088330,320342.000000,38.295241,15.191278,0.028340
10,2603,31,13,112,76.283333,0.951765,4.408219,0.019257,4.001191,0.019401,2.910551,0.019150,13.180834,0.018416,0.083397,422299.000000,39.650251,15.112198,-0.011390
10,2603,33,20,106,46.283333,0.964200,1.955289,0.018480,1.685779,0.019392,1.193018,0.019501,5.922815,0.017066,0.084727,171449.000000,24.006058,15.475105,-0.018147
10,2603,33,20,107,51.283333,0.957960,2.135962,0.016794,1.849228,0.018474,1.309344,0.019531,6.428219,0.016651,0.081746,181961.000000,24.298798,15.488520,-0.050204
10,2603,33,20,108,56.283333,0.961963,2.314009,0.016015,2.027404,0.019123,1.448742,0.021748,6.993156,0.017708,0.085476,203849.000000,24.682273,15.484614,-0.028599
10,2603,33,20,109,61.283333,0.973585,2.506547,0.015543,2.236923,0.018900,1.624412,0.021810,7.666546,0.017684,0.083462,212819.000000,24.997254,15.497064,-0.029359
10,2603,33,20,110,66.283333,0.982966,2.703598,0.014999,2.450192,0.017111,1.803030,0.018770,8.348924,0.015931,0.073768,267606.000000,25.292840,15.365788,-0.172981
10,2603,33,20,111,71.283333,0.983399,2.912054,0.014862,2.656174,0.016724,1.962837,0.018179,8.996608,0.015615,0.071569,291448.000000,25.697945,15.368327,-0.153876
10,2603,33,20,112,76.283333,0.989901,3.136378,0.014809,2.894414,0.015305,2.159854,0.015374,9.753712,0.014205,0.064149,309822.000000,26.009474,15.370197,-0.144780
10,2603,33,20,113,81.283333,0.978739,3.376527,0.015893,3.099164,0.015528,2.294897,0.014708,10.382140,0.014366,0.064990,312582.000000,26.339771,15.433279,-0.126040
10,2603,33,20,114,86.283333,0.974530,3.673002,0.017871,3.375642,0.019033,2.497390,0.019777,11.245176,0.017949,0.080822,338981.000000,26.545513,15.450522,-0.102334
10,2603,33,20,115,91.283333,0.978752,4.032924,0.019222,3.741652,0.022248,2.788812,0.024927,12.400591,0.021294,0.094685,352625.000000,26.953684,15.344794,-0.044231
10,2603,33,20,116,96.283333,0.993654,4.448208,0.022122,4.208093,0.028424,3.192567,0.034524,13.885776,0.027557,0.119858,387484.000000,27.341372,15.388671,-0.034502
10,2603,33,20,117,101.283333,1.029562,5.016945,0.022673,4.937778,0.029555,3.890999,0.035900,16.227130,0.028857,0.120347,434435.000000,27.826367,15.466785,-0.032480
10,2603,36,19,108,56.283333,1.043431,2.153989,0.008951,2.013892,0.006573,1.544466,0.003733,7.060854,0.005137,0.023487,216646.000000,22.524125,15.272204,-0.013329
10,2603,36,19,109,61.283333,1.024390,2.250386,0.009222,2.080075,0.007208,1.573291,0.004715,7.242230,0.005842,0.026892,231789.000000,22.714614,15.284775,0.022220
10,2603,36,19,110,66.283333,1.008767,2.361512,0.007970,2.163833,0.007405,1.618644,0.006486,7.483947,0.006428,0.029722,226421.000000,22.894689,15.324208,0.027713
10,2603,36,19,111,71.283333,1.008120,2.438609,0.005664,2.240310,0.006134,1.678281,0.006404,7.723325,0.005573,0.025649,243953.000000,23.074804,15.321271,0.019511
10,2603,36,19,112,76.283333,1.007844,2.499626,0.005184,2.301252,0.005327,1.726113,0.005280,7.914406,0.004802,0.022015,254103.000000,23.226768,15.386660,0.073892
10,2603,36,19,113,81.283333,1.004359,2.568177,0.005766,2.362895,0.007401,1.769427,0.008908,8.103336,0.006975,0.031943,257071.000000,23.428124,15.420985,-0.088395
10,2603,36,19,114,86.283333,1.019429,2.647701,0.006950,2.476122,0.010931,1.883733,0.014832,8.479610,0.010631,0.047856,258591.000000,23.521147,15.458597,-0.127280
10,2603,36,19,115,91.283333,1.041466,2.752199,0.009377,2.633553,0.012954,2.048815,0.016292,9.004813,0.012393,0.054470,257322.000000,23.614234,15.512656,0.125196
10,2603,36,19,116,96.283333,1.051138,2.905781,0.011388,2.817264,0.014664,2.217524,0.017683,9.595604,0.013911,0.060196,289887.000000,23.813424,15.565178,0.111280
10,2603,36,19,117,101.283333,1.067502,3.083106,0.012717,3.046669,0.017904,2.440931,0.022913,10.339676,0.017232,0.072996,317668.000000,23.978052,15.605353,0.107692
10,2603,36,19,118,106.283333,1.098144,3.297867,0.013107,3.362739,0.018017,2.776804,0.022620,11.377376,0.017342,0.071056,337599.000000,24.169390,15.574153,0.089864
10,2603,36,19,119,111.283333,1.114897,3.515364,0.012245,3.652520,0.014917,3.069057,0.017280,12.312748,0.014171,0.056852,364119.000000,24.398733,15.601016,0.080466
10,2603,36,19,120,116.283333,1.120317,3.728339,0.011733,3.907573,0.014673,3.307131,0.017394,13.122189,0.014013,0.055602,410441.000000,24.640256,15.616351,0.071550
10,2603,36,19,121,121.283333,1.139587,3.952828,0.011655,4.225898,0.014243,3.644298,0.016555,14.151595,0.013611,0.052856,491059.000000,24.736339,15.595428,0.087213
10,2603,36,19,122,126.283333,1.143477,4.189026,0.010986,4.509456,0.012504,3.910450,0.013779,15.048405,0.011875,0.045698,529222.000000,24.999728,15.609582,0.076233
10,2603,36,19,123,131.283333,1.149640,4.413047,0.009557,4.789780,0.011619,4.183121,0.013503,15.938597,0.011145,0.042465,573312.000000,25.252831,15.575713,0.081169
10,2603,36,19,124,136.283333,1.161513,4.610787,0.008577,5.065967,0.010904,4.475303,0.013058,16.824766,0.010534,0.039603,593317.000000,25.886633,15.625003,0.064413
10,2603,43,33,118,106.283333,1.013315,2.949060,0.028108,2.767971,0.030479,2.105878,0.032016,9.388101,0.028250,0.125940,235674.000000,27.170710,15.493729,0.034937
10,2603,43,33,119,111.283333,1.013946,3.363521,0.024658,3.189799,0.025077,2.442992,0.024810,10.714176,0.023301,0.102191,279701.000000,27.695849,15.546818,0.081355
10,2603,43,33,120,116.283333,1.001209,3.778424,0.023181,3.567870,0.022333,2.711995,0.020878,11.884616,0.020790,0.091107,312103.000000,28.227783,15.570247,0.060981
10,2603,43,33,121,121.283333,0.989980,4.239396,0.022027,3.986594,0.019875,3.009213,0.017221,13.185002,0.018544,0.081252,341810.000000,28.684764,15.585333,0.049941
10,2603,43,33,122,126.283333,0.967961,4.712246,0.019861,4.360198,0.016729,3.230201,0.013146,14.329649,0.015614,0.069264,371194.000000,29.319009,15.575370,0.021548
10,2603,43,33,123,131.283333,0.948567,5.175276,0.017894,4.716000,0.015089,3.433841,0.011861,15.422374,0.014171,0.063644,412828.000000,30.053153,15.499579,-0.003694
10,2603,51,43,124,136.283333,0.915618,2.786146,0.025548,2.371132,0.030712,1.633558,0.035314,8.014344,0.028978,0.142168,199396.000000,29.661083,15.568592,0.031405
10,2603,51,43,125,141.283333,0.929542,3.142049,0.024048,2.735240,0.027495,1.921995,0.030344,9.175545,0.026010,0.124170,227178.000000,30.338215,15.556860,0.030535
10,2603,51,43,126,146.283333,0.934769,3.541738,0.024006,3.123189,0.026605,2.216771,0.028669,10.400891,0.025235,0.118401,284080.000000,30.854020,15.565758,0.073787
10,2603,51,43,127,151.283333,0.940850,3.992270,0.023882,3.566162,0.025304,2.557522,0.026213,11.800221,0.024053,0.110979,334074.000000,31.735187,15.553155,0.050442
10,2603,51,43,128,156.283333,0.937483,4.495191,0.022376,4.025559,0.022824,2.887178,0.022836,13.239198,0.021738,0.099681,389063.000000,33.066510,15.568909,0.022307
10,2603,52,43,124,136.283333,0.956260,3.011995,0.023075,2.684012,0.028321,1.934271,0.033112,9.048574,0.026857,0.125639,246213.000000,32.473533,15.597878,0.040230
10,2603,52,43,125,141.283333,0.972471,3.359511,0.022146,3.064079,0.024688,2.254513,0.026659,10.263670,0.023325,0.106187,260099.000000,33.586135,15.584921,0.042963
10,2603,52,43,126,146.283333,0.969723,3.756003,0.022358,3.440480,0.023225,2.535299,0.023563,11.442572,0.021885,0.098772,331610.000000,34.658458,15.538475,-0.064444
10,2603,52,43,127,151.283333,0.967814,4.199289,0.022600,3.863120,0.021244,2.851897,0.019403,12.767839,0.019958,0.089352,342331.000000,35.780942,15.546682,0.024494
10,2603,52,43,128,156.283333,0.946522,4.705026,0.021498,4.261149,0.018682,3.088648,0.015330,13.990804,0.017482,0.079191,404546.000000,37.828891,15.507806,-0.023493
10,2603,55,36,125,141.283333,1.199125,2.315822,0.020201,2.468384,0.017680,2.163914,0.014150,8.724076,0.014599,0.058858,300493.000000,25.044014,15.556565,0.069269
10,2603,55,36,126,146.283333,1.168618,2.549732,0.017961,2.686589,0.016425,2.317009,0.014041,9.360890,0.014005,0.056581,333759.000000,25.329495,15.559211,0.009482
10,2603,55,36,127,151.283333,1.151590,2.773785,0.016558,2.909666,0.016609,2.489254,0.016012,10.035071,0.014798,0.059657,380021.000000,25.749026,15.658432,0.168602
10,2603,55,36,128,156.283333,1.147342,3.009008,0.015899,3.169860,0.015910,2.715582,0.015359,10.845910,0.014369,0.057387,403847.000000,26.460827,15.642375,0.124623
10,2603,55,36,129,161.283333,1.134723,3.252173,0.014489,3.413995,0.014955,2.906338,0.014956,11.593469,0.013702,0.054656,447000.000000,27.160681,15.636011,0.093908
10,2603,55,36,130,166.283333,1.137285,3.480210,0.013531,3.680423,0.014471,3.150262,0.015019,12.434400,0.013449,0.053084,535125.000000,27.705152,15.638119,0.110468
10,2603,55,36,131,171.283333,1.134172,3.723090,0.013047,3.946573,0.013488,3.379468,0.013565,13.265769,0.012534,0.049201,595882.000000,28.594976,15.634046,0.098075
10,2603,56,36,125,141.283333,1.183532,2.555472,0.018808,2.723880,0.013657,2.377372,0.007668,9.501695,0.010886,0.043508,326892.000000,27.423245,15.703281,0.094719
