fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,19,9,68,-144.550000,1.034502,3.399575,0.006392,3.287200,0.008171,2.567595,0.009827,11.048558,0.007821,0.033656,407665.000000,31.731557,20.645354,-0.107169
3,2,19,9,69,-139.550000,1.045020,3.520716,0.006591,3.444859,0.009502,2.720970,0.012325,11.558606,0.009232,0.039217,389289.000000,33.402581,20.660336,-0.031542
3,2,19,9,70,-134.550000,1.061923,3.631643,0.007279,3.614523,0.010104,2.902961,0.012789,12.115633,0.009784,0.040834,461408.000000,33.647862,20.650321,-0.091327
3,2,19,9,71,-129.550000,1.071722,3.785072,0.008689,3.810054,0.010542,3.092241,0.012204,12.744007,0.010070,0.041502,518035.000000,34.808364,20.617264,-0.094771
3,2,19,9,72,-124.550000,1.076880,3.960544,0.009144,4.016163,0.009984,3.280333,0.010605,13.398988,0.009439,0.038554,513981.000000,35.769427,20.602524,-0.043271
3,2,19,9,73,-119.550000,1.075202,4.147225,0.009947,4.211014,0.008732,3.440130,0.007265,14.008696,0.008046,0.032763,602391.000000,36.655100,20.618090,-0.087868
3,2,19,9,74,-114.550000,1.057331,4.373081,0.010329,4.383879,0.007886,3.530258,0.005106,14.526072,0.007123,0.029311,589158.000000,37.891136,20.609386,-0.035766
3,2,20,10,52,-224.550000,1.039268,2.246313,0.022494,2.102735,0.026430,1.611661,0.029595,7.334117,0.024092,0.109633,220964.000000,27.262725,20.466576,-0.079170
3,2,20,10,53,-219.550000,1.046729,2.498961,0.020402,2.380607,0.022719,1.850150,0.024317,8.217570,0.020758,0.092200,252415.000000,27.847211,20.507244,-0.087701
3,2,20,10,54,-214.550000,1.044030,2.756153,0.020609,2.643591,0.020486,2.061571,0.019641,9.039955,0.018508,0.081157,281218.000000,28.254517,20.500240,-0.136429
3,2,20,10,55,-209.550000,1.026518,3.066974,0.021342,2.922170,0.019517,2.255059,0.016973,9.890690,0.017583,0.077119,300666.000000,28.698049,20.495327,-0.121427
3,2,20,10,56,-204.550000,1.005968,3.410721,0.020750,3.213905,0.018563,2.444328,0.015736,10.779041,0.016899,0.074520,329606.000000,29.141785,20.525946,-0.129793
3,2,20,10,57,-199.550000,0.987661,3.774686,0.021133,3.518771,0.019083,2.639693,0.016456,11.712200,0.017618,0.078169,337315.000000,29.841022,20.526677,-0.110009
3,2,20,10,58,-194.550000,0.971355,4.208434,0.021767,3.885399,0.019393,2.878707,0.016504,12.842462,0.018072,0.080625,407092.000000,30.395314,20.492259,-0.102372
3,2,20,10,59,-189.550000,0.952278,4.690741,0.020851,4.272283,0.018695,3.114788,0.016079,14.033152,0.017590,0.079247,417888.000000,31.087726,20.498886,-0.087340
3,2,20,10,60,-184.550000,0.939664,5.186522,0.019118,4.684103,0.017584,3.379548,0.015668,15.310834,0.016690,0.075613,467465.000000,31.733927,20.518255,-0.090706
3,2,21,10,52,-224.550000,0.932714,2.351541,0.016372,2.006621,0.016775,1.394288,0.016583,6.890504,0.015156,0.074901,195571.000000,29.306331,20.338105,0.155128
3,2,21,10,53,-219.550000,0.927472,2.544039,0.016762,2.174925,0.017437,1.509894,0.017558,7.412671,0.015941,0.078262,203645.000000,30.100691,20.366715,0.135586
3,2,21,10,54,-214.550000,0.924934,2.777984,0.017764,2.385860,0.018369,1.659399,0.018435,8.072172,0.016943,0.082421,225881.000000,30.775991,20.527637,-0.003185
3,2,21,10,55,-209.550000,0.920120,3.037514,0.018606,2.613191,0.018234,1.815807,0.017324,8.780364,0.016828,0.081370,248781.000000,31.476032,20.376892,0.074011
3,2,21,10,56,-204.550000,0.909250,3.343157,0.019670,2.862345,0.018457,1.973968,0.016710,9.549699,0.017082,0.082641,275549.000000,32.241739,20.538916,-0.026377
3,2,21,10,57,-199.550000,0.896896,3.695119,0.020023,3.141507,0.017245,2.145663,0.013988,10.411671,0.015938,0.077340,276914.000000,33.442228,20.355606,-0.051223
3,2,21,10,58,-194.550000,0.873854,4.083048,0.019002,3.404112,0.015429,2.274094,0.011295,11.209158,0.014229,0.070137,306097.000000,34.349165,20.476374,-0.013007
3,2,27,20,61,-179.550000,1.008679,2.874066,0.023025,2.680668,0.020052,2.027964,0.016294,9.107511,0.017851,0.080168,284180.000000,33.715826,20.458924,0.101113
3,2,27,20,62,-174.550000,0.985280,3.204939,0.021845,2.949432,0.019431,2.193186,0.016304,9.920404,0.017582,0.079528,307400.000000,34.516846,20.529080,0.050141
3,2,27,20,63,-169.550000,0.966431,3.574192,0.021852,3.253774,0.019672,2.385550,0.016877,10.851719,0.018095,0.082313,323318.000000,35.522805,20.455860,-0.064162
3,2,27,20,64,-164.550000,0.949025,3.985988,0.022047,3.589519,0.020331,2.595786,0.018067,11.884016,0.018973,0.086862,358854.000000,36.612212,20.533899,0.005016
3,2,27,20,65,-159.550000,0.936884,4.452973,0.020974,3.983553,0.019783,2.854520,0.018128,13.106472,0.018654,0.085651,383677.000000,39.284697,20.411831,-0.117679
3,2,30,16,67,-149.550000,1.001119,1.678021,0.003320,1.464817,0.000664,1.058187,-0.002265,5.277559,-0.000333,-0.001659,169926.000000,19.660309,20.663122,0.050836
3,2,30,16,68,-144.550000,0.983135,1.705875,0.003572,1.469681,0.001782,1.046205,-0.000304,5.268781,0.000892,0.004494,178261.000000,19.729651,20.704725,0.029637
3,2,30,16,69,-139.550000,0.974644,1.738957,0.003507,1.491007,0.002351,1.055004,0.000961,5.324571,0.001613,0.008138,180623.000000,19.756172,20.707302,0.001281
3,2,30,16,70,-134.550000,0.964668,1.766862,0.002946,1.504730,0.002260,1.056344,0.001388,5.354641,0.001699,0.008610,187099.000000,19.802878,20.719054,-0.025608
3,2,30,16,71,-129.550000,0.962486,1.791000,0.003950,1.525011,0.003428,1.069663,0.002691,5.415520,0.002765,0.013997,191889.000000,19.836785,20.755504,0.002385
3,2,30,16,72,-124.550000,0.953467,1.837604,0.004586,1.557000,0.003086,1.085131,0.001306,5.504366,0.002217,0.011245,179224.000000,19.803201,20.804907,0.092511
3,2,30,16,73,-119.550000,0.939944,1.875276,0.003897,1.573055,0.003404,1.083837,0.002697,5.537542,0.002791,0.014257,187097.000000,19.845432,20.854860,0.102327
3,2,30,16,74,-114.550000,0.942744,1.910679,0.005840,1.610550,0.006068,1.114365,0.006041,5.658892,0.005324,0.027037,197247.000000,19.789844,20.846325,0.116275
3,2,30,16,75,-109.550000,0.935425,1.986860,0.008187,1.670777,0.007713,1.151160,0.006863,5.838832,0.006618,0.033567,208978.000000,19.846962,20.821743,0.092427
3,2,30,16,76,-104.550000,0.928108,2.073335,0.008471,1.739424,0.008451,1.193375,0.008076,6.045298,0.007436,0.037669,225526.000000,19.846897,20.879725,0.091498
3,2,30,16,77,-99.550000,0.925618,2.162500,0.007922,1.817784,0.009113,1.247538,0.010042,6.288364,0.008348,0.042077,248826.000000,19.983386,20.929768,0.155953
3,2,30,16,78,-94.550000,0.931715,2.244641,0.007753,1.905072,0.008228,1.318647,0.008419,6.570222,0.007452,0.037131,279934.000000,19.999346,20.972199,0.173860
3,2,30,16,79,-89.550000,0.923378,2.336534,0.005955,1.974528,0.006000,1.358549,0.005823,6.777996,0.005387,0.026878,292967.000000,20.068642,20.967454,0.167187
3,2,30,16,80,-84.550000,0.926093,2.383774,0.003660,2.023543,0.004455,1.397761,0.005146,6.935366,0.004169,0.020687,300058.000000,20.036090,20.981922,0.162027
3,2,30,16,81,-79.550000,0.928112,2.423784,0.002677,2.064687,0.002881,1.430476,0.002995,7.067149,0.002639,0.013037,303722.000000,20.096333,21.018734,0.155447
3,2,30,16,82,-74.550000,0.925797,2.448654,0.002657,2.083022,0.002093,1.440611,0.001417,7.121857,0.001783,0.008815,311791.000000,20.098880,21.011692,0.156693
3,2,30,16,83,-69.550000,0.920088,2.488855,0.003089,2.108292,0.002373,1.450892,0.001524,7.194141,0.002013,0.009983,324580.000000,20.186164,20.959172,0.141857
3,2,30,16,84,-64.550000,0.915875,2.525523,0.003677,2.133050,0.003469,1.462718,0.003127,7.266703,0.003110,0.015451,326148.000000,20.202636,20.993946,0.138168
3,2,30,16,85,-59.550000,0.914857,2.581721,0.004634,2.182291,0.003804,1.496632,0.002801,7.420143,0.003319,0.016457,324569.000000,20.243487,21.022738,0.135720
3,2,30,16,86,-54.550000,0.904088,2.645167,0.005057,2.216054,0.004382,1.504641,0.003512,7.513007,0.003884,0.019391,331582.000000,20.308200,21.052900,0.135278
3,2,30,16,87,-49.550000,0.903988,2.715500,0.005264,2.279407,0.005017,1.549469,0.004601,7.711914,0.004561,0.022703,336412.000000,20.426774,21.066450,0.115362
3,2,30,16,88,-44.550000,0.897901,2.788101,0.005677,2.330420,0.004643,1.575928,0.003406,7.864781,0.004106,0.020493,343230.000000,20.432262,21.088230,0.156811
3,2,30,16,89,-39.550000,0.889967,2.873793,0.006135,2.387606,0.004555,1.603152,0.002755,8.034873,0.003966,0.019877,351023.000000,20.549518,21.144634,0.089309
3,2,30,16,90,-34.550000,0.878715,2.964411,0.005759,2.439169,0.004732,1.620100,0.003502,8.183444,0.004232,0.021374,343496.000000,20.646450,21.118470,0.075280
3,2,30,16,91,-29.550000,0.876269,3.044506,0.005636,2.503024,0.004981,1.659888,0.004159,8.381158,0.004541,0.022926,348777.000000,20.699800,21.121728,0.071583
3,2,30,16,92,-24.550000,0.869261,3.136001,0.005976,2.563847,0.005264,1.689129,0.004373,8.563993,0.004811,0.024391,353815.000000,20.774067,21.127070,0.080858
3,2,30,16,93,-19.550000,0.866038,3.231898,0.005934,2.637992,0.005621,1.733751,0.005147,8.793154,0.005212,0.026435,360214.000000,20.933986,21.107200,0.074565
3,2,31,16,67,-149.550000,0.922502,1.499985,0.002252,1.201111,0.011422,0.797035,0.021414,4.347146,0.012717,0.069360,138317.000000,21.112769,20.563461,-0.036186
3,2,31,16,68,-144.550000,0.970235,1.516874,0.003703,1.269707,0.009723,0.882373,0.015700,4.623557,0.010126,0.053058,140355.000000,21.227317,20.623016,-0.034521
3,2,31,16,69,-139.550000,0.984970,1.556152,0.005687,1.324563,0.009166,0.935564,0.012526,4.815315,0.008750,0.045037,154600.000000,21.326007,20.616714,-0.010013
3,2,31,16,70,-134.550000,1.000291,1.605376,0.007566,1.391117,0.010904,0.999566,0.014000,5.044908,0.010130,0.051127,158771.000000,21.409355,20.680238,-0.028824
3,2,31,16,71,-129.550000,1.010626,1.677609,0.008080,1.476249,0.009424,1.075507,0.010393,5.326367,0.008274,0.040975,164652.000000,21.490735,20.687098,-0.101556
3,2,31,16,72,-124.550000,1.002985,1.740923,0.007438,1.530235,0.007385,1.111342,0.006944,5.485597,0.006152,0.030367,201401.000000,21.510875,20.640264,-0.238534
3,2,31,16,73,-119.550000,0.997658,1.807092,0.006145,1.589262,0.006845,1.152682,0.007275,5.663850,0.005991,0.029436,212382.000000,21.589708,20.714619,-0.292897
3,2,31,16,74,-114.550000,1.001160,1.851974,0.004741,1.639022,0.005254,1.195202,0.005558,5.824896,0.004621,0.022522,220568.000000,21.578248,20.643527,-0.141176
3,2,31,16,75,-109.550000,0.996648,1.894897,0.004559,1.675379,0.003124,1.219112,0.001424,5.933038,0.002264,0.011016,229554.000000,21.654949,20.635044,-0.158017
3,2,31,16,76,-104.550000,0.978590,1.938371,0.004377,1.691360,0.001352,1.212561,-0.002001,5.959196,0.000332,0.001633,233344.000000,21.665181,20.654071,-0.162225
3,2,31,16,77,-99.550000,0.957120,1.979737,0.003729,1.698254,0.001749,1.194850,-0.000521,5.952836,0.000985,0.004908,241894.000000,21.829850,20.652686,-0.081519
3,2,31,16,78,-94.550000,0.951967,2.012191,0.004000,1.721058,0.002650,1.206339,0.001080,6.017842,0.001977,0.009864,244917.000000,21.792238,20.650336,-0.048404
3,2,31,16,79,-89.550000,0.938114,2.060222,0.003644,1.743861,0.001822,1.207877,-0.000238,6.071829,0.001152,0.005789,242576.000000,21.874932,20.641079,-0.012091
3,2,31,16,80,-84.550000,0.928391,2.087262,0.003468,1.752827,0.001802,1.203467,-0.000073,6.087762,0.001200,0.006071,256115.000000,21.893463,20.712879,-0.043754
3,2,31,16,81,-79.550000,0.917180,2.132601,0.004157,1.775452,0.003211,1.207002,0.002051,6.144891,0.002628,0.013378,261198.000000,21.957093,20.711354,-0.039715
3,2,31,16,82,-74.550000,0.914191,2.175907,0.004083,1.809841,0.004003,1.228226,0.003760,6.249236,0.003545,0.018036,267641.000000,21.995057,20.707904,-0.038307
3,2,31,16,83,-69.550000,0.912240,2.221448,0.004287,1.847906,0.003783,1.253180,0.003099,6.366417,0.003274,0.016631,278873.000000,22.127989,20.642805,-0.049759
3,2,31,16,84,-64.550000,0.905064,2.271148,0.004644,1.879746,0.004335,1.267056,0.003837,6.457654,0.003820,0.019471,281736.000000,22.186443,20.705005,-0.019831
3,2,31,16,85,-59.550000,0.904637,2.326925,0.004040,1.929400,0.003548,1.301803,0.002897,6.613125,0.003098,0.015737,286154.000000,22.299059,20.731438,-0.030602
3,2,31,16,86,-54.550000,0.896664,2.365150,0.002133,1.948204,0.002039,1.304773,0.001863,6.662517,0.001819,0.009289,284464.000000,22.407624,20.755958,-0.054325
3,2,31,16,87,-49.550000,0.901666,2.377382,0.001862,1.969132,0.001976,1.326115,0.002027,6.734329,0.001808,0.009183,289428.000000,22.620400,20.760856,-0.062434
3,2,31,16,88,-44.550000,0.896275,2.409427,0.002557,1.987118,0.002271,1.331658,0.001883,6.784299,0.001999,0.010183,280052.000000,22.562946,20.778089,-0.033984
3,2,31,16,89,-39.550000,0.896587,2.438991,0.002524,2.014256,0.001788,1.351184,0.000948,6.869932,0.001486,0.007557,280801.000000,22.775824,20.832404,-0.036110
3,2,31,16,90,-34.550000,0.887102,2.470979,0.003004,2.023130,0.002483,1.344472,0.001835,6.886404,0.002158,0.011054,284683.000000,23.012226,20.821319,-0.063166
3,2,31,16,91,-29.550000,0.888927,2.513228,0.004568,2.064499,0.004427,1.375852,0.004132,7.018555,0.004010,0.020458,284863.000000,23.144571,20.846148,-0.057398
3,2,31,16,92,-24.550000,0.882365,2.585783,0.005579,2.114523,0.005692,1.401319,0.005629,7.167873,0.005218,0.026690,284848.000000,23.244363,20.830855,-0.054827
3,2,31,16,93,-19.550000,0.885475,2.657477,0.005377,2.184867,0.005215,1.454725,0.004883,7.392573,0.004759,0.024185,290251.000000,23.512800,20.805929,-0.047040
3,2,31,16,94,-14.550000,0.877200,2.728674,0.005112,2.228461,0.005215,1.472358,0.005163,7.519694,0.004807,0.024552,296464.000000,23.583983,20.837689,-0.075469
3,2,31,16,95,-9.550000,0.882451,2.796979,0.004938,2.301083,0.006647,1.530744,0.008264,7.754072,0.006393,0.032386,305765.000000,23.948614,20.883002,-0.064797
3,2,31,16,96,-4.550000,0.889986,2.866778,0.004422,2.381412,0.005440,1.598856,0.006350,8.015437,0.005181,0.025974,299800.000000,24.073527,20.809669,-0.063883
3,2,31,16,97,0.450000,0.889402,2.923745,0.003565,2.430627,0.003351,1.632271,0.003031,8.169351,0.003069,0.015359,308780.000000,24.093947,20.780319,-0.061273
3,2,31,16,98,5.450000,0.885626,2.970997,0.003057,2.462874,0.002074,1.648324,0.000981,8.266137,0.001779,0.008919,330208.000000,24.177643,20.858408,-0.045395
3,2,31,16,99,10.450000,0.878132,3.014561,0.002890,2.481698,0.001517,1.648441,0.000014,8.316365,0.001208,0.006094,328201.000000,23.999596,20.827247,-0.050318
3,2,32,18,67,-149.550000,1.022270,2.376483,0.017483,2.205140,0.014002,1.670861,0.009775,7.632207,0.011748,0.053664,263059.000000,25.954500,20.713000,-0.164932
3,2,32,18,68,-144.550000,0.995313,2.584225,0.016194,2.359517,0.013882,1.752528,0.010873,8.080529,0.012027,0.055452,282210.000000,26.540465,20.762171,-0.141083
3,2,32,18,69,-139.550000,0.979878,2.794983,0.015915,2.532690,0.014605,1.861409,0.012723,8.604013,0.013077,0.060446,285993.000000,27.198930,20.722288,-0.148703
3,2,32,18,70,-134.550000,0.967387,3.029047,0.015481,2.729427,0.014912,1.989352,0.013850,9.205682,0.013628,0.063061,307818.000000,27.586966,20.755430,-0.151810
3,2,32,18,71,-129.550000,0.961448,3.263896,0.015088,2.939691,0.015437,2.136941,0.015373,9.858523,0.014365,0.066273,346568.000000,28.304227,20.700621,-0.140791
3,2,32,18,72,-124.550000,0.960117,3.521506,0.015552,3.183233,0.016443,2.317860,0.016955,10.621906,0.015470,0.070893,371351.000000,28.839270,20.686179,-0.109618
3,2,32,18,73,-119.550000,0.960526,3.811571,0.015494,3.463121,0.016510,2.529924,0.017178,11.501730,0.015632,0.071066,407926.000000,29.141904,20.708336,-0.109979
3,2,32,18,74,-114.550000,0.961399,4.112080,0.014616,3.754996,0.015546,2.752462,0.016170,12.419815,0.014784,0.066710,452011.000000,29.698917,20.702371,-0.094858
3,2,33,18,67,-149.550000,1.021101,2.107148,0.014463,1.927857,0.013889,1.446805,0.012651,6.759486,0.011962,0.055886,209504.000000,28.082453,20.533274,-0.000575
3,2,33,18,68,-144.550000,1.009195,2.259523,0.014499,2.061732,0.013047,1.538322,0.010957,7.163770,0.011178,0.052056,217874.000000,28.877067,20.586968,-0.040903
3,2,33,18,69,-139.550000,0.988403,2.434749,0.015469,2.196859,0.013792,1.615354,0.011451,7.560282,0.011974,0.056040,252907.000000,29.737129,20.682106,0.065533
3,2,33,18,70,-134.550000,0.974317,2.636152,0.016241,2.364727,0.014702,1.723303,0.012555,8.069015,0.013034,0.061028,264739.000000,30.273891,20.718197,-0.121216
3,2,33,18,71,-129.550000,0.957527,2.862874,0.017016,2.544520,0.014211,1.831714,0.010816,8.611985,0.012569,0.059094,284462.000000,31.224300,20.658575,-0.069712
3,2,33,18,72,-124.550000,0.932669,3.123289,0.017572,2.726319,0.014803,1.921418,0.011432,9.151442,0.013295,0.063324,322024.000000,32.118407,20.602063,-0.112640
3,2,33,18,73,-119.550000,0.917012,3.411700,0.017682,2.948110,0.014087,2.051379,0.010016,9.828698,0.012722,0.060956,319212.000000,32.690584,20.647088,-0.104244
3,2,33,18,74,-114.550000,0.888499,3.726532,0.016897,3.141608,0.012318,2.126888,0.007100,10.401881,0.011021,0.053899,352062.000000,33.635181,20.627654,-0.088207
3,2,38,17,70,-134.550000,0.973266,2.128140,0.010006,1.867965,0.012404,1.341905,0.014494,6.507013,0.011459,0.055565,227429.000000,25.112235,20.777223,-0.018242
3,2,38,17,71,-129.550000,0.980000,2.234610,0.011883,1.983813,0.014446,1.439154,0.016632,6.879827,0.013360,0.063869,227622.000000,25.539539,20.738039,-0.014707
3,2,38,17,72,-124.550000,0.987527,2.393682,0.013531,2.154544,0.015837,1.581264,0.017705,7.426180,0.014635,0.068729,240017.000000,25.804398,20.694524,-0.045004
3,2,38,17,73,-119.550000,0.991151,2.558493,0.014799,2.325032,0.016400,1.719119,0.017517,7.966616,0.015089,0.069924,296917.000000,25.949132,20.799318,-0.173257
3,2,38,17,74,-114.550000,0.990670,2.772323,0.016117,2.535841,0.018972,1.882396,0.021414,8.628248,0.017749,0.081355,326250.000000,26.265196,20.772035,-0.154825
3,2,38,17,75,-109.550000,1.005998,3.005296,0.015624,2.806138,0.019036,2.122216,0.022048,9.498047,0.018018,0.080639,359000.000000,26.661218,20.758930,-0.142758
3,2,38,17,76,-104.550000,1.015216,3.241864,0.015175,3.070011,0.018699,2.350297,0.021900,10.339589,0.017786,0.078244,409948.000000,26.945147,20.794911,-0.129126
3,2,38,17,77,-99.550000,1.031862,3.497256,0.014922,3.380192,0.019835,2.636932,0.024512,11.337024,0.019102,0.082124,465533.000000,27.560751,20.807560,-0.108600
3,2,38,17,78,-94.550000,1.057597,3.763734,0.014160,3.740479,0.019264,2.996662,0.024009,12.505154,0.018682,0.077962,509618.000000,27.894849,20.812391,-0.106972
3,2,39,32,75,-109.550000,0.900078,2.348734,0.015722,1.940185,0.011316,1.303556,0.006318,6.641461,0.009442,0.048104,232919.000000,29.251491,20.760054,-0.121678
3,2,39,32,76,-104.550000,0.873872,2.533373,0.015369,2.049962,0.010976,1.344735,0.005959,6.954993,0.009265,0.047917,245802.000000,29.714777,20.797120,-0.128450
3,2,39,32,77,-99.550000,0.846996,2.738086,0.015020,2.165193,0.009935,1.383687,0.004294,7.285820,0.008401,0.044234,236496.000000,30.628457,20.789828,-0.088121
3,2,39,32,78,-94.550000,0.817985,2.944632,0.015180,2.265076,0.009833,1.404147,0.003940,7.567046,0.008443,0.045501,226816.000000,31.169668,20.793784,-0.131972
3,2,39,32,79,-89.550000,0.791982,3.185067,0.015062,2.387911,0.012516,1.439008,0.009473,7.924720,0.011433,0.062962,246595.000000,32.046878,20.758805,-0.123038
3,2,39,32,80,-84.550000,0.787612,3.424356,0.015042,2.563941,0.016665,1.540465,0.018012,8.473080,0.015915,0.087537,249010.000000,32.741371,20.792975,-0.115653
3,2,39,32,81,-79.550000,0.797735,3.700167,0.014932,2.815183,0.015114,1.716482,0.014997,9.273201,0.014384,0.077711,275878.000000,33.470484,20.791643,-0.106011
3,2,39,32,82,-74.550000,0.784952,3.976873,0.014918,2.989429,0.015244,1.797882,0.015290,9.806971,0.014550,0.079365,344363.000000,34.684899,20.767169,-0.053280
3,2,39,32,83,-69.550000,0.793293,4.293421,0.015326,3.270891,0.013465,1.991378,0.011393,10.700085,0.012758,0.068554,400782.000000,35.644382,20.653725,-0.094639
3,2,39,32,84,-64.550000,0.767270,4.634876,0.014734,3.429865,0.009270,2.024758,0.003297,11.172137,0.008451,0.046628,359960.000000,36.680401,20.681956,-0.030740
3,2,40,32,75,-109.550000,0.967668,2.176411,0.019058,1.905095,0.018229,1.363386,0.016594,6.616332,0.015953,0.077417,244158.000000,31.456989,20.615050,-0.072864
3,2,40,32,76,-104.550000,0.953952,2.383800,0.018307,2.078738,0.016531,1.476503,0.014032,7.144077,0.014472,0.070024,214611.000000,32.103998,20.699800,-0.081554
3,2,40,32,77,-99.550000,0.932001,2.612814,0.018715,2.248737,0.016048,1.570565,0.012667,7.650236,0.014118,0.068768,273825.000000,33.367770,20.622936,-0.081785
3,2,40,32,78,-94.550000,0.911245,2.872792,0.019679,2.439620,0.018292,1.675452,0.016245,8.224119,0.016611,0.081539,255598.000000,33.968048,20.726475,-0.126076
3,2,40,32,79,-89.550000,0.903040,3.178160,0.021469,2.695000,0.020438,1.842746,0.018814,9.016383,0.018890,0.092429,276158.000000,35.171159,20.711248,-0.098465
3,2,40,32,80,-84.550000,0.888851,3.555125,0.021207,2.990428,0.019758,2.022138,0.017743,9.927356,0.018353,0.090100,321514.000000,36.348592,20.805283,0.007659
3,2,45,37,77,-99.550000,0.974644,1.718387,0.013742,1.470960,0.016998,1.039659,0.019741,5.261592,0.015281,0.077337,183241.000000,23.427216,20.906634,-0.033614
3,2,45,37,78,-94.550000,0.981663,1.836459,0.014316,1.595979,0.017460,1.142279,0.020063,5.663610,0.015793,0.078303,192309.000000,23.436887,20.909334,-0.049474
3,2,45,37,79,-89.550000,0.989014,1.981292,0.014386,1.749613,0.016666,1.268835,0.018382,6.156031,0.015031,0.072925,206857.000000,23.628434,20.918114,-0.092013
3,2,45,37,80,-84.550000,0.988611,2.121478,0.014091,1.887574,0.013801,1.375511,0.012910,6.588911,0.012042,0.057682,247809.000000,23.750536,20.973179,0.002633
3,2,45,37,81,-79.550000,0.970111,2.280233,0.013653,2.010113,0.012468,1.446415,0.010680,6.949449,0.010793,0.051856,275797.000000,23.871544,20.830594,-0.234727
3,2,45,37,82,-74.550000,0.960239,2.432793,0.012621,2.138188,0.011406,1.529993,0.009691,7.338961,0.010003,0.047984,286432.000000,24.015362,20.819978,-0.226351
3,2,45,37,83,-69.550000,0.945307,2.587270,0.011697,2.253996,0.010543,1.594690,0.008935,7.683598,0.009337,0.044989,292751.000000,24.202270,20.780531,-0.206890
3,2,45,37,84,-64.550000,0.937484,2.735437,0.011381,2.375820,0.011691,1.672479,0.011641,8.056391,0.010727,0.051671,320424.000000,24.397187,20.835366,-0.202144
3,2,45,37,85,-59.550000,0.938679,2.898591,0.011887,2.531757,0.014360,1.789378,0.016572,8.547792,0.013589,0.064912,343174.000000,24.594350,20.846270,-0.201116
3,2,45,37,86,-54.550000,0.952650,3.079990,0.011779,2.739392,0.015159,1.969016,0.018247,9.217910,0.014539,0.068066,377808.000000,24.765864,20.875723,-0.196224
3,2,46,37,77,-99.550000,1.061291,1.987096,0.010580,1.867172,0.013744,1.444884,0.016577,6.625260,0.012614,0.057839,260052.000000,25.035463,20.657510,-0.033924
3,2,46,37,78,-94.550000,1.071539,2.092218,0.010912,1.995488,0.010631,1.564642,0.009855,7.043116,0.009118,0.041042,280457.000000,25.203505,20.694375,-0.047433
3,2,46,37,79,-89.550000,1.044183,2.215407,0.010850,2.079306,0.009399,1.599072,0.007372,7.267417,0.007801,0.035453,301412.000000,25.533701,20.690303,-0.107790
3,2,46,37,80,-84.550000,1.038481,2.332591,0.010763,2.190915,0.010381,1.682521,0.009543,7.610041,0.009074,0.041040,288917.000000,25.752929,20.878965,0.206528
3,2,46,37,81,-79.550000,1.027011,2.466467,0.011430,2.306737,0.009694,1.759629,0.007468,7.957932,0.008277,0.037434,297868.000000,26.057120,20.957295,0.053228
3,2,46,37,82,-74.550000,1.006695,2.614516,0.011050,2.414536,0.011278,1.813932,0.011103,8.268738,0.010171,0.046363,327304.000000,26.272746,20.811509,-0.185053
3,2,46,37,83,-69.550000,1.016480,2.755376,0.011689,2.579051,0.013926,1.961026,0.015827,8.798925,0.013040,0.058511,355976.000000,26.669875,20.757576,-0.153413
3,2,46,37,84,-64.550000,1.020654,2.936599,0.013390,2.773694,0.015020,2.124299,0.016262,9.416147,0.013991,0.062014,381484.000000,26.981318,20.814503,-0.153908
3,2,46,37,85,-59.550000,1.022719,3.148583,0.014173,2.995653,0.015589,2.306482,0.016613,10.116296,0.014556,0.063842,415124.000000,27.368140,20.821684,-0.132800
3,2,46,37,86,-54.550000,1.024569,3.382850,0.014751,3.240687,0.017100,2.507469,0.019109,10.888646,0.016162,0.070185,448807.000000,27.760162,20.834121,-0.121072
3,2,46,37,87,-49.550000,1.036386,3.647576,0.014515,3.549795,0.017416,2.785642,0.019972,11.876156,0.016630,0.070900,476520.000000,28.413221,20.845021,-0.090479
3,2,47,38,79,-89.550000,1.104495,1.991215,0.026237,1.937491,0.022425,1.555067,0.017243,6.909261,0.018067,0.080272,256024.000000,27.522984,20.828963,-0.110750
3,2,47,38,80,-84.550000,1.064608,2.252431,0.019989,2.154729,0.018419,1.689140,0.015852,7.533405,0.015570,0.069442,284390.000000,27.778131,20.735931,0.013600
3,2,47,38,81,-79.550000,1.053739,2.441451,0.016303,2.334366,0.015501,1.822825,0.014023,8.082227,0.013572,0.060176,338287.000000,28.287907,20.847195,0.179314
3,2,47,38,82,-74.550000,1.036461,2.650472,0.014872,2.516573,0.014395,1.944749,0.013342,8.630299,0.012824,0.056912,353766.000000,28.714370,20.763530,-0.161128
3,2,47,38,83,-69.550000,1.031503,2.835625,0.012107,2.696618,0.012026,2.082294,0.011530,9.189015,0.010901,0.048104,379538.000000,29.280108,20.703417,-0.140940
3,2,47,38,84,-64.550000,1.024102,2.993793,0.012155,2.840878,0.011310,2.184840,0.010052,9.631965,0.010200,0.044966,396400.000000,29.771443,20.750365,-0.147524
3,2,47,38,85,-59.550000,1.011922,3.199531,0.013522,3.017925,0.011912,2.301903,0.009859,10.171453,0.010730,0.047411,416742.000000,30.376731,20.760543,-0.152065
3,2,47,38,86,-54.550000,0.996180,3.426427,0.013395,3.200374,0.011619,2.411780,0.009420,10.723323,0.010534,0.046839,437357.000000,30.900549,20.876486,-0.110681
