fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,8,49,40,40,-282.633333,0.893906,2.570360,0.016091,2.126178,0.017445,1.426121,0.018321,7.218309,0.016136,0.081673,254034.000000,27.132945,51.480155,-0.143629
19,8,49,40,41,-277.633333,0.898764,2.789404,0.016449,2.333664,0.018524,1.579603,0.020159,7.876019,0.017372,0.086617,263936.000000,27.841305,51.464791,-0.131099
19,8,49,40,42,-272.633333,0.902275,3.029199,0.016007,2.558464,0.017273,1.744546,0.018118,8.586511,0.016199,0.079728,320266.000000,28.489857,51.388730,-0.157682
19,8,49,40,43,-267.633333,0.900878,3.274302,0.015340,2.775581,0.016976,1.895678,0.018264,9.266906,0.016049,0.078456,348454.000000,29.319120,51.338429,-0.146418
19,8,49,40,44,-262.633333,0.908004,3.531463,0.014901,3.029650,0.017123,2.090769,0.019035,10.073779,0.016338,0.078720,369482.000000,30.294622,51.377218,-0.183120
19,8,49,40,45,-257.633333,0.913992,3.800513,0.015177,3.294363,0.016683,2.293650,0.017871,10.912754,0.015901,0.075653,364053.000000,30.828240,51.347264,-0.146152
19,8,49,40,46,-252.633333,0.914962,4.108276,0.015278,3.579262,0.016858,2.500664,0.018153,11.808985,0.016130,0.076170,410390.000000,32.111927,51.314859,-0.102979
19,8,49,40,47,-247.633333,0.921355,4.428193,0.016356,3.897764,0.018531,2.747607,0.020426,12.817505,0.017833,0.083193,459581.000000,33.459420,51.366450,-0.034916
19,8,49,40,48,-242.633333,0.928394,4.832551,0.016735,4.301544,0.018774,3.061890,0.020529,14.094795,0.018124,0.083431,502454.000000,34.791781,51.288724,0.028678
19,8,51,11,42,-272.633333,1.035255,2.042233,0.018055,1.884231,0.020231,1.428578,0.021668,6.642052,0.018024,0.083800,267183.000000,24.455247,51.509261,-0.064865
19,8,51,11,43,-267.633333,1.035107,2.226594,0.017439,2.074828,0.016885,1.583353,0.015595,7.240623,0.014707,0.067254,298811.000000,25.035546,51.455369,-0.114198
19,8,51,11,44,-262.633333,1.009325,2.430523,0.016292,2.234564,0.014278,1.675504,0.011534,7.706915,0.012268,0.056431,302578.000000,25.598931,51.472614,-0.120826
19,8,51,11,45,-257.633333,0.993575,2.622575,0.014217,2.393872,0.012745,1.776597,0.010715,8.186127,0.011218,0.051689,314910.000000,25.948735,51.360448,0.191940
19,8,51,11,46,-252.633333,0.979355,2.803366,0.014286,2.539658,0.012625,1.865869,0.010444,8.625213,0.011224,0.051885,317965.000000,26.679306,51.332270,0.175161
19,8,51,11,47,-247.633333,0.963888,3.023053,0.013818,2.714502,0.012238,1.971465,0.010190,9.154237,0.011011,0.051129,319862.000000,27.514683,51.344968,0.143538
19,8,51,11,48,-242.633333,0.951960,3.221085,0.012317,2.871866,0.011943,2.066754,0.011203,9.633206,0.011010,0.051316,326591.000000,28.235172,51.378991,0.129949
19,8,51,11,49,-237.633333,0.950781,3.419794,0.012291,3.057477,0.011529,2.202996,0.010437,10.214806,0.010657,0.049414,344689.000000,28.861394,51.328819,0.108386
19,8,51,11,50,-232.633333,0.937233,3.641417,0.012258,3.224348,0.009486,2.296674,0.006373,10.721801,0.008560,0.039961,343380.000000,28.870894,51.230429,0.059016
19,8,51,11,51,-227.633333,0.916570,3.866168,0.010670,3.363326,0.007363,2.349361,0.003733,11.132589,0.006566,0.031114,361260.000000,29.464243,51.257980,0.052306
19,8,51,11,52,-222.633333,0.899259,4.053931,0.009263,3.471992,0.006260,2.384374,0.002937,11.452782,0.005592,0.026858,366706.000000,29.971674,51.262948,0.043053
19,8,52,11,42,-272.633333,0.952380,2.000204,0.013376,1.710305,0.013752,1.198750,0.013554,5.984592,0.012104,0.060425,219902.000000,26.272769,51.282688,-0.171372
19,8,52,11,43,-267.633333,0.946700,2.133978,0.013785,1.827903,0.013648,1.279992,0.012942,6.346765,0.012023,0.059615,233533.000000,26.967236,51.205806,-0.113182
19,8,52,11,44,-262.633333,0.936134,2.294380,0.013592,1.959781,0.012686,1.364404,0.011233,6.747660,0.011149,0.055140,240613.000000,27.721151,51.244208,-0.135290
19,8,52,11,45,-257.633333,0.923900,2.445839,0.014305,2.076529,0.014207,1.433250,0.013589,7.099094,0.012800,0.063400,268258.000000,28.079102,51.216586,0.027069
19,8,52,11,46,-252.633333,0.921652,2.644265,0.014608,2.254799,0.015164,1.559161,0.015259,7.656347,0.013930,0.068406,279320.000000,29.000527,51.180256,0.010916
19,8,52,11,47,-247.633333,0.917767,2.832103,0.013418,2.418452,0.014408,1.671163,0.015018,8.165658,0.013395,0.065452,283803.000000,30.068375,51.208116,0.007889
19,8,52,11,48,-242.633333,0.920964,3.024287,0.012909,2.603240,0.014136,1.810143,0.015023,8.750153,0.013261,0.064101,304733.000000,30.999727,51.355565,0.139921
19,8,52,11,49,-237.633333,0.921193,3.222506,0.013171,2.786439,0.013445,1.943101,0.013370,9.325972,0.012550,0.060233,299361.000000,31.855782,51.199153,0.030132
19,8,52,11,50,-232.633333,0.915643,3.448730,0.013909,2.977883,0.013079,2.069941,0.011884,9.920538,0.012137,0.058168,306565.000000,32.222183,51.357590,-0.123445
19,8,52,11,51,-227.633333,0.905362,3.702176,0.014769,3.175905,0.012785,2.189087,0.010429,10.530021,0.011811,0.056814,319075.000000,33.005614,51.408895,-0.129998
19,8,52,11,52,-222.633333,0.889426,3.995491,0.016731,3.383925,0.013672,2.298239,0.010214,11.164251,0.012636,0.061383,319455.000000,33.793360,51.402254,-0.103063
19,8,52,11,53,-217.633333,0.869631,4.370655,0.017167,3.638562,0.013997,2.423832,0.010363,11.940741,0.013006,0.064071,342410.000000,35.237757,51.378824,-0.099901
19,8,53,44,47,-247.633333,1.069988,2.118142,0.020940,2.020695,0.016378,1.583891,0.010799,7.120064,0.013089,0.058838,260542.000000,23.118537,51.285507,0.041627
19,8,53,44,48,-242.633333,1.031965,2.339914,0.018128,2.186169,0.013129,1.669414,0.007236,7.586032,0.010431,0.047401,282606.000000,23.485204,51.334971,0.108586
19,8,53,44,49,-237.633333,0.990540,2.542323,0.015955,2.307711,0.010515,1.704696,0.004278,7.911384,0.008350,0.038753,293835.000000,23.745323,51.289674,0.121626
19,8,53,44,50,-232.633333,0.956094,2.745537,0.014148,2.428821,0.011251,1.742337,0.007711,8.246656,0.009708,0.045949,293594.000000,23.752663,51.350152,0.257504
19,8,53,44,51,-227.633333,0.946206,2.930764,0.013337,2.580972,0.011128,1.839048,0.008481,8.711972,0.009896,0.046880,316374.000000,23.987671,51.369440,0.239458
19,8,53,44,52,-222.633333,0.924440,3.136405,0.013663,2.716023,0.011978,1.898308,0.009826,9.108794,0.010846,0.052045,326270.000000,24.176992,51.368024,0.232770
19,8,53,44,53,-217.633333,0.919122,3.359279,0.014263,2.906294,0.014281,2.025579,0.013928,9.699937,0.013332,0.063842,354395.000000,24.602815,51.417588,0.140683
19,8,53,44,54,-212.633333,0.915786,3.615524,0.015552,3.131069,0.015608,2.180422,0.015290,10.401963,0.014665,0.069961,355503.000000,25.516262,51.432944,0.146162
19,8,53,44,55,-207.633333,0.911152,3.921577,0.016426,3.394990,0.016631,2.358974,0.016475,11.225388,0.015730,0.074852,383497.000000,26.058060,51.477027,0.126280
19,8,53,44,56,-202.633333,0.909249,4.259672,0.015874,3.695684,0.016273,2.569072,0.016356,12.167709,0.015489,0.073359,414898.000000,26.784628,51.451521,0.095617
19,8,54,44,47,-247.633333,0.918876,2.219435,0.017125,1.858190,0.022909,1.268676,0.028366,6.406917,0.021616,0.109163,221576.000000,25.144975,51.445207,0.116436
19,8,54,44,48,-242.633333,0.937882,2.409474,0.018204,2.071033,0.021131,1.448615,0.023453,7.099378,0.019635,0.096227,233535.000000,25.696244,51.513606,0.069694
19,8,54,44,49,-237.633333,0.934176,2.658057,0.018196,2.295815,0.018856,1.608418,0.018935,7.800872,0.017300,0.083903,248786.000000,26.143085,51.477468,0.071653
19,8,54,44,50,-232.633333,0.929571,2.893125,0.016893,2.503928,0.017185,1.753173,0.016973,8.448892,0.015858,0.076425,309531.000000,26.009919,51.341839,0.197144
19,8,54,44,51,-227.633333,0.924618,3.146798,0.015823,2.726119,0.015725,1.905976,0.015184,9.140733,0.014578,0.069912,334513.000000,26.435681,51.380586,0.186987
19,8,54,44,52,-222.633333,0.918161,3.391033,0.013173,2.932602,0.013294,2.042585,0.013076,9.781397,0.012429,0.059521,351695.000000,26.744995,51.367087,0.178636
19,8,54,44,53,-217.633333,0.917372,3.593499,0.011396,3.115972,0.011721,2.173071,0.011777,10.356494,0.011041,0.052622,364366.000000,27.547829,51.387549,0.157668
19,8,54,44,54,-212.633333,0.914997,3.800561,0.011254,3.297835,0.011784,2.298511,0.012068,10.924900,0.011164,0.053061,381182.000000,28.739700,51.402267,0.112235
19,8,54,44,55,-207.633333,0.916333,4.021233,0.012040,3.504594,0.011648,2.450459,0.010994,11.576102,0.010983,0.051886,384033.000000,29.608543,51.404315,0.102142
19,8,54,44,56,-202.633333,0.906058,4.284734,0.012300,3.706044,0.010871,2.567919,0.009148,12.196351,0.010171,0.048308,409591.000000,30.578659,51.425171,0.104777
19,8,55,43,48,-242.633333,1.113897,1.986732,0.015874,1.946743,0.006893,1.574232,-0.002838,6.952389,0.003353,0.014809,254993.000000,19.578195,51.573759,0.058023
19,8,55,43,49,-237.633333,1.049291,2.144418,0.014081,2.013839,0.006780,1.551896,-0.001584,7.068955,0.003866,0.017610,261237.000000,19.621474,51.494374,0.041891
19,8,55,43,50,-232.633333,1.004941,2.288696,0.013106,2.083277,0.008529,1.549646,0.003141,7.225679,0.006433,0.029995,253531.000000,19.700807,51.495648,0.118619
19,8,55,43,51,-227.633333,0.981061,2.444367,0.013372,2.191523,0.011763,1.600568,0.009558,7.533770,0.010179,0.047913,268398.000000,19.731596,51.587474,0.109473
19,8,55,43,52,-222.633333,0.972680,2.615569,0.012612,2.341075,0.013450,1.702628,0.013878,7.992562,0.012315,0.057810,284040.000000,19.775974,51.599793,0.107120
19,8,55,43,53,-217.633333,0.977344,2.774234,0.012551,2.506393,0.014851,1.836861,0.016818,8.518053,0.013933,0.064610,306954.000000,19.897845,51.599438,0.098155
19,8,55,43,54,-212.633333,0.985869,2.963763,0.013240,2.713301,0.015851,2.011554,0.018129,9.179359,0.014965,0.068290,361947.000000,20.134161,51.662512,0.083448
19,8,55,43,55,-207.633333,0.994321,3.166622,0.013023,2.936469,0.014309,2.201529,0.015236,9.891745,0.013406,0.060237,376668.000000,20.238823,51.700735,0.064443
19,8,55,43,56,-202.633333,0.990478,3.376150,0.012841,3.133467,0.011632,2.346971,0.010055,10.505489,0.010635,0.047604,403935.000000,20.399445,51.703554,0.049268
19,8,55,43,57,-197.633333,0.973369,3.600150,0.012358,3.300951,0.009483,2.437521,0.006233,11.009004,0.008487,0.038329,410316.000000,20.528200,51.719433,0.037758
19,8,55,43,58,-192.633333,0.952984,3.821043,0.011562,3.446495,0.008446,2.498897,0.004912,11.439769,0.007531,0.034476,424693.000000,20.655078,51.742809,0.032653
19,8,56,43,48,-242.633333,1.083778,2.065559,0.019399,1.986541,0.010488,1.572231,0.000729,7.032791,0.006794,0.030389,259356.000000,21.499742,51.590992,0.040307
19,8,56,43,49,-237.633333,1.021509,2.265912,0.016947,2.090716,0.010235,1.577964,0.002413,7.271685,0.007313,0.033700,264643.000000,21.673224,51.552076,0.068391
19,8,56,43,50,-232.633333,0.982984,2.449558,0.013671,2.200516,0.010851,1.610302,0.007316,7.564569,0.009071,0.042610,280431.000000,21.707337,51.364935,0.287982
19,8,56,43,51,-227.633333,0.973953,2.600802,0.012831,2.329490,0.011260,1.695769,0.009205,7.957838,0.009899,0.046454,297083.000000,21.810642,51.403517,0.275830
19,8,56,43,52,-222.633333,0.955219,2.783266,0.011911,2.462816,0.011828,1.766395,0.011338,8.352327,0.010761,0.050881,325295.000000,21.919158,51.409053,0.251485
19,8,56,43,53,-217.633333,0.961403,2.932322,0.010457,2.620789,0.012081,1.896051,0.013427,8.856604,0.011360,0.053065,333511.000000,22.172724,51.400173,0.261760
19,8,56,43,54,-212.633333,0.964077,3.089887,0.010884,2.779429,0.011819,2.020982,0.012459,9.358458,0.011053,0.051184,350076.000000,22.731852,51.476486,0.182027
19,8,56,43,55,-207.633333,0.963225,3.268612,0.010839,2.949301,0.010811,2.147854,0.010482,9.891020,0.010029,0.046186,361453.000000,23.066748,51.501076,0.150512
19,8,56,43,56,-202.633333,0.956590,3.444169,0.010194,3.098281,0.009617,2.246123,0.008750,10.350466,0.008878,0.040910,359749.000000,23.449195,51.486884,0.148273
19,8,62,56,57,-197.633333,0.979765,1.919079,0.017232,1.674241,0.020799,1.200633,0.023752,5.906966,0.018847,0.092726,209139.000000,23.001577,51.395550,0.056205
19,8,62,56,58,-192.633333,0.987051,2.084425,0.016169,1.848353,0.016093,1.343219,0.015338,6.463616,0.014097,0.067837,233830.000000,23.389398,51.392150,0.028787
19,8,62,56,59,-187.633333,0.961964,2.256103,0.015625,1.971702,0.014149,1.406659,0.011959,6.818163,0.012200,0.059132,253608.000000,23.721002,51.377524,0.026777
19,8,62,56,60,-182.633333,0.952916,2.436940,0.014389,2.127330,0.012827,1.511443,0.010711,7.295402,0.011238,0.054245,246722.000000,23.919560,51.634592,0.270439
19,8,62,56,61,-177.633333,0.932680,2.606751,0.014680,2.244584,0.011811,1.568556,0.008358,7.638043,0.010227,0.049799,262642.000000,24.171696,51.664914,0.276862
19,8,62,56,62,-172.633333,0.911770,2.819613,0.014807,2.392435,0.014307,1.642546,0.013308,8.076527,0.013038,0.064109,277332.000000,24.724705,51.671488,0.233152
19,8,62,56,63,-167.633333,0.914753,3.024261,0.014705,2.586880,0.016150,1.787154,0.017214,8.691068,0.015163,0.073738,289485.000000,25.235757,51.630730,0.226896
19,8,62,56,64,-162.633333,0.916059,3.264324,0.015659,2.810227,0.016677,1.950192,0.017303,9.394345,0.015677,0.075517,301768.000000,25.850539,51.665940,0.198852
19,8,62,56,65,-157.633333,0.915092,3.535424,0.015491,3.055531,0.016741,2.124588,0.017643,10.163799,0.015846,0.075804,321291.000000,26.415588,51.651923,0.156954
19,8,62,56,66,-152.633333,0.918931,3.811989,0.014510,3.321738,0.016028,2.325027,0.017242,11.004859,0.015285,0.072348,343788.000000,27.049181,51.659974,0.140338
19,8,63,56,57,-197.633333,0.950271,1.814841,0.017735,1.530802,0.017331,1.062480,0.016066,5.417960,0.014777,0.075351,170626.000000,24.689282,51.601218,0.166487
19,8,63,56,58,-192.633333,0.937357,1.975776,0.017481,1.663451,0.015768,1.147829,0.013253,5.818256,0.013354,0.067693,169380.000000,25.222985,51.629369,0.148514
19,8,63,56,59,-187.633333,0.912827,2.160229,0.016889,1.793098,0.016099,1.214601,0.014575,6.194954,0.014088,0.071856,196127.000000,25.687528,51.605024,0.132857
19,8,63,56,60,-182.633333,0.909939,2.340618,0.017154,1.952130,0.018118,1.324860,0.018491,6.691021,0.016498,0.083320,203833.000000,25.788953,51.555443,0.222401
19,8,63,56,61,-177.633333,0.906920,2.561736,0.017769,2.146778,0.018786,1.459575,0.019244,7.298828,0.017283,0.086426,224562.000000,26.236410,51.599177,0.190606
19,8,63,56,62,-172.633333,0.905408,2.795813,0.015509,2.355429,0.018424,1.605746,0.020997,7.952476,0.017386,0.086104,266956.000000,26.962269,51.648443,0.223659
19,8,63,56,63,-167.633333,0.922567,2.995327,0.014812,2.580736,0.019290,1.796732,0.023472,8.681445,0.018500,0.089387,288642.000000,27.700712,51.636305,0.185993
19,8,63,56,64,-162.633333,0.939216,3.239480,0.016147,2.853265,0.019618,2.027475,0.022718,9.558517,0.018724,0.088274,304585.000000,28.570175,51.667808,0.142108
19,8,63,56,65,-157.633333,0.947328,3.518400,0.015716,3.140489,0.018709,2.257338,0.021388,10.471176,0.017875,0.082915,321488.000000,29.439320,51.617113,0.123045
19,8,63,56,66,-152.633333,0.959372,3.792423,0.016463,3.440826,0.019632,2.510283,0.022481,11.430195,0.018821,0.085699,347985.000000,30.357399,51.601405,0.098826
19,8,63,56,67,-147.633333,0.969856,4.142733,0.016912,3.815997,0.019663,2.821664,0.022071,12.622467,0.018891,0.084508,362633.000000,31.321531,51.584687,0.102795
19,8,68,55,59,-187.633333,1.077204,1.973157,0.015498,1.876476,0.012505,1.471002,0.008675,6.677432,0.009822,0.044587,224197.000000,19.836558,51.680723,0.046876
19,8,68,55,60,-182.633333,1.048831,2.126060,0.015157,1.993806,0.013835,1.534807,0.011732,7.005367,0.011582,0.052866,230806.000000,19.924364,51.718483,0.040906
19,8,68,55,61,-177.633333,1.038496,2.295402,0.015994,2.152323,0.015986,1.651065,0.015305,7.488822,0.014059,0.063769,249868.000000,19.989614,51.507991,-0.105338
19,8,68,55,62,-172.633333,1.028807,2.493194,0.016489,2.337872,0.016384,1.787510,0.015639,8.058235,0.014599,0.065815,262828.000000,20.079573,51.549240,-0.077683
19,8,68,55,63,-167.633333,1.019113,2.706510,0.016287,2.535356,0.015924,1.930622,0.014973,8.665265,0.014321,0.064276,283571.000000,20.271571,51.497993,-0.078407
19,8,68,55,64,-162.633333,1.008864,2.934008,0.016734,2.741592,0.016568,2.076575,0.015851,9.299163,0.015101,0.067625,304438.000000,20.332514,51.535675,-0.074537
19,8,68,55,65,-157.633333,1.002422,3.197495,0.016734,2.989596,0.016196,2.259779,0.015153,10.069554,0.014862,0.066225,315426.000000,20.520312,51.517903,-0.054367
19,8,68,55,66,-152.633333,0.990569,3.469092,0.016104,3.225802,0.016589,2.419007,0.016646,10.795691,0.015479,0.069079,335968.000000,20.600472,51.563260,-0.056785
19,8,68,55,67,-147.633333,0.994940,3.756153,0.015285,3.524710,0.016961,2.662449,0.018287,11.740589,0.016096,0.070980,367791.000000,20.785705,51.529964,-0.069233
19,8,71,69,67,-147.633333,0.973041,2.152081,0.017751,1.890876,0.015241,1.359143,0.011941,6.578692,0.012909,0.062483,197698.000000,25.069973,51.811580,0.158292
19,8,71,69,68,-142.633333,0.951405,2.343086,0.014410,2.034971,0.014201,1.440288,0.013412,7.003309,0.012610,0.061315,216264.000000,25.677765,51.822783,0.128385
19,8,71,69,69,-137.633333,0.953988,2.489720,0.013042,2.179857,0.012951,1.552318,0.012400,7.461800,0.011685,0.056170,224770.000000,25.841855,51.704719,0.262447
19,8,71,69,70,-132.633333,0.939637,2.667803,0.012172,2.317292,0.010541,1.632774,0.008451,7.875244,0.009306,0.044887,236405.000000,26.520285,51.738296,0.220039
19,8,71,69,71,-127.633333,0.926807,2.814450,0.009638,2.424116,0.009294,1.690308,0.008627,8.194698,0.008458,0.041004,243558.000000,27.287804,51.861968,0.078696
