fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,50,28,56,-204.066667,0.981496,3.317226,0.006657,3.049110,0.004832,2.262282,0.002772,10.228532,0.004215,0.019056,366845.000000,22.813222,6.948075,0.169288
7,1,50,28,57,-199.066667,0.968897,3.419892,0.005822,3.112063,0.001836,2.283368,-0.002327,10.409739,0.001171,0.005339,334708.000000,23.247213,7.044562,0.139716
7,1,50,28,58,-194.066667,0.936958,3.516322,0.005485,3.106248,-0.000374,2.209138,-0.006720,10.350433,-0.001146,-0.005369,338258.000000,23.612904,7.029784,0.143570
7,1,52,45,52,-224.066667,0.977192,2.306756,0.016839,2.049219,0.017608,1.485729,0.017740,7.081601,0.015840,0.075502,206220.000000,25.841071,6.622553,0.029291
7,1,52,45,53,-219.066667,0.972694,2.500968,0.016573,2.229634,0.016274,1.617514,0.015371,7.642476,0.014603,0.068998,224339.000000,26.528623,6.730679,-0.032041
7,1,52,45,54,-214.066667,0.958897,2.721247,0.017544,2.412073,0.016451,1.734351,0.014740,8.197658,0.014792,0.069917,237401.000000,27.240909,6.807859,-0.070582
7,1,52,45,55,-209.066667,0.946375,2.978373,0.018609,2.626455,0.015910,1.873155,0.012630,8.855074,0.014260,0.067412,242774.000000,27.580521,6.851188,0.137872
7,1,52,45,56,-204.066667,0.919353,3.275493,0.018035,2.829951,0.015023,1.970929,0.011412,9.460386,0.013561,0.065093,268620.000000,28.482498,6.841177,0.127121
7,1,52,45,57,-199.066667,0.904152,3.569123,0.017743,3.051596,0.015675,2.098072,0.013131,10.138018,0.014468,0.069911,284778.000000,29.287592,6.897337,0.104044
7,1,52,45,58,-194.066667,0.889855,3.908755,0.016463,3.308294,0.014713,2.246428,0.012561,10.927166,0.013721,0.066740,293070.000000,30.248527,6.877166,0.091679
7,1,52,45,59,-189.066667,0.879325,4.212625,0.014427,3.538332,0.013003,2.380240,0.011244,11.637289,0.012204,0.059668,327269.000000,31.314056,6.988850,0.083854
7,1,57,49,59,-189.066667,0.988164,1.956490,0.017388,1.723780,0.013470,1.247850,0.008688,6.073742,0.010696,0.052062,163433.000000,19.285142,7.040080,0.013764
7,1,57,49,60,-184.066667,0.957746,2.126584,0.016073,1.839878,0.013998,1.302056,0.011117,6.398570,0.011778,0.057877,171512.000000,19.371978,7.042200,-0.011221
7,1,57,49,61,-179.066667,0.945572,2.298301,0.014800,1.981332,0.014060,1.392598,0.012722,6.827337,0.012390,0.060744,179064.000000,19.435623,6.975435,-0.112920
7,1,57,49,62,-174.066667,0.934835,2.466739,0.014290,2.118451,0.014196,1.479221,0.013585,7.244496,0.012789,0.062632,199748.000000,19.557883,7.020633,-0.120847
7,1,57,49,63,-169.066667,0.931087,2.650786,0.014034,2.282070,0.014539,1.593548,0.014595,7.753806,0.013337,0.064893,219473.000000,19.651197,7.000151,-0.109724
7,1,57,49,64,-164.066667,0.928280,2.838754,0.013599,2.450234,0.014292,1.711798,0.014585,8.278591,0.013235,0.064009,235052.000000,19.752142,7.078609,-0.102248
7,1,57,49,65,-159.066667,0.927574,3.036834,0.013881,2.632246,0.013558,1.843209,0.012833,8.849516,0.012500,0.060015,256719.000000,19.825768,7.100317,-0.087782
7,1,57,49,66,-154.066667,0.916261,3.260285,0.014495,2.807107,0.013947,1.948346,0.012989,9.384793,0.012907,0.062171,265714.000000,20.007562,7.090740,-0.075082
7,1,57,49,67,-149.066667,0.912537,3.509404,0.014635,3.023756,0.014048,2.096279,0.013091,10.060824,0.013099,0.062865,282605.000000,20.182166,7.098922,-0.059762
7,1,57,49,68,-144.066667,0.902713,3.773900,0.014336,3.231873,0.013362,2.222767,0.012036,10.702621,0.012484,0.060110,290715.000000,20.285575,7.153092,-0.055102
7,1,57,49,69,-139.066667,0.895649,4.050421,0.013654,3.455604,0.012949,2.363815,0.011934,11.396928,0.012184,0.058745,316486.000000,20.442465,7.107406,-0.055889
7,1,59,50,59,-189.066667,0.904162,1.911514,0.005350,1.552880,0.009409,1.033815,0.013484,5.429675,0.009228,0.048464,163487.000000,23.192842,6.966653,0.273827
7,1,59,50,60,-184.066667,0.921234,1.962649,0.008236,1.625933,0.011155,1.103514,0.013814,5.680187,0.010487,0.053979,166389.000000,23.632158,6.961986,0.193109
7,1,59,50,61,-179.066667,0.925119,2.073164,0.010959,1.734259,0.012780,1.186257,0.014221,6.025338,0.011698,0.059420,171736.000000,23.882897,6.931203,0.051828
7,1,59,50,62,-174.066667,0.928110,2.189857,0.012998,1.847572,0.013051,1.272210,0.012603,6.385058,0.011644,0.058441,203156.000000,24.300428,7.141610,0.303112
7,1,59,50,63,-169.066667,0.913815,2.357791,0.014562,1.975380,0.013879,1.346589,0.012631,6.768830,0.012344,0.062049,217630.000000,24.814682,7.103085,0.266221
7,1,59,50,64,-164.066667,0.907310,2.533191,0.013598,2.121727,0.013534,1.442291,0.013009,7.220603,0.012291,0.061534,229967.000000,25.233982,7.146062,0.228517
7,1,59,50,65,-159.066667,0.901873,2.702248,0.012330,2.262532,0.013115,1.534212,0.013538,7.656326,0.012140,0.060584,235309.000000,25.730949,7.139151,0.224975
7,1,59,50,66,-154.066667,0.905066,2.866369,0.011425,2.418464,0.013065,1.650000,0.014414,8.150088,0.012297,0.060739,247602.000000,26.457592,7.161924,0.151281
7,1,59,50,67,-149.066667,0.909681,3.029735,0.011903,2.578505,0.015271,1.772045,0.018443,8.658518,0.014626,0.071467,249618.000000,27.247912,7.194560,0.152860
7,1,59,50,68,-144.066667,0.928844,3.226990,0.012427,2.812221,0.016927,1.976821,0.021209,9.416511,0.016369,0.077973,268342.000000,27.951944,7.242209,0.128307
7,1,59,50,69,-139.066667,0.946363,3.430746,0.012825,3.054532,0.017914,2.191310,0.022844,10.199903,0.017387,0.080933,300162.000000,28.900457,7.183505,0.114438
7,1,59,50,70,-134.066667,0.971340,3.666982,0.014123,3.359409,0.020083,2.477394,0.025862,11.189996,0.019554,0.088322,359443.000000,29.397956,7.192422,0.137063
7,1,59,50,71,-129.066667,0.998625,3.948650,0.014267,3.729208,0.019833,2.832018,0.025044,12.387992,0.019341,0.084604,384352.000000,30.243817,7.188001,0.120140
7,1,60,50,59,-189.066667,0.972308,2.025768,0.004003,1.766790,0.006261,1.263490,0.008464,6.187902,0.006027,0.029519,198353.000000,24.830915,7.114503,0.205721
7,1,60,50,60,-184.066667,0.981955,2.066315,0.007279,1.822103,0.006598,1.316959,0.005602,6.374385,0.005624,0.027221,217431.000000,25.358181,7.141233,0.161381
7,1,60,50,61,-179.066667,0.957540,2.176182,0.009737,1.887016,0.008114,1.337261,0.005985,6.546392,0.006760,0.033092,207663.000000,25.703503,7.176563,0.183111
7,1,60,50,62,-174.066667,0.952454,2.278212,0.009127,1.975212,0.007719,1.396995,0.005927,6.816916,0.006586,0.032136,221345.000000,26.049321,7.112281,0.324261
7,1,60,50,63,-169.066667,0.933963,2.384124,0.010301,2.039490,0.008479,1.420063,0.006192,6.995335,0.007246,0.035695,234742.000000,26.679149,7.054056,0.275512
7,1,60,50,64,-164.066667,0.923700,2.523808,0.010191,2.148139,0.010855,1.484923,0.011191,7.323814,0.009948,0.049065,244422.000000,27.223583,7.121527,0.261459
7,1,60,50,65,-159.066667,0.930815,2.641337,0.008939,2.272661,0.012355,1.586248,0.015629,7.723906,0.011856,0.057729,247838.000000,27.878097,7.146722,0.233924
7,1,60,50,66,-154.066667,0.950295,2.759910,0.009608,2.428930,0.013202,1.732829,0.016573,8.239543,0.012683,0.060309,255656.000000,28.812049,7.141279,0.185106
7,1,60,50,67,-149.066667,0.960339,2.906521,0.011112,2.593328,0.014415,1.873423,0.017491,8.768953,0.013764,0.064425,270756.000000,29.745959,7.162237,0.189907
7,1,60,50,68,-144.066667,0.975358,3.082882,0.011928,2.802759,0.015712,2.060512,0.019258,9.446502,0.015071,0.069093,288945.000000,30.665835,7.208839,0.130026
7,1,60,50,69,-139.066667,0.990888,3.274244,0.012047,3.033702,0.015981,2.270228,0.019692,10.192616,0.015374,0.069023,301169.000000,31.890818,7.157355,0.102814
7,1,60,50,70,-134.066667,1.008153,3.477345,0.011923,3.287582,0.015950,2.507562,0.019766,11.013473,0.015389,0.067588,333193.000000,32.683059,7.160715,0.096872
7,1,60,50,71,-129.066667,1.025765,3.688843,0.011467,3.558082,0.015205,2.765864,0.018678,11.887425,0.014704,0.063196,343998.000000,33.856047,7.187545,0.029772
7,1,61,51,59,-189.066667,0.857120,2.035235,0.020860,1.586783,0.022369,1.009472,0.023114,5.480324,0.020247,0.109920,144968.000000,26.515712,6.932451,0.125377
7,1,61,51,60,-184.066667,0.854740,2.247514,0.018969,1.764257,0.020374,1.126135,0.021152,6.035129,0.018657,0.099983,162143.000000,27.099029,6.900164,0.120108
7,1,61,51,61,-179.066667,0.854269,2.461568,0.017294,1.946230,0.019108,1.247670,0.020420,6.606269,0.017746,0.093961,192780.000000,27.484448,7.064889,0.257362
7,1,61,51,62,-174.066667,0.858221,2.673207,0.016257,2.136139,0.019503,1.380908,0.022384,7.207449,0.018449,0.096292,223096.000000,27.919644,7.071713,0.227300
7,1,61,51,63,-169.066667,0.872225,2.896155,0.014773,2.362835,0.019419,1.556767,0.023806,7.935973,0.018664,0.095142,247267.000000,28.728073,7.041169,0.199878
7,1,61,51,64,-164.066667,0.891844,3.101060,0.013553,2.594971,0.019394,1.751505,0.025078,8.688583,0.018845,0.093484,280885.000000,29.446808,7.106794,0.187905
7,1,61,51,65,-159.066667,0.918845,3.316435,0.012398,2.866108,0.018220,1.996013,0.023853,9.573349,0.017780,0.085279,321480.000000,30.321211,7.116681,0.150911
7,1,61,51,66,-154.066667,0.941701,3.512239,0.011693,3.117171,0.017284,2.227617,0.022745,10.390755,0.016885,0.078759,343763.000000,31.479571,7.113973,0.117336
7,1,61,51,67,-149.066667,0.967440,3.727104,0.011039,3.404894,0.015306,2.502688,0.019355,11.327792,0.014888,0.067389,377746.000000,32.641567,7.113333,0.085800
7,1,61,51,68,-144.066667,0.979774,3.923677,0.010020,3.638310,0.012831,2.712020,0.015437,12.077282,0.012412,0.055272,385011.000000,33.779526,7.006972,0.024410
7,1,68,58,68,-144.066667,0.893267,1.974590,0.019801,1.592599,0.026771,1.050854,0.033362,5.541253,0.025124,0.132483,143042.000000,23.198548,7.332030,0.005710
7,1,68,58,69,-139.066667,0.914899,2.170088,0.019247,1.805781,0.023622,1.226149,0.027358,6.237352,0.022008,0.111954,158599.000000,23.592328,7.317158,0.021299
7,1,68,58,70,-134.066667,0.919956,2.392273,0.018691,2.019165,0.020945,1.386308,0.022600,6.913975,0.019328,0.096394,194144.000000,23.932633,7.187807,-0.181326
7,1,68,58,71,-129.066667,0.921114,2.617236,0.017419,2.228693,0.019901,1.539451,0.021901,7.573666,0.018560,0.091311,217844.000000,24.429616,7.199387,-0.176105
7,1,68,58,72,-124.066667,0.929798,2.848179,0.017145,2.462703,0.018385,1.723459,0.019124,8.319665,0.017114,0.082612,230099.000000,24.904773,7.292821,0.147799
7,1,68,58,73,-119.066667,0.922210,3.105559,0.016210,2.681466,0.015709,1.869054,0.014739,8.997455,0.014489,0.069749,254381.000000,24.955329,7.308257,0.164935
7,1,68,58,74,-114.066667,0.913951,3.351596,0.014744,2.883938,0.015504,1.998945,0.015904,9.623315,0.014562,0.070105,273452.000000,25.569804,7.313309,0.122996
7,1,68,58,75,-109.066667,0.919529,3.599722,0.013875,3.128595,0.015385,2.186958,0.016589,10.398824,0.014627,0.069549,289719.000000,26.290572,7.223629,0.126785
7,1,68,58,76,-104.066667,0.921136,3.851054,0.013053,3.365257,0.014065,2.361741,0.014801,11.144313,0.013379,0.063131,314619.000000,26.851869,7.270429,0.116318
7,1,72,57,70,-134.066667,0.943774,2.298740,0.012262,1.978342,-0.000967,1.388033,-0.014203,6.815654,-0.003384,-0.016616,170428.000000,19.584947,7.170240,-0.095004
7,1,72,57,71,-129.066667,0.874209,2.439673,0.014089,1.968776,0.005836,1.289464,-0.003605,6.700337,0.003711,0.019284,194759.000000,19.770715,7.210196,-0.070986
7,1,72,57,72,-124.066667,0.850964,2.642465,0.016303,2.093241,0.013907,1.341545,0.010902,7.064319,0.012387,0.065226,138137.000000,19.970570,7.369776,0.027696
7,1,72,57,73,-119.066667,0.840040,2.870481,0.015689,2.259881,0.013493,1.435713,0.010827,7.575379,0.012219,0.064470,195316.000000,19.775789,7.398047,0.064144
7,1,72,57,74,-114.066667,0.822315,3.092823,0.017027,2.398159,0.019820,1.496985,0.022361,7.989929,0.018844,0.100574,212655.000000,19.868125,7.397867,0.058293
7,1,72,57,75,-109.066667,0.850893,3.397089,0.017525,2.735184,0.022898,1.770448,0.027901,9.080963,0.022182,0.113776,226021.000000,20.072386,7.345105,0.041442
7,1,72,57,76,-104.066667,0.863423,3.688179,0.016284,3.024472,0.021068,1.990962,0.025649,10.004267,0.020417,0.102590,241875.000000,20.174313,7.415017,0.034621
7,1,72,57,77,-99.066667,0.885693,3.997679,0.015484,3.372371,0.020632,2.281104,0.025439,11.123486,0.020124,0.098130,322896.000000,20.453298,7.377794,0.059876
7,1,73,57,70,-134.066667,0.905018,2.128532,0.018217,1.750588,0.020953,1.175193,0.023086,6.051835,0.019207,0.098911,165428.000000,21.714873,7.094839,-0.058528
7,1,73,57,71,-129.066667,0.909123,2.322413,0.018545,1.933989,0.021661,1.310845,0.024224,6.633029,0.020090,0.101658,193493.000000,22.081475,7.079575,-0.031915
7,1,73,57,72,-124.066667,0.918457,2.559221,0.018424,2.169504,0.022826,1.492732,0.026792,7.384419,0.021536,0.106535,186930.000000,22.509551,7.375341,0.100746
7,1,73,57,73,-119.066667,0.936879,2.793919,0.017446,2.429198,0.020140,1.710775,0.022324,8.223316,0.018929,0.090988,250913.000000,22.324550,7.258025,0.191199
7,1,73,57,74,-114.066667,0.934146,3.046649,0.017000,2.658748,0.019093,1.874647,0.020772,8.941023,0.017946,0.085594,264289.000000,22.687813,7.278815,0.164177
7,1,73,57,75,-109.066667,0.944580,3.311862,0.015174,2.936845,0.017200,2.100171,0.018855,9.827906,0.016293,0.076245,288194.000000,23.168046,7.215183,0.155569
7,1,73,57,76,-104.066667,0.945490,3.549188,0.013942,3.163877,0.013492,2.270632,0.012691,10.542305,0.012578,0.058397,309302.000000,23.517755,7.289759,0.149793
7,1,73,57,77,-99.066667,0.932671,3.806695,0.013529,3.363718,0.011882,2.388329,0.009856,11.153894,0.010966,0.051215,332401.000000,24.057606,7.263891,0.114688
7,1,77,60,72,-124.066667,0.997811,2.073941,0.006659,1.855737,0.008589,1.361661,0.010320,6.501213,0.007964,0.038022,178102.000000,35.833526,7.130571,0.116992
7,1,77,60,73,-119.066667,1.004108,2.142997,0.006445,1.935431,0.008235,1.431923,0.009814,6.760078,0.007659,0.036156,171898.000000,36.586175,6.971904,-0.036084
7,1,81,72,78,-94.066667,0.949601,2.176813,0.013923,1.873589,0.013039,1.317500,0.011567,6.494000,0.011375,0.056070,172618.000000,19.606125,7.356445,0.061751
7,1,81,72,79,-89.066667,0.938295,2.328347,0.013036,1.995741,0.012291,1.393699,0.011025,6.863361,0.010847,0.053415,186824.000000,19.566112,7.392613,0.113926
7,1,81,72,80,-84.066667,0.928932,2.480340,0.012606,2.118884,0.012810,1.471149,0.012573,7.238439,0.011610,0.057125,205644.000000,19.664522,7.453428,0.102202
7,1,81,72,81,-79.066667,0.928501,2.641010,0.012175,2.267169,0.012940,1.578672,0.013326,7.703752,0.011928,0.058207,229796.000000,19.769460,7.480564,0.095502
7,1,81,72,82,-74.066667,0.926719,2.801883,0.011780,2.412257,0.012559,1.681530,0.012995,8.157332,0.011647,0.056502,238100.000000,19.866400,7.470554,0.097782
7,1,81,72,83,-69.066667,0.927139,2.971080,0.011835,2.570136,0.011458,1.797187,0.010731,8.653846,0.010528,0.050693,263125.000000,19.919498,7.443485,0.101269
7,1,81,72,84,-64.066667,0.915345,3.153516,0.011579,2.706749,0.011529,1.874392,0.011150,9.068378,0.010687,0.051706,277418.000000,20.084941,7.408537,0.093581
7,1,81,72,85,-59.066667,0.918132,3.336234,0.011345,2.882202,0.011206,2.006181,0.010773,9.623025,0.010449,0.050118,287934.000000,20.117151,7.469420,0.097552
7,1,81,72,86,-54.066667,0.907867,3.532020,0.011211,3.029724,0.010222,2.090526,0.008929,10.073842,0.009462,0.045595,305159.000000,20.340752,7.542432,0.024331
7,1,81,72,87,-49.066667,0.902015,3.732207,0.010728,3.191901,0.010162,2.192836,0.009331,10.576196,0.009500,0.045818,317723.000000,20.319161,7.538620,0.080893
7,1,82,72,78,-94.066667,0.895262,2.287441,0.015073,1.875856,0.019062,1.252071,0.022692,6.433535,0.017906,0.092006,178905.000000,21.705546,7.456486,0.099135
7,1,82,72,79,-89.066667,0.907053,2.459838,0.013852,2.054639,0.017038,1.394129,0.019847,7.009528,0.016040,0.080648,202516.000000,21.839835,7.470712,0.010079
7,1,82,72,80,-84.066667,0.915369,2.628170,0.013140,2.225930,0.016142,1.528763,0.018820,7.557871,0.015248,0.075385,225244.000000,22.110976,7.483774,0.017579
7,1,82,72,81,-79.066667,0.926162,2.805166,0.012140,2.413958,0.014105,1.681845,0.015737,8.161980,0.013276,0.064427,246547.000000,22.353650,7.487947,0.002986
7,1,82,72,82,-74.066667,0.926545,2.968724,0.010989,2.566423,0.010697,1.793428,0.010080,8.641438,0.009836,0.047391,254227.000000,22.390476,7.322169,0.193865
7,1,82,72,83,-69.066667,0.916071,3.131396,0.008540,2.688489,0.007283,1.862627,0.005751,9.011910,0.006575,0.031810,270431.000000,22.609423,7.315756,0.177883
7,1,82,72,84,-64.066667,0.908254,3.236157,0.007635,2.762223,0.006137,1.900540,0.004403,9.233938,0.005516,0.026800,292144.000000,22.922857,7.278284,0.186742
7,1,82,72,85,-59.066667,0.897063,3.378477,0.007801,2.858012,0.005931,1.946300,0.003818,9.521246,0.005308,0.025967,270591.000000,23.069754,7.356228,0.165827
7,1,82,72,86,-54.066667,0.885820,3.499728,0.006837,2.931734,0.005064,1.974852,0.003081,9.739337,0.004538,0.022382,278047.000000,23.281504,7.454193,0.161084
7,1,82,72,87,-49.066667,0.876625,3.617744,0.008528,3.006489,0.008057,2.007147,0.007370,9.963261,0.007530,0.037380,302079.000000,23.573534,7.482935,0.143541
7,1,82,72,88,-44.066667,0.876768,3.808244,0.010005,3.173976,0.010554,2.122786,0.010895,10.489606,0.010036,0.049590,308527.000000,23.894614,7.491036,0.140218
7,1,84,73,78,-94.066667,0.916768,2.166685,0.015849,1.805982,0.009773,1.228506,0.003070,6.240294,0.007510,0.038145,168445.000000,25.387028,7.386394,0.110754
7,1,84,73,79,-89.066667,0.881349,2.338381,0.014563,1.894232,0.010536,1.247365,0.005771,6.474602,0.008701,0.045165,181418.000000,25.986356,7.383149,0.144669
7,1,84,73,80,-84.066667,0.863777,2.507214,0.014150,2.005558,0.013193,1.300490,0.011719,6.803667,0.011860,0.062047,175689.000000,26.374357,7.448915,0.030273
7,1,84,73,81,-79.066667,0.860620,2.693149,0.014573,2.158830,0.013920,1.399775,0.012820,7.281515,0.012724,0.066191,194556.000000,27.022208,7.458618,0.039360
7,1,84,73,82,-74.066667,0.848575,2.899681,0.014770,2.306066,0.015086,1.479941,0.014993,7.730190,0.014026,0.073262,209331.000000,27.266652,7.435923,0.011223
7,1,84,73,83,-69.066667,0.853100,3.121442,0.014984,2.506720,0.017032,1.621664,0.018746,8.365756,0.016171,0.083420,233393.000000,27.857750,7.424700,0.015312
7,1,84,73,84,-64.066667,0.858590,3.367388,0.016078,2.733005,0.017148,1.783938,0.017847,9.082986,0.016235,0.082663,246730.000000,28.589868,7.381700,0.017550
7,1,84,73,85,-59.066667,0.855153,3.662857,0.017023,2.975367,0.016554,1.940046,0.015702,9.840419,0.015587,0.079060,258715.000000,29.033153,7.418959,0.003984
7,1,84,73,86,-54.066667,0.846780,3.990913,0.016440,3.225548,0.015512,2.088562,0.014222,10.616779,0.014625,0.074344,282534.000000,29.491131,7.459266,0.009067
7,1,91,81,88,-44.066667,1.009084,1.794491,0.012094,1.592273,0.007964,1.166112,0.003134,5.688768,0.005532,0.026989,151087.000000,19.460852,7.459021,0.008153
7,1,91,81,89,-39.066667,0.977866,1.903002,0.010504,1.655675,0.004387,1.184386,-0.002355,5.846132,0.002077,0.010252,162055.000000,19.515430,7.459753,0.045191
7,1,91,81,90,-34.066667,0.927326,1.994382,0.009156,1.664900,0.002625,1.138218,-0.004714,5.810197,0.000619,0.003160,173284.000000,19.561667,7.456688,0.051785
7,1,91,81,91,-29.066667,0.897740,2.085604,0.008173,1.699375,0.004321,1.130732,-0.000059,5.882100,0.002936,0.015271,148479.000000,19.568625,7.561783,0.122547
7,1,91,81,92,-24.066667,0.879697,2.164843,0.007046,1.738332,0.003975,1.137553,0.000524,5.982867,0.002905,0.015281,158512.000000,19.632800,7.580713,0.127728
