fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,1,43,24,35,-306.183333,1.050824,2.332751,0.012441,2.214340,0.012393,1.719324,0.011827,7.701018,0.010913,0.048879,271744.000000,28.093111,6.721049,-0.103148
31,1,43,24,36,-301.183333,1.039280,2.504609,0.015144,2.371198,0.016281,1.830809,0.016879,8.177533,0.014736,0.065819,277390.000000,28.772910,6.617492,-0.218610
31,1,43,24,37,-296.183333,1.045288,2.712053,0.016065,2.600397,0.017509,2.028338,0.018418,8.906029,0.016077,0.070591,304181.000000,29.660677,6.618284,-0.195424
31,1,43,24,38,-291.183333,1.040286,2.940299,0.017233,2.826511,0.018363,2.204387,0.018956,9.609352,0.016912,0.073724,335613.000000,30.638143,6.652418,-0.184568
31,1,43,24,39,-286.183333,1.041449,3.218766,0.017739,3.119420,0.018860,2.446202,0.019470,10.531187,0.017526,0.075449,371232.000000,31.800079,6.638596,-0.138405
31,1,43,24,40,-281.183333,1.038434,3.511286,0.017538,3.414825,0.018050,2.680655,0.018085,11.454999,0.016815,0.071853,397937.000000,33.152175,6.623368,-0.112195
31,1,43,24,41,-276.183333,1.034087,3.834576,0.017639,3.735803,0.015610,2.930991,0.013137,12.457309,0.014354,0.061009,421914.000000,34.281688,6.589843,-0.069931
31,1,43,24,42,-271.183333,1.006627,4.187681,0.016864,3.997978,0.013115,3.065696,0.008788,13.243175,0.011868,0.051268,385163.000000,35.474846,6.563120,-0.048226
31,1,52,38,39,-286.183333,0.935106,1.732361,0.020827,1.432288,0.022738,0.975666,0.023714,5.089194,0.019913,0.103867,144160.000000,18.882513,6.822025,0.034948
31,1,52,38,40,-281.183333,0.931233,1.912763,0.017846,1.595126,0.019405,1.091351,0.020234,5.595891,0.017247,0.088436,157976.000000,19.008605,6.837184,0.046755
31,1,52,38,41,-276.183333,0.929324,2.073717,0.015019,1.741816,0.015696,1.196490,0.015778,6.054339,0.013999,0.070835,179850.000000,19.147553,6.834917,0.049032
31,1,52,38,42,-271.183333,0.922126,2.224212,0.013487,1.868525,0.013413,1.280135,0.012814,6.443420,0.011945,0.060122,187794.000000,19.219727,6.886206,0.081937
31,1,52,38,43,-266.183333,0.915088,2.373698,0.012009,1.992438,0.012410,1.360524,0.012389,6.823985,0.011249,0.056424,193030.000000,19.330182,6.837240,0.091544
31,1,52,38,44,-261.183333,0.914748,2.509280,0.011096,2.115787,0.012121,1.448691,0.012802,7.211080,0.011186,0.055679,187922.000000,19.316873,6.755481,-0.054075
31,1,52,38,45,-256.183333,0.915829,2.652128,0.011535,2.248901,0.013281,1.545983,0.014716,7.630605,0.012423,0.061319,201181.000000,19.451465,6.762458,-0.058269
31,1,52,38,46,-251.183333,0.922530,2.815203,0.012257,2.414469,0.016320,1.676196,0.020195,8.159055,0.015634,0.076102,221070.000000,19.561331,6.798602,-0.068846
31,1,52,38,47,-246.183333,0.945868,2.997185,0.012144,2.642944,0.017289,1.884485,0.022106,8.906228,0.016779,0.079297,243183.000000,19.617623,6.817762,-0.012524
31,1,53,38,39,-286.183333,0.929754,1.657702,0.017253,1.355744,0.016725,0.915054,0.015304,4.841997,0.013995,0.074055,129816.000000,20.471809,6.694741,-0.157248
31,1,53,38,40,-281.183333,0.915810,1.800707,0.016060,1.469117,0.015822,0.985074,0.014822,5.180817,0.013535,0.071185,146077.000000,20.797675,6.714077,-0.142270
31,1,53,38,41,-276.183333,0.906294,1.946897,0.015283,1.588194,0.016736,1.061062,0.017602,5.543218,0.014977,0.078245,142719.000000,21.093649,6.721315,-0.170938
31,1,53,38,42,-271.183333,0.911892,2.098248,0.013991,1.734925,0.017283,1.171839,0.020161,6.011048,0.016046,0.082310,164873.000000,21.318932,6.759479,-0.187983
31,1,53,38,43,-266.183333,0.924583,2.240455,0.013453,1.888032,0.017702,1.297320,0.021616,6.507764,0.016703,0.083789,165241.000000,21.612454,6.775786,-0.191646
31,1,53,38,44,-261.183333,0.941544,2.399659,0.013072,2.069138,0.016969,1.452264,0.020512,7.098061,0.016046,0.078427,204332.000000,21.604405,6.652921,0.035613
31,1,53,38,45,-256.183333,0.952975,2.554139,0.012791,2.239137,0.017348,1.595210,0.021670,7.646730,0.016550,0.079332,218625.000000,21.959701,6.676371,0.046587
31,1,53,38,46,-251.183333,0.976469,2.726364,0.013263,2.457588,0.016415,1.797943,0.019167,8.363577,0.015519,0.072189,235315.000000,22.265560,6.728552,-0.044736
31,1,53,38,47,-246.183333,0.976487,2.915731,0.012989,2.642544,0.013998,1.939821,0.014628,8.944657,0.012993,0.059911,254151.000000,22.494924,6.833379,-0.154632
31,1,54,39,39,-286.183333,0.967082,1.853043,0.009577,1.591338,0.008514,1.124349,0.006957,5.629871,0.007016,0.035132,176886.000000,22.101591,6.848903,-0.087868
31,1,54,39,40,-281.183333,0.955264,1.941778,0.010832,1.659080,0.010533,1.163458,0.009723,5.827373,0.009036,0.045260,184936.000000,22.540375,6.794916,-0.179979
31,1,54,39,41,-276.183333,0.949734,2.063378,0.013006,1.766090,0.013546,1.237476,0.013555,6.156452,0.012011,0.059754,175455.000000,22.954291,6.685082,-0.221758
31,1,54,39,42,-271.183333,0.945771,2.210134,0.014067,1.898323,0.014720,1.331198,0.014839,6.566808,0.013212,0.065176,192312.000000,23.291982,6.708919,-0.212072
31,1,54,39,43,-266.183333,0.941692,2.374272,0.015564,2.045528,0.016467,1.435006,0.016825,7.024077,0.014960,0.073227,200696.000000,23.723775,6.740288,-0.230276
31,1,54,39,44,-261.183333,0.939952,2.579669,0.016391,2.235162,0.016067,1.572637,0.015185,7.617623,0.014541,0.070436,218764.000000,23.922356,6.789461,-0.202121
31,1,54,39,45,-256.183333,0.925391,2.797118,0.016217,2.404653,0.016065,1.673805,0.015387,8.131783,0.014689,0.071363,234402.000000,24.431819,6.801505,-0.196882
31,1,54,39,46,-251.183333,0.924736,3.033272,0.016040,2.621463,0.016571,1.830191,0.016655,8.812095,0.015410,0.074196,244371.000000,24.910024,6.805969,-0.183067
31,1,54,39,47,-246.183333,0.919915,3.283640,0.016165,2.839063,0.016005,1.978628,0.015412,9.489711,0.014892,0.071425,255161.000000,25.340597,6.786991,-0.166971
31,1,54,39,48,-241.183333,0.913230,3.564082,0.016563,3.075850,0.017181,2.135128,0.017409,10.225337,0.016185,0.077512,276701.000000,25.861166,6.842580,-0.155050
31,1,54,39,49,-236.183333,0.915720,3.873964,0.015998,3.367513,0.017322,2.350326,0.018312,11.144692,0.016499,0.078232,313870.000000,26.505003,6.813971,-0.142185
31,1,55,39,39,-286.183333,1.003817,1.479585,0.024638,1.268990,0.025033,0.906143,0.023996,4.665998,0.020266,0.104358,133571.000000,23.628857,6.628619,-0.102508
31,1,55,39,40,-281.183333,0.984284,1.661852,0.020832,1.427825,0.021750,1.014864,0.021613,5.138813,0.018300,0.092661,138768.000000,24.225273,6.626770,-0.059304
31,1,55,39,41,-276.183333,0.977428,1.825779,0.018617,1.579545,0.019486,1.125491,0.019491,5.606385,0.016850,0.083934,173051.000000,24.613377,6.759408,-0.411249
31,1,55,39,42,-271.183333,0.967361,2.001766,0.016327,1.735609,0.018485,1.234238,0.020034,6.083477,0.016586,0.081749,185356.000000,25.123488,6.768404,-0.336731
31,1,55,39,43,-266.183333,0.978224,2.152611,0.014255,1.900379,0.016452,1.372761,0.018123,6.615366,0.015013,0.072350,192424.000000,25.683471,6.753980,-0.335512
31,1,55,39,44,-261.183333,0.975725,2.308613,0.013260,2.048263,0.014027,1.483027,0.014301,7.076665,0.012644,0.060334,206317.000000,26.145627,6.783408,-0.273009
31,1,55,39,45,-256.183333,0.972272,2.458726,0.012761,2.187685,0.014554,1.584853,0.015955,7.510135,0.013417,0.063579,209648.000000,26.810598,6.796012,-0.223788
31,1,55,39,46,-251.183333,0.981292,2.622374,0.012400,2.366667,0.015158,1.735887,0.017577,8.084306,0.014235,0.066296,223443.000000,27.491152,6.820079,-0.198461
31,1,55,39,47,-246.183333,0.990287,2.783911,0.012567,2.546417,0.014897,1.889965,0.016878,8.660964,0.013977,0.064052,235175.000000,28.142246,6.786796,-0.181505
31,1,55,39,48,-241.183333,0.995431,2.972227,0.012639,2.746002,0.015174,2.054873,0.017402,9.294867,0.014320,0.064775,254971.000000,28.898136,6.815188,-0.164939
31,1,55,39,49,-236.183333,1.006644,3.159559,0.012713,2.963089,0.014930,2.247545,0.016819,9.991999,0.014105,0.062708,275406.000000,29.785244,6.787919,-0.142836
31,1,55,39,50,-231.183333,1.009889,3.373903,0.012706,3.188401,0.014133,2.432884,0.015236,10.704251,0.013308,0.058552,298205.000000,30.132461,6.762113,-0.125853
31,1,63,52,48,-241.183333,0.971737,1.723546,0.004837,1.472191,-0.000548,1.038011,-0.006277,5.261646,-0.002091,-0.010597,138949.000000,19.013604,6.839722,0.004080
31,1,63,52,49,-236.183333,0.938875,1.765227,0.006205,1.468159,0.001694,1.005431,-0.003378,5.206647,0.000105,0.000545,149793.000000,19.061594,6.831207,-0.021253
31,1,63,52,50,-231.183333,0.914623,1.833081,0.008024,1.497055,0.004475,1.004051,0.000393,5.267122,0.002899,0.015206,139586.000000,18.994307,6.817703,-0.184471
31,1,63,52,51,-226.183333,0.892075,1.912312,0.009363,1.535146,0.005986,1.009375,0.002060,5.359322,0.004396,0.023342,150788.000000,19.105718,6.828800,-0.152587
31,1,63,52,52,-221.183333,0.870511,2.012122,0.010827,1.588952,0.008709,1.024848,0.006037,5.502735,0.007215,0.038741,158245.000000,19.171704,6.826514,-0.169596
31,1,63,52,53,-216.183333,0.860170,2.130166,0.012747,1.673523,0.010936,1.071244,0.008597,5.756357,0.009430,0.050670,163233.000000,19.279356,6.841397,-0.147656
31,1,63,52,54,-211.183333,0.842665,2.283653,0.013612,1.771969,0.011854,1.116939,0.009545,6.045536,0.010394,0.056259,172856.000000,19.381582,6.886877,-0.148004
31,1,63,52,55,-206.183333,0.832574,2.441015,0.013132,1.883567,0.012716,1.177851,0.011856,6.384737,0.011544,0.062577,173739.000000,19.516879,6.932207,-0.128012
31,1,63,52,56,-201.183333,0.829033,2.604202,0.013337,2.011475,0.012871,1.256580,0.011996,6.782604,0.011787,0.063623,179658.000000,19.637020,6.915004,-0.110181
31,1,63,52,57,-196.183333,0.820133,2.788336,0.012485,2.142462,0.012740,1.328585,0.012649,7.184216,0.011842,0.064036,187502.000000,19.787234,6.939993,-0.105848
31,1,63,52,58,-191.183333,0.823001,2.952338,0.011110,2.284421,0.012428,1.424630,0.013483,7.633371,0.011768,0.063056,195211.000000,19.931560,6.944036,-0.071771
31,1,64,52,48,-241.183333,0.999511,1.642286,0.018646,1.427091,0.018194,1.027171,0.016716,5.156869,0.014939,0.075003,131946.000000,20.580296,6.752830,-0.067362
31,1,64,52,49,-236.183333,0.982569,1.795392,0.015186,1.556911,0.013192,1.113020,0.010392,5.542072,0.010575,0.052658,148565.000000,20.758907,6.759714,-0.119351
31,1,64,52,50,-231.183333,0.954623,1.914937,0.012664,1.632475,0.010210,1.142839,0.007033,5.742967,0.008124,0.040827,185244.000000,20.614861,6.883554,-0.398479
31,1,64,52,51,-226.183333,0.938523,2.037898,0.011304,1.723588,0.010120,1.193393,0.008395,6.008656,0.008567,0.043137,191622.000000,20.745730,6.935500,-0.403504
31,1,64,52,52,-221.183333,0.928500,2.145294,0.009171,1.806895,0.008392,1.243019,0.007212,6.257758,0.007253,0.036513,197379.000000,20.906180,6.922864,-0.402988
31,1,64,52,53,-216.183333,0.920542,2.234643,0.008031,1.875230,0.008456,1.283034,0.008588,6.462516,0.007628,0.038420,213313.000000,21.105130,6.917283,-0.363709
31,1,64,52,54,-211.183333,0.924321,2.324752,0.008447,1.965467,0.010756,1.353208,0.012853,6.750705,0.010118,0.050475,227303.000000,21.321206,6.967631,-0.334843
31,1,64,52,55,-206.183333,0.935620,2.431010,0.008588,2.086641,0.010976,1.456959,0.013129,7.145554,0.010367,0.050844,236778.000000,21.622784,7.026457,-0.302271
31,1,64,52,56,-201.183333,0.941220,2.533535,0.009203,2.194500,0.010595,1.544491,0.011710,7.491488,0.009858,0.047816,240736.000000,21.865120,7.001419,-0.290158
31,1,64,52,57,-196.183333,0.941972,2.664175,0.009815,2.319159,0.011384,1.637826,0.012686,7.884071,0.010642,0.051226,251900.000000,22.199846,7.015135,-0.279642
31,1,64,52,58,-191.183333,0.948717,2.795012,0.010373,2.458519,0.012083,1.752265,0.013510,8.330481,0.011347,0.053944,267279.000000,22.527354,7.028041,-0.235510
31,1,64,52,59,-186.183333,0.951377,2.954094,0.011277,2.616216,0.013363,1.874561,0.015180,8.829306,0.012619,0.059438,282160.000000,22.881171,7.004027,-0.196294
31,1,64,52,60,-181.183333,0.961057,3.128157,0.011129,2.808123,0.013668,2.036830,0.015933,9.444683,0.013031,0.060425,297348.000000,23.203113,7.036103,-0.198114
31,1,65,53,48,-241.183333,1.046241,1.703728,0.008585,1.547602,0.000875,1.164894,-0.007358,5.599920,-0.001799,-0.008650,153228.000000,22.065239,6.992460,-0.114466
31,1,65,53,49,-236.183333,0.994152,1.776862,0.010133,1.554373,0.003411,1.122038,-0.004221,5.549536,0.000741,0.003667,160814.000000,22.355904,6.961048,-0.158531
31,1,65,53,50,-231.183333,0.953199,1.883770,0.011742,1.600623,0.007296,1.117529,0.002026,5.641067,0.005008,0.025281,151934.000000,22.178357,6.979624,-0.131097
31,1,65,53,51,-226.183333,0.929105,1.998054,0.011608,1.671150,0.008843,1.144676,0.005447,5.832059,0.007040,0.035870,165238.000000,22.354401,6.909201,-0.367487
31,1,65,53,52,-221.183333,0.910477,2.115706,0.012202,1.748404,0.011925,1.179879,0.011126,6.051657,0.010479,0.053745,182583.000000,22.605157,6.902936,-0.332268
31,1,65,53,53,-216.183333,0.912260,2.256210,0.011316,1.879655,0.014073,1.275953,0.016534,6.466185,0.013162,0.066702,200014.000000,22.903640,6.909633,-0.315664
31,1,65,53,54,-211.183333,0.926696,2.371018,0.009729,2.012920,0.014015,1.390843,0.018126,6.902746,0.013462,0.066813,218569.000000,23.273188,6.913920,-0.271235
31,1,65,53,55,-206.183333,0.946586,2.486880,0.009774,2.161757,0.013938,1.528058,0.017887,7.395452,0.013393,0.064817,236412.000000,23.746057,6.925445,-0.240415
31,1,65,53,56,-201.183333,0.961136,2.614074,0.009818,2.314236,0.013532,1.664162,0.017040,7.893194,0.012959,0.061465,248484.000000,24.052314,6.930165,-0.231244
31,1,65,53,57,-196.183333,0.976711,2.743531,0.010879,2.474914,0.013968,1.811638,0.016780,8.418328,0.013269,0.061656,266840.000000,24.477465,6.973330,-0.239424
31,1,65,53,58,-191.183333,0.984720,2.912534,0.011605,2.659937,0.013912,1.968147,0.015904,9.010185,0.013138,0.060144,283803.000000,24.997234,6.989770,-0.220800
31,1,67,54,50,-231.183333,0.986038,2.204388,0.018131,1.964958,0.020195,1.432327,0.021592,6.828595,0.018283,0.087164,196580.000000,25.627623,6.909132,-0.143049
31,1,67,54,51,-226.183333,0.986724,2.404227,0.016775,2.163367,0.018761,1.586962,0.020182,7.452829,0.017176,0.080661,218387.000000,25.968041,6.983429,-0.106800
31,1,67,54,52,-221.183333,0.989792,2.607687,0.016465,2.370824,0.017773,1.752608,0.018537,8.108662,0.016310,0.075459,267711.000000,26.425191,6.807561,-0.314838
31,1,67,54,53,-216.183333,0.985773,2.833591,0.016920,2.584738,0.017896,1.911838,0.018349,8.775338,0.016492,0.075697,295234.000000,27.046130,6.801429,-0.268989
31,1,67,54,54,-211.183333,0.985291,3.087134,0.016093,2.833391,0.016211,2.103412,0.015851,9.555865,0.014956,0.067944,320153.000000,27.713174,6.829660,-0.251153
31,1,67,54,55,-206.183333,0.975313,3.330401,0.015966,3.044048,0.015989,2.245254,0.015563,10.204473,0.014834,0.067417,347249.000000,28.543843,6.888918,-0.212037
31,1,67,54,56,-201.183333,0.973657,3.618880,0.016439,3.320103,0.017043,2.452836,0.017241,11.069549,0.016010,0.072254,376568.000000,29.212369,6.841777,-0.201241
31,1,67,54,57,-196.183333,0.971214,3.925311,0.016105,3.609891,0.017376,2.668159,0.018303,11.976742,0.016487,0.074006,340738.000000,30.035697,6.922427,-0.143825
31,1,67,54,58,-191.183333,0.976722,4.251038,0.015325,3.947355,0.017098,2.941188,0.018566,13.044150,0.016366,0.072583,414468.000000,31.047897,6.865168,-0.119433
31,1,76,63,59,-186.183333,0.901251,1.630082,0.013599,1.294802,0.010239,0.848250,0.006121,4.615355,0.007740,0.042114,113683.000000,19.302404,6.953283,-0.063161
31,1,76,63,60,-181.183333,0.876532,1.740917,0.013032,1.361089,0.010598,0.874209,0.007426,4.793972,0.008444,0.046303,122134.000000,19.370982,6.996471,-0.071117
31,1,76,63,61,-176.183333,0.860525,1.856962,0.012547,1.439048,0.011755,0.913165,0.010374,5.020143,0.010077,0.055398,127822.000000,19.406698,6.993931,-0.040520
31,1,76,63,62,-171.183333,0.854645,1.973911,0.011371,1.530244,0.013100,0.968944,0.014458,5.299845,0.011976,0.065507,139907.000000,19.412933,7.152133,0.145749
31,1,76,63,63,-166.183333,0.864795,2.081420,0.010582,1.639506,0.013333,1.053255,0.015772,5.654869,0.012486,0.067039,154408.000000,19.449246,7.166808,0.127898
31,1,76,63,64,-161.183333,0.871291,2.194157,0.009690,1.748835,0.012294,1.135066,0.014642,6.005939,0.011564,0.061189,177645.000000,19.516463,7.186761,0.114162
31,1,76,63,65,-156.183333,0.881014,2.294038,0.008672,1.854508,0.010983,1.219452,0.013057,6.349406,0.010359,0.053937,192003.000000,19.566748,7.221304,0.123752
31,1,76,63,66,-151.183333,0.886346,2.393101,0.008656,1.952522,0.009503,1.294284,0.010073,6.663679,0.008773,0.045169,195511.000000,19.646291,7.241496,0.102278
31,1,76,63,67,-146.183333,0.882451,2.501176,0.007703,2.040051,0.007527,1.349828,0.007088,6.934015,0.006823,0.035048,200360.000000,19.656913,7.283933,0.086102
31,1,76,63,68,-141.183333,0.878539,2.585776,0.007721,2.106068,0.006769,1.389960,0.005548,7.136769,0.006036,0.030993,218470.000000,19.732002,7.299434,0.100905
31,1,76,63,69,-136.183333,0.867994,2.700814,0.008331,2.182605,0.007438,1.426944,0.006256,7.364801,0.006694,0.034549,227229.000000,19.796996,7.287112,0.080603
31,1,76,63,70,-131.183333,0.864037,2.810793,0.008189,2.268416,0.007589,1.479224,0.006735,7.629763,0.006923,0.035710,234538.000000,19.910112,7.287556,0.050120
31,1,76,63,71,-126.183333,0.857194,2.930996,0.008202,2.354746,0.007332,1.526572,0.006203,7.893037,0.006671,0.034492,240054.000000,20.029334,7.342807,0.071666
31,1,77,63,59,-186.183333,0.850145,1.628605,0.014114,1.229448,0.013789,0.763608,0.012781,4.349695,0.011753,0.066949,104548.000000,20.829436,6.860710,-0.039435
31,1,77,63,60,-181.183333,0.840774,1.743532,0.014434,1.314214,0.016997,0.812407,0.019077,4.605310,0.015393,0.087259,116383.000000,21.062212,6.878471,-0.048499
31,1,77,63,61,-176.183333,0.856368,1.880267,0.014392,1.452819,0.017510,0.918587,0.020115,5.058596,0.016168,0.089034,114891.000000,21.186675,6.876322,-0.141368
31,1,77,63,62,-171.183333,0.857063,2.014142,0.012617,1.568609,0.014813,0.997179,0.016607,5.423163,0.013639,0.074174,162076.000000,21.022843,7.011294,0.335847
31,1,77,63,63,-166.183333,0.864718,2.134384,0.011383,1.685174,0.015059,1.084188,0.018475,5.798249,0.014238,0.076145,176651.000000,21.158340,7.028694,0.293272
31,1,77,63,64,-161.183333,0.881235,2.257094,0.009797,1.822376,0.011948,1.197487,0.013782,6.248723,0.011199,0.058437,184750.000000,21.299903,6.976957,0.212265
31,1,77,63,65,-156.183333,0.878106,2.355507,0.008744,1.902913,0.008637,1.249230,0.008220,6.498026,0.007796,0.040554,196378.000000,21.467269,7.002991,0.197158
31,1,77,63,66,-151.183333,0.873013,2.463065,0.009059,1.986729,0.009699,1.300180,0.010059,6.755330,0.008935,0.046426,206463.000000,21.627969,6.987637,0.176997
31,1,77,63,67,-146.183333,0.876633,2.578644,0.008958,2.095605,0.009096,1.380014,0.008954,7.101644,0.008354,0.042988,209645.000000,21.781027,7.030937,0.110571
31,1,77,63,68,-141.183333,0.868251,2.694063,0.008248,2.177344,0.008127,1.423744,0.007745,7.348575,0.007447,0.038439,231512.000000,21.946448,7.131480,0.213887
31,1,77,63,69,-136.183333,0.869277,2.800863,0.008694,2.272563,0.008754,1.490289,0.008562,7.648913,0.008097,0.041556,243452.000000,22.189436,7.147339,0.209203
31,1,77,63,70,-131.183333,0.863388,2.937560,0.007779,2.376281,0.007797,1.551347,0.007596,7.967876,0.007231,0.037141,246554.000000,22.368779,7.175973,0.153521
31,1,77,63,71,-126.183333,0.864249,3.029371,0.007040,2.457839,0.008405,1.608134,0.009624,8.225100,0.008005,0.040943,261166.000000,22.548451,7.159178,0.184046
31,1,77,63,72,-121.183333,0.871465,3.150829,0.007710,2.582857,0.009681,1.706112,0.011486,8.626301,0.009302,0.047031,268713.000000,22.803924,7.162652,0.174697
31,1,78,65,59,-186.183333,1.048216,1.652759,0.010182,1.496653,0.009320,1.124744,0.007851,5.442647,0.007313,0.035388,165361.000000,24.902138,7.076672,-0.195709
31,1,78,65,60,-181.183333,1.033908,1.736900,0.009973,1.566394,0.010605,1.168895,0.010740,5.641658,0.008971,0.043300,177210.000000,25.354206,7.181672,-0.047728
31,1,78,65,61,-176.183333,1.037008,1.825979,0.009699,1.662775,0.011555,1.250278,0.013010,5.948778,0.010291,0.048966,182649.000000,25.777509,7.134522,-0.073254
31,1,78,65,62,-171.183333,1.040054,1.914007,0.009004,1.758533,0.010600,1.331558,0.011829,6.253876,0.009475,0.044501,200931.000000,25.986238,7.203618,-0.025588
31,1,78,65,63,-166.183333,1.041959,1.998322,0.008616,1.849181,0.011160,1.407793,0.013439,6.541329,0.010272,0.047729,208694.000000,26.423034,7.149543,-0.192608
31,1,78,65,64,-161.183333,1.056737,2.086188,0.008365,1.964908,0.011194,1.520752,0.013751,6.925806,0.010431,0.047506,220611.000000,26.905149,7.158826,-0.154727
31,1,78,65,65,-156.183333,1.064113,2.172824,0.007950,2.069129,0.009348,1.616918,0.010443,7.263773,0.008484,0.038113,230804.000000,27.469322,7.158977,-0.190820
31,1,78,65,66,-151.183333,1.062771,2.258918,0.008707,2.158325,0.009083,1.689613,0.009096,7.542064,0.008034,0.035864,249388.000000,27.503461,7.122644,-0.234106
