fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,28,12,49,-237.383333,1.097338,1.600563,0.009998,1.497945,0.008520,1.167781,0.006415,5.517762,0.006196,0.029276,234433.000000,18.674962,25.783645,0.230014
21,4,28,12,50,-232.383333,1.064926,1.684973,0.009398,1.550999,0.007080,1.184621,0.004077,5.637184,0.004856,0.023106,241357.000000,18.795320,25.831379,0.217109
21,4,28,12,51,-227.383333,1.048078,1.758920,0.007169,1.607753,0.007244,1.216078,0.006933,5.791483,0.005994,0.028545,245715.000000,18.781454,25.842439,0.170393
21,4,28,12,52,-222.383333,1.051785,1.811078,0.005905,1.667461,0.006944,1.268938,0.007727,5.984308,0.006140,0.028958,247098.000000,18.802911,25.885865,0.203413
21,4,28,12,53,-217.383333,1.050697,1.865859,0.006321,1.723540,0.006550,1.314127,0.006470,6.158945,0.005586,0.026178,256536.000000,18.831146,25.852287,0.221904
21,4,28,12,54,-212.383333,1.044242,1.929024,0.006648,1.780357,0.006076,1.353968,0.005152,6.328322,0.004988,0.023314,261977.000000,18.894108,25.919208,0.146613
21,4,28,12,55,-207.383333,1.033511,1.994109,0.007107,1.831708,0.006243,1.383885,0.005000,6.474613,0.005103,0.023876,272438.000000,18.918430,25.935907,0.171400
21,4,28,12,56,-202.383333,1.023567,2.070741,0.006812,1.894706,0.006569,1.423168,0.006002,6.658739,0.005611,0.026251,281077.000000,19.020074,25.942156,0.195782
21,4,28,12,57,-197.383333,1.020931,2.135161,0.006302,1.956173,0.006020,1.469302,0.005452,6.848209,0.005176,0.024126,284742.000000,19.044022,26.001376,0.187755
21,4,28,12,58,-192.383333,1.012275,2.205310,0.006271,2.012477,0.006157,1.503269,0.005768,7.013226,0.005367,0.025038,300349.000000,19.111748,26.027687,0.191026
21,4,28,12,59,-187.383333,1.011523,2.273462,0.007704,2.080084,0.008461,1.556007,0.008931,7.224594,0.007641,0.035476,304237.000000,19.200169,25.989904,0.142050
21,4,28,12,60,-182.383333,1.011609,2.380455,0.009472,2.188477,0.008377,1.642243,0.006897,7.565238,0.007227,0.033293,307869.000000,19.227453,26.009960,0.126491
21,4,28,12,61,-177.383333,0.989897,2.498944,0.010715,2.263411,0.007622,1.669265,0.004023,7.771352,0.006215,0.028932,314762.000000,19.360363,25.988762,0.117505
21,4,28,12,62,-172.383333,0.967372,2.648225,0.012063,2.360994,0.008763,1.709400,0.004943,8.048195,0.007339,0.034555,321607.000000,19.391479,26.034800,0.107328
21,4,28,12,63,-167.383333,0.944404,2.818409,0.012938,2.470314,0.009390,1.753767,0.005329,8.362030,0.008009,0.038188,324947.000000,19.485023,26.010254,0.118748
21,4,28,12,64,-162.383333,0.921049,3.012870,0.012384,2.592947,0.009079,1.802849,0.005307,8.717920,0.007885,0.038131,329769.000000,19.569063,26.074458,0.113277
21,4,28,12,65,-157.383333,0.902563,3.191509,0.011717,2.705718,0.009608,1.849442,0.007105,9.049472,0.008644,0.042296,344372.000000,19.637752,26.073518,0.105037
21,4,28,12,66,-152.383333,0.892873,3.386816,0.011533,2.852912,0.010319,1.934257,0.008770,9.500167,0.009488,0.046601,359134.000000,19.759905,26.103666,0.094121
21,4,29,12,45,-257.383333,1.117004,1.455066,0.001563,1.357556,0.001106,1.061011,0.000523,5.106074,0.000614,0.002955,202896.000000,19.755137,25.509578,-0.025730
21,4,29,12,46,-252.383333,1.111747,1.466434,0.001047,1.365060,0.000722,1.063785,0.000309,5.121752,0.000389,0.001871,218742.000000,19.882613,25.491138,-0.132715
21,4,29,12,47,-247.383333,1.109645,1.470423,0.000968,1.367406,0.001677,1.064301,0.002376,5.125973,0.001614,0.007771,212126.000000,19.951060,25.464507,-0.128678
21,4,29,12,48,-242.383333,1.118837,1.480674,0.002586,1.387995,0.002418,1.089072,0.002085,5.204464,0.001779,0.008502,224880.000000,20.105329,25.537713,-0.185977
21,4,29,12,49,-237.383333,1.101022,1.508707,0.004175,1.400969,0.003544,1.087011,0.002605,5.218562,0.002430,0.011667,210487.000000,20.093343,25.596144,-0.517789
21,4,29,12,50,-232.383333,1.099335,1.543660,0.004207,1.437645,0.004534,1.117392,0.004628,5.331281,0.003682,0.017570,219524.000000,20.264464,25.628486,-0.569858
21,4,29,12,51,-227.383333,1.095300,1.573643,0.006094,1.466157,0.005451,1.138723,0.004416,5.414884,0.004047,0.019245,235189.000000,20.312608,25.641142,-0.475709
21,4,29,12,52,-222.383333,1.077584,1.639552,0.007486,1.517562,0.007513,1.167678,0.007105,5.550423,0.006015,0.028590,237384.000000,20.346558,25.696917,-0.446218
21,4,29,12,53,-217.383333,1.078698,1.696373,0.006833,1.580166,0.007754,1.221682,0.008343,5.748719,0.006650,0.031290,248564.000000,20.448019,25.667107,-0.459916
21,4,29,12,54,-212.383333,1.075750,1.755458,0.007936,1.640088,0.008967,1.269609,0.009624,5.932690,0.007731,0.036125,257519.000000,20.563930,25.697045,-0.372600
21,4,29,12,55,-207.383333,1.076361,1.835688,0.008585,1.727236,0.009519,1.343871,0.010050,6.207359,0.008239,0.038056,271825.000000,20.625180,25.723069,-0.373880
21,4,29,12,56,-202.383333,1.072225,1.913054,0.008565,1.804504,0.010280,1.404665,0.011664,6.444114,0.009178,0.042108,284054.000000,20.821264,25.725437,-0.299383
21,4,29,12,57,-197.383333,1.082319,1.999535,0.008993,1.912747,0.009077,1.507706,0.008737,6.798831,0.007775,0.035060,304157.000000,20.940031,25.766490,-0.226398
21,4,29,12,58,-192.383333,1.060496,2.092873,0.008960,1.978131,0.006823,1.536388,0.004163,6.972711,0.005273,0.023933,308498.000000,21.059373,25.762191,-0.228995
21,4,29,12,59,-187.383333,1.043038,2.187053,0.009233,2.047708,0.007986,1.571665,0.006266,7.166535,0.006629,0.030226,318225.000000,21.278619,25.769771,-0.238787
21,4,29,12,60,-182.383333,1.033071,2.294804,0.010413,2.141665,0.008830,1.634874,0.006767,7.447759,0.007413,0.033770,311082.000000,21.396003,25.813736,-0.257191
21,4,29,12,61,-177.383333,1.012736,2.426020,0.011026,2.236814,0.008134,1.682304,0.004719,7.718633,0.006622,0.030385,311402.000000,21.661794,25.777365,-0.271782
21,4,29,12,62,-172.383333,0.988727,2.562288,0.011953,2.323613,0.009804,1.714256,0.007112,7.958924,0.008390,0.038952,363550.000000,21.797713,25.667832,-0.038456
21,4,29,12,63,-167.383333,0.977006,2.732290,0.013161,2.464617,0.011305,1.804230,0.008964,8.386365,0.009957,0.046281,342985.000000,21.931068,25.713707,-0.051203
21,4,29,12,64,-162.383333,0.958012,2.921883,0.012307,2.602240,0.009735,1.875988,0.006703,8.793943,0.008513,0.039904,354211.000000,22.160404,25.748370,-0.027410
21,4,29,12,65,-157.383333,0.940440,3.091899,0.011148,2.717947,0.008763,1.929968,0.005982,9.134956,0.007744,0.036652,374896.000000,22.380215,25.747632,-0.035019
21,4,29,12,66,-152.383333,0.925857,3.266557,0.011114,2.840405,0.008178,1.991436,0.004891,9.501318,0.007214,0.034417,376188.000000,22.738717,25.788702,-0.029258
21,4,29,12,67,-147.383333,0.904761,3.454959,0.010761,2.950241,0.008027,2.027370,0.004930,9.820344,0.007163,0.034699,384225.000000,23.246962,25.815784,-0.020790
21,4,29,12,68,-142.383333,0.892789,3.638360,0.010769,3.077234,0.009684,2.091381,0.008309,10.204794,0.008980,0.043819,385429.000000,23.475593,25.807863,-0.016593
21,4,29,12,69,-137.383333,0.888437,3.846779,0.010945,3.248230,0.010533,2.201145,0.009871,10.736769,0.009908,0.048332,397050.000000,23.573639,25.806493,-0.022458
21,4,29,12,70,-132.383333,0.883607,4.059406,0.011482,3.419368,0.013539,2.308652,0.015441,11.268644,0.013039,0.063646,415575.000000,23.975846,25.818555,-0.027294
21,4,29,12,71,-127.383333,0.900867,4.312881,0.011754,3.711168,0.015725,2.557619,0.019469,12.206124,0.015361,0.073309,451857.000000,24.422481,25.807939,-0.030882
21,4,33,24,53,-217.383333,1.006349,1.861274,0.009852,1.655757,0.013358,1.213646,0.016592,5.884493,0.012368,0.059967,227222.000000,27.824352,25.782730,0.117133
21,4,33,24,54,-212.383333,1.018413,1.952962,0.011092,1.766345,0.011751,1.314330,0.011912,6.248384,0.010299,0.048960,229968.000000,28.247383,25.821400,0.083670
21,4,33,24,55,-207.383333,1.000017,2.077889,0.010556,1.863316,0.009401,1.370214,0.007714,6.527994,0.007855,0.037424,253402.000000,28.714225,25.854665,0.043609
21,4,33,24,56,-202.383333,0.990722,2.172302,0.009909,1.941509,0.009480,1.420030,0.008613,6.761170,0.008222,0.039149,271148.000000,29.077884,25.649461,0.250732
21,4,33,24,57,-197.383333,0.983316,2.293140,0.010963,2.047380,0.008986,1.492519,0.006540,7.083917,0.007557,0.035869,280131.000000,29.611932,25.777289,0.210772
21,4,33,24,58,-192.383333,0.958268,2.423702,0.010672,2.125492,0.008923,1.517635,0.006670,7.296525,0.007624,0.036656,285300.000000,30.213592,25.904195,-0.031027
21,4,33,24,59,-187.383333,0.953042,2.551786,0.010588,2.237039,0.010850,1.593741,0.010748,7.640227,0.009860,0.047270,296685.000000,30.978382,25.700879,-0.273039
21,4,33,24,60,-182.383333,0.951178,2.693878,0.012662,2.368200,0.012483,1.688923,0.011882,8.049888,0.011349,0.054092,309742.000000,31.704474,25.719905,-0.230595
21,4,33,24,61,-177.383333,0.941189,2.892891,0.014295,2.532656,0.013359,1.794413,0.011957,8.553797,0.012125,0.057797,328976.000000,32.532641,25.666071,-0.195089
21,4,33,24,62,-172.383333,0.930832,3.107419,0.014462,2.706544,0.013333,1.903475,0.011764,9.087012,0.012185,0.058170,339370.000000,33.767412,25.716942,-0.173642
21,4,33,24,63,-167.383333,0.920090,3.342286,0.014688,2.893530,0.012716,2.018337,0.010328,9.661040,0.011609,0.055570,358088.000000,34.612063,25.718451,-0.159398
21,4,33,24,64,-162.383333,0.903053,3.598348,0.014232,3.074489,0.011772,2.111925,0.008863,10.208597,0.010727,0.051854,365571.000000,35.824624,25.692884,0.019795
21,4,38,22,62,-172.383333,0.905348,2.095298,-0.005585,1.721075,0.001519,1.154586,0.009441,5.959522,0.003065,0.015821,202319.000000,23.892264,25.948729,-0.027393
21,4,38,22,63,-167.383333,0.945630,2.036786,-0.000336,1.734146,0.006287,1.209091,0.013144,6.050854,0.007093,0.035496,220815.000000,24.074889,25.928802,-0.121083
21,4,38,22,64,-162.383333,0.973732,2.088445,0.004238,1.830110,0.009640,1.313513,0.015083,6.388696,0.009790,0.047616,210321.000000,24.283323,25.977458,-0.063874
21,4,38,22,65,-157.383333,0.999920,2.125302,0.005803,1.910563,0.009320,1.407203,0.012680,6.676295,0.009027,0.042828,253321.000000,24.769033,25.956147,-0.120825
21,4,38,22,66,-152.383333,1.006169,2.211780,0.008888,2.008166,0.010566,1.491951,0.011934,6.991375,0.009694,0.045426,267357.000000,25.236591,25.961917,-0.124118
21,4,38,22,67,-147.383333,1.008169,2.321893,0.007227,2.122739,0.009600,1.585259,0.011803,7.354032,0.009041,0.041939,260631.000000,25.951046,25.986039,-0.074609
21,4,38,22,68,-142.383333,1.024152,2.379578,0.005393,2.211957,0.007405,1.679053,0.009257,7.656218,0.007027,0.032041,275534.000000,26.256955,25.968044,-0.072832
21,4,38,22,69,-137.383333,1.025253,2.450233,0.006220,2.286531,0.007234,1.740692,0.008046,7.892022,0.006663,0.030207,278319.000000,26.358750,26.027100,-0.082187
21,4,38,22,70,-132.383333,1.028606,2.531992,0.006779,2.377367,0.008234,1.819107,0.009490,8.182034,0.007670,0.034500,309120.000000,27.018425,25.928100,-0.103471
21,4,38,22,71,-127.383333,1.034327,2.621876,0.008161,2.482289,0.010743,1.913321,0.013139,8.519613,0.010167,0.045270,322353.000000,27.647156,25.877714,-0.151881
21,4,38,22,72,-122.383333,1.048862,2.745955,0.010300,2.644042,0.011543,2.070494,0.012444,9.048189,0.010676,0.046655,333973.000000,28.499287,25.898828,-0.142449
21,4,38,22,73,-117.383333,1.039474,2.904702,0.011398,2.787483,0.011068,2.170968,0.010340,9.485605,0.010000,0.043694,352643.000000,29.297086,25.920605,-0.137765
21,4,38,22,74,-112.383333,1.034133,3.077042,0.012313,2.952569,0.012795,2.294964,0.012899,9.996770,0.011793,0.051368,406870.000000,30.184467,25.961795,0.142869
21,4,38,22,75,-107.383333,1.033811,3.283591,0.012872,3.165252,0.014378,2.467002,0.015551,10.664485,0.013484,0.058290,428328.000000,30.722741,26.000885,0.125700
21,4,38,22,76,-102.383333,1.040031,3.499712,0.012333,3.407681,0.014281,2.678619,0.015937,11.434793,0.013522,0.057725,443540.000000,31.961837,26.023685,0.114785
21,4,38,22,77,-97.383333,1.046181,3.715220,0.012367,3.651910,0.014402,2.893882,0.016163,12.210713,0.013690,0.057765,487223.000000,32.841593,25.972114,0.119236
21,4,38,22,78,-92.383333,1.053731,3.959184,0.013582,3.933632,0.016932,3.146362,0.020058,13.106457,0.016262,0.067740,534914.000000,34.106198,25.974438,0.099954
21,4,38,22,79,-87.383333,1.073422,4.252964,0.014282,4.317951,0.017989,3.524970,0.021427,14.342071,0.017349,0.070590,554836.000000,35.420143,25.983720,0.081409
21,4,38,22,80,-82.383333,1.087013,4.566601,0.016021,4.710382,0.018424,3.901659,0.020505,15.594723,0.017654,0.070563,586481.000000,37.112678,25.903133,0.029131
21,4,38,22,81,-77.383333,1.091683,4.984567,0.016770,5.185812,0.018336,4.325023,0.019577,17.095192,0.017554,0.069385,677961.000000,39.117522,25.838137,-0.113173
21,4,48,28,67,-147.383333,0.893557,1.785039,0.011684,1.423687,0.019253,0.932610,0.026868,5.010948,0.018614,0.100015,172910.000000,19.094137,26.057173,0.173243
21,4,48,28,68,-142.383333,0.922811,1.889321,0.013347,1.560735,0.020081,1.057898,0.026506,5.477321,0.019191,0.099362,186628.000000,19.110125,26.049491,0.099637
21,4,48,28,69,-137.383333,0.947190,2.037210,0.013683,1.737091,0.019629,1.213015,0.025244,6.062096,0.018672,0.093312,196901.000000,19.117571,26.023838,0.052079
21,4,48,28,70,-132.383333,0.970346,2.168068,0.013642,1.901714,0.016575,1.364112,0.019003,6.609209,0.015339,0.074316,249848.000000,19.240964,25.896150,-0.212403
21,4,48,28,71,-127.383333,0.965429,2.332967,0.014086,2.052294,0.016178,1.472234,0.017826,7.075854,0.014858,0.071412,266432.000000,19.303571,25.897288,-0.194637
21,4,48,28,72,-122.383333,0.976667,2.496685,0.011470,2.233726,0.013501,1.626555,0.015168,7.660556,0.012562,0.059163,281447.000000,19.438004,25.907854,-0.136758
21,4,48,28,73,-117.383333,0.976825,2.619336,0.009488,2.353861,0.010133,1.718956,0.010467,8.038178,0.009293,0.043454,291211.000000,19.442642,25.946059,-0.132474
21,4,48,28,74,-112.383333,0.974856,2.745220,0.010431,2.472249,0.010051,1.806485,0.009316,8.407512,0.009090,0.042304,317008.000000,19.545239,25.931928,-0.119721
21,4,48,28,75,-107.383333,0.964277,2.905691,0.011078,2.602348,0.011209,1.887255,0.010991,8.802400,0.010286,0.047976,321597.000000,19.504296,25.979130,-0.094887
21,4,48,28,76,-102.383333,0.966515,3.067106,0.010419,2.763934,0.011745,2.013905,0.012801,9.312950,0.011033,0.051019,337497.000000,19.696641,25.996852,-0.088099
21,4,48,28,77,-97.383333,0.970145,3.225238,0.011055,2.926968,0.012398,2.145056,0.013463,9.829876,0.011678,0.053517,366745.000000,19.898703,25.957739,-0.107990
21,4,48,28,78,-92.383333,0.972594,3.423646,0.011907,3.126816,0.014158,2.302698,0.016168,10.460926,0.013481,0.061241,392736.000000,19.920851,25.997279,-0.092938
21,4,48,28,79,-87.383333,0.984846,3.632878,0.011235,3.369678,0.015498,2.517356,0.019632,11.240067,0.015033,0.067124,417315.000000,19.881767,26.031567,-0.084058
21,4,48,28,80,-82.383333,1.009369,3.831782,0.010382,3.649042,0.015312,2.796906,0.019990,12.150688,0.014989,0.065116,446128.000000,20.038260,26.027464,-0.072838
21,4,49,28,67,-147.383333,0.876022,1.964352,0.012015,1.556127,0.005326,1.007965,-0.001863,5.406100,0.003269,0.017534,187163.000000,20.815067,26.146952,0.058590
21,4,49,28,68,-142.383333,0.839884,2.082364,0.010834,1.597562,0.007637,0.998574,0.003780,5.494469,0.006105,0.033591,195221.000000,20.999942,26.188325,0.074457
21,4,49,28,69,-137.383333,0.834534,2.189948,0.010474,1.678127,0.010762,1.045715,0.010684,5.741528,0.009761,0.053590,198526.000000,21.168385,26.224323,0.118156
21,4,49,28,70,-132.383333,0.833714,2.311733,0.010663,1.778160,0.012521,1.110296,0.014095,6.054871,0.011704,0.063826,209161.000000,21.230510,26.186830,0.046431
21,4,49,28,71,-127.383333,0.842685,2.436446,0.010692,1.900764,0.013603,1.202206,0.016264,6.450182,0.012923,0.069337,231082.000000,21.460117,26.169613,0.043797
21,4,49,28,72,-122.383333,0.852432,2.572238,0.012171,2.036720,0.013516,1.305820,0.014508,6.888438,0.012634,0.066649,243090.000000,21.751640,26.194558,0.066391
21,4,49,28,73,-117.383333,0.847494,2.749504,0.011991,2.176050,0.011781,1.391659,0.011214,7.320498,0.010849,0.057071,255365.000000,21.958200,26.244350,0.036699
21,4,49,28,74,-112.383333,0.842706,2.901928,0.011713,2.293071,0.011026,1.461885,0.010001,7.682675,0.010148,0.053330,266408.000000,22.256986,26.201717,0.079822
21,4,49,28,75,-107.383333,0.834580,3.089400,0.011997,2.428876,0.011623,1.537866,0.010925,8.100128,0.010805,0.056911,282105.000000,22.430544,26.241688,0.041982
21,4,49,28,76,-102.383333,0.832392,3.272572,0.012035,2.575370,0.012130,1.629889,0.011936,8.557894,0.011399,0.059854,301139.000000,22.719724,26.210339,-0.009113
21,4,49,28,77,-97.383333,0.829363,3.483251,0.012614,2.741266,0.012710,1.732408,0.012521,9.075678,0.011997,0.062848,329830.000000,23.045014,26.229834,0.022852
21,4,49,28,78,-92.383333,0.827228,3.711956,0.013857,2.923780,0.013636,1.846802,0.013119,9.646679,0.012896,0.067361,348139.000000,23.263062,26.264615,0.020727
21,4,49,28,79,-87.383333,0.821703,3.997633,0.014291,3.139967,0.013429,1.974684,0.012274,10.319708,0.012698,0.066361,354052.000000,23.556345,26.264824,0.032116
21,4,49,28,80,-82.383333,0.814272,4.283276,0.014441,3.345462,0.013800,2.089170,0.012879,10.957094,0.013127,0.068847,372789.000000,24.034719,26.263080,0.021005
21,4,49,28,81,-77.383333,0.810775,4.616200,0.014915,3.601629,0.014889,2.243749,0.014612,11.758035,0.014279,0.074828,398867.000000,24.487994,26.308778,0.013267
21,4,49,28,82,-72.383333,0.809005,4.971760,0.014894,3.881723,0.016800,2.417035,0.018530,12.636042,0.016304,0.085233,427878.000000,25.167823,26.231638,0.019402
21,4,49,28,83,-67.383333,0.821115,5.356686,0.014372,4.253764,0.017492,2.691635,0.020404,13.818153,0.017110,0.087836,479255.000000,25.509813,26.168459,0.015225
21,4,50,29,72,-122.383333,0.840584,2.334721,0.019483,1.810897,0.018771,1.140156,0.017385,6.165471,0.016968,0.091758,201969.000000,23.820259,25.868210,0.015551
21,4,50,29,73,-117.383333,0.830954,2.562158,0.018385,1.980857,0.018577,1.239263,0.018206,6.688565,0.017092,0.092249,225060.000000,24.181252,25.913523,0.055999
21,4,50,29,74,-112.383333,0.829155,2.805778,0.017472,2.178887,0.018678,1.365771,0.019429,7.308682,0.017491,0.093599,234260.000000,24.622899,26.009423,0.149925
21,4,50,29,75,-107.383333,0.830813,3.052371,0.016329,2.387820,0.016273,1.504621,0.015801,7.966920,0.015205,0.080512,281986.000000,25.008956,26.062745,0.145250
21,4,50,29,76,-102.383333,0.820781,3.304201,0.015698,2.567454,0.016778,1.603521,0.017523,8.520084,0.015883,0.084393,304357.000000,25.666616,26.103491,0.137369
21,4,50,29,77,-97.383333,0.830765,3.571056,0.014865,2.818595,0.017248,1.785612,0.019343,9.320183,0.016561,0.086440,322514.000000,26.023041,26.051785,0.122929
21,4,50,29,78,-92.383333,0.835284,3.835026,0.014607,3.053607,0.016880,1.948914,0.018906,10.063573,0.016240,0.083858,341891.000000,26.622664,26.114724,0.100065
21,4,50,29,79,-87.383333,0.844036,4.131253,0.014341,3.334045,0.016823,2.154082,0.019049,10.954502,0.016266,0.082720,372884.000000,27.128204,26.120160,0.102497
21,4,51,29,72,-122.383333,0.941993,2.435148,0.016404,2.103465,0.013816,1.478279,0.010594,7.206474,0.012000,0.058497,258064.000000,26.041110,25.813942,-0.042567
21,4,51,29,73,-117.383333,0.922820,2.634881,0.016370,2.248767,0.011591,1.556581,0.006249,7.638850,0.009771,0.047952,264232.000000,26.633627,25.821400,-0.047331
21,4,51,29,74,-112.383333,0.883134,2.866475,0.016563,2.364109,0.010887,1.575545,0.004492,7.952886,0.009167,0.046273,276906.000000,27.259120,26.157381,0.028301
21,4,51,29,75,-107.383333,0.856550,3.109667,0.016829,2.506137,0.012753,1.627358,0.008109,8.367900,0.011345,0.058337,276033.000000,27.654476,25.989071,0.163764
21,4,51,29,76,-102.383333,0.835943,3.389792,0.018262,2.683708,0.014963,1.707510,0.011152,8.902244,0.013686,0.071356,283296.000000,28.605941,25.984975,0.132492
21,4,51,29,77,-97.383333,0.818359,3.728699,0.018820,2.907694,0.017983,1.817777,0.016704,9.586303,0.016938,0.089324,298085.000000,29.245656,25.957667,0.114605
21,4,51,29,78,-92.383333,0.818893,4.091520,0.020173,3.206609,0.022381,2.011146,0.024264,10.525963,0.021526,0.112663,331593.000000,30.134632,25.970625,0.101179
21,4,51,29,79,-87.383333,0.828409,4.554085,0.020314,3.625374,0.023102,2.305768,0.025555,11.852121,0.022378,0.115030,392986.000000,31.051694,25.970647,0.074800
21,4,52,50,80,-82.383333,0.776362,2.481405,0.018002,1.797121,0.019443,1.052164,0.020394,6.052182,0.018157,0.104439,186699.000000,26.837429,26.016450,0.096396
21,4,52,50,81,-77.383333,0.776914,2.704753,0.016250,1.971827,0.018711,1.159453,0.020817,6.601615,0.017728,0.100941,213334.000000,27.626206,25.972356,0.041218
21,4,52,50,82,-72.383333,0.787081,2.920926,0.014997,2.166061,0.019067,1.293530,0.022886,7.222542,0.018347,0.102440,244025.000000,28.452030,26.099043,0.192333
21,4,52,50,83,-67.383333,0.802833,3.142809,0.013539,2.384831,0.018668,1.455486,0.023629,7.926711,0.018148,0.098837,259338.000000,28.896590,26.092131,0.209461
21,4,52,50,84,-62.383333,0.823834,3.346446,0.012360,2.611265,0.018940,1.637447,0.025462,8.661107,0.018594,0.098353,284640.000000,30.585669,26.087015,0.148531
21,4,52,50,85,-57.383333,0.853599,3.556445,0.011674,2.879414,0.018672,1.872404,0.025562,9.537182,0.018405,0.093747,299125.000000,31.391224,26.086890,0.093909
21,4,52,50,86,-52.383333,0.881438,3.761642,0.010910,3.148922,0.017118,2.116074,0.023030,10.416432,0.016882,0.083102,333897.000000,32.375939,26.122625,0.126557
21,4,56,48,81,-77.383333,1.019250,2.133611,0.014641,1.951739,0.016595,1.463659,0.017992,6.831967,0.014954,0.069799,250217.000000,19.183797,26.165554,0.001411
21,4,56,48,82,-72.383333,1.020734,2.289802,0.014328,2.113686,0.016786,1.595332,0.018765,7.342778,0.015370,0.070744,262069.000000,19.336870,26.114972,0.000306
21,4,56,48,83,-67.383333,1.029348,2.461684,0.013367,2.306547,0.015916,1.763018,0.018039,7.960575,0.014738,0.066546,284864.000000,19.406596,26.117493,-0.017781
21,4,56,48,84,-62.383333,1.035078,2.618864,0.013258,2.480807,0.015190,1.913354,0.016700,8.516003,0.014036,0.062474,302111.000000,19.479972,26.125658,-0.038069
21,4,56,48,85,-57.383333,1.037566,2.808901,0.013753,2.683392,0.015559,2.082543,0.016953,9.155922,0.014432,0.063449,309650.000000,19.585278,26.165709,-0.004845
21,4,56,48,86,-52.383333,1.041976,3.005180,0.012932,2.898329,0.014203,2.266399,0.015088,9.837347,0.013190,0.057250,327867.000000,19.748070,26.219490,0.022251
21,4,56,48,87,-47.383333,1.040623,3.197536,0.013351,3.095038,0.014098,2.424501,0.014456,10.453427,0.013075,0.056373,355644.000000,19.763388,26.243422,0.008621
21,4,56,48,88,-42.383333,1.039129,3.432084,0.014909,3.334654,0.016010,2.616880,0.016716,11.204110,0.014975,0.064117,392000.000000,19.915156,26.301550,-0.000060
21,4,56,48,89,-37.383333,1.041051,3.709240,0.014944,3.628926,0.016218,2.861940,0.017125,12.131287,0.015286,0.064794,425375.000000,20.077048,26.245180,0.003354
21,4,57,48,81,-77.383333,0.973137,2.147477,0.018523,1.886562,0.017910,1.355962,0.016503,6.565264,0.015662,0.075834,221847.000000,21.271035,26.016583,-0.046067
21,4,57,48,82,-72.383333,0.960398,2.346364,0.017301,2.055503,0.018559,1.467849,0.019208,7.079402,0.016812,0.081084,244862.000000,21.631685,25.977971,-0.074958
21,4,57,48,83,-67.383333,0.966792,2.553431,0.016526,2.268051,0.018429,1.637903,0.019803,7.755451,0.017022,0.080598,257176.000000,21.882300,25.965500,-0.116756
21,4,57,48,84,-62.383333,0.965793,2.768346,0.015236,2.473479,0.016116,1.792208,0.016524,8.399519,0.014854,0.069618,267226.000000,22.258997,25.976287,-0.065755
21,4,57,48,85,-57.383333,0.963219,2.975221,0.013619,2.666684,0.014783,1.934039,0.015568,9.003144,0.013771,0.064104,306814.000000,22.413480,26.164827,-0.230160
21,4,57,48,86,-52.383333,0.966834,3.173546,0.012426,2.867689,0.013026,2.093301,0.013282,9.639324,0.012145,0.055927,312410.000000,22.822835,26.213196,-0.173538
21,4,57,48,87,-47.383333,0.961084,3.369572,0.010999,3.040218,0.010457,2.212077,0.009604,10.173866,0.009652,0.044394,332762.000000,23.051181,26.213562,-0.163054
21,4,57,48,88,-42.383333,0.953932,3.544152,0.009852,3.185595,0.009127,2.305751,0.008125,10.621346,0.008426,0.038814,341941.000000,23.401337,26.257378,-0.161336
21,4,60,49,84,-62.383333,0.877079,2.971619,0.016204,2.441257,0.016231,1.618757,0.015805,8.188068,0.015070,0.076230,250618.000000,25.041249,26.146463,-0.087754
21,4,60,49,85,-57.383333,0.872478,3.212386,0.015594,2.639377,0.016363,1.746681,0.016750,8.805055,0.015377,0.077515,260809.000000,25.331508,26.115521,-0.145815
21,4,60,49,86,-52.383333,0.874664,3.472550,0.015025,2.873136,0.015520,1.911329,0.015667,9.542004,0.014647,0.073123,291017.000000,26.071505,26.085589,-0.184934
21,4,60,49,87,-47.383333,0.869710,3.734137,0.014433,3.085291,0.015449,2.046120,0.016173,10.202683,0.014693,0.073267,321038.000000,26.480543,26.109026,-0.164810
21,4,60,49,88,-42.383333,0.876103,4.011514,0.014202,3.349781,0.015815,2.242243,0.017161,11.041129,0.015167,0.074686,345846.000000,27.147325,26.156438,-0.139028
21,4,60,49,89,-37.383333,0.878437,4.303862,0.013354,3.615075,0.014823,2.430913,0.016064,11.877334,0.014250,0.069627,361924.000000,27.783359,26.101879,-0.132733
21,4,60,49,90,-32.383333,0.883783,4.586263,0.012315,3.885641,0.013926,2.632735,0.015332,12.733693,0.013450,0.065055,399754.000000,28.551936,26.155030,-0.119668
21,4,61,49,84,-62.383333,0.878231,3.080223,0.015865,2.539628,0.012557,1.688572,0.008805,8.498476,0.011274,0.056742,271987.000000,27.793629,26.099213,0.161473
21,4,61,49,85,-57.383333,0.859553,3.324565,0.014478,2.699085,0.011644,1.762908,0.008378,8.977539,0.010559,0.053770,301561.000000,28.381353,26.059358,0.193292
21,4,61,49,86,-52.383333,0.844262,3.561552,0.013951,2.853918,0.011396,1.836264,0.008469,9.446397,0.010462,0.053818,283147.000000,29.175566,26.244758,0.018536
