fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,38,31,33,-316.433333,1.028564,2.530502,0.013440,2.375747,0.011936,1.817733,0.009863,8.176887,0.010352,0.046569,257350.000000,21.589809,6.335249,0.026047
29,1,38,31,34,-311.433333,1.013782,2.697825,0.012108,2.514448,0.011249,1.904899,0.009922,8.592273,0.009991,0.045065,279488.000000,21.677725,6.440107,0.023426
29,1,38,31,35,-306.433333,1.006605,2.857165,0.011264,2.658590,0.010799,2.006731,0.009945,9.035333,0.009755,0.043922,282469.000000,21.928738,6.412859,0.024319
29,1,38,31,36,-301.433333,0.998640,3.019669,0.011414,2.801543,0.011653,2.104462,0.011540,9.473667,0.010720,0.048260,314175.000000,22.242912,6.445360,0.035912
29,1,38,31,37,-296.433333,0.999213,3.201836,0.011379,2.985051,0.012295,2.249577,0.012901,10.050946,0.011487,0.051323,335538.000000,22.647178,6.458852,-0.008612
29,1,39,32,30,-331.433333,1.040714,2.194294,0.016098,2.051201,0.010618,1.571489,0.004398,7.174244,0.008049,0.036746,222120.000000,22.709217,6.226154,0.082428
29,1,39,32,31,-326.433333,1.001950,2.370915,0.015455,2.160098,0.011306,1.606047,0.006339,7.462972,0.009107,0.042318,227968.000000,23.437130,6.317646,0.139290
29,1,39,32,32,-321.433333,0.976279,2.560710,0.015814,2.295427,0.013230,1.673289,0.009966,7.853884,0.011418,0.053592,211506.000000,23.677601,6.355727,0.072043
29,1,39,32,33,-316.433333,0.958610,2.775873,0.014770,2.463775,0.012866,1.772808,0.010417,8.359713,0.011409,0.053797,262861.000000,24.208290,6.218185,-0.021586
29,1,39,32,34,-311.433333,0.943735,2.970694,0.014563,2.612416,0.013616,1.857963,0.012188,8.807606,0.012382,0.058694,280488.000000,24.549026,6.435521,0.130113
29,1,39,32,35,-306.433333,0.937540,3.208504,0.015126,2.819470,0.014127,1.999248,0.012695,9.450228,0.012981,0.061361,308413.000000,24.920517,6.406184,0.132605
29,1,39,32,36,-301.433333,0.924196,3.456014,0.014390,3.010735,0.012901,2.111766,0.011005,10.034354,0.011868,0.056394,317760.000000,25.524641,6.444930,0.118233
29,1,39,32,37,-296.433333,0.914019,3.705810,0.013481,3.207897,0.012292,2.231643,0.010743,10.641145,0.011405,0.054381,354628.000000,26.111014,6.412782,0.112632
29,1,40,32,30,-331.433333,1.000673,2.345015,0.013053,2.131703,0.014870,1.581922,0.016244,7.372041,0.013603,0.063391,234747.000000,24.851922,6.462808,0.099205
29,1,40,32,31,-326.433333,1.003258,2.498057,0.012633,2.290192,0.013467,1.710407,0.013855,7.873443,0.012249,0.056387,263817.000000,25.723069,6.332436,-0.265416
29,1,40,32,32,-321.433333,0.997363,2.660599,0.012795,2.440112,0.013399,1.818891,0.013573,8.336480,0.012223,0.056023,268859.000000,26.177728,6.305226,-0.216608
29,1,40,32,33,-316.433333,0.997204,2.838487,0.013951,2.617146,0.014127,1.957283,0.013851,8.892434,0.012918,0.058688,295777.000000,26.790938,6.247724,-0.200763
29,1,40,32,34,-311.433333,0.987776,3.056584,0.014213,2.809833,0.014526,2.089989,0.014411,9.485162,0.013395,0.060791,317547.000000,27.317423,6.243728,-0.079557
29,1,40,32,35,-306.433333,0.988400,3.272933,0.014599,3.025315,0.016594,2.258471,0.018240,10.162950,0.015646,0.070407,339733.000000,27.939233,6.170008,-0.068229
29,1,40,32,36,-301.433333,0.997443,3.534406,0.014796,3.311864,0.017304,2.501943,0.019463,11.075275,0.016475,0.072929,375243.000000,28.736400,6.211700,-0.053688
29,1,47,37,37,-296.433333,0.828065,1.617491,0.013006,1.192237,0.017252,0.722436,0.021142,4.207811,0.015972,0.093031,112355.000000,18.439607,6.473817,0.022356
29,1,47,37,38,-291.433333,0.839596,1.722680,0.012803,1.295077,0.015158,0.798805,0.017019,4.543856,0.013800,0.078501,127356.000000,18.503636,6.471587,0.041494
29,1,47,37,39,-286.433333,0.837300,1.838038,0.010996,1.388538,0.013007,0.858383,0.014657,4.834879,0.011900,0.067028,132424.000000,18.597285,6.466720,0.014107
29,1,47,37,40,-281.433333,0.846588,1.924782,0.008267,1.475690,0.011223,0.924618,0.013965,5.119217,0.010606,0.058719,146068.000000,18.595396,6.529728,0.032521
29,1,47,37,41,-276.433333,0.857123,1.997157,0.009655,1.554149,0.011014,0.987506,0.012026,5.377805,0.010096,0.054982,150297.000000,18.626659,6.523717,0.119268
29,1,47,37,42,-271.433333,0.851115,2.117603,0.011893,1.646866,0.010887,1.043377,0.009410,5.662164,0.009556,0.051860,157599.000000,18.666446,6.437567,-0.028224
29,1,47,37,43,-266.433333,0.837725,2.249000,0.011783,1.733440,0.012515,1.085690,0.012862,5.918899,0.011432,0.062327,168410.000000,18.786361,6.389826,-0.070234
29,1,47,37,44,-261.433333,0.846850,2.382614,0.013991,1.863813,0.015799,1.183015,0.017183,6.338842,0.014716,0.078852,187441.000000,18.813239,6.562377,0.055834
29,1,47,37,45,-256.433333,0.844568,2.582355,0.017062,2.027899,0.018095,1.288973,0.018631,6.851729,0.016783,0.089211,203044.000000,18.930509,6.600329,0.112405
29,1,47,37,46,-251.433333,0.844334,2.823220,0.015906,2.230752,0.019384,1.423167,0.022577,7.488746,0.018447,0.097069,211531.000000,19.054200,6.633550,0.097782
29,1,47,37,47,-246.433333,0.864517,3.031406,0.014114,2.460312,0.019093,1.610275,0.023819,8.233181,0.018457,0.094370,231478.000000,19.131062,6.623837,0.083255
29,1,47,37,48,-241.433333,0.881998,3.251083,0.014366,2.700507,0.018580,1.806713,0.022523,9.008360,0.017912,0.089310,284663.000000,19.345599,6.728769,0.093669
29,1,47,37,49,-236.433333,0.895917,3.498451,0.014459,2.962068,0.018031,2.017205,0.021335,9.846764,0.017360,0.084740,316766.000000,19.512061,6.665541,0.083466
29,1,47,37,50,-231.433333,0.908073,3.756928,0.014396,3.234605,0.016296,2.237091,0.017888,10.717749,0.015583,0.074657,340037.000000,19.713014,6.646426,0.069337
29,1,47,37,51,-226.433333,0.907567,4.039314,0.013982,3.489184,0.014592,2.417385,0.014916,11.516911,0.013878,0.066118,367908.000000,19.863175,6.652468,0.069265
29,1,48,37,37,-296.433333,0.924627,1.813547,0.011688,1.493384,0.015895,1.010781,0.019812,5.267994,0.014805,0.077162,153757.000000,20.041817,6.396342,0.022065
29,1,48,37,38,-291.433333,0.938243,1.919530,0.012728,1.612072,0.015565,1.110907,0.017934,5.657964,0.014268,0.072669,169630.000000,20.273000,6.474924,0.029158
29,1,48,37,39,-286.433333,0.939724,2.057859,0.012478,1.744309,0.015024,1.210016,0.017166,6.075276,0.013802,0.069296,187954.000000,20.444282,6.463072,0.007226
29,1,48,37,40,-281.433333,0.950181,2.176310,0.009966,1.874136,0.014902,1.318615,0.019723,6.496461,0.014313,0.070517,212353.000000,20.529824,6.486988,0.243604
29,1,48,37,41,-276.433333,0.980237,2.274758,0.011024,2.023598,0.014865,1.470088,0.018328,7.005126,0.014067,0.067033,229900.000000,20.551269,6.405031,0.250555
29,1,48,37,42,-271.433333,0.981243,2.427090,0.011839,2.174937,0.013759,1.588049,0.015311,7.481904,0.012711,0.059887,249640.000000,20.784483,6.492893,0.183874
29,1,48,37,43,-266.433333,0.988455,2.562103,0.011652,2.322847,0.014567,1.713238,0.017180,7.956154,0.013693,0.063589,276192.000000,21.021992,6.523345,0.115219
29,1,48,37,44,-261.433333,1.000999,2.725618,0.013457,2.513311,0.014813,1.882391,0.015735,8.571339,0.013706,0.062409,298238.000000,21.191207,6.511147,0.194320
29,1,48,37,45,-256.433333,0.992348,2.928878,0.015242,2.695137,0.012901,2.009431,0.010058,9.130935,0.011440,0.051984,328111.000000,21.267230,6.493074,0.201383
29,1,48,37,46,-251.433333,0.964948,3.172030,0.014345,2.861023,0.011452,2.084494,0.008024,9.615925,0.010135,0.046756,336109.000000,21.613087,6.565934,0.171931
29,1,48,37,47,-246.433333,0.950591,3.383893,0.012581,3.022779,0.009623,2.176683,0.006287,10.105555,0.008568,0.039780,339731.000000,21.884648,6.521042,0.149224
29,1,48,37,48,-241.433333,0.927372,3.597758,0.011531,3.151900,0.007471,2.221334,0.003039,10.481804,0.006501,0.030674,342560.000000,22.299524,6.569616,0.142360
29,1,48,37,49,-236.433333,0.903874,3.798743,0.010582,3.258258,0.006529,2.244179,0.002036,10.786927,0.005657,0.027192,357714.000000,22.691409,6.523571,0.125146
29,1,51,38,38,-291.433333,0.981973,1.827904,0.013106,1.588018,0.018501,1.136444,0.023621,5.639008,0.017281,0.085746,181409.000000,22.407000,6.426972,0.124267
29,1,51,38,39,-286.433333,1.001210,1.947684,0.011741,1.734920,0.016242,1.270661,0.020394,6.126235,0.015224,0.073399,193932.000000,22.535899,6.364762,0.145564
29,1,51,38,40,-281.433333,1.017135,2.056585,0.011199,1.869805,0.014669,1.395577,0.017772,6.571659,0.013633,0.064198,218876.000000,22.760761,6.446458,0.110915
29,1,51,38,41,-276.433333,1.026270,2.178007,0.011077,2.009198,0.014747,1.518680,0.018122,7.022162,0.013799,0.063803,251926.000000,22.931171,6.365267,-0.062046
29,1,51,38,42,-271.433333,1.044573,2.297832,0.011244,2.166095,0.013448,1.670792,0.015237,7.540620,0.012378,0.055865,251630.000000,23.191389,6.361050,-0.076583
29,1,51,38,43,-266.433333,1.039386,2.436374,0.011865,2.300492,0.011415,1.773255,0.010484,7.955554,0.010048,0.045077,268277.000000,23.503580,6.354989,-0.025482
29,1,51,38,44,-261.433333,1.026205,2.586902,0.012984,2.428694,0.011571,1.856701,0.009629,8.339956,0.010102,0.045375,284421.000000,23.788691,6.431994,-0.067369
29,1,51,38,45,-256.433333,1.010187,2.772262,0.014361,2.581507,0.012284,1.952034,0.009657,8.798039,0.010770,0.048540,302366.000000,23.956735,6.369097,-0.178879
29,1,51,38,46,-251.433333,0.990372,2.985034,0.014692,2.745804,0.011438,2.045201,0.007656,9.287468,0.009961,0.045233,296245.000000,24.513436,6.430453,-0.129696
29,1,51,38,47,-246.433333,0.963922,3.210811,0.013608,2.895575,0.010766,2.108614,0.007418,9.723140,0.009531,0.043949,302601.000000,24.948671,6.359915,-0.085605
29,1,51,38,48,-241.433333,0.950120,3.421958,0.012606,3.057545,0.010954,2.201628,0.008922,10.214174,0.009987,0.046333,372779.000000,25.343384,6.350008,0.006905
29,1,51,38,49,-236.433333,0.938909,3.642173,0.011719,3.230488,0.010979,2.305035,0.009924,10.743210,0.010197,0.047524,394079.000000,25.887004,6.290022,0.007635
29,1,51,38,50,-231.433333,0.935354,3.848775,0.010012,3.412213,0.010190,2.430387,0.010139,11.309624,0.009615,0.044742,418033.000000,26.575819,6.256630,-0.004003
29,1,51,38,51,-226.433333,0.935015,4.027525,0.009352,3.578182,0.009904,2.551444,0.010262,11.830605,0.009417,0.043663,437822.000000,27.160215,6.298677,0.007028
29,1,51,38,52,-221.433333,0.935902,4.225420,0.009367,3.766605,0.010005,2.692219,0.010458,12.423672,0.009547,0.044058,451912.000000,27.922743,6.291743,0.010493
29,1,52,38,38,-291.433333,1.048615,1.636196,0.014140,1.479765,0.018102,1.111182,0.021527,5.390157,0.016124,0.078215,170831.000000,24.060449,6.426870,0.029934
29,1,52,38,39,-286.433333,1.058331,1.751876,0.012634,1.613696,0.014384,1.230782,0.015534,5.824714,0.012520,0.059251,183709.000000,24.353301,6.398885,0.011296
29,1,52,38,40,-281.433333,1.048638,1.857523,0.011920,1.711885,0.011013,1.302375,0.009471,6.119413,0.008989,0.042234,210387.000000,24.700391,6.457985,-0.011770
29,1,52,38,41,-276.433333,1.028305,1.973296,0.012145,1.802228,0.012657,1.354136,0.012606,6.374766,0.010931,0.051461,209250.000000,24.957474,6.396493,-0.009547
29,1,52,38,42,-271.433333,1.034576,2.097173,0.011312,1.939987,0.011301,1.473082,0.010793,6.816268,0.009823,0.045452,222411.000000,25.298062,6.431851,-0.020651
29,1,52,38,43,-266.433333,1.014357,2.210537,0.011218,2.021466,0.009782,1.513124,0.007790,7.044311,0.008217,0.038254,233026.000000,25.756884,6.402620,-0.029000
29,1,52,38,44,-261.433333,1.003750,2.345141,0.011586,2.137720,0.010495,1.590952,0.008908,7.395102,0.009075,0.042184,255894.000000,26.220178,6.468283,-0.027824
29,1,52,38,45,-256.433333,0.989391,2.482236,0.011024,2.245829,0.009378,1.654842,0.007262,7.715441,0.008071,0.037630,255042.000000,26.349538,6.561246,0.048127
29,1,52,38,46,-251.433333,0.974558,2.618775,0.010825,2.348327,0.008886,1.711134,0.006506,8.017811,0.007676,0.035966,247529.000000,27.029973,6.643506,-0.001835
29,1,52,38,47,-246.433333,0.958812,2.765714,0.011204,2.454511,0.009078,1.766170,0.006520,8.330872,0.007915,0.037335,259370.000000,27.561354,6.575201,-0.110039
29,1,52,38,48,-241.433333,0.943114,2.928640,0.011298,2.571160,0.010124,1.826284,0.008552,8.677207,0.009112,0.043294,255558.000000,28.234309,6.625822,-0.087793
29,1,52,38,49,-236.433333,0.937633,3.096602,0.011670,2.714807,0.012726,1.922355,0.013483,9.121536,0.011921,0.056567,299539.000000,28.962354,6.522955,-0.107395
29,1,52,38,50,-231.433333,0.944729,3.290019,0.011758,2.916640,0.013840,2.085484,0.015644,9.764619,0.013172,0.061672,311531.000000,29.764199,6.410502,-0.171021
29,1,53,39,38,-291.433333,0.970027,1.917669,0.015930,1.658260,0.017740,1.178242,0.018895,5.843959,0.015785,0.078293,180683.000000,26.016403,6.265866,0.069084
29,1,53,39,39,-286.433333,0.969379,2.070407,0.016135,1.805348,0.015552,1.289554,0.014279,6.305202,0.013507,0.066043,199856.000000,26.394001,6.258187,0.115970
29,1,53,39,40,-281.433333,0.946514,2.251720,0.016770,1.939024,0.015490,1.362377,0.013476,6.695623,0.013475,0.066223,196384.000000,26.939910,6.339452,0.084508
29,1,53,39,41,-276.433333,0.937164,2.448012,0.017406,2.105709,0.015956,1.473146,0.013857,7.207407,0.014130,0.069130,203035.000000,27.306308,6.284630,0.083422
29,1,53,39,42,-271.433333,0.916954,2.677829,0.018516,2.275008,0.015722,1.566507,0.012254,7.714011,0.013895,0.068424,247544.000000,27.842167,6.431941,0.166476
29,1,53,39,43,-266.433333,0.895218,2.943835,0.018256,2.463389,0.016414,1.665113,0.013963,8.279272,0.014884,0.074004,266250.000000,28.493285,6.354253,0.169405
29,1,53,39,44,-261.433333,0.885682,3.215247,0.017259,2.679345,0.018153,1.799000,0.018622,8.946268,0.017035,0.084715,270940.000000,29.129550,6.401550,0.132977
29,1,53,39,45,-256.433333,0.891885,3.498753,0.016877,2.949777,0.018418,2.000116,0.019581,9.803290,0.017483,0.085692,292987.000000,29.136515,6.369866,0.116553
29,1,53,39,46,-251.433333,0.891617,3.805726,0.015387,3.222645,0.018799,2.190637,0.022017,10.660208,0.018112,0.088136,303343.000000,30.197658,6.427701,0.091202
29,1,53,39,47,-246.433333,0.914481,4.084346,0.013643,3.555591,0.018728,2.482423,0.023508,11.734028,0.018303,0.086514,348581.000000,30.918765,6.386517,0.090486
29,1,54,39,38,-291.433333,1.085294,2.047149,0.015425,1.968987,0.005361,1.559136,-0.005317,6.979863,0.002005,0.008974,219948.000000,27.942296,6.346466,-0.002550
29,1,54,39,39,-286.433333,1.017681,2.205039,0.014847,2.021769,0.007322,1.517684,-0.001335,7.049819,0.004479,0.020807,237119.000000,28.454709,6.466845,0.063809
29,1,54,39,40,-281.433333,0.977994,2.374529,0.014806,2.117015,0.009572,1.538881,0.003548,7.295644,0.007408,0.035119,208691.000000,29.177979,6.509296,-0.007574
29,1,54,39,41,-276.433333,0.945020,2.556618,0.013471,2.224403,0.009918,1.572290,0.005716,7.590264,0.008279,0.039969,222045.000000,29.673715,6.346983,0.022680
29,1,54,39,42,-271.433333,0.927682,2.718941,0.013926,2.337628,0.012345,1.628747,0.010250,7.924080,0.011009,0.053560,266682.000000,30.176700,6.362179,0.151965
29,1,54,39,43,-266.433333,0.917720,2.935245,0.013776,2.512994,0.012484,1.739230,0.010753,8.462613,0.011318,0.055069,277342.000000,31.005851,6.328431,0.133323
29,1,54,39,44,-261.433333,0.905191,3.123299,0.011904,2.651343,0.010001,1.815769,0.007723,8.881852,0.009021,0.044128,277811.000000,31.923076,6.359688,0.127846
29,1,54,39,45,-256.433333,0.891664,3.307055,0.011486,2.778161,0.009193,1.879469,0.006554,9.263877,0.008294,0.040881,311211.000000,32.148253,6.347197,0.116088
29,1,54,39,46,-251.433333,0.876852,3.503159,0.009634,2.906752,0.006555,1.938947,0.003195,9.650196,0.005791,0.028820,275355.000000,33.515278,6.388822,0.066105
29,1,54,39,47,-246.433333,0.857902,3.644537,0.007758,2.968710,0.004174,1.941422,0.000255,9.822681,0.003512,0.017769,271240.000000,34.477033,6.407658,0.098153
29,1,66,47,52,-221.433333,0.921548,2.289512,0.014752,1.927645,0.003051,1.322215,-0.008873,6.628435,0.000583,0.002923,191172.000000,19.052301,6.614130,0.049971
29,1,66,47,53,-216.433333,0.860748,2.458382,0.014258,1.957052,0.006075,1.263557,-0.003124,6.647760,0.004016,0.021129,201143.000000,19.146791,6.585179,0.006239
29,1,66,47,54,-211.433333,0.831387,2.640020,0.014843,2.046545,0.011497,1.282744,0.007532,6.895414,0.010047,0.054008,191452.000000,19.147629,6.685069,0.095579
29,1,66,47,55,-206.433333,0.819783,2.850228,0.015332,2.192346,0.015223,1.360180,0.014681,7.340544,0.014118,0.076193,207438.000000,19.283343,6.737907,0.085615
29,1,66,47,56,-201.433333,0.820523,3.077017,0.015317,2.380280,0.018937,1.482426,0.022336,7.931773,0.018160,0.097167,227636.000000,19.416746,6.730594,0.089746
29,1,66,47,57,-196.433333,0.841498,3.321541,0.015864,2.643106,0.021535,1.691291,0.026973,8.780970,0.020909,0.108558,286889.000000,19.703933,6.790982,0.085045
29,1,66,47,58,-191.433333,0.862718,3.603944,0.015553,2.949463,0.021196,1.938612,0.026631,9.767802,0.020628,0.103937,318278.000000,19.817174,6.848014,0.074267
29,1,66,47,59,-186.433333,0.885208,3.882069,0.014329,3.268280,0.019510,2.207559,0.024366,10.795896,0.019046,0.093143,352853.000000,19.964053,6.794597,0.071597
29,1,77,66,60,-181.433333,0.953803,2.086241,0.015802,1.794631,0.004589,1.263470,-0.007036,6.251340,0.001649,0.008159,189407.000000,19.141706,6.709788,0.016045
29,1,77,66,61,-176.433333,0.891250,2.251075,0.015002,1.835806,0.006460,1.219021,-0.003158,6.302883,0.003978,0.020569,191838.000000,19.145122,6.626528,-0.121167
29,1,77,66,62,-171.433333,0.853842,2.423957,0.014621,1.913222,0.008824,1.224970,0.002305,6.502080,0.006987,0.037086,191827.000000,19.175324,6.833468,0.151732
29,1,77,66,63,-166.433333,0.825518,2.605483,0.013941,2.004627,0.009657,1.247260,0.004789,6.757170,0.008206,0.044460,212147.000000,19.279098,6.836464,0.117993
29,1,77,66,64,-161.433333,0.805898,2.787187,0.012576,2.106810,0.012096,1.284698,0.011225,7.056606,0.011138,0.061180,218963.000000,19.329115,6.869838,0.128320
29,1,77,66,65,-156.433333,0.812269,2.955990,0.010492,2.259470,0.014103,1.391464,0.017583,7.543152,0.013637,0.073928,233180.000000,19.412359,6.891087,0.131456
29,1,77,66,66,-151.433333,0.830915,3.097341,0.008831,2.425463,0.015603,1.529360,0.022462,8.085294,0.015467,0.081771,242159.000000,19.528142,6.902826,0.122955
29,1,77,66,67,-146.433333,0.866736,3.229505,0.006931,2.637912,0.018564,1.734996,0.030742,8.793720,0.018891,0.095750,275201.000000,19.646431,6.934090,0.088544
29,1,77,66,68,-141.433333,0.934131,3.321189,0.005521,2.915163,0.019021,2.062740,0.031778,9.746554,0.019552,0.092385,310609.000000,19.787887,6.792820,-0.054593
29,1,93,77,69,-136.433333,0.942607,2.066776,0.015386,1.757483,0.004384,1.223003,-0.007028,6.120319,0.001514,0.007579,189049.000000,19.175923,6.840974,-0.006352
29,1,93,77,70,-131.433333,0.881899,2.225777,0.013511,1.796004,0.004695,1.180027,-0.005115,6.166663,0.002337,0.012215,209726.000000,19.290602,6.779554,-0.044035
29,1,93,77,71,-126.433333,0.842258,2.367494,0.012635,1.841802,0.007135,1.162648,0.000915,6.264460,0.005467,0.029454,186678.000000,19.236289,6.985752,0.144899
29,1,93,77,72,-121.433333,0.820590,2.524910,0.012932,1.927409,0.007867,1.190668,0.002326,6.509113,0.006429,0.035145,196914.000000,19.236668,6.972557,0.149206
29,1,93,77,73,-116.433333,0.789614,2.694025,0.012451,1.993437,0.009876,1.190343,0.006766,6.682920,0.008749,0.049117,205430.000000,19.318349,7.044711,0.140457
29,1,93,77,74,-111.433333,0.789422,2.860345,0.012583,2.124282,0.014994,1.271202,0.017168,7.093776,0.014297,0.079781,224161.000000,19.406276,7.054753,0.117420
29,1,93,77,75,-106.433333,0.802260,3.053953,0.014084,2.311942,0.018848,1.408589,0.023422,7.697103,0.018246,0.099704,240337.000000,19.542639,7.073143,0.105105
29,1,93,77,76,-101.433333,0.822092,3.290460,0.014683,2.560026,0.021002,1.601121,0.027188,8.498202,0.020494,0.108775,264444.000000,19.630796,7.084780,0.103168
29,1,93,77,77,-96.433333,0.849411,3.537083,0.015258,2.849603,0.024665,1.843895,0.034179,9.438721,0.024313,0.124457,334080.000000,19.939092,7.115425,0.096245
29,1,93,77,78,-91.433333,0.896972,3.830152,0.015303,3.262879,0.025332,2.231337,0.034727,10.793064,0.025097,0.121393,367544.000000,20.083730,7.128540,0.081634
29,1,101,96,70,-131.433333,0.947671,2.029194,0.013090,1.730278,0.011564,1.208480,0.009432,6.041308,0.009789,0.048935,191433.000000,24.925259,6.844840,0.174406
29,1,101,96,71,-126.433333,0.932991,2.162001,0.011792,1.830322,0.011569,1.265470,0.010850,6.336992,0.010180,0.050976,215391.000000,24.593343,7.016028,-0.026297
29,1,101,96,72,-121.433333,0.931791,2.284144,0.011567,1.942021,0.012991,1.345782,0.014032,6.686394,0.011907,0.059161,229999.000000,24.859239,7.009322,-0.044081
29,1,101,96,73,-116.433333,0.935851,2.426198,0.012506,2.082608,0.014036,1.454317,0.015166,7.133173,0.012952,0.063527,244528.000000,25.121520,7.036172,-0.033161
29,1,101,96,74,-111.433333,0.936184,2.587555,0.011987,2.234342,0.013141,1.566348,0.013926,7.610283,0.012144,0.059005,269007.000000,25.591585,7.055879,-0.055316
29,1,101,96,75,-106.433333,0.937279,2.736378,0.012713,2.376223,0.013546,1.672443,0.013994,8.057397,0.012527,0.060353,294592.000000,26.201980,7.072686,-0.048749
29,1,101,96,76,-101.433333,0.934686,2.935443,0.014377,2.556234,0.014699,1.800387,0.014598,8.619646,0.013590,0.065063,316234.000000,26.797280,7.075721,-0.049117
29,1,101,96,77,-96.433333,0.930094,3.158407,0.014855,2.751969,0.014437,1.935267,0.013598,9.228791,0.013339,0.063610,318274.000000,27.812221,7.045392,-0.057806
29,1,101,96,78,-91.433333,0.920972,3.404627,0.015583,2.953543,0.015286,2.063541,0.014575,9.850670,0.014237,0.067963,336308.000000,28.774270,7.032158,-0.054482
29,1,101,96,79,-86.433333,0.917339,3.688962,0.016825,3.203440,0.017787,2.236018,0.018376,10.631243,0.016832,0.080028,371988.000000,29.498388,7.035011,-0.045700
29,1,101,96,80,-81.433333,0.920473,4.025279,0.016710,3.523335,0.018159,2.474426,0.019270,11.640105,0.017334,0.081543,412455.000000,30.258601,7.028733,-0.058075
29,1,102,96,70,-131.433333,0.927490,1.987968,0.014086,1.659212,0.013523,1.134249,0.012335,5.792532,0.011731,0.059908,187056.000000,26.468223,6.564626,0.161313
29,1,102,96,71,-126.433333,0.917286,2.127980,0.012657,1.771398,0.011581,1.204203,0.009964,6.132284,0.010028,0.051066,202520.000000,26.277914,6.625530,0.104793
29,1,102,96,72,-121.433333,0.903537,2.257307,0.011972,1.864365,0.011523,1.254237,0.010595,6.407471,0.010218,0.052200,216970.000000,26.666694,6.617956,0.124299
29,1,102,96,73,-116.433333,0.900819,2.398224,0.011966,1.986222,0.011889,1.337090,0.011392,6.786992,0.010740,0.054514,220744.000000,26.893392,6.780130,0.316368
29,1,102,96,74,-111.433333,0.892819,2.544278,0.011487,2.100515,0.011300,1.406553,0.010723,7.136377,0.010259,0.052051,239096.000000,27.586099,6.812795,0.274206
29,1,102,96,75,-106.433333,0.889585,2.690478,0.011532,2.223581,0.012549,1.487921,0.013241,7.519116,0.011672,0.058983,262445.000000,28.289977,6.804136,0.269572
29,1,102,96,76,-101.433333,0.893640,2.854544,0.012340,2.379557,0.013853,1.603575,0.015044,8.014003,0.013015,0.065042,283467.000000,29.081621,6.799700,0.244605
29,1,102,96,77,-96.433333,0.895714,3.042715,0.012039,2.553228,0.012778,1.729162,0.013198,8.562108,0.011965,0.059245,297408.000000,30.289823,6.770644,0.197547
29,1,102,96,78,-91.433333,0.893244,3.220871,0.011513,2.705797,0.012086,1.831798,0.012371,9.038441,0.011344,0.055975,309450.000000,31.498285,6.775005,0.171612
29,1,102,96,79,-86.433333,0.894025,3.413533,0.011195,2.880256,0.011660,1.955780,0.011858,9.587458,0.010983,0.053842,327007.000000,32.512240,6.779201,0.160048
29,1,102,96,80,-81.433333,0.891537,3.603011,0.010518,3.041644,0.010612,2.063713,0.010460,10.091478,0.009989,0.048846,336710.000000,33.599268,6.793100,0.132762
29,1,108,99,70,-131.433333,0.595906,2.133925,0.009543,1.195413,0.022857,0.539749,0.037112,3.994911,0.023087,0.170875,110037.000000,36.550339,6.366433,-0.035739
29,1,108,99,71,-126.433333,0.634422,2.235748,0.009109,1.332032,0.020513,0.639905,0.031303,4.456059,0.020698,0.144130,110114.000000,37.542897,6.494109,0.104909
