fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,10,5,31,-328.233333,0.902854,3.686634,0.014699,3.153562,0.012837,2.167562,0.010586,10.456771,0.011863,0.057231,317129.000000,27.066101,26.463187,0.107784
14,4,10,5,32,-323.233333,0.891093,3.969557,0.015284,3.366842,0.015217,2.290346,0.014810,11.112586,0.014385,0.069793,329691.000000,27.780237,26.499109,0.097335
14,4,10,5,33,-318.233333,0.893779,4.293359,0.016183,3.665880,0.017736,2.506765,0.019001,12.055272,0.017017,0.081834,348528.000000,28.563860,26.520690,0.076798
14,4,10,5,34,-313.233333,0.898350,4.664358,0.016561,4.017034,0.019143,2.766660,0.021487,13.163979,0.018507,0.088057,367013.000000,29.640578,26.514950,0.067272
14,4,10,5,35,-308.233333,0.910574,5.065801,0.016385,4.434853,0.020545,3.101240,0.024533,14.491504,0.020029,0.093591,474930.000000,30.198477,26.473749,-0.081458
14,4,10,5,36,-303.233333,0.930789,5.494382,0.015601,4.928185,0.020021,3.527500,0.024168,16.066447,0.019605,0.089295,476827.000000,30.969361,26.632069,0.003139
14,4,17,8,32,-323.233333,0.895320,2.003935,0.009013,1.622138,0.018278,1.073734,0.027947,5.636527,0.018260,0.095856,166231.000000,21.575476,26.754473,0.067880
14,4,17,8,33,-318.233333,0.934928,2.094247,0.009402,1.770389,0.014434,1.223774,0.019123,6.151145,0.013932,0.070030,188425.000000,21.873500,26.788018,0.020394
14,4,17,8,34,-313.233333,0.939165,2.200843,0.010184,1.877670,0.012035,1.307757,0.013554,6.493531,0.011100,0.055115,210755.000000,22.168281,26.724432,-0.011612
14,4,17,8,35,-308.233333,0.943501,2.318384,0.011110,1.996360,0.012419,1.401028,0.013352,6.871910,0.011389,0.055862,205976.000000,22.264524,26.562024,-0.257952
14,4,17,8,36,-303.233333,0.942105,2.458408,0.010857,2.125606,0.010715,1.494819,0.010184,7.276174,0.009642,0.046935,221602.000000,22.489345,26.603093,-0.306749
14,4,17,8,37,-298.233333,0.932473,2.585298,0.012519,2.224122,0.011480,1.553256,0.009983,7.573500,0.010246,0.049960,241276.000000,22.697852,26.664709,-0.263347
14,4,17,8,38,-293.233333,0.921290,2.782065,0.013019,2.380940,0.013746,1.649880,0.014090,8.052182,0.012705,0.062007,258782.000000,23.006162,26.651916,-0.249117
14,4,17,8,39,-288.233333,0.928369,2.947496,0.011894,2.551406,0.013735,1.785718,0.015272,8.596544,0.012953,0.062355,280449.000000,23.411518,26.645682,-0.231646
14,4,17,8,40,-283.233333,0.931334,3.132630,0.012886,2.731381,0.014173,1.922586,0.015131,9.165669,0.013326,0.063528,303026.000000,23.770885,26.610712,-0.224049
14,4,17,8,41,-278.233333,0.932555,3.351164,0.012964,2.938513,0.014743,2.076618,0.016236,9.817927,0.013979,0.066090,342213.000000,24.151545,26.615494,-0.179114
14,4,17,8,42,-273.233333,0.940378,3.567058,0.012105,3.164609,0.014289,2.259743,0.016208,10.538109,0.013668,0.063740,364305.000000,24.589920,26.605279,-0.170945
14,4,18,9,32,-323.233333,0.873203,2.085795,0.018851,1.657693,0.028379,1.074779,0.037890,5.721855,0.027232,0.144975,169651.000000,23.328769,26.580897,0.246780
14,4,18,9,33,-318.233333,0.906642,2.282392,0.017517,1.892909,0.024123,1.278396,0.030241,6.500934,0.023021,0.117066,200656.000000,23.800964,26.587643,0.169057
14,4,18,9,34,-313.233333,0.924403,2.485598,0.016416,2.114312,0.021228,1.461381,0.025636,7.218418,0.020128,0.099419,219829.000000,24.324792,26.582901,0.158145
14,4,18,9,35,-308.233333,0.941034,2.690424,0.015011,2.341741,0.018703,1.653040,0.022002,7.953824,0.017713,0.085226,246415.000000,24.452254,26.727837,0.005793
14,4,18,9,36,-303.233333,0.950401,2.889450,0.013815,2.552295,0.016391,1.825090,0.018612,8.627242,0.015470,0.073126,276013.000000,24.804695,26.774649,0.010103
14,4,18,9,37,-298.233333,0.956954,3.089598,0.013147,2.760078,0.015413,1.992726,0.017362,9.288438,0.014579,0.067953,304058.000000,25.197650,26.840385,0.006651
14,4,18,9,38,-293.233333,0.964053,3.295637,0.012074,2.977717,0.014013,2.171071,0.015667,9.981365,0.013288,0.061089,336961.000000,25.608406,26.609682,-0.190308
14,4,18,9,39,-288.233333,0.968821,3.487509,0.011552,3.177343,0.012924,2.332875,0.014024,10.614724,0.012236,0.055676,373505.000000,26.218202,26.585387,-0.182954
14,4,18,9,40,-283.233333,0.970820,3.698527,0.011782,3.388344,0.011988,2.498222,0.011907,11.280217,0.011260,0.050843,412219.000000,26.802759,26.572863,-0.166996
14,4,18,9,41,-278.233333,0.964267,3.923269,0.011449,3.583540,0.011047,2.630326,0.010366,11.884892,0.010346,0.046749,437072.000000,27.400152,26.592766,-0.156953
14,4,18,9,42,-273.233333,0.960055,4.147698,0.011015,3.784219,0.010329,2.770880,0.009389,12.509879,0.009686,0.043732,458733.000000,28.074350,26.590543,-0.141420
14,4,18,9,43,-268.233333,0.951752,4.380128,0.010894,3.974401,0.010337,2.890487,0.009538,13.096654,0.009745,0.044155,485951.000000,28.789070,26.598348,-0.123669
14,4,18,9,44,-263.233333,0.948842,4.624876,0.010584,4.195070,0.010520,3.046585,0.010247,13.786177,0.010003,0.045265,511714.000000,29.506743,26.622084,-0.124357
14,4,19,9,32,-323.233333,0.975348,2.109411,0.009408,1.853259,0.009391,1.333140,0.008970,6.463545,0.008237,0.039938,197758.000000,25.141348,26.736063,0.121903
14,4,19,9,33,-318.233333,0.969896,2.208638,0.010080,1.940274,0.010210,1.392932,0.009933,6.729761,0.009055,0.043746,204547.000000,25.782779,26.767953,0.065904
14,4,19,9,34,-313.233333,0.965408,2.332042,0.010487,2.051361,0.010724,1.471498,0.010566,7.072895,0.009616,0.046222,223018.000000,26.515543,26.713531,0.030629
14,4,19,9,35,-308.233333,0.961461,2.453193,0.011247,2.160270,0.012171,1.548405,0.012717,7.409918,0.011119,0.053212,256308.000000,26.671700,26.381850,-0.058964
14,4,19,9,36,-303.233333,0.963835,2.607959,0.011293,2.314281,0.013102,1.668402,0.014586,7.896838,0.012204,0.057765,251693.000000,27.204784,26.441959,-0.056656
14,4,19,9,37,-298.233333,0.970055,2.747700,0.010831,2.463478,0.012891,1.791750,0.014659,8.373663,0.012107,0.056582,269151.000000,27.772769,26.503784,-0.059351
14,4,19,9,38,-293.233333,0.976176,2.905570,0.010892,2.631850,0.012399,1.931060,0.013602,8.910650,0.011612,0.053584,292591.000000,28.337664,26.601238,-0.193302
14,4,19,9,39,-288.233333,0.977350,3.064189,0.010607,2.789795,0.012409,2.054415,0.013955,9.408397,0.011704,0.053599,314273.000000,29.130835,26.598228,-0.186097
14,4,19,9,40,-283.233333,0.986465,3.230580,0.011565,2.978022,0.012541,2.217759,0.013201,10.011796,0.011755,0.053067,344753.000000,29.951085,26.528386,-0.168765
14,4,19,9,41,-278.233333,0.980100,3.437814,0.012455,3.163256,0.011971,2.347182,0.011138,10.585289,0.011070,0.049925,346869.000000,30.770852,26.600429,-0.100354
14,4,19,9,42,-273.233333,0.972964,3.658777,0.012458,3.356703,0.011443,2.479182,0.010094,11.183624,0.010579,0.047723,382606.000000,31.746831,26.556842,-0.091692
14,4,19,9,43,-268.233333,0.962090,3.893616,0.013238,3.547371,0.011259,2.597436,0.008937,11.768439,0.010363,0.046954,411205.000000,32.695144,26.521297,-0.101855
14,4,19,9,44,-263.233333,0.945826,4.174207,0.013444,3.756092,0.011114,2.711310,0.008400,12.403234,0.010236,0.046826,442458.000000,33.616947,26.532841,-0.094530
14,4,25,17,43,-268.233333,0.951963,1.813208,0.017911,1.531628,0.020075,1.064704,0.021483,5.422726,0.017787,0.090595,178515.000000,24.172257,26.758163,-0.155548
14,4,25,17,44,-263.233333,0.951424,1.975589,0.016939,1.685364,0.018138,1.179070,0.018636,5.905009,0.016103,0.080646,193028.000000,24.576321,26.781700,-0.140666
14,4,25,17,45,-258.233333,0.944561,2.147855,0.016792,1.837314,0.016504,1.284437,0.015528,6.373603,0.014535,0.072126,221658.000000,24.716247,26.752600,-0.158983
14,4,25,17,46,-253.233333,0.930767,2.336254,0.016039,1.988593,0.016598,1.378513,0.016573,6.831419,0.014970,0.074184,246650.000000,25.196186,26.754725,-0.167559
14,4,25,17,47,-248.233333,0.933296,2.522562,0.015103,2.167371,0.016120,1.512895,0.016644,7.396246,0.014802,0.072364,280419.000000,25.629453,26.639998,-0.343265
14,4,25,17,48,-243.233333,0.928513,2.717239,0.014610,2.337975,0.015417,1.630325,0.015780,7.926210,0.014224,0.069152,299672.000000,26.090263,26.668133,-0.336087
14,4,25,17,49,-238.233333,0.929311,2.919538,0.013887,2.527825,0.015688,1.770166,0.017133,8.523641,0.014726,0.070907,313391.000000,26.934334,26.631459,-0.289322
14,4,25,17,50,-233.233333,0.935906,3.122670,0.013587,2.734552,0.015574,1.933612,0.017228,9.181388,0.014720,0.069894,327730.000000,27.632644,26.628070,-0.243727
14,4,25,17,51,-228.233333,0.940046,3.343821,0.013466,2.953706,0.014640,2.103288,0.015482,9.875116,0.013801,0.064797,339718.000000,28.536773,26.666886,-0.224140
14,4,25,17,52,-223.233333,0.939375,3.572947,0.013650,3.166968,0.013594,2.259239,0.013199,10.544248,0.012729,0.059409,351715.000000,29.572667,26.656709,-0.200020
14,4,25,17,53,-218.233333,0.931899,3.831513,0.013824,3.384214,0.012671,2.401477,0.011179,11.217313,0.011802,0.055129,363098.000000,30.435726,26.683622,-0.158715
14,4,25,17,54,-213.233333,0.920818,4.102600,0.013215,3.595786,0.011768,2.527697,0.009987,11.868147,0.010968,0.051496,398407.000000,30.911598,26.706740,0.104247
14,4,26,17,43,-268.233333,0.965337,1.931960,0.011231,1.665011,0.013248,1.178481,0.014849,5.859049,0.011980,0.059559,203805.000000,25.874019,26.488640,-0.098180
14,4,26,17,44,-263.233333,0.968758,2.040451,0.010813,1.775301,0.012284,1.265975,0.013343,6.209996,0.011094,0.054420,215828.000000,26.378839,26.510162,-0.050248
14,4,26,17,45,-258.233333,0.968273,2.152585,0.010287,1.883090,0.010345,1.347398,0.009981,6.547993,0.009135,0.044394,236676.000000,26.659480,26.475827,-0.088317
14,4,26,17,46,-253.233333,0.958092,2.261894,0.009736,1.970111,0.009301,1.400465,0.008459,6.808155,0.008164,0.039689,262640.000000,27.295157,26.502276,-0.091524
14,4,26,17,47,-248.233333,0.952974,2.372803,0.010137,2.066326,0.010675,1.465866,0.010852,7.103828,0.009669,0.046859,248958.000000,27.580777,26.641583,-0.311773
14,4,26,17,48,-243.233333,0.953375,2.502420,0.010968,2.190688,0.011037,1.559535,0.010721,7.495038,0.009984,0.047984,252035.000000,28.148976,26.676166,-0.292258
14,4,26,17,49,-238.233333,0.944146,2.647279,0.011593,2.308120,0.011300,1.633059,0.010603,7.852156,0.010220,0.049139,259397.000000,29.194844,26.649672,-0.270323
14,4,26,17,50,-233.233333,0.940154,2.809307,0.012758,2.451496,0.013777,1.732681,0.014428,8.297511,0.012784,0.061220,279014.000000,30.112575,26.637341,-0.240914
14,4,26,17,51,-228.233333,0.943894,3.005702,0.013647,2.645868,0.013474,1.883049,0.012903,8.912902,0.012420,0.058787,288867.000000,31.277629,26.695432,-0.199657
14,4,26,17,52,-223.233333,0.929815,3.219505,0.013282,2.808010,0.011549,1.975658,0.009375,9.404501,0.010455,0.049766,300077.000000,32.510102,26.660253,-0.182965
14,4,27,18,45,-258.233333,0.927956,2.342692,0.015986,1.989121,0.019584,1.375187,0.022757,6.829556,0.018283,0.090797,232788.000000,28.716010,26.663078,-0.136652
14,4,27,18,46,-253.233333,0.937822,2.529948,0.015313,2.183896,0.018559,1.531662,0.021386,7.453869,0.017417,0.084758,239549.000000,29.480858,26.778182,-0.062638
14,4,27,18,47,-248.233333,0.947639,2.730097,0.014732,2.394430,0.016378,1.702756,0.017582,8.127762,0.015251,0.072796,261599.000000,29.916885,26.710899,-0.054185
14,4,27,18,48,-243.233333,0.943748,2.932133,0.013977,2.576057,0.015577,1.831037,0.016812,8.693399,0.014571,0.069179,314969.000000,30.617072,26.674552,-0.164512
14,4,27,18,49,-238.233333,0.952363,3.139924,0.013168,2.795705,0.014196,2.010594,0.014867,9.394456,0.013303,0.062159,309709.000000,32.032373,26.600998,-0.144992
14,4,27,18,50,-233.233333,0.946019,3.345604,0.012498,2.972947,0.012587,2.129954,0.012340,9.943159,0.011725,0.054735,302646.000000,33.108017,26.642742,-0.047256
14,4,27,18,51,-228.233333,0.944740,3.558067,0.012221,3.169908,0.013952,2.273431,0.015433,10.560297,0.013268,0.061631,307962.000000,34.565738,26.690966,-0.056538
14,4,27,18,52,-223.233333,0.955182,3.780434,0.012270,3.415205,0.016013,2.480813,0.019585,11.344296,0.015488,0.070822,338213.000000,36.189267,26.629533,-0.028763
14,4,27,18,53,-218.233333,0.974838,4.021907,0.012732,3.716770,0.018876,2.759304,0.024968,12.317267,0.018484,0.082512,383754.000000,37.564255,26.703952,-0.042531
14,4,27,18,54,-213.233333,1.010067,4.292502,0.012608,4.116771,0.019433,3.169758,0.025898,13.621052,0.019144,0.082264,460352.000000,39.980786,26.388985,-0.167130
14,4,35,23,51,-228.233333,0.929878,2.294245,0.015978,1.947808,0.009864,1.347554,0.003150,6.702176,0.007697,0.038283,200286.000000,22.296556,26.945182,0.104756
14,4,35,23,52,-223.233333,0.894225,2.477536,0.013594,2.043870,0.008788,1.368776,0.003305,6.960117,0.007069,0.035947,215437.000000,22.612736,26.941455,0.037421
14,4,35,23,53,-218.233333,0.870371,2.631048,0.012489,2.127418,0.009569,1.392792,0.006131,7.194211,0.008280,0.042771,216262.000000,22.904747,26.957671,0.120578
14,4,35,23,54,-213.233333,0.857086,2.806131,0.011893,2.247450,0.012437,1.454167,0.012651,7.555832,0.011556,0.060044,224564.000000,23.223709,26.988289,0.082030
14,4,35,23,55,-208.233333,0.866141,2.964780,0.011646,2.406924,0.014188,1.576755,0.016475,8.067354,0.013535,0.069253,244686.000000,23.362616,26.905576,0.208610
14,4,35,23,56,-203.233333,0.873477,3.151398,0.012915,2.588942,0.016755,1.713939,0.020407,8.647783,0.016131,0.081387,262492.000000,23.705420,26.909740,0.189516
14,4,35,23,57,-198.233333,0.893281,3.371769,0.012882,2.840697,0.016046,1.926512,0.018919,9.462285,0.015435,0.075809,284812.000000,24.220900,26.928151,0.162608
14,4,35,23,58,-193.233333,0.897313,3.585766,0.012527,3.044765,0.013597,2.078420,0.014391,10.108251,0.012911,0.062792,295270.000000,24.547208,26.955524,0.144938
14,4,35,23,59,-188.233333,0.896993,3.820945,0.011532,3.254692,0.009842,2.225618,0.007902,10.767370,0.009117,0.044108,307245.000000,24.986000,26.890898,0.130859
14,4,35,23,60,-183.233333,0.876727,4.026379,0.010204,3.365080,0.006561,2.254284,0.002543,11.089929,0.005817,0.028617,287439.000000,25.376203,26.993628,0.074707
14,4,36,24,51,-228.233333,0.861872,2.096933,0.024706,1.647876,0.026795,1.055767,0.028011,5.677761,0.024380,0.131113,162507.000000,24.188013,26.697655,0.104630
14,4,36,24,52,-223.233333,0.860622,2.355968,0.021515,1.868648,0.023696,1.203634,0.025219,6.369883,0.021887,0.115831,177622.000000,24.755063,26.676325,0.078323
14,4,36,24,53,-218.233333,0.864527,2.603816,0.019296,2.090674,0.021618,1.359308,0.023408,7.071940,0.020207,0.105131,206646.000000,25.154382,26.677282,0.014082
14,4,36,24,54,-213.233333,0.868484,2.858405,0.017860,2.320613,0.021452,1.521817,0.024676,7.798939,0.020365,0.104366,255016.000000,25.591048,26.832058,0.160328
14,4,36,24,55,-208.233333,0.885147,3.114316,0.016086,2.588490,0.020700,1.734830,0.025012,8.660200,0.019903,0.099356,277052.000000,25.809384,26.877345,0.178316
14,4,36,24,56,-203.233333,0.902295,3.359364,0.015142,2.856423,0.019238,1.955733,0.023042,9.522600,0.018520,0.090175,298757.000000,26.431672,26.881460,0.146044
14,4,36,24,57,-198.233333,0.915815,3.622995,0.015189,3.138002,0.020480,2.185472,0.025616,10.423778,0.019866,0.094752,326310.000000,27.188926,26.851938,0.125491
14,4,36,24,58,-193.233333,0.943887,3.909673,0.014665,3.499095,0.020639,2.515556,0.026243,11.593385,0.020177,0.092990,338197.000000,27.815923,26.930941,0.116719
14,4,37,24,51,-228.233333,0.969919,2.221647,0.015107,1.952932,0.016294,1.402604,0.016914,6.769559,0.014696,0.070929,207383.000000,26.111549,26.635065,-0.166138
14,4,37,24,52,-223.233333,0.968066,2.389459,0.014574,2.112039,0.011145,1.521219,0.007222,7.266985,0.009346,0.044645,232182.000000,26.898562,26.604996,-0.132579
14,4,37,24,53,-218.233333,0.922609,2.569884,0.015142,2.188328,0.011891,1.512463,0.007844,7.448713,0.010137,0.049922,248596.000000,27.516629,26.593804,-0.078692
14,4,37,24,54,-213.233333,0.918988,2.778594,0.015661,2.372254,0.016008,1.639850,0.015877,8.022037,0.014744,0.072126,235776.000000,27.886233,26.684651,0.186473
14,4,37,24,55,-208.233333,0.914291,3.005040,0.016408,2.568089,0.016666,1.772829,0.016457,8.631466,0.015453,0.075237,226929.000000,28.318931,26.787062,0.137799
14,4,37,24,56,-203.233333,0.910257,3.271671,0.017150,2.800250,0.020437,1.931607,0.023432,9.355857,0.019466,0.094283,311864.000000,29.266643,26.855056,0.137759
14,4,37,24,57,-198.233333,0.932993,3.566132,0.017439,3.140372,0.024037,2.225440,0.030435,10.452637,0.023341,0.109629,331412.000000,30.357099,26.851568,0.115510
14,4,37,24,58,-193.233333,0.964325,3.893557,0.017662,3.555092,0.021056,2.608929,0.024013,11.795596,0.020238,0.091502,359209.000000,31.248581,26.898530,0.112961
14,4,37,24,59,-188.233333,0.960801,4.253797,0.017606,3.888944,0.017663,2.851931,0.017343,12.839850,0.016723,0.075289,357607.000000,32.506321,26.819483,0.023472
14,4,37,24,60,-183.233333,0.955982,4.642479,0.018039,4.242001,0.015347,3.103535,0.012327,13.942783,0.014370,0.064557,392515.000000,33.407193,26.844278,0.036731
14,4,37,24,61,-178.233333,0.928021,5.091264,0.017630,4.539980,0.013127,3.234507,0.008098,14.843397,0.012135,0.055688,445407.000000,34.334783,26.864985,0.042655
14,4,45,36,59,-188.233333,0.902662,2.280745,0.015345,1.883884,0.017640,1.266992,0.019459,6.467726,0.016291,0.083164,170376.000000,27.653190,26.790645,0.141588
14,4,45,36,60,-183.233333,0.906627,2.455738,0.014292,2.050042,0.017122,1.390266,0.019571,6.994563,0.016033,0.080664,175021.000000,28.116056,26.788369,0.116020
14,4,45,36,61,-178.233333,0.917923,2.631712,0.014029,2.234889,0.017190,1.539087,0.019990,7.589174,0.016235,0.080053,224968.000000,28.774704,26.962981,0.233879
14,4,45,36,62,-173.233333,0.926964,2.824946,0.015285,2.434225,0.017763,1.697928,0.019836,8.226651,0.016717,0.080994,244183.000000,29.431255,26.942235,0.217175
14,4,45,36,63,-168.233333,0.931438,3.063494,0.015290,2.667271,0.018198,1.875885,0.020771,8.964391,0.017260,0.082481,270493.000000,30.517592,26.939430,0.143030
14,4,45,36,64,-163.233333,0.944670,3.293351,0.014375,2.919618,0.017676,2.087573,0.020670,9.773900,0.016900,0.079123,300461.000000,30.837967,26.963423,0.147367
14,4,45,36,65,-158.233333,0.955414,3.536917,0.014402,3.183328,0.017414,2.307381,0.020136,10.616134,0.016666,0.076681,314530.000000,31.691435,26.952881,0.126705
14,4,45,36,66,-153.233333,0.966230,3.802738,0.013809,3.473968,0.017324,2.552190,0.020611,11.543220,0.016690,0.075487,344195.000000,32.730225,26.953529,0.101808
14,4,45,36,67,-148.233333,0.982877,4.062022,0.012035,3.785152,0.016140,2.833405,0.020074,12.542708,0.015680,0.069412,372153.000000,33.969629,26.920190,0.100530
14,4,45,36,68,-143.233333,1.002036,4.291612,0.010699,4.084874,0.014675,3.120962,0.018427,13.509949,0.014319,0.061983,393652.000000,34.923270,26.928862,0.082943
14,4,47,35,61,-178.233333,0.868928,1.925277,0.021315,1.510895,0.029492,0.969937,0.037345,5.255656,0.027785,0.150552,129527.000000,24.715892,26.827429,0.025928
14,4,47,35,62,-173.233333,0.894328,2.130465,0.020247,1.733691,0.025402,1.151048,0.029895,5.985785,0.023775,0.123638,133782.000000,25.136976,26.884890,0.009959
14,4,47,35,63,-168.233333,0.902103,2.356630,0.018735,1.951283,0.022239,1.314045,0.025204,6.678785,0.020738,0.105406,173398.000000,25.597088,26.790188,0.014536
14,4,47,35,64,-163.233333,0.912226,2.571969,0.016927,2.167636,0.020178,1.482238,0.022970,7.370862,0.018953,0.094247,209297.000000,25.955181,26.985351,0.188198
14,4,47,35,65,-158.233333,0.920701,2.791994,0.014434,2.388675,0.016267,1.654511,0.017695,8.075748,0.015240,0.074385,220195.000000,26.411537,26.964759,0.188009
14,4,47,35,66,-153.233333,0.920334,2.974970,0.011324,2.556194,0.012097,1.774997,0.012560,8.601571,0.011289,0.054704,231585.000000,26.956688,26.977080,0.209927
14,4,47,35,67,-148.233333,0.920351,3.128881,0.010052,2.697892,0.011300,1.877453,0.012307,9.046749,0.010660,0.051365,256387.000000,27.703985,26.935054,0.154754
14,4,47,35,68,-143.233333,0.925658,3.289475,0.009825,2.861049,0.011625,2.006050,0.013212,9.565928,0.011073,0.052803,240976.000000,28.303579,27.061194,0.125618
14,4,47,35,69,-138.233333,0.931858,3.452074,0.009794,3.030492,0.010442,2.142497,0.010850,10.106011,0.009850,0.046461,260313.000000,29.047214,27.029012,0.115892
14,4,47,35,70,-133.233333,0.926727,3.627586,0.010900,3.177478,0.011351,2.238509,0.011548,10.561354,0.010702,0.050491,271783.000000,29.947259,27.003018,0.066205
14,4,47,35,71,-128.233333,0.929599,3.847475,0.010969,3.391161,0.011283,2.400995,0.011352,11.236252,0.010672,0.049945,253627.000000,30.763033,26.934992,0.085022
14,4,47,35,72,-123.233333,0.924404,4.049631,0.010530,3.560112,0.009163,2.511068,0.007552,11.760533,0.008523,0.039918,281237.000000,31.631948,27.039757,-0.092419
14,4,47,35,73,-118.233333,0.911503,4.273899,0.010748,3.717372,0.007152,2.590619,0.003323,12.238612,0.006441,0.030427,338899.000000,32.313565,26.957973,-0.065512
14,4,47,35,74,-113.233333,0.885874,4.508995,0.010428,3.825986,0.005678,2.597152,0.000503,12.548777,0.004943,0.023885,304497.000000,33.178511,26.970776,0.061301
14,4,58,50,71,-128.233333,0.981835,2.416506,0.018431,2.165733,0.020032,1.581802,0.020992,7.453770,0.018258,0.086034,190578.000000,25.079425,27.214519,-0.132741
14,4,58,50,72,-123.233333,0.981057,2.639195,0.017910,2.382652,0.019013,1.747830,0.019528,8.134212,0.017424,0.081087,182210.000000,25.561052,27.086329,-0.194746
14,4,58,50,73,-118.233333,0.977346,2.889189,0.018730,2.618750,0.020907,1.923112,0.022573,8.871037,0.019480,0.089858,257651.000000,26.114601,27.021551,-0.168053
14,4,58,50,74,-113.233333,0.987080,3.180349,0.017759,2.930166,0.021162,2.181931,0.024153,9.862273,0.020056,0.090655,286947.000000,26.452058,27.032402,-0.241738
14,4,58,50,75,-108.233333,0.999822,3.453978,0.015213,3.238837,0.017610,2.450121,0.019639,10.849057,0.016712,0.073998,348751.000000,27.074557,27.008721,-0.212176
14,4,58,50,76,-103.233333,1.002850,3.705805,0.013914,3.500541,0.017130,2.663103,0.020119,11.675313,0.016414,0.071959,412859.000000,27.895186,27.076841,-0.082634
14,4,58,50,77,-98.233333,1.023612,3.969621,0.012704,3.838495,0.015559,2.985917,0.018132,12.765394,0.014958,0.063946,427837.000000,28.474027,27.003830,-0.173698
14,4,58,50,78,-93.233333,1.027082,4.210123,0.010465,4.097760,0.010771,3.204500,0.010842,13.584697,0.010183,0.043168,473785.000000,29.229416,27.055898,-0.162818
14,4,58,50,79,-88.233333,1.021198,4.410189,0.010940,4.279881,0.010062,3.333359,0.008927,14.148722,0.009414,0.039959,514097.000000,30.243978,27.062677,-0.105166
