fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,29,9,30,-331.066667,1.036807,2.099145,0.017344,1.945717,0.016201,1.480477,0.014202,6.837384,0.013685,0.063203,269999.000000,24.703475,30.571369,0.091523
32,5,29,9,31,-326.066667,1.023039,2.284009,0.015725,2.112025,0.015997,1.597150,0.015621,7.340737,0.014136,0.064972,278897.000000,25.096873,30.675676,0.053373
32,5,29,9,32,-321.066667,1.019692,2.458311,0.014174,2.283583,0.014001,1.729970,0.013282,7.875092,0.012464,0.056737,298363.000000,25.788903,30.706852,0.057370
32,5,29,9,33,-316.066667,1.006315,2.632441,0.013621,2.431743,0.013267,1.826917,0.012402,8.322278,0.011883,0.054130,313163.000000,26.381452,30.768936,-0.014656
32,5,29,9,34,-311.066667,1.001644,2.816867,0.012931,2.606191,0.014434,1.956551,0.015565,8.864000,0.013390,0.060664,344211.000000,26.743527,30.776511,-0.214928
32,5,29,9,35,-306.066667,1.010071,2.996695,0.012959,2.807929,0.014579,2.131456,0.015828,9.509210,0.013629,0.060804,346276.000000,27.517532,30.819033,-0.184698
32,5,29,9,36,-301.066667,1.008997,3.205194,0.013837,3.015550,0.014683,2.293925,0.015141,10.160007,0.013668,0.060535,371721.000000,28.281991,30.743394,-0.178808
32,5,29,9,37,-296.066667,1.008340,3.440201,0.014721,3.250695,0.015864,2.478777,0.016630,10.897842,0.014884,0.065436,406707.000000,28.903388,30.779965,-0.151507
32,5,29,9,38,-291.066667,1.010425,3.711638,0.014626,3.531232,0.015889,2.706138,0.016803,11.782016,0.015009,0.065346,448545.000000,29.948625,30.810141,-0.147314
32,5,30,22,33,-316.066667,0.993366,2.260867,0.012200,2.034103,0.010882,1.495574,0.009031,7.055600,0.009354,0.044127,243264.000000,28.717038,30.568076,0.070722
32,5,30,22,34,-311.066667,0.980040,2.398782,0.014021,2.144781,0.012364,1.563106,0.010121,7.385575,0.010715,0.050629,251029.000000,29.185074,30.846212,-0.067604
32,5,30,22,35,-306.066667,0.961719,2.597196,0.015668,2.299287,0.013477,1.653779,0.010673,7.846985,0.011793,0.055954,255966.000000,30.118743,30.764277,-0.137799
32,5,30,22,36,-301.066667,0.942885,2.805700,0.016252,2.454665,0.014339,1.739610,0.011839,8.310936,0.012803,0.061168,266689.000000,31.184321,30.737079,-0.041872
32,5,30,22,37,-296.066667,0.929021,3.053191,0.017488,2.651261,0.015425,1.859726,0.012816,8.911063,0.013967,0.066926,286308.000000,32.042865,30.737704,-0.090055
32,5,30,22,38,-291.066667,0.910770,3.339631,0.017689,2.863624,0.015332,1.977949,0.012452,9.555582,0.014000,0.067637,310162.000000,33.481270,30.769984,0.079942
32,5,30,22,39,-286.066667,0.895272,3.643948,0.017182,3.090317,0.015293,2.106025,0.012952,10.248889,0.014165,0.068934,342056.000000,34.695349,30.748639,0.047576
32,5,30,22,40,-281.066667,0.883508,3.965728,0.016228,3.336236,0.014742,2.250721,0.012858,11.007359,0.013781,0.067398,357437.000000,36.263483,30.624352,0.010101
32,5,34,28,38,-291.066667,1.041214,2.006232,0.015862,1.856262,0.009135,1.412728,0.001637,6.562528,0.006161,0.028618,239185.000000,25.655131,30.952819,-0.172798
32,5,34,28,39,-286.066667,0.994420,2.165346,0.014700,1.941049,0.009765,1.424290,0.003913,6.764674,0.007303,0.034687,260069.000000,26.241924,30.914128,-0.147868
32,5,34,28,40,-281.066667,0.966285,2.324548,0.015499,2.045801,0.011969,1.468463,0.007699,7.056572,0.009907,0.047609,263620.000000,27.020419,30.943000,-0.110045
32,5,34,28,41,-276.066667,0.940680,2.525621,0.015879,2.185904,0.012917,1.537343,0.009283,7.463798,0.011112,0.053950,279871.000000,27.835851,30.810603,-0.322426
32,5,34,28,42,-271.066667,0.920967,2.725590,0.015496,2.328158,0.012915,1.611175,0.009759,7.885962,0.011382,0.055711,292516.000000,28.146927,30.831498,-0.271026
32,5,34,28,43,-266.066667,0.902831,2.947968,0.016781,2.486594,0.013460,1.694575,0.009593,8.361402,0.011957,0.058998,313988.000000,28.456937,30.792586,-0.228996
32,5,34,28,44,-261.066667,0.878314,3.220277,0.017336,2.662862,0.013583,1.773728,0.009277,8.885723,0.012180,0.061019,325628.000000,29.127268,30.875683,-0.213212
32,5,34,28,45,-256.066667,0.857334,3.506248,0.017159,2.848289,0.013405,1.859128,0.009177,9.443709,0.012182,0.061882,336603.000000,30.061641,30.860589,-0.185816
32,5,34,28,46,-251.066667,0.835871,3.821900,0.016518,3.044679,0.012901,1.944347,0.008766,10.036185,0.011807,0.060943,355411.000000,31.377733,30.908491,-0.159436
32,5,35,28,38,-291.066667,0.953138,1.874859,0.014683,1.592040,0.017152,1.111043,0.019059,5.614024,0.015433,0.077983,182335.000000,27.395987,30.748654,-0.147201
32,5,35,28,39,-286.066667,0.956469,2.012501,0.014549,1.728570,0.017046,1.216922,0.019018,6.047237,0.015497,0.077009,208648.000000,28.140535,30.742319,-0.152817
32,5,35,28,40,-281.066667,0.962002,2.167666,0.014560,1.886697,0.016931,1.342482,0.018797,6.551161,0.015500,0.075640,225092.000000,29.088762,30.728949,-0.199943
32,5,35,28,41,-276.066667,0.965640,2.328115,0.014709,2.048014,0.015890,1.469273,0.016542,7.062684,0.014440,0.069413,274773.000000,29.840433,30.800733,-0.289523
32,5,35,28,42,-271.066667,0.960091,2.510109,0.015666,2.212117,0.015777,1.585528,0.015332,7.571024,0.014255,0.068069,295403.000000,30.342880,30.774555,-0.281603
32,5,35,28,43,-266.066667,0.952346,2.721343,0.017083,2.397025,0.016201,1.712360,0.014738,8.141944,0.014629,0.069558,306931.000000,30.905579,30.777640,-0.258606
32,5,35,28,44,-261.066667,0.937500,2.975005,0.017661,2.600453,0.017314,1.837904,0.016415,8.762114,0.015887,0.075740,331472.000000,31.816306,30.841106,-0.190496
32,5,35,28,45,-256.066667,0.934700,3.246770,0.018579,2.847266,0.019004,2.014060,0.018932,9.533966,0.017728,0.083919,355273.000000,33.049127,30.834558,-0.161398
32,5,35,28,46,-251.066667,0.929809,3.578228,0.019338,3.141535,0.021630,2.219207,0.023532,10.452290,0.020536,0.096725,393993.000000,34.817568,30.859580,-0.139595
32,5,35,28,47,-246.066667,0.943961,3.938741,0.018306,3.526794,0.021848,2.536277,0.025003,11.680498,0.021030,0.096851,439339.000000,36.209850,30.823221,-0.123846
32,5,38,26,40,-281.066667,0.939084,2.066858,0.016665,1.751701,0.011846,1.214748,0.006286,6.097685,0.009406,0.047218,202063.000000,19.467450,30.942293,0.082536
32,5,38,26,41,-276.066667,0.907622,2.239082,0.014473,1.855457,0.010383,1.252931,0.005571,6.384474,0.008405,0.042831,239112.000000,19.635938,30.940489,0.093506
32,5,38,26,42,-271.066667,0.883243,2.390930,0.013627,1.944358,0.010248,1.284543,0.006265,6.634330,0.008641,0.044628,236225.000000,19.564163,30.783886,-0.144831
32,5,38,26,43,-266.066667,0.863472,2.564899,0.012744,2.054714,0.010567,1.333409,0.007892,6.957741,0.009290,0.048475,244291.000000,19.678615,30.753110,-0.130909
32,5,38,26,44,-261.066667,0.852722,2.717793,0.012466,2.161476,0.010954,1.389777,0.009030,7.280706,0.009870,0.051707,272107.000000,19.688718,30.828312,-0.117581
32,5,38,26,45,-256.066667,0.841502,2.903686,0.014053,2.291492,0.012652,1.458912,0.010825,7.676347,0.011555,0.060797,287107.000000,19.846736,30.836300,-0.116515
32,5,38,26,46,-251.066667,0.831731,3.125838,0.015286,2.451399,0.013828,1.547697,0.011951,8.167687,0.012752,0.067298,307287.000000,19.958259,30.916203,-0.096970
32,5,38,26,47,-246.066667,0.820638,3.381514,0.016767,2.630476,0.013519,1.643878,0.009870,8.717915,0.012378,0.065642,319432.000000,20.108058,30.846551,-0.079962
32,5,38,26,48,-241.066667,0.797040,3.692832,0.016861,2.807004,0.012578,1.709950,0.007728,9.246759,0.011438,0.061855,340665.000000,20.344420,30.859963,-0.077150
32,5,40,27,41,-276.066667,0.991208,2.353175,0.014225,2.121642,0.006622,1.560870,-0.001488,7.327723,0.004404,0.020675,275156.000000,23.539886,30.938919,-0.102266
32,5,40,27,42,-271.066667,0.945768,2.520543,0.013648,2.191892,0.007205,1.549258,0.000002,7.489079,0.005256,0.025405,291837.000000,23.468665,30.949936,-0.135061
32,5,40,27,43,-266.066667,0.911238,2.697177,0.013863,2.279575,0.009769,1.560899,0.005028,7.721316,0.008219,0.040659,280819.000000,23.729862,30.835756,-0.272230
32,5,40,27,44,-261.066667,0.893389,2.894442,0.014042,2.414580,0.011777,1.627737,0.009026,8.123731,0.010527,0.052538,300663.000000,23.949157,30.926180,-0.256823
32,5,40,27,45,-256.066667,0.879612,3.103622,0.014116,2.563943,0.013373,1.707826,0.012214,8.576500,0.012331,0.061923,323889.000000,24.372501,30.918377,-0.215096
32,5,40,27,46,-251.066667,0.876956,3.332534,0.014688,2.757446,0.015713,1.836326,0.016399,9.181261,0.014836,0.074179,350157.000000,25.071439,30.940814,-0.193617
32,5,40,27,47,-246.066667,0.880462,3.593090,0.015036,2.997216,0.016422,2.008965,0.017487,9.938672,0.015621,0.077280,382877.000000,25.620251,30.892021,-0.186001
32,5,40,27,48,-241.066667,0.882221,3.872806,0.015039,3.249643,0.014872,2.187629,0.014383,10.733786,0.014060,0.068985,394585.000000,26.267497,30.904785,-0.174840
32,5,40,27,49,-236.066667,0.872692,4.175533,0.014500,3.480515,0.013267,2.323604,0.011704,11.447819,0.012475,0.061459,427322.000000,27.271550,30.904893,-0.146633
32,5,41,27,41,-276.066667,0.939903,2.419983,0.018614,2.084966,0.014254,1.461689,0.009193,7.145708,0.012086,0.059082,252094.000000,25.705371,30.731349,-0.098922
32,5,41,27,42,-271.066667,0.911833,2.645216,0.017115,2.233567,0.013881,1.528876,0.009956,7.577506,0.012095,0.059945,269783.000000,25.860596,30.747020,-0.129047
32,5,41,27,43,-266.066667,0.893327,2.872719,0.016540,2.395019,0.014508,1.613907,0.011917,8.062200,0.013070,0.065291,303939.000000,26.016421,30.821495,-0.265504
32,5,41,27,44,-261.066667,0.880475,3.120371,0.016213,2.581041,0.015875,1.721199,0.015080,8.631239,0.014719,0.073809,334175.000000,26.448554,30.881496,-0.227819
32,5,41,27,45,-256.066667,0.879248,3.378636,0.015905,2.804756,0.017005,1.873466,0.017741,9.332602,0.016070,0.080054,347527.000000,27.087129,30.907878,-0.206930
32,5,41,27,46,-251.066667,0.881639,3.657737,0.015860,3.057996,0.017641,2.053568,0.019104,10.131020,0.016825,0.083006,381497.000000,28.084162,30.937384,-0.176958
32,5,41,27,47,-246.066667,0.887460,3.958760,0.016124,3.344226,0.018717,2.265780,0.021034,11.037179,0.017993,0.087646,418823.000000,28.873307,30.894859,-0.166612
32,5,41,27,48,-241.066667,0.897785,4.296047,0.015702,3.683952,0.018444,2.530142,0.020897,12.116886,0.017822,0.085348,444922.000000,29.876994,30.905224,-0.125362
32,5,51,38,49,-236.066667,0.854592,2.222596,0.009528,1.742683,0.014162,1.111479,0.018706,5.967182,0.013649,0.073279,208285.000000,19.683266,30.909116,0.033077
32,5,51,38,50,-231.066667,0.871400,2.328485,0.010037,1.866086,0.012588,1.215438,0.014836,6.374421,0.011884,0.062328,230423.000000,19.792244,30.949669,0.042393
32,5,51,38,51,-226.066667,0.871448,2.456316,0.011085,1.977577,0.012784,1.291807,0.014178,6.724738,0.011933,0.062121,220607.000000,19.771323,30.925529,-0.102686
32,5,51,38,52,-221.066667,0.878388,2.600764,0.010928,2.118900,0.012075,1.398596,0.012903,7.176903,0.011257,0.057765,238305.000000,19.832790,30.922593,-0.103606
32,5,51,38,53,-216.066667,0.874909,2.740528,0.011534,2.233444,0.012760,1.472264,0.013683,7.532641,0.011932,0.061046,255685.000000,19.934750,30.924300,-0.101761
32,5,51,38,54,-211.066667,0.881278,2.916858,0.012529,2.403893,0.015100,1.600040,0.017393,8.075665,0.014354,0.072449,276594.000000,20.099421,30.956784,-0.076093
32,5,51,38,55,-206.066667,0.890766,3.105980,0.012952,2.596423,0.015788,1.750564,0.018349,8.691849,0.015077,0.074858,294606.000000,20.229202,30.995185,-0.058507
32,5,51,38,56,-201.066667,0.900138,3.319145,0.013586,2.813809,0.016822,1.921259,0.019806,9.386105,0.016136,0.078832,318766.000000,20.324406,30.989222,-0.054624
32,5,51,38,57,-196.066667,0.913380,3.556903,0.014444,3.069770,0.017192,2.131095,0.019637,10.206421,0.016472,0.078891,334083.000000,20.566921,31.048113,-0.044992
32,5,51,38,58,-191.066667,0.919104,3.832913,0.015337,3.341561,0.017585,2.339747,0.019539,11.067349,0.016832,0.079617,364853.000000,20.793254,31.057794,-0.042100
32,5,51,38,59,-186.066667,0.926895,4.144768,0.015048,3.657392,0.017271,2.588255,0.019203,12.069258,0.016603,0.077420,382323.000000,20.892058,31.046397,-0.026671
32,5,52,38,49,-236.066667,0.793957,1.889425,0.021356,1.364844,0.031558,0.804408,0.041711,4.712771,0.030179,0.176808,158657.000000,21.558691,30.840709,-0.092348
32,5,52,38,50,-231.066667,0.825602,2.091178,0.018805,1.580204,0.025441,0.972169,0.031529,5.423900,0.024230,0.135184,170378.000000,21.868827,30.851877,-0.133980
32,5,52,38,51,-226.066667,0.840442,2.282667,0.016415,1.766867,0.021358,1.110918,0.025922,6.026985,0.020279,0.110017,223069.000000,21.794126,31.054905,-0.305833
32,5,52,38,52,-221.066667,0.857917,2.465879,0.015962,1.957568,0.019877,1.260139,0.023366,6.646102,0.018830,0.099311,243150.000000,21.979008,31.054469,-0.303976
32,5,52,38,53,-216.066667,0.865684,2.676262,0.014654,2.155974,0.016662,1.405364,0.018273,7.278436,0.015652,0.081061,251745.000000,22.197637,31.065849,-0.281378
32,5,52,38,54,-211.066667,0.867070,2.858061,0.013441,2.316798,0.015023,1.516940,0.016267,7.785301,0.014131,0.072526,271233.000000,22.548562,31.134743,-0.248152
32,5,52,38,55,-206.066667,0.871446,3.060427,0.014371,2.504024,0.016351,1.652120,0.017998,8.378615,0.015486,0.078538,284858.000000,22.964532,31.129485,-0.206019
32,5,52,38,56,-201.066667,0.876676,3.297865,0.015287,2.726223,0.016812,1.814281,0.017984,9.082838,0.015930,0.079749,300476.000000,23.194764,31.123709,-0.196974
32,5,52,38,57,-196.066667,0.877402,3.564559,0.015378,2.962343,0.016222,1.978393,0.016724,9.825491,0.015365,0.076308,324941.000000,23.748025,31.140638,-0.173039
32,5,52,38,58,-191.066667,0.876673,3.846019,0.015607,3.206768,0.016240,2.145150,0.016547,10.592513,0.015428,0.076183,349299.000000,24.286127,31.143204,-0.151132
32,5,52,38,59,-186.066667,0.875846,4.164821,0.015624,3.483121,0.015845,2.333345,0.015757,11.459723,0.015083,0.074079,362096.000000,24.664437,31.095379,-0.151182
32,5,52,38,60,-181.066667,0.872164,4.496747,0.014763,3.758661,0.014662,2.512803,0.014284,12.321020,0.013981,0.068553,402552.000000,25.145310,31.077830,-0.119898
32,5,59,57,59,-186.066667,0.902914,2.469674,0.015854,2.054949,0.022241,1.388618,0.028454,7.005449,0.021297,0.107441,231624.000000,27.613144,31.273595,-0.085156
32,5,59,57,60,-181.066667,0.925682,2.665444,0.013926,2.283464,0.017830,1.586177,0.021351,7.751420,0.016970,0.082932,254057.000000,28.370768,31.282154,-0.088643
32,5,59,57,61,-176.066667,0.932330,2.840865,0.014300,2.462084,0.017275,1.727290,0.019915,8.320900,0.016338,0.078707,284446.000000,29.393042,31.176991,-0.191175
32,5,59,57,62,-171.066667,0.944137,3.071691,0.014857,2.708801,0.018067,1.930158,0.020934,9.110919,0.017183,0.081111,286971.000000,29.719951,31.229312,-0.110329
32,5,59,57,63,-166.066667,0.954423,3.297240,0.014937,2.951475,0.015437,2.131358,0.015539,9.886470,0.014440,0.066979,295939.000000,30.648136,31.159056,-0.203028
32,5,59,57,64,-161.066667,0.941166,3.564198,0.015736,3.164410,0.014690,2.261359,0.013213,10.538481,0.013611,0.063430,358390.000000,31.956469,31.102869,-0.179179
32,5,59,57,65,-156.066667,0.934017,3.858110,0.017065,3.416323,0.016228,2.430146,0.014981,11.320853,0.015195,0.070785,329095.000000,33.134781,31.181923,-0.104794
32,5,59,57,66,-151.066667,0.924088,4.222596,0.017912,3.718794,0.015620,2.625430,0.012939,12.258656,0.014585,0.068101,355067.000000,33.856934,31.182497,-0.095085
32,5,59,57,67,-146.066667,0.904256,4.614466,0.016984,3.997184,0.013929,2.769855,0.010428,13.108797,0.012971,0.061385,376912.000000,35.748441,31.119116,-0.081306
32,5,61,51,60,-181.066667,0.950776,2.354182,0.019804,2.044305,0.020470,1.446411,0.020410,7.031824,0.018489,0.089885,221334.000000,20.074419,31.073411,-0.059325
32,5,61,51,61,-176.066667,0.945089,2.587288,0.017193,2.253537,0.018212,1.594017,0.018676,7.681878,0.016697,0.080466,235004.000000,20.186778,31.064250,-0.043360
32,5,61,51,62,-171.066667,0.945541,2.799006,0.015565,2.454712,0.016803,1.744103,0.017582,8.314464,0.015589,0.074315,271918.000000,20.316935,31.297379,0.088405
32,5,61,51,63,-166.066667,0.945359,3.022967,0.014834,2.665998,0.016005,1.900672,0.016771,8.978005,0.014944,0.070590,291808.000000,20.434430,31.310931,0.077893
32,5,61,51,64,-161.066667,0.946486,3.247429,0.013507,2.881398,0.014889,2.062873,0.015938,9.656144,0.014020,0.065627,323430.000000,20.601050,31.323354,0.074703
32,5,61,51,65,-156.066667,0.950060,3.461585,0.013471,3.095011,0.014728,2.229455,0.015664,10.331800,0.013915,0.064484,345715.000000,20.659395,31.398436,0.072387
32,5,61,51,66,-151.066667,0.950864,3.713740,0.013783,3.337231,0.014917,2.412097,0.015742,11.093787,0.014134,0.065006,370277.000000,20.832079,31.396110,0.052182
32,5,61,51,67,-146.066667,0.953281,3.973465,0.013073,3.592810,0.014227,2.609172,0.015106,11.899812,0.013547,0.061784,402927.000000,21.009433,31.364735,0.046882
32,5,62,51,60,-181.066667,0.946392,2.166934,0.018201,1.858560,0.015776,1.302414,0.012568,6.442684,0.013498,0.066769,187280.000000,22.239705,31.045090,-0.078307
32,5,62,51,61,-176.066667,0.925994,2.364133,0.016198,2.005159,0.015111,1.384258,0.013365,6.877489,0.013335,0.066253,205383.000000,22.555194,31.043179,-0.050525
32,5,62,51,62,-171.066667,0.918748,2.549881,0.015616,2.161553,0.015593,1.487422,0.015038,7.359803,0.014162,0.070074,215422.000000,22.712017,31.035175,-0.015298
32,5,62,51,63,-166.066667,0.912617,2.762326,0.015999,2.342211,0.015345,1.607942,0.014180,7.919786,0.013979,0.068853,229506.000000,23.046656,31.105228,-0.029343
32,5,62,51,64,-161.066667,0.900821,2.991833,0.014733,2.520961,0.015041,1.715422,0.014931,8.466925,0.013950,0.068856,270283.000000,23.407431,31.106827,-0.036853
32,5,62,51,65,-156.066667,0.904406,3.203125,0.015218,2.721392,0.017109,1.864072,0.018645,9.100960,0.016187,0.079030,294489.000000,23.656536,31.141409,-0.028711
32,5,62,51,66,-151.066667,0.909395,3.479271,0.015474,2.986557,0.017108,2.062979,0.018394,9.940101,0.016236,0.078232,318050.000000,24.021043,31.142447,-0.012816
32,5,62,51,67,-146.066667,0.911572,3.741498,0.014447,3.232320,0.016873,2.243534,0.019043,10.714860,0.016162,0.077189,345678.000000,24.560816,31.141919,-0.040982
32,5,62,51,68,-141.066667,0.924243,4.019797,0.013846,3.531952,0.016967,2.490217,0.019812,11.671866,0.016399,0.076861,377945.000000,25.012600,31.151612,-0.030946
32,5,65,52,61,-176.066667,0.943358,2.462845,0.014221,2.132364,0.015046,1.501607,0.015388,7.298999,0.013735,0.066762,225128.000000,24.713752,31.198177,-0.169149
32,5,65,52,62,-171.066667,0.941216,2.637967,0.013661,2.292784,0.014393,1.617139,0.014691,7.800252,0.013224,0.063787,232464.000000,25.002828,31.164483,-0.251928
