fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,62,50,69,-135.833333,0.831779,3.886472,0.007441,3.084211,0.008030,1.961182,0.008480,10.155778,0.007684,0.039791,276214.000000,20.176710,7.121389,0.004099
34,1,62,50,70,-130.833333,0.832583,4.046369,0.007903,3.220179,0.008445,2.051886,0.008841,10.583836,0.008089,0.041723,281877.000000,20.255540,7.188476,0.001929
34,1,63,50,50,-230.833333,0.771158,1.635751,0.012484,1.133802,0.025764,0.643941,0.039875,3.962875,0.025767,0.158570,121537.000000,20.099745,6.890073,0.162374
34,1,63,50,51,-225.833333,0.819363,1.737856,0.013566,1.279860,0.022853,0.772327,0.031750,4.473422,0.022308,0.129209,134350.000000,20.238739,6.900260,0.122335
34,1,63,50,52,-220.833333,0.843738,1.871514,0.014459,1.426295,0.019629,0.889152,0.024350,4.960790,0.018533,0.103401,162465.000000,20.321348,6.769615,0.392490
34,1,63,50,53,-215.833333,0.854675,2.008466,0.014036,1.559827,0.017728,0.988832,0.021012,5.392817,0.016571,0.090376,185504.000000,20.177993,6.772527,0.380688
34,1,63,50,54,-210.833333,0.865382,2.153420,0.013463,1.702819,0.014608,1.096920,0.015277,5.854456,0.013358,0.071293,190876.000000,20.314257,6.830223,0.313552
34,1,63,50,55,-205.833333,0.855174,2.298380,0.011906,1.808571,0.009890,1.156410,0.007415,6.174846,0.008578,0.045805,201231.000000,20.501257,6.815294,0.311769
34,1,63,50,56,-200.833333,0.837281,2.427068,0.010540,1.881694,0.009273,1.182665,0.007591,6.384152,0.008226,0.044406,212439.000000,20.620880,6.834482,0.275820
34,1,63,50,57,-195.833333,0.834971,2.554200,0.009648,1.983069,0.009939,1.246183,0.009941,6.700025,0.009175,0.049329,214917.000000,20.858925,6.856554,0.266604
34,1,63,50,58,-190.833333,0.833298,2.673492,0.008471,2.078798,0.009045,1.306554,0.009386,6.998886,0.008433,0.045173,224301.000000,21.105020,6.891142,0.236412
34,1,63,50,59,-185.833333,0.834528,2.780676,0.007884,2.171095,0.008791,1.368818,0.009500,7.290228,0.008275,0.044070,235808.000000,21.295131,6.926198,0.216917
34,1,63,50,60,-180.833333,0.836526,2.892716,0.007682,2.269658,0.008765,1.436591,0.009668,7.602123,0.008297,0.043906,236295.000000,21.548599,6.888019,0.178281
34,1,63,50,61,-175.833333,0.839634,3.002889,0.007188,2.370035,0.007230,1.507714,0.007084,7.920980,0.006749,0.035454,244481.000000,21.824723,6.860302,0.174564
34,1,63,50,62,-170.833333,0.833177,3.108562,0.007058,2.441010,0.007472,1.543404,0.007718,8.136673,0.007033,0.037077,246798.000000,22.091346,6.890054,0.149152
34,1,63,50,63,-165.833333,0.838993,3.222286,0.007417,2.552417,0.009048,1.626827,0.010535,8.493224,0.008684,0.045338,249581.000000,22.338442,6.887219,0.148394
34,1,63,50,64,-160.833333,0.843828,3.347551,0.008056,2.671951,0.009650,1.714782,0.011090,8.874238,0.009257,0.047909,255397.000000,22.499064,6.897258,0.159194
34,1,63,50,65,-155.833333,0.849087,3.491962,0.008441,2.810261,0.011258,1.816998,0.013975,9.314754,0.010925,0.056009,263284.000000,22.873919,6.920135,0.124519
34,1,63,50,66,-150.833333,0.864477,3.642312,0.008441,2.988318,0.011921,1.968699,0.015279,9.891914,0.011640,0.058486,280409.000000,23.080746,6.934692,0.120657
34,1,63,50,67,-145.833333,0.876842,3.799412,0.008270,3.166485,0.011253,2.117796,0.014080,10.466160,0.010973,0.054231,286276.000000,23.348109,6.962751,0.113738
34,1,64,51,51,-225.833333,0.895753,2.051255,0.010867,1.665227,0.018848,1.104502,0.026986,5.772417,0.018455,0.096448,205010.000000,21.774108,6.595668,0.096707
34,1,64,51,52,-220.833333,0.927984,2.162709,0.010662,1.822155,0.014201,1.253534,0.017341,6.305053,0.013430,0.067553,221778.000000,21.904921,6.635693,0.112623
34,1,64,51,53,-215.833333,0.923361,2.281839,0.010343,1.923992,0.011033,1.321878,0.011359,6.619211,0.010012,0.050134,240099.000000,21.940484,6.640297,0.050280
34,1,64,51,54,-210.833333,0.924624,2.398712,0.009606,2.034436,0.008972,1.403689,0.007987,6.967757,0.007977,0.039597,230424.000000,22.022140,6.805980,0.301290
34,1,64,51,55,-205.833333,0.909092,2.512270,0.009438,2.106527,0.006455,1.433997,0.003074,7.175033,0.005323,0.026632,249553.000000,22.270470,6.784055,0.293731
34,1,64,51,56,-200.833333,0.887567,2.635820,0.009260,2.170410,0.007093,1.447777,0.004524,7.349655,0.006110,0.031019,259492.000000,22.504302,6.791759,0.268011
34,1,64,51,57,-195.833333,0.880454,2.756344,0.008502,2.260475,0.008322,1.499487,0.007877,7.624124,0.007627,0.038781,259018.000000,22.871200,6.834300,0.243328
34,1,64,51,58,-190.833333,0.879591,2.870164,0.008297,2.358537,0.008613,1.565886,0.008697,7.931170,0.008009,0.040567,278661.000000,23.270300,6.847689,0.213214
34,1,64,51,59,-185.833333,0.877959,2.994487,0.008505,2.463618,0.009044,1.635674,0.009362,8.259360,0.008469,0.042762,276675.000000,23.661732,6.897249,0.171683
34,1,64,51,60,-180.833333,0.879149,3.124854,0.007920,2.581346,0.009344,1.719009,0.010602,8.630624,0.008895,0.044658,283051.000000,24.129509,6.872408,0.139578
34,1,64,51,61,-175.833333,0.886310,3.241976,0.008212,2.704817,0.009753,1.817915,0.011114,9.027040,0.009311,0.046234,293329.000000,24.497431,6.852363,0.143177
34,1,64,51,62,-170.833333,0.889025,3.391076,0.008883,2.845137,0.009410,1.921061,0.009728,9.471119,0.008884,0.043799,290578.000000,24.991753,6.888029,0.124909
34,1,64,51,63,-165.833333,0.886553,3.543189,0.009619,2.972552,0.009565,2.004800,0.009282,9.868445,0.008984,0.044225,311637.000000,25.371563,6.865579,0.116982
34,1,64,51,64,-160.833333,0.883458,3.731891,0.010113,3.129474,0.010029,2.107137,0.009713,10.357738,0.009448,0.046442,325223.000000,25.593539,6.865148,0.127070
34,1,65,51,51,-225.833333,0.912663,1.761894,0.012494,1.429262,0.009787,0.953610,0.006421,5.051730,0.007709,0.040838,144569.000000,23.476540,6.813557,0.192536
34,1,65,51,52,-220.833333,0.892111,1.871960,0.013836,1.499203,0.012042,0.984227,0.009541,5.246449,0.010025,0.053436,147013.000000,23.695671,6.842034,0.168268
34,1,65,51,53,-215.833333,0.878530,2.020906,0.013722,1.609793,0.013415,1.047520,0.012531,5.577665,0.011785,0.062749,153255.000000,23.862862,6.844607,0.134150
34,1,65,51,54,-210.833333,0.874351,2.149277,0.011743,1.715162,0.012675,1.115493,0.013196,5.903754,0.011522,0.060981,202867.000000,23.737730,6.773772,0.319365
34,1,65,51,55,-205.833333,0.876238,2.273301,0.011470,1.827182,0.012635,1.194722,0.013426,6.257902,0.011617,0.060848,210335.000000,24.096417,6.747128,0.285803
34,1,65,51,56,-200.833333,0.875765,2.410032,0.010252,1.946030,0.011011,1.275891,0.011445,6.630714,0.010134,0.052664,223231.000000,24.441701,6.776992,0.292608
34,1,65,51,57,-195.833333,0.875200,2.520381,0.008324,2.041457,0.010202,1.340744,0.011888,6.929841,0.009629,0.049769,230237.000000,24.919574,6.826992,0.257795
