fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5095,13,7,137,200.566667,1.100899,5.041454,0.021892,5.290040,0.023102,4.449580,0.023880,17.436256,0.022035,0.086346,535460.000000,34.216370,46.631379,-0.045897
4,5095,19,12,136,195.566667,1.062953,2.857376,0.021521,2.794785,0.017588,2.221207,0.012882,9.541823,0.015300,0.065726,243374.000000,26.270780,46.735928,0.070133
4,5095,19,12,137,200.566667,1.033100,3.164850,0.021258,3.040563,0.017743,2.364276,0.013467,10.271772,0.015727,0.068329,278626.000000,27.240587,46.711791,0.048423
4,5095,19,12,138,205.566667,1.006039,3.530160,0.022170,3.334277,0.017704,2.539598,0.012579,11.157298,0.015870,0.069721,299323.000000,28.146555,40.298290,-0.032767
4,5095,19,12,139,210.566667,0.971056,3.947471,0.021143,3.630855,0.016337,2.683741,0.010742,12.042397,0.014700,0.065960,337460.000000,29.253857,40.395307,-0.032833
4,5095,20,12,136,195.566667,1.088090,2.677305,0.020538,2.659074,0.010632,2.152273,0.000152,9.151931,0.007739,0.032907,243123.000000,28.857084,46.699339,-0.106674
4,5095,20,12,137,200.566667,1.024943,2.952232,0.019800,2.800429,0.011364,2.153909,0.001948,9.506053,0.008867,0.039134,239160.000000,30.205642,46.670407,-0.065733
4,5095,20,12,138,205.566667,0.975359,3.261835,0.019434,2.977303,0.012757,2.194222,0.005275,9.994849,0.010808,0.049232,266500.000000,31.462329,40.284252,-0.084408
4,5095,20,12,139,210.566667,0.939651,3.586148,0.018087,3.180245,0.012763,2.269654,0.006647,10.586307,0.011174,0.052119,284410.000000,33.012677,40.450651,0.021681
4,5095,25,11,137,200.566667,0.976927,2.802491,0.030482,2.533016,0.038229,1.856579,0.045405,8.601143,0.036109,0.167285,216877.000000,21.234283,46.669203,-0.017768
4,5095,25,11,138,205.566667,1.000779,3.229612,0.027517,3.017192,0.033112,2.278073,0.038043,10.154029,0.031441,0.140141,315239.000000,21.254640,40.447684,0.053919
4,5095,25,11,139,210.566667,1.017028,3.691183,0.026797,3.532064,0.031642,2.723217,0.035926,11.793655,0.030164,0.130633,352018.000000,21.476205,40.575162,0.013700
4,5095,25,11,140,215.566667,1.034552,4.218721,0.026166,4.134798,0.030160,3.256414,0.033623,13.711437,0.028863,0.121531,426285.000000,21.768858,40.493973,0.010714
4,5095,25,11,141,220.566667,1.045612,4.795050,0.024039,4.779135,0.026965,3.818126,0.029423,15.751193,0.025900,0.106846,497058.000000,22.089447,40.530466,0.033355
4,5095,26,11,137,200.566667,1.040411,3.077766,0.030119,2.969845,0.036974,2.321750,0.043219,10.059824,0.034902,0.151224,274152.000000,24.065700,46.692848,0.066812
4,5095,26,11,138,205.566667,1.062034,3.541260,0.026412,3.518887,0.030278,2.823469,0.033460,11.815341,0.028641,0.119853,394827.000000,24.587002,40.385311,0.073210
4,5095,26,11,139,210.566667,1.066336,4.013093,0.022307,4.035287,0.022734,3.266477,0.022614,13.443831,0.021349,0.087866,411752.000000,25.245743,40.464013,0.061337
4,5095,26,11,140,215.566667,1.053662,4.436461,0.019086,4.436280,0.018078,3.562135,0.016600,14.685474,0.016910,0.069713,425000.000000,25.922861,40.384709,0.035760
4,5095,29,19,140,215.566667,0.972650,2.256190,0.029416,1.991459,0.037474,1.435502,0.044854,6.894170,0.034903,0.167625,178127.000000,29.411855,40.377058,0.081559
4,5095,29,19,141,220.566667,0.995911,2.588032,0.025888,2.364599,0.030816,1.757446,0.034937,8.097297,0.028777,0.132590,202497.000000,30.615317,40.413302,0.024889
4,5095,29,19,142,225.566667,1.003431,2.926168,0.024621,2.720130,0.028106,2.049500,0.030912,9.224365,0.026277,0.118269,272573.000000,32.157129,40.426796,-0.105062
4,5095,29,19,143,230.566667,1.012249,3.308484,0.022561,3.129117,0.023727,2.390984,0.024267,10.521218,0.022144,0.097440,302018.000000,33.900919,40.344998,-0.080797
4,5095,29,19,144,235.566667,1.001419,3.672587,0.019828,3.462587,0.019261,2.629720,0.018157,11.554145,0.017880,0.078558,308819.000000,35.808449,40.346379,0.023487
4,5095,35,25,142,225.566667,1.035947,2.739096,0.029176,2.607249,0.027737,2.017664,0.025245,8.914447,0.024884,0.109941,266140.000000,21.063508,40.483836,0.025023
4,5095,35,25,143,230.566667,1.016546,3.138669,0.026379,2.968839,0.026516,2.272343,0.025833,10.023568,0.024362,0.107463,293676.000000,21.267626,40.477762,0.049712
4,5095,35,25,144,235.566667,1.013398,3.567057,0.024742,3.394456,0.027518,2.604667,0.029729,11.356375,0.025965,0.113208,329992.000000,21.544778,40.479178,0.015989
4,5095,35,25,145,240.566667,1.026851,4.021226,0.022589,3.902918,0.026056,3.046686,0.029016,12.972263,0.024913,0.106075,370356.000000,21.866345,40.513337,-0.016896
4,5095,39,35,146,245.566667,0.957006,2.196440,0.022580,1.905461,0.036760,1.350470,0.051391,6.603648,0.035569,0.173926,173792.000000,20.915771,34.255199,0.062617
4,5095,39,35,147,250.566667,1.012851,2.444420,0.019993,2.255680,0.030627,1.697481,0.040833,7.778060,0.029632,0.135777,199576.000000,21.042085,34.197350,-0.034194
4,5095,39,35,148,255.566667,1.056043,2.685159,0.017892,2.596314,0.025760,2.043596,0.033199,8.908439,0.024756,0.107914,240495.000000,21.145751,34.189598,-0.024062
4,5095,39,35,149,260.566667,1.086491,2.924839,0.016847,2.924482,0.021836,2.375941,0.026353,9.983389,0.020729,0.087100,302600.000000,21.122677,34.145961,-0.020837
4,5095,39,35,150,265.566667,1.099586,3.177895,0.015201,3.234895,0.015882,2.669718,0.016087,10.977879,0.014653,0.060252,332399.000000,21.241792,34.139570,-0.002153
4,5095,39,35,151,270.566667,1.082722,3.407925,0.013500,3.438260,0.011830,2.805425,0.009675,11.591958,0.010595,0.043778,345191.000000,21.345672,34.115996,-0.003831
4,5095,40,35,146,245.566667,1.032650,2.430749,0.023325,2.281270,0.026491,1.747517,0.028869,7.885755,0.024223,0.109307,210491.000000,23.083478,34.194683,0.074878
4,5095,40,35,147,250.566667,1.036801,2.714236,0.020728,2.583436,0.025155,1.999766,0.029060,8.840830,0.023525,0.104004,233773.000000,23.573680,34.201562,0.041917
4,5095,40,35,148,255.566667,1.059732,2.993351,0.019608,2.931145,0.025322,2.328646,0.030589,9.965602,0.024072,0.103017,268843.000000,23.956849,34.191745,0.028313
4,5095,40,35,149,260.566667,1.083772,3.301169,0.018357,3.325653,0.025682,2.712066,0.032798,11.239726,0.024761,0.102619,334487.000000,24.174749,34.200857,-0.021298
4,5095,40,35,150,265.566667,1.127435,3.599351,0.016569,3.785251,0.024284,3.218145,0.031452,12.748687,0.023672,0.093778,389080.000000,24.586363,34.187447,-0.021821
