fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,8,30,17,27,-349.916667,1.028940,1.508058,0.014904,1.324498,0.013575,0.968779,0.011314,4.874811,0.010363,0.052146,162888.000000,21.914324,51.280948,-0.018796
0,8,30,17,28,-344.916667,1.007196,1.620442,0.010966,1.414401,0.009227,1.023583,0.006801,5.127402,0.006889,0.034510,172502.000000,22.159688,51.275553,-0.071398
0,8,30,17,29,-339.916667,0.987174,1.685762,0.008332,1.455008,0.006505,1.038394,0.004134,5.228051,0.004793,0.024129,191861.000000,22.318479,51.132221,-0.380870
0,8,30,17,30,-334.916667,0.972148,1.760902,0.007879,1.509043,0.005805,1.066515,0.003251,5.377958,0.004265,0.021507,179185.000000,22.416170,51.167652,-0.353438
0,8,30,17,31,-329.916667,0.952120,1.824511,0.006787,1.542610,0.004711,1.073066,0.002196,5.457430,0.003419,0.017388,184344.000000,22.307520,51.211989,-0.346649
0,8,30,17,32,-324.916667,0.939788,1.884733,0.007298,1.581713,0.006905,1.090074,0.006151,5.564546,0.005846,0.029844,186213.000000,22.401588,51.316514,-0.330981
0,8,30,17,33,-319.916667,0.938156,1.962050,0.008777,1.651829,0.008269,1.140112,0.007363,5.782755,0.007089,0.035955,193736.000000,22.565568,51.306399,-0.327074
0,8,30,17,34,-314.916667,0.924542,2.056945,0.008849,1.718296,0.008733,1.174018,0.008234,5.974469,0.007641,0.038886,203227.000000,22.738956,51.335950,-0.332056
0,8,30,17,35,-309.916667,0.926291,2.144063,0.008220,1.801896,0.009550,1.236779,0.010604,6.239290,0.008764,0.044213,208839.000000,22.912315,51.337464,-0.280666
0,8,30,17,36,-304.916667,0.929524,2.233177,0.007685,1.890372,0.010184,1.305168,0.012505,6.521292,0.009613,0.048032,213910.000000,22.914813,51.298330,-0.288679
0,8,30,17,37,-299.916667,0.943813,2.315689,0.007272,1.994413,0.010016,1.399997,0.012572,6.866191,0.009540,0.046787,226506.000000,23.208774,51.329407,-0.240131
0,8,30,17,38,-294.916667,0.951165,2.401573,0.007859,2.090138,0.010698,1.481176,0.013369,7.176311,0.010178,0.049311,237335.000000,23.370798,51.305208,-0.212167
0,8,30,17,39,-289.916667,0.965520,2.504418,0.008197,2.218008,0.010638,1.598021,0.012850,7.596580,0.010074,0.047889,259015.000000,23.515613,51.336571,-0.210493
0,8,30,17,40,-284.916667,0.969705,2.606859,0.008517,2.326088,0.009485,1.686528,0.010187,7.941582,0.008773,0.041309,270848.000000,23.722436,51.373661,-0.166564
0,8,30,17,41,-279.916667,0.968232,2.726446,0.008775,2.438648,0.009351,1.769820,0.009653,8.293276,0.008613,0.040359,298207.000000,23.890522,51.312422,-0.191772
0,8,30,17,42,-274.916667,0.968077,2.846101,0.008408,2.554127,0.009043,1.857366,0.009427,8.655861,0.008378,0.039043,311671.000000,24.084401,51.314529,-0.158226
0,8,31,17,27,-349.916667,0.928511,1.571781,0.008347,1.274401,0.014114,0.854710,0.019885,4.584891,0.013626,0.073095,146900.000000,23.304423,51.079767,-0.058363
0,8,31,17,28,-344.916667,0.952040,1.637377,0.008672,1.364337,0.012546,0.939689,0.016117,4.897265,0.011761,0.061291,155883.000000,23.664282,51.084403,-0.111471
0,8,31,17,29,-339.916667,0.958552,1.713777,0.008669,1.445564,0.011777,1.006155,0.014624,5.160834,0.010891,0.055861,180442.000000,23.803198,51.156447,-0.313181
0,8,31,17,30,-334.916667,0.973012,1.785952,0.008803,1.534578,0.011188,1.086824,0.013231,5.459312,0.010224,0.051355,190553.000000,23.945851,51.148028,-0.322953
0,8,31,17,31,-329.916667,0.972964,1.870991,0.009581,1.617252,0.010158,1.149955,0.010307,5.718976,0.008874,0.044134,201550.000000,23.869774,51.183460,-0.302417
0,8,31,17,32,-324.916667,0.966459,1.965219,0.009571,1.698856,0.009645,1.205345,0.009288,5.966836,0.008372,0.041445,208308.000000,24.081695,51.276063,-0.284567
0,8,31,17,33,-319.916667,0.961310,2.059086,0.009037,1.781103,0.008551,1.261911,0.007661,6.218531,0.007366,0.036297,214141.000000,24.320076,51.280294,-0.255094
0,8,31,17,34,-314.916667,0.950636,2.151296,0.009197,1.851162,0.008265,1.302017,0.006916,6.424869,0.007080,0.034935,217569.000000,24.588207,51.311060,-0.261345
0,8,31,17,35,-309.916667,0.941184,2.256952,0.008955,1.934107,0.008420,1.351954,0.007512,6.673395,0.007380,0.036429,223036.000000,24.813054,51.308349,-0.282315
0,8,31,17,36,-304.916667,0.935610,2.353403,0.008172,2.014013,0.009207,1.403577,0.009984,6.917374,0.008461,0.041701,228583.000000,24.892923,51.240335,-0.266915
0,8,31,17,37,-299.916667,0.943348,2.449271,0.007791,2.119539,0.009859,1.492091,0.011718,7.258695,0.009293,0.045208,242459.000000,25.300954,51.289782,-0.239081
0,8,31,17,38,-294.916667,0.949834,2.544217,0.008250,2.222973,0.011578,1.578423,0.014776,7.591920,0.011099,0.053385,248050.000000,25.581185,51.257898,-0.198350
0,8,31,17,39,-289.916667,0.969750,2.659175,0.008826,2.376920,0.011743,1.725314,0.014418,8.101333,0.011204,0.052611,267810.000000,25.824406,51.299156,-0.199347
0,8,31,17,40,-284.916667,0.973586,2.778914,0.008877,2.502097,0.010619,1.827180,0.012129,8.499617,0.009985,0.046447,274025.000000,26.215747,51.290739,-0.161697
0,8,31,17,41,-279.916667,0.980394,2.905848,0.009095,2.642605,0.009831,1.946931,0.010296,8.950003,0.009133,0.041984,296139.000000,26.525441,51.259751,-0.144587
0,8,31,17,42,-274.916667,0.974531,3.043203,0.008962,2.761886,0.007513,2.027627,0.005768,9.317008,0.006692,0.030751,314520.000000,26.861615,51.285377,-0.129669
0,8,31,17,43,-269.916667,0.958717,3.178566,0.008517,2.850095,0.006190,2.063876,0.003513,9.573513,0.005359,0.024857,319651.000000,27.197873,51.298469,-0.129838
0,8,32,16,28,-344.916667,0.976124,1.373001,0.011548,1.135743,0.011054,0.783983,0.009836,4.210423,0.008492,0.045609,136546.000000,19.386323,51.108233,-0.109282
0,8,32,16,29,-339.916667,0.962023,1.452281,0.009831,1.198516,0.007904,0.822539,0.005340,4.389206,0.005594,0.029852,143116.000000,19.446578,51.097221,-0.078328
0,8,32,16,30,-334.916667,0.935742,1.515780,0.008106,1.230471,0.005787,0.827905,0.002868,4.455970,0.003876,0.020863,153995.000000,19.471814,51.100876,-0.050743
0,8,32,16,31,-329.916667,0.921888,1.575145,0.007910,1.269722,0.006609,0.846279,0.004822,4.561929,0.005062,0.027289,145550.000000,19.490533,51.110288,-0.180156
0,8,32,16,32,-324.916667,0.909479,1.640379,0.006854,1.314382,0.006837,0.868716,0.006470,4.686911,0.005743,0.030985,148926.000000,19.470389,51.196171,-0.181807
0,8,32,16,33,-319.916667,0.911243,1.687569,0.006508,1.359588,0.006781,0.902482,0.006750,4.831096,0.005853,0.031330,155796.000000,19.535220,51.212352,-0.196902
0,8,32,16,34,-314.916667,0.903835,1.750201,0.006692,1.406580,0.006809,0.929637,0.006613,4.969661,0.005863,0.031345,168637.000000,19.604855,51.223621,-0.153204
0,8,32,16,35,-309.916667,0.903499,1.804695,0.005752,1.455358,0.006558,0.963955,0.007138,5.122491,0.005880,0.031246,178401.000000,19.609879,51.249986,-0.151606
0,8,32,16,36,-304.916667,0.904941,1.854005,0.005891,1.502024,0.007737,0.998441,0.009415,5.270854,0.007194,0.037979,177658.000000,19.613627,51.200162,-0.181606
0,8,32,16,37,-299.916667,0.915002,1.913922,0.005817,1.571571,0.006281,1.057958,0.006506,5.501689,0.005608,0.029164,184288.000000,19.695705,51.212815,-0.147265
0,8,32,16,38,-294.916667,0.903650,1.965337,0.005319,1.600736,0.005590,1.067271,0.005643,5.579393,0.004954,0.025899,188146.000000,19.729375,51.198866,-0.151628
0,8,32,16,39,-289.916667,0.911200,2.018467,0.005365,1.661047,0.006184,1.118186,0.006806,5.778103,0.005646,0.029173,198464.000000,19.746253,51.251792,-0.142755
0,8,32,16,40,-284.916667,0.906538,2.073617,0.005984,1.703451,0.005383,1.143373,0.004516,5.905606,0.004626,0.023892,193336.000000,19.857014,51.249884,-0.118273
0,8,32,16,41,-279.916667,0.899009,2.142563,0.005008,1.752737,0.003064,1.169816,0.000872,6.051280,0.002305,0.011923,204285.000000,19.885000,51.212536,-0.132251
0,8,32,16,42,-274.916667,0.882297,2.180908,0.004520,1.757153,0.003303,1.153579,0.001840,6.045080,0.002689,0.014090,206394.000000,19.955708,51.212490,-0.138066
0,8,32,16,43,-269.916667,0.882550,2.241142,0.005118,1.810768,0.005551,1.191037,0.005810,6.213820,0.005075,0.026474,209895.000000,19.985991,51.289609,-0.113925
0,8,32,16,44,-264.916667,0.881933,2.295616,0.004917,1.857660,0.005964,1.222774,0.006876,6.360401,0.005578,0.029015,210737.000000,19.994246,51.292691,-0.109155
0,8,32,16,45,-259.916667,0.888205,2.354021,0.005024,1.921552,0.006753,1.275121,0.008365,6.568607,0.006434,0.033145,222196.000000,20.065183,51.310913,-0.098092
0,8,32,16,46,-254.916667,0.894459,2.413874,0.005405,1.987417,0.006260,1.329440,0.006952,6.783045,0.005834,0.029768,230437.000000,20.131546,51.325139,-0.097428
0,8,32,16,47,-249.916667,0.892264,2.484491,0.005645,2.045970,0.006736,1.367538,0.007682,6.964353,0.006316,0.032164,231330.000000,20.214908,51.323293,-0.091543
0,8,32,16,48,-244.916667,0.900164,2.554116,0.005827,2.125232,0.005917,1.434493,0.005821,7.222906,0.005418,0.027280,238811.000000,20.292400,51.334682,-0.094923
0,8,32,16,49,-239.916667,0.889142,2.633310,0.005961,2.171729,0.005174,1.451036,0.004160,7.355686,0.004595,0.023293,246797.000000,20.319141,51.344040,-0.088675
0,8,32,16,50,-234.916667,0.887728,2.711087,0.006086,2.237589,0.006341,1.494855,0.006415,7.560898,0.005864,0.029658,264180.000000,20.388421,51.388875,-0.083872
0,8,32,16,51,-229.916667,0.887144,2.798316,0.006373,2.313612,0.007554,1.546926,0.008587,7.799031,0.007141,0.036004,252612.000000,20.452475,51.386173,-0.079700
0,8,32,16,52,-224.916667,0.894290,2.889438,0.006231,2.412366,0.006036,1.627687,0.005662,8.117857,0.005555,0.027706,268936.000000,20.440453,51.381411,-0.081254
0,8,32,16,53,-219.916667,0.881713,2.978358,0.006065,2.459221,0.006074,1.639080,0.005908,8.249999,0.005623,0.028300,283478.000000,20.556890,51.425538,-0.077781
0,8,32,16,54,-214.916667,0.889766,3.070071,0.005703,2.561749,0.006230,1.724516,0.006609,8.581718,0.005868,0.029203,289227.000000,20.595440,51.427528,-0.071930
0,8,32,16,55,-209.916667,0.883590,3.153454,0.005288,2.618814,0.004358,1.753049,0.003255,8.753609,0.003927,0.019610,293324.000000,20.673707,51.405171,-0.074042
0,8,42,26,40,-284.916667,1.004005,1.874975,0.007088,1.666160,0.007781,1.219464,0.008162,5.913998,0.006830,0.033122,193854.000000,28.377815,51.390666,-0.114878
0,8,42,26,41,-279.916667,1.002755,1.941421,0.009042,1.730983,0.007501,1.269232,0.005510,6.115955,0.006046,0.029135,202550.000000,28.787239,51.384474,-0.097827
0,8,42,26,42,-274.916667,0.975460,2.050511,0.011133,1.795992,0.007663,1.289400,0.003550,6.283784,0.005788,0.028206,220335.000000,29.302829,51.368526,-0.097426
0,8,42,26,43,-269.916667,0.950608,2.169698,0.011614,1.868607,0.007668,1.315008,0.003118,6.479638,0.005879,0.028970,237474.000000,29.746077,51.404294,-0.072778
0,8,42,26,44,-264.916667,0.921367,2.302507,0.012010,1.939275,0.008208,1.330399,0.003786,6.664745,0.006556,0.032842,228460.000000,30.088114,51.223713,0.251478
0,8,42,26,45,-259.916667,0.900001,2.446232,0.011027,2.027783,0.008180,1.365375,0.004842,6.916563,0.006869,0.034794,242775.000000,30.693034,51.241776,0.242466
0,8,42,26,46,-254.916667,0.883538,2.572241,0.008672,2.105147,0.008189,1.396505,0.007388,7.139814,0.007375,0.037707,248339.000000,31.300416,51.258563,0.218674
0,8,42,26,47,-249.916667,0.887584,2.669300,0.008545,2.200163,0.009578,1.468543,0.010373,7.443147,0.008956,0.045391,256603.000000,31.990302,51.254303,0.223951
0,8,42,26,48,-244.916667,0.887346,2.800323,0.008769,2.315882,0.009675,1.548831,0.010346,7.806404,0.009054,0.045633,267122.000000,32.842780,51.287827,0.146118
0,8,42,26,49,-239.916667,0.889992,2.914859,0.008623,2.424218,0.009648,1.628786,0.010452,8.149924,0.009075,0.045410,272318.000000,33.152772,51.285587,0.142624
0,8,42,26,50,-234.916667,0.891411,3.051663,0.008245,2.549761,0.009385,1.719068,0.010331,8.546034,0.008875,0.044120,291940.000000,33.482460,51.412699,0.148276
0,8,42,26,51,-229.916667,0.895514,3.166477,0.007806,2.663525,0.009445,1.806382,0.010922,8.908376,0.009017,0.044471,291767.000000,34.262298,51.381617,0.135460
0,8,42,26,52,-224.916667,0.902129,3.298850,0.006360,2.801337,0.009797,1.916369,0.013214,9.349342,0.009603,0.046849,315376.000000,34.969543,51.403469,0.141051
0,8,42,26,53,-219.916667,0.924508,3.376285,0.004587,2.937981,0.009302,2.059602,0.013909,9.806181,0.009317,0.044362,308051.000000,35.990538,51.423960,0.117249
0,8,45,30,43,-269.916667,0.960780,1.653687,0.007278,1.390731,0.012367,0.966734,0.017451,4.991456,0.011965,0.061779,185818.000000,23.703882,51.445015,-0.048261
0,8,45,30,44,-264.916667,0.982506,1.713866,0.007331,1.476725,0.009868,1.051085,0.012109,5.290077,0.009108,0.045840,188871.000000,23.813124,51.517076,-0.087914
0,8,45,30,45,-259.916667,0.979130,1.779331,0.007940,1.536459,0.009551,1.094014,0.010859,5.473274,0.008557,0.042812,206978.000000,24.055174,51.520209,-0.113790
0,8,45,30,46,-254.916667,0.988051,1.855137,0.008788,1.623465,0.008966,1.169882,0.008735,5.758442,0.007730,0.038050,207611.000000,24.226312,51.555430,-0.072983
0,8,45,30,47,-249.916667,0.969899,1.942356,0.008870,1.682013,0.006923,1.196203,0.004477,5.918413,0.005443,0.026928,214715.000000,24.460055,51.533157,-0.100750
0,8,45,30,48,-244.916667,0.954662,2.027420,0.009509,1.739918,0.009135,1.223438,0.008316,6.080557,0.007865,0.039088,235645.000000,24.759010,51.528196,-0.098981
0,8,45,30,49,-239.916667,0.953614,2.135150,0.010719,1.840955,0.011809,1.297947,0.012501,6.396626,0.010666,0.052564,214553.000000,24.872186,51.533329,-0.048514
0,8,45,30,50,-234.916667,0.954075,2.256288,0.010388,1.957324,0.011273,1.385694,0.011781,6.762804,0.010222,0.049887,230894.000000,25.164588,51.444095,-0.294324
0,8,45,30,51,-229.916667,0.952149,2.369536,0.011382,2.061596,0.012549,1.461199,0.013335,7.087909,0.011479,0.055683,243675.000000,25.490222,51.441644,-0.229948
0,8,45,30,52,-224.916667,0.954737,2.525991,0.012097,2.216042,0.013488,1.580542,0.014496,7.576440,0.012453,0.059695,259879.000000,25.713617,51.438066,-0.233276
0,8,45,30,53,-219.916667,0.955654,2.675108,0.012198,2.360488,0.012727,1.690322,0.012864,8.031413,0.011679,0.055491,268793.000000,25.996185,51.514252,-0.195785
0,8,45,30,54,-214.916667,0.950188,2.852303,0.013074,2.516469,0.013019,1.797981,0.012551,8.514420,0.011925,0.056471,276435.000000,26.331243,51.503752,-0.183275
0,8,45,30,55,-209.916667,0.944764,3.048028,0.014435,2.688119,0.013780,1.915991,0.012689,9.046744,0.012631,0.059642,285466.000000,26.702024,51.469937,-0.164861
0,8,45,30,56,-204.916667,0.933691,3.292274,0.015478,2.886881,0.014434,2.041101,0.012943,9.657149,0.013288,0.062870,315927.000000,26.969272,51.529749,-0.159510
0,8,45,30,57,-199.916667,0.924252,3.557622,0.016432,3.104816,0.016183,2.180178,0.015515,10.329988,0.015130,0.071687,327093.000000,27.475250,51.534153,-0.144705
0,8,45,30,58,-194.916667,0.921219,3.876879,0.017200,3.389334,0.017095,2.379361,0.016601,11.220057,0.016117,0.076002,340756.000000,27.347921,51.544992,-0.147536
0,8,45,30,59,-189.916667,0.914618,4.224448,0.016956,3.684238,0.016762,2.575186,0.016212,12.138353,0.015881,0.074856,366377.000000,27.905070,51.488454,-0.102370
0,8,45,30,60,-184.916667,0.911147,4.593172,0.016055,4.006895,0.016105,2.796849,0.015851,13.147738,0.015355,0.072180,410247.000000,28.325995,51.557440,-0.097201
0,8,46,30,43,-269.916667,0.940756,1.510694,-0.002331,1.231267,0.002063,0.832104,0.006945,4.464815,0.003345,0.017946,142952.000000,25.048573,51.216000,0.121535
0,8,46,30,44,-264.916667,0.967770,1.493084,0.001540,1.243970,0.005771,0.861000,0.010132,4.539479,0.006249,0.032944,142223.000000,25.255217,51.375569,0.108907
0,8,46,30,45,-259.916667,0.985523,1.533687,0.005976,1.303051,0.009754,0.919338,0.013404,4.748467,0.009332,0.048203,139643.000000,25.569469,51.412605,0.062821
0,8,46,30,46,-254.916667,1.000806,1.584743,0.010050,1.371072,0.011729,0.984228,0.012917,4.982630,0.010220,0.051740,153384.000000,25.850834,51.429400,0.026780
0,8,46,30,47,-249.916667,0.988557,1.692952,0.014430,1.463861,0.014919,1.046471,0.014675,5.257707,0.012577,0.063190,170647.000000,26.194850,51.425358,0.008191
0,8,46,30,48,-244.916667,0.982214,1.829038,0.014105,1.589471,0.015204,1.137801,0.015669,5.643894,0.013246,0.065706,177805.000000,26.609279,51.338164,-0.118525
0,8,46,30,49,-239.916667,0.979812,1.950934,0.012719,1.705524,0.012967,1.224756,0.012645,6.005308,0.011271,0.055265,223515.000000,26.571071,51.297757,0.292380
0,8,46,30,50,-234.916667,0.968605,2.077171,0.012293,1.810619,0.012521,1.292670,0.012223,6.320751,0.010995,0.053762,221399.000000,26.962370,51.483732,-0.305814
0,8,46,30,51,-229.916667,0.966676,2.206286,0.011016,1.932226,0.012693,1.382759,0.013999,6.700274,0.011601,0.056213,228313.000000,27.449707,51.500533,-0.139534
0,8,46,30,52,-224.916667,0.973781,2.320209,0.010185,2.055880,0.011709,1.486242,0.012885,7.098038,0.010766,0.051415,239613.000000,27.804941,51.504330,-0.140316
0,8,46,30,53,-219.916667,0.972734,2.442600,0.011894,2.172941,0.013169,1.574260,0.014050,7.464421,0.012070,0.057229,249779.000000,28.248127,51.543921,-0.130637
0,8,46,30,54,-214.916667,0.975262,2.610734,0.014135,2.342035,0.014842,1.707426,0.015077,7.998967,0.013575,0.063596,258542.000000,28.739899,51.490371,-0.189096
0,8,46,30,55,-209.916667,0.967993,2.811630,0.016304,2.520554,0.015416,1.831695,0.013982,8.550277,0.013942,0.065080,275014.000000,29.281458,51.445281,-0.184391
0,8,46,30,56,-204.916667,0.953232,3.069136,0.017144,2.730601,0.015371,1.963540,0.013049,9.191041,0.013919,0.065153,294745.000000,29.831097,51.532543,-0.109679
0,8,46,30,57,-199.916667,0.937396,3.337818,0.018126,2.940283,0.016144,2.087910,0.013628,9.829590,0.014770,0.069536,300149.000000,30.575155,51.502886,-0.145973
0,8,46,30,58,-194.916667,0.922043,3.674162,0.019637,3.205288,0.017252,2.248077,0.014356,10.642881,0.015930,0.075416,310581.000000,30.716496,51.526366,-0.143481
0,8,46,30,59,-189.916667,0.903728,4.059324,0.019545,3.493253,0.017367,2.410634,0.014714,11.525006,0.016212,0.077508,332163.000000,31.819414,51.432208,-0.118905
0,8,46,30,60,-184.916667,0.891421,4.467562,0.019672,3.811948,0.018135,2.602767,0.016191,12.511322,0.017141,0.082395,367268.000000,32.546724,51.464537,-0.117992
0,8,46,30,61,-179.916667,0.881121,4.938203,0.019061,4.184541,0.017808,2.832039,0.016191,13.669549,0.016946,0.081795,417081.000000,33.345630,51.484340,-0.105493
0,8,47,31,44,-264.916667,1.026518,1.733228,0.000178,1.553055,-0.002035,1.151244,-0.004347,5.589490,-0.002436,-0.011827,182411.000000,26.825455,51.177619,0.105454
0,8,47,31,45,-259.916667,1.013113,1.734773,0.002508,1.537253,0.002147,1.126219,0.001626,5.521412,0.001661,0.008143,168704.000000,27.148947,51.189532,0.139126
0,8,47,31,46,-254.916667,1.017812,1.776734,0.005230,1.586066,0.005803,1.169557,0.006133,5.681195,0.005053,0.024545,178477.000000,27.603449,51.221574,0.052287
0,8,47,31,47,-249.916667,1.011596,1.827701,0.007527,1.629287,0.005852,1.197945,0.003752,5.808475,0.004456,0.021608,180025.000000,28.078105,51.227432,0.026709
0,8,47,31,48,-244.916667,0.987713,1.914297,0.009118,1.681416,0.006055,1.214499,0.002422,5.940050,0.004322,0.021138,193104.000000,28.549090,51.482750,-0.086369
0,8,47,31,49,-239.916667,0.964221,2.002252,0.009611,1.731093,0.006951,1.227357,0.003732,6.065202,0.005347,0.026421,202958.000000,28.573455,51.291831,0.106373
0,8,47,31,50,-234.916667,0.946491,2.106726,0.008404,1.801748,0.005535,1.260302,0.002219,6.264331,0.004188,0.020818,187312.000000,28.964457,51.399722,0.224061
0,8,47,31,51,-229.916667,0.924205,2.179308,0.006658,1.830824,0.003871,1.255324,0.000685,6.327567,0.002809,0.014161,195476.000000,29.544886,51.388097,0.209805
0,8,47,31,52,-224.916667,0.910628,2.251835,0.006180,1.872626,0.006602,1.268896,0.006807,6.442098,0.005979,0.030353,211078.000000,29.995804,51.389465,0.175974
0,8,47,31,53,-219.916667,0.921608,2.318471,0.006472,1.954448,0.009521,1.341692,0.012453,6.712711,0.009166,0.045860,209568.000000,30.617849,51.402251,0.170709
0,8,47,31,54,-214.916667,0.935278,2.401896,0.006365,2.058718,0.009653,1.435972,0.012832,7.057400,0.009346,0.045933,209792.000000,31.276887,51.470761,-0.193708
0,8,47,31,55,-209.916667,0.949551,2.471353,0.007443,2.153181,0.011021,1.525952,0.014467,7.372300,0.010633,0.051369,217937.000000,32.007147,51.442524,-0.182129
0,8,47,31,56,-204.916667,0.965238,2.585844,0.009377,2.296013,0.012906,1.656737,0.016224,7.841270,0.012348,0.058443,235567.000000,32.660817,51.443202,0.126800
0,8,47,31,57,-199.916667,0.978280,2.713823,0.009334,2.449499,0.011471,1.794741,0.013345,8.340553,0.010820,0.050284,254049.000000,33.733654,51.493719,-0.148567
0,8,47,31,58,-194.916667,0.980299,2.839150,0.009229,2.576988,0.010099,1.896241,0.010696,8.743736,0.009374,0.043223,273099.000000,34.013945,51.483895,-0.158960
0,8,47,31,59,-189.916667,0.979816,2.975838,0.008915,2.709747,0.007425,1.997556,0.005651,9.160172,0.006588,0.030211,303954.000000,35.573607,51.248964,-0.025563
0,8,47,31,60,-184.916667,0.958403,3.104445,0.008285,2.778191,0.004927,2.009131,0.001152,9.347214,0.004002,0.018619,303543.000000,36.528147,51.540970,-0.005276
