fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,67,43,62,-172.750000,0.908035,2.782422,0.012552,2.349590,0.012564,1.605837,0.012186,7.937345,0.011538,0.057032,274481.000000,23.664180,25.956295,0.187600
18,4,67,43,63,-167.750000,0.905108,2.958685,0.012813,2.502123,0.012712,1.709540,0.012239,8.412964,0.011741,0.057779,328226.000000,24.044326,26.060295,0.254161
18,4,67,43,64,-162.750000,0.898602,3.161519,0.013346,2.667659,0.012590,1.815063,0.011457,8.925096,0.011614,0.057107,336868.000000,24.185931,26.085460,0.230541
18,4,67,43,65,-157.750000,0.889736,3.380632,0.012389,2.837984,0.010004,1.917493,0.007289,9.449499,0.009075,0.044722,348777.000000,24.625259,26.072060,0.194410
18,4,67,43,66,-152.750000,0.869727,3.580332,0.010958,2.951582,0.008377,1.954824,0.005453,9.782642,0.007579,0.037930,357308.000000,24.957920,26.104353,0.181731
18,4,67,43,67,-147.750000,0.859768,3.772977,0.010868,3.085252,0.007863,2.024084,0.004604,10.190969,0.007123,0.035863,316428.000000,25.246113,26.021006,0.159700
18,4,67,43,68,-142.750000,0.838257,3.990388,0.010638,3.194175,0.008700,2.048007,0.006456,10.508535,0.008060,0.041357,328860.000000,25.614596,26.084076,0.135337
18,4,67,43,69,-137.750000,0.837052,4.197465,0.009867,3.363134,0.010048,2.156297,0.010044,11.037973,0.009593,0.049106,354759.000000,26.118507,26.047733,0.117361
18,4,68,43,57,-197.750000,0.957972,1.714029,0.006432,1.445050,0.014804,1.005259,0.023607,5.158470,0.015080,0.077384,179380.000000,24.014221,26.095291,0.043026
18,4,68,43,58,-192.750000,0.998108,1.769148,0.008566,1.552010,0.013194,1.123916,0.017479,5.547427,0.012577,0.062080,178978.000000,24.360005,26.116999,0.064337
18,4,68,43,59,-187.750000,0.999198,1.865582,0.010294,1.649827,0.011176,1.201705,0.011597,5.856195,0.009782,0.047670,200220.000000,24.878142,26.066662,0.054973
18,4,68,43,60,-182.750000,0.993349,1.961187,0.012597,1.736387,0.010907,1.263282,0.008606,6.120274,0.008987,0.043538,240881.000000,25.248287,26.094859,0.062880
18,4,68,43,61,-177.750000,0.965222,2.112630,0.015154,1.839222,0.011624,1.310427,0.007314,6.406200,0.009350,0.045707,197383.000000,25.573581,26.122225,0.039708
18,4,68,43,62,-172.750000,0.937523,2.281327,0.014060,1.950173,0.009568,1.359127,0.004411,6.719231,0.007588,0.037516,196150.000000,26.053017,26.130440,-0.024371
18,4,68,43,63,-167.750000,0.904686,2.433395,0.014290,2.025817,0.012228,1.370374,0.009502,6.916088,0.010624,0.053616,239262.000000,26.257684,25.992713,0.205836
18,4,68,43,64,-162.750000,0.902482,2.629053,0.016856,2.197885,0.017651,1.489333,0.017926,7.453972,0.016266,0.081411,245369.000000,26.618056,26.033694,0.174582
18,4,68,43,65,-157.750000,0.899485,2.876536,0.016818,2.413774,0.017711,1.637357,0.018132,8.128564,0.016472,0.081776,251272.000000,27.289846,26.011558,0.147938
18,4,68,43,66,-152.750000,0.899142,3.112829,0.016143,2.625380,0.017644,1.786217,0.018748,8.792929,0.016603,0.081729,277203.000000,27.910064,26.026557,0.125844
18,4,68,43,67,-147.750000,0.903241,3.379040,0.017762,2.877005,0.019260,1.972241,0.020341,9.588413,0.018211,0.088534,302984.000000,28.359394,25.941132,0.113707
18,4,68,43,68,-142.750000,0.903490,3.713024,0.018077,3.179503,0.018562,2.187399,0.018639,10.539041,0.017542,0.084519,312750.000000,28.979954,25.997805,0.093904
18,4,68,43,69,-137.750000,0.898848,4.050257,0.017471,3.467183,0.017995,2.379950,0.018159,11.437174,0.017097,0.082163,350006.000000,30.105492,25.965183,0.061157
18,4,68,43,70,-132.750000,0.899668,4.420649,0.016757,3.803416,0.017681,2.619579,0.018295,12.494478,0.016924,0.080723,372413.000000,30.817395,25.982571,0.062998
18,4,81,73,72,-122.750000,0.857345,1.516812,0.083309,1.142690,0.098626,0.710672,0.110687,4.085422,0.087362,0.502214,110931.000000,25.371298,26.059329,0.140015
18,4,81,73,73,-117.750000,0.869610,2.148629,0.051743,1.706183,0.058120,1.103982,0.062747,5.869970,0.053411,0.283990,234211.000000,28.818146,26.197899,-0.201979
18,4,81,73,74,-112.750000,0.874386,2.628580,0.040596,2.134320,0.045153,1.403386,0.048589,7.220618,0.042135,0.216793,237954.000000,28.862102,26.206513,-0.158175
18,4,81,73,75,-107.750000,0.882194,3.215740,0.026240,2.669890,0.027908,1.785873,0.028924,8.912409,0.026297,0.131233,259138.000000,29.317771,26.211565,-0.158053
18,4,81,73,76,-102.750000,0.876749,3.472378,0.014782,2.879441,0.014555,1.919927,0.013965,9.564273,0.013631,0.067905,278760.000000,29.930404,26.228378,-0.148189
18,4,97,91,79,-87.750000,1.002461,4.053778,0.010846,3.848093,0.009467,2.935780,0.007815,12.766654,0.008756,0.038075,555368.000000,22.286094,26.181591,0.013925
18,4,97,91,80,-82.750000,0.992520,4.273622,0.010288,4.030251,0.009040,3.050500,0.007521,13.325550,0.008388,0.036643,577836.000000,22.409713,26.178875,0.027956
18,4,102,97,81,-77.750000,1.009506,2.109018,0.017815,1.910366,0.010329,1.418724,0.002086,6.688661,0.007339,0.034601,286548.000000,23.664903,26.219918,0.223059
18,4,102,97,82,-72.750000,0.960953,2.296882,0.014371,2.009025,0.008472,1.433523,0.001707,6.934107,0.006193,0.029955,304622.000000,23.984509,26.190429,0.248083
18,4,102,97,83,-67.750000,0.928931,2.439099,0.011479,2.080572,0.007952,1.443196,0.003826,7.118077,0.006457,0.031845,306321.000000,24.164955,26.250507,0.342543
18,4,102,97,84,-62.750000,0.913311,2.576871,0.010329,2.174479,0.007628,1.488741,0.004510,7.393695,0.006463,0.032100,319765.000000,24.614567,26.294811,0.308385
18,4,102,97,85,-57.750000,0.893763,2.705269,0.007597,2.246443,0.006730,1.510335,0.005566,7.595960,0.006007,0.030212,320926.000000,24.989914,26.298509,0.311350
18,4,102,97,86,-52.750000,0.898053,2.782390,0.005591,2.325656,0.007120,1.572812,0.008528,7.849999,0.006792,0.033901,332153.000000,25.511094,26.294591,0.269573
18,4,102,97,87,-47.750000,0.904491,2.860826,0.005828,2.412025,0.008036,1.644465,0.010146,8.129159,0.007750,0.038311,342024.000000,25.792346,26.322339,0.278123
18,4,102,97,88,-42.750000,0.915278,2.949124,0.005547,2.519490,0.008029,1.739653,0.010419,8.480003,0.007795,0.037995,339587.000000,26.075055,26.336470,0.263262
18,4,102,97,89,-37.750000,0.925136,3.024410,0.003907,2.614318,0.006213,1.825727,0.008474,8.790147,0.006094,0.029339,340930.000000,26.658153,26.320269,0.218305
18,4,102,97,90,-32.750000,0.935606,3.067288,0.014343,2.681918,0.019358,1.894363,0.024194,9.015654,0.018608,0.088561,347784.000000,27.069790,26.359790,0.223903
18,4,102,97,91,-27.750000,0.961799,3.464349,0.023618,3.133488,0.030513,2.284055,0.037004,10.467810,0.029376,0.134632,351160.000000,27.460895,26.371184,0.237205
18,4,102,97,92,-22.750000,0.990500,3.885506,0.036754,3.638050,0.047010,2.739554,0.056863,12.090713,0.045279,0.199834,340341.000000,27.906900,26.423682,0.210824
18,4,102,97,93,-17.750000,1.037237,4.892436,0.041163,4.843735,0.049783,3.841859,0.057384,15.942377,0.048320,0.200510,664097.000000,29.710047,26.359355,-0.009128
18,4,107,101,91,-27.750000,0.872971,2.377588,0.013955,1.912022,0.016243,1.248902,0.018139,6.520581,0.015138,0.079037,205014.000000,22.914971,26.282239,0.199315
18,4,107,101,92,-22.750000,0.877797,2.543487,0.011219,2.067309,0.014078,1.362173,0.016688,7.014128,0.013347,0.068726,246369.000000,23.049400,26.287250,0.105392
18,4,107,101,93,-17.750000,0.891332,2.662930,0.010347,2.203059,0.013010,1.476218,0.015411,7.456742,0.012370,0.062485,247817.000000,23.316991,26.353241,0.125579
18,4,107,101,94,-12.750000,0.896157,2.819012,0.010664,2.353932,0.010844,1.589678,0.010712,7.936536,0.010030,0.050073,252011.000000,23.640620,26.288672,0.083063
18,4,107,101,95,-7.750000,0.886415,2.963544,0.010028,2.458311,0.010058,1.646501,0.009799,8.252747,0.009311,0.046670,268245.000000,23.743430,26.484499,0.181318
18,4,107,101,96,-2.750000,0.889183,3.116202,0.011031,2.601198,0.011285,1.751020,0.011247,8.704952,0.010541,0.052405,275238.000000,24.033822,26.367591,0.196544
18,4,107,101,97,2.250000,0.882598,3.307303,0.012883,2.751850,0.012394,1.843445,0.011564,9.170372,0.011529,0.057351,292780.000000,24.449353,26.401830,0.161229
18,4,107,101,98,7.250000,0.877232,3.542274,0.013064,2.942254,0.013799,1.964194,0.014246,9.762179,0.013057,0.064895,315568.000000,24.797330,26.373239,0.144583
18,4,107,101,99,12.250000,0.881880,3.770079,0.013092,3.157859,0.015699,2.123262,0.018093,10.445035,0.015108,0.074319,334248.000000,25.075690,26.530221,0.126080
18,4,107,101,100,17.250000,0.894407,4.035841,0.013170,3.438013,0.016297,2.348366,0.019171,11.340164,0.015787,0.076234,347650.000000,25.503741,26.518088,0.112342
18,4,108,101,91,-27.750000,0.870690,2.782737,0.001227,2.260210,0.007522,1.484065,0.014174,7.611764,0.007926,0.040655,234380.000000,25.053468,26.444672,0.181544
18,4,108,101,92,-22.750000,0.899679,2.799804,0.007386,2.345221,0.011599,1.589240,0.015628,7.913435,0.011333,0.056432,213194.000000,25.429019,26.501182,0.091170
18,4,108,101,93,-17.750000,0.905954,2.989528,0.011475,2.532240,0.013962,1.732438,0.016198,8.508612,0.013288,0.065264,247246.000000,25.872810,26.550355,0.077004
18,4,108,101,94,-12.750000,0.915987,3.142866,0.014793,2.698767,0.016422,1.869865,0.017674,9.044096,0.015493,0.074934,278451.000000,26.421814,26.496413,0.053585
18,4,108,101,95,-7.750000,0.913138,3.454440,0.018198,2.975441,0.017979,2.062917,0.017303,9.909779,0.016809,0.080746,338143.000000,26.426952,26.467506,0.156439
18,4,108,101,96,-2.750000,0.903898,3.771493,0.015056,3.233708,0.014595,2.226805,0.013774,10.709828,0.013698,0.065880,345077.000000,26.895488,26.377285,0.142209
18,4,108,101,97,2.250000,0.900323,4.022279,0.012470,3.447399,0.012397,2.369644,0.012056,11.376809,0.011725,0.056294,378359.000000,27.494442,26.398918,0.113381
18,4,112,102,94,-12.750000,0.873039,3.543356,0.006511,2.929918,0.019019,1.946942,0.032433,9.718474,0.019372,0.096696,358056.000000,32.079498,26.233074,0.167947
18,4,112,102,95,-7.750000,0.927408,3.658709,0.006408,3.208539,0.018193,2.262667,0.030172,10.659784,0.018522,0.087260,373324.000000,32.305567,26.377486,0.189490
18,4,112,102,96,-2.750000,0.985214,3.777817,0.006306,3.513656,0.017367,2.629639,0.027910,11.692877,0.017670,0.078573,396809.000000,33.093363,26.286039,0.083433
18,4,114,90,97,2.250000,0.935247,1.807295,0.013175,1.502558,0.007121,1.027406,0.000399,5.310130,0.004574,0.023643,151566.000000,20.201605,26.467876,-0.054097
18,4,114,90,98,7.250000,0.897514,1.926350,0.012389,1.556058,0.011743,1.029456,0.010452,5.431583,0.010007,0.052799,144844.000000,20.288123,26.425473,0.002064
18,4,114,90,99,12.250000,0.910716,2.045953,0.011087,1.685290,0.013317,1.135007,0.015155,5.853672,0.012290,0.063386,166393.000000,20.367677,26.514199,-0.011120
18,4,114,90,100,17.250000,0.909322,2.153175,0.011283,1.780482,0.011101,1.201469,0.010476,6.151015,0.009849,0.050424,179725.000000,20.441997,26.472866,-0.107155
18,4,114,90,101,22.250000,0.898304,2.288894,0.010709,1.882949,0.010182,1.260874,0.009235,6.459499,0.009033,0.046275,190827.000000,20.568203,26.517914,-0.086508
18,4,114,90,102,27.250000,0.893826,2.398291,0.009337,1.972203,0.008432,1.317913,0.007179,6.734486,0.007466,0.038150,200687.000000,20.561507,26.524785,-0.111121
18,4,114,90,103,32.250000,0.881940,2.512828,0.008740,2.049242,0.005991,1.355487,0.002897,6.962283,0.004982,0.025590,198062.000000,20.552452,26.711202,0.100674
18,4,114,90,104,37.250000,0.861018,2.617909,0.008379,2.094971,0.005527,1.357183,0.002295,7.081359,0.004595,0.023973,214398.000000,20.618732,26.688114,0.087937
18,4,114,90,105,42.250000,0.849035,2.732195,0.007362,2.165030,0.008097,1.386634,0.008648,7.287640,0.007571,0.039789,231542.000000,20.633591,26.684849,0.067337
18,4,114,90,106,47.250000,0.861885,2.819041,0.006277,2.270273,0.009502,1.477095,0.012639,7.633091,0.009271,0.047908,239035.000000,20.696084,26.676593,0.070422
18,4,114,90,107,52.250000,0.874817,2.909156,0.005687,2.380743,0.008531,1.573328,0.011286,7.995287,0.008322,0.042289,242986.000000,20.740761,26.693205,0.047542
18,4,114,90,108,57.250000,0.885071,2.984474,0.004940,2.473364,0.007095,1.654665,0.009164,8.298431,0.006892,0.034567,255860.000000,20.801992,26.716578,0.047344
18,4,114,90,109,62.250000,0.892183,3.056596,0.005020,2.556222,0.006939,1.724968,0.008774,8.567257,0.006716,0.033356,265895.000000,20.901449,26.653848,0.038974
18,4,114,90,110,67.250000,0.900162,3.137906,0.006402,2.650734,0.008422,1.806013,0.010323,8.873817,0.008113,0.039865,275397.000000,21.104898,26.698962,0.019810
18,4,114,90,111,72.250000,0.907512,3.257498,0.007910,2.779476,0.009067,1.911397,0.010037,9.287230,0.008612,0.041844,278319.000000,21.252209,26.688506,-0.003100
18,4,114,90,112,77.250000,0.906830,3.395577,0.008915,2.902736,0.009092,1.997856,0.009048,9.673631,0.008528,0.041294,293404.000000,21.396091,26.755974,-0.011107
18,4,114,90,113,82.250000,0.904112,3.560203,0.010475,3.043403,0.011272,2.092167,0.011838,10.112228,0.010675,0.051596,315554.000000,21.514277,26.783281,-0.005455
18,4,114,90,114,87.250000,0.908269,3.768506,0.010977,3.245782,0.012819,2.245516,0.014457,10.753100,0.012290,0.058853,321476.000000,21.584426,26.793429,-0.004956
18,4,114,90,115,92.250000,0.915854,3.973872,0.010161,3.459482,0.012953,2.416804,0.015602,11.433787,0.012546,0.059354,328093.000000,21.697213,26.793476,-0.011053
18,4,114,90,116,97.250000,0.929810,4.172277,0.009171,3.693890,0.014091,2.622579,0.019000,12.187569,0.013863,0.064425,361419.000000,21.834670,26.780069,-0.016833
18,4,114,90,117,102.250000,0.958865,4.356509,0.008458,3.979993,0.014377,2.915084,0.020068,13.123382,0.014262,0.064205,382492.000000,21.958124,26.811134,-0.023090
18,4,115,90,97,2.250000,0.896475,2.251563,0.005400,1.846001,0.001880,1.232566,-0.001897,6.341210,0.000994,0.005115,182006.000000,22.110241,26.542292,0.137047
18,4,115,90,98,7.250000,0.877245,2.312359,0.006044,1.863356,0.006567,1.220873,0.006900,6.372735,0.006005,0.031345,190954.000000,22.247593,26.520735,0.204532
18,4,115,90,99,12.250000,0.895018,2.391327,0.006753,1.968373,0.009899,1.316801,0.012889,6.723892,0.009558,0.048804,193385.000000,22.482831,26.587090,0.117002
18,4,115,90,100,17.250000,0.902670,2.473849,0.007649,2.058209,0.008878,1.390590,0.009879,7.015392,0.008288,0.041813,201043.000000,22.666715,26.534883,0.204960
18,4,115,90,101,22.250000,0.901112,2.580549,0.008241,2.151106,0.009737,1.454173,0.011022,7.305344,0.009134,0.045888,213439.000000,22.947401,26.561930,0.165516
18,4,115,90,102,27.250000,0.910276,2.686516,0.007874,2.267652,0.009286,1.550876,0.010481,7.682677,0.008743,0.043312,222893.000000,23.002386,26.575769,0.176186
18,4,115,90,103,32.250000,0.909418,2.792089,0.008127,2.361691,0.007419,1.616713,0.006451,7.977057,0.006711,0.033111,269087.000000,22.556483,26.489435,0.226535
18,4,115,90,104,37.250000,0.897866,2.913428,0.008239,2.442864,0.007550,1.655167,0.006589,8.217993,0.006861,0.034065,276328.000000,22.809058,26.468301,0.228036
18,4,115,90,105,42.250000,0.896616,3.032124,0.007771,2.546129,0.008961,1.725769,0.009974,8.540896,0.008478,0.041957,289088.000000,22.934280,26.466863,0.212527
18,4,115,90,106,47.250000,0.903872,3.149061,0.008201,2.671022,0.010367,1.827296,0.012371,8.942067,0.009941,0.048649,297252.000000,23.136864,26.487154,0.211148
18,4,115,90,107,52.250000,0.912237,3.290393,0.008239,2.823033,0.010634,1.951826,0.012878,9.429866,0.010239,0.049466,308122.000000,23.274046,26.462467,0.184262
18,4,115,90,108,57.250000,0.922088,3.420147,0.008308,2.971211,0.010753,2.078659,0.013048,9.907562,0.010369,0.049422,326892.000000,23.523902,26.506227,0.178610
18,4,115,90,109,62.250000,0.931202,3.574546,0.009011,3.142535,0.010786,2.223039,0.012374,10.457182,0.010334,0.048609,338659.000000,23.727266,26.452611,0.167187
18,4,115,90,110,67.250000,0.934633,3.742262,0.010809,3.310177,0.011307,2.353730,0.011559,10.988161,0.010693,0.049921,353506.000000,24.120498,26.493832,0.143899
18,4,115,90,111,72.250000,0.930536,3.979042,0.013300,3.516820,0.014084,2.495101,0.014591,11.632196,0.013379,0.062372,373843.000000,24.535580,26.522233,0.117117
18,4,115,90,112,77.250000,0.934811,4.271461,0.015415,3.805473,0.017018,2.717795,0.018333,12.544401,0.016302,0.075244,385836.000000,24.918297,26.571645,0.106599
18,4,115,90,113,82.250000,0.938780,4.637487,0.017632,4.164451,0.018706,2.993366,0.019457,13.677180,0.017922,0.081890,413590.000000,25.328962,26.575194,0.081886
18,4,115,90,114,87.250000,0.937934,5.089127,0.019111,4.584477,0.021769,3.300220,0.024177,14.995659,0.021047,0.095632,487759.000000,25.771343,26.634164,0.088150
18,4,115,90,115,92.250000,0.955099,5.610093,0.018572,5.162430,0.022391,3.791263,0.025904,16.833260,0.021833,0.096939,518266.000000,26.269682,26.663197,0.069231
18,4,118,108,98,7.250000,0.826989,2.078880,0.012092,1.572442,0.020775,0.968583,0.029655,5.401058,0.020358,0.113520,158579.000000,29.149678,26.514188,-0.033466
18,4,118,108,99,12.250000,0.859219,2.204569,0.011901,1.735776,0.015370,1.112200,0.018401,5.950828,0.014563,0.077920,174592.000000,29.808611,26.481957,0.098709
18,4,118,108,100,17.250000,0.852137,2.341249,0.011794,1.839235,0.012695,1.173238,0.013226,6.267684,0.011671,0.062346,190180.000000,30.652704,26.483655,0.049780
18,4,118,108,101,22.250000,0.857434,2.480707,0.013530,1.969268,0.013484,1.267375,0.013007,6.682300,0.012332,0.065021,164123.000000,31.746988,26.583931,-0.098088
18,4,118,108,102,27.250000,0.843280,2.676894,0.014314,2.104764,0.011304,1.338087,0.007818,7.091742,0.009962,0.052796,199121.000000,32.156133,26.614111,0.011939
18,4,118,108,103,32.250000,0.821238,2.863865,0.013539,2.207181,0.014303,1.371980,0.014722,7.388759,0.013359,0.071944,211757.000000,32.367472,26.523887,0.030405
18,4,118,108,104,37.250000,0.839106,3.064644,0.012968,2.420460,0.015723,1.540067,0.018166,8.078796,0.015057,0.078987,237791.000000,33.490714,26.513943,0.021044
18,4,118,108,105,42.250000,0.839891,3.261288,0.011840,2.587742,0.013749,1.651751,0.015430,8.605216,0.013126,0.068381,234113.000000,33.077470,26.390153,0.132441
18,4,118,108,106,47.250000,0.849398,3.450779,0.010384,2.776255,0.013832,1.794936,0.017143,9.208275,0.013420,0.068849,265639.000000,34.025302,26.419177,0.125992
18,4,118,108,107,52.250000,0.865417,3.619630,0.008017,2.971765,0.012885,1.959459,0.017729,9.841008,0.012706,0.063816,269663.000000,35.029568,26.440011,0.096487
18,4,118,108,108,57.250000,0.889911,3.740951,0.006486,3.159160,0.011864,2.142326,0.017072,10.458715,0.011812,0.057667,312441.000000,36.013155,26.343087,0.092008
18,4,123,107,101,22.250000,1.040596,2.077020,0.014359,1.928959,0.012980,1.471427,0.010901,6.790043,0.010895,0.050276,187894.000000,25.112196,26.397708,0.117527
18,4,123,107,102,27.250000,1.023779,2.226141,0.013295,2.054147,0.011223,1.551624,0.008520,7.159931,0.009346,0.043127,243957.000000,25.253094,26.601394,0.197017
18,4,123,107,103,32.250000,1.000575,2.372975,0.013243,2.159491,0.010832,1.603624,0.007796,7.459210,0.009098,0.042317,253015.000000,24.958908,26.583860,0.215590
18,4,123,107,104,37.250000,0.982162,2.540398,0.011527,2.288069,0.010737,1.676641,0.009480,7.838536,0.009486,0.044349,263920.000000,25.276409,26.577602,0.198908
18,4,123,107,105,42.250000,0.979451,2.665808,0.010878,2.405155,0.010708,1.762567,0.010159,8.202786,0.009682,0.045058,290282.000000,25.468782,26.586083,0.221248
18,4,123,107,106,47.250000,0.970853,2.830374,0.013119,2.545604,0.012944,1.855707,0.012336,8.632715,0.011793,0.054862,302361.000000,25.839582,26.584090,0.192211
18,4,123,107,107,52.250000,0.966407,3.037121,0.013546,2.734669,0.014734,1.991487,0.015555,9.220873,0.013745,0.063643,320882.000000,26.309108,26.545626,0.211247
18,4,123,107,108,57.250000,0.972095,3.241781,0.013481,2.948528,0.015011,2.165487,0.016196,9.900164,0.014132,0.064610,343160.000000,26.740694,26.597590,0.184350
18,4,123,107,109,62.250000,0.973035,3.474129,0.014518,3.177264,0.014539,2.342218,0.014180,10.619990,0.013561,0.061488,370917.000000,27.132777,26.520878,0.172023
18,4,123,107,110,67.250000,0.963587,3.746151,0.014034,3.410486,0.014625,2.497623,0.014888,11.340344,0.013777,0.062554,394941.000000,27.796047,26.514253,0.157339
18,4,123,107,111,72.250000,0.969474,3.999864,0.012492,3.676063,0.013877,2.714069,0.015001,12.182352,0.013235,0.059408,406595.000000,28.525784,26.506058,0.128616
18,4,123,107,112,77.250000,0.971069,4.245815,0.011075,3.920616,0.012366,2.904769,0.013447,12.952724,0.011831,0.052757,437013.000000,29.337820,26.548021,0.110694
18,4,123,107,113,82.250000,0.976619,4.470078,0.009141,4.160878,0.011899,3.104675,0.014554,13.714818,0.011565,0.051089,455557.000000,30.070418,26.615754,0.030963
18,4,123,107,114,87.250000,0.994296,4.654412,0.007921,4.415702,0.011542,3.356637,0.015013,14.538858,0.011336,0.049099,455833.000000,30.983463,26.546683,-0.069134
18,4,124,107,101,22.250000,0.898299,2.218391,0.007344,1.819607,0.009931,1.216177,0.012361,6.260496,0.009417,0.048475,174978.000000,27.080326,26.610577,0.146257
18,4,124,107,102,27.250000,0.907277,2.299855,0.010764,1.909956,0.013582,1.291342,0.016109,6.555265,0.012765,0.064798,202604.000000,27.367264,26.682713,0.021368
18,4,124,107,103,32.250000,0.916129,2.465949,0.013211,2.079013,0.015512,1.424202,0.017423,7.097256,0.014485,0.072182,207027.000000,27.226283,26.677540,0.033605
18,4,124,107,104,37.250000,0.919336,2.625626,0.012830,2.232456,0.014345,1.539477,0.015485,7.583281,0.013346,0.065740,281855.000000,27.724549,26.636109,-0.046292
18,4,124,107,105,42.250000,0.920956,2.802820,0.013782,2.399257,0.015053,1.662583,0.015935,8.109310,0.014027,0.068416,285085.000000,27.704107,26.538883,0.229548
18,4,124,107,106,47.250000,0.921645,3.011899,0.013148,2.593613,0.012407,1.804405,0.011287,8.720755,0.011376,0.054983,301164.000000,28.179611,26.530696,0.225686
18,4,124,107,107,52.250000,0.905672,3.198812,0.010531,2.721048,0.011169,1.866243,0.011546,9.101426,0.010460,0.051012,310456.000000,28.823795,26.555747,0.212174
18,4,124,107,108,57.250000,0.919428,3.348752,0.009917,2.897524,0.013065,2.019874,0.016031,9.672767,0.012613,0.060400,332854.000000,29.416502,26.573893,0.185643
18,4,124,107,109,62.250000,0.930476,3.530894,0.010686,3.099612,0.013145,2.190054,0.015390,10.321422,0.012622,0.059486,357720.000000,30.066256,26.515342,0.162349
18,4,124,107,110,67.250000,0.937615,3.726074,0.010068,3.304964,0.013039,2.356915,0.015865,10.975546,0.012605,0.058698,380045.000000,30.964850,26.524236,0.141506
18,4,124,107,111,72.250000,0.953851,3.906043,0.009346,3.530532,0.012449,2.563981,0.015391,11.704895,0.012086,0.055172,412395.000000,32.072074,26.491127,0.115706
18,4,124,107,112,77.250000,0.964014,4.091131,0.008533,3.744474,0.010268,2.751530,0.011840,12.390154,0.009888,0.044528,434069.000000,33.178820,26.544227,0.091675
18,4,124,107,113,82.250000,0.967252,4.255120,0.007708,3.914998,0.008711,2.889751,0.009566,12.930086,0.008352,0.037369,448511.000000,34.570491,26.636031,0.055576
18,4,132,115,116,97.250000,1.063144,3.066592,0.026451,3.017671,0.021356,2.407674,0.015413,10.242314,0.018776,0.079873,296499.000000,28.247208,26.685913,0.079545
18,4,132,115,117,102.250000,1.027109,3.472170,0.022284,3.339902,0.018773,2.593221,0.014497,11.203852,0.016865,0.072862,333546.000000,29.219579,26.669953,0.121251
18,4,132,115,118,107.250000,1.005556,3.840335,0.020865,3.644678,0.018041,2.783613,0.014635,12.131798,0.016546,0.072111,359784.000000,29.692898,26.638445,0.109721
18,4,132,115,119,112.250000,0.984032,4.273473,0.019463,3.997433,0.017513,3.000590,0.015070,13.211140,0.016324,0.071871,372582.000000,30.559836,26.507926,0.009997
18,4,132,115,120,117.250000,0.973463,4.672102,0.018278,4.344757,0.016373,3.235788,0.014084,14.288341,0.015390,0.067959,395572.000000,31.513788,26.520400,0.007363
18,4,132,115,121,122.250000,0.956652,5.127463,0.017762,4.708799,0.015462,3.456327,0.012761,15.410137,0.014559,0.064913,446375.000000,32.527202,26.635274,0.029346
18,4,133,114,118,107.250000,0.989272,2.200757,0.020631,1.967126,0.026546,1.438121,0.031949,6.839712,0.024704,0.117492,192290.000000,20.985581,26.844098,-0.013949
18,4,133,114,119,112.250000,1.007534,2.427779,0.020119,2.228222,0.022873,1.667850,0.024914,7.684553,0.021041,0.096944,223927.000000,21.098996,26.866104,0.006487
18,4,133,114,120,117.250000,1.000974,2.689198,0.020388,2.476797,0.021179,1.853642,0.021283,8.456593,0.019312,0.088105,259289.000000,21.147748,26.861965,-0.003062
18,4,133,114,121,122.250000,0.996597,2.976048,0.019391,2.752776,0.018652,2.062364,0.017299,9.317710,0.016988,0.076751,250128.000000,21.247468,26.758678,0.092318
18,4,133,114,122,127.250000,0.978376,3.266294,0.018699,2.990242,0.016905,2.210413,0.014523,10.039471,0.015389,0.069895,269196.000000,21.305373,26.737812,0.080670
18,4,133,114,123,132.250000,0.964006,3.586801,0.016829,3.258267,0.015477,2.383387,0.013656,10.862678,0.014285,0.065106,286554.000000,21.305782,26.773973,0.066713
18,4,133,114,124,137.250000,0.953400,3.869933,0.014314,3.494527,0.013080,2.535884,0.011481,11.591202,0.012160,0.055580,288963.000000,21.262783,26.777137,0.041824
18,4,133,114,125,142.250000,0.943387,4.140761,0.012884,3.715350,0.011554,2.674539,0.009916,12.272134,0.010783,0.049478,313345.000000,21.461094,26.763552,0.040347
18,4,133,114,126,147.250000,0.933550,4.403421,0.012345,3.923785,0.012791,2.801082,0.012996,12.914501,0.012184,0.056174,322960.000000,21.604254,26.805723,0.032396
18,4,133,114,127,152.250000,0.940833,4.684352,0.012104,4.217234,0.013137,3.038575,0.013951,13.845604,0.012620,0.057504,350882.000000,21.757908,26.795630,0.043274
18,4,133,114,128,157.250000,0.938958,4.970398,0.013064,4.477793,0.015238,3.224979,0.017251,14.661798,0.014747,0.067045,377323.000000,21.940713,26.796263,0.039012
18,4,133,114,129,162.250000,0.955332,5.333681,0.013622,4.899580,0.017217,3.594929,0.020582,16.007791,0.016817,0.074883,415365.000000,22.180874,26.844350,0.038417
18,4,141,134,126,147.250000,1.240218,2.133402,0.023362,2.315796,0.023267,2.077846,0.021950,8.312288,0.019511,0.078054,233228.000000,24.691014,26.744725,-0.027623
18,4,141,134,127,152.250000,1.218835,2.382609,0.023451,2.585203,0.022337,2.305893,0.020100,9.123205,0.018930,0.074896,261279.000000,25.170483,26.743027,-0.047019
