fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,6,31,18,38,-293.350000,0.943682,2.721784,0.012751,2.377388,0.015248,1.683673,0.017443,8.069176,0.014333,0.068693,297205.000000,25.466584,37.618642,-0.174198
13,6,31,18,39,-288.350000,0.959126,2.903067,0.012795,2.586990,0.016140,1.866490,0.019175,8.747472,0.015364,0.072003,315712.000000,25.783796,37.609165,-0.184749
13,6,31,18,40,-283.350000,0.968657,3.093235,0.013224,2.794925,0.015877,2.041572,0.018214,9.413106,0.015056,0.069418,335708.000000,26.228522,37.649795,-0.175302
13,6,31,18,41,-278.350000,0.976873,3.312118,0.013217,3.030730,0.015561,2.238350,0.017582,10.164687,0.014788,0.067155,357008.000000,26.609062,37.611550,-0.151294
13,6,32,20,31,-328.350000,1.088548,1.812300,0.016067,1.718486,0.010634,1.348927,0.004264,6.197656,0.007188,0.033026,231134.000000,28.979434,37.326381,0.078210
13,6,32,20,32,-323.350000,1.043815,1.957893,0.015614,1.809859,0.010629,1.377688,0.004645,6.420405,0.007564,0.035251,268113.000000,29.206523,37.316373,0.119898
13,6,32,20,33,-318.350000,1.004422,2.117996,0.014681,1.910857,0.011561,1.412925,0.007590,6.683301,0.009226,0.043639,246853.000000,29.564206,37.530926,-0.034849
13,6,32,20,34,-313.350000,0.987270,2.268826,0.014633,2.030772,0.012716,1.484926,0.010141,7.036995,0.010828,0.051313,239839.000000,30.154675,37.485593,-0.003720
13,6,32,20,35,-308.350000,0.967313,2.449984,0.014486,2.169099,0.013173,1.563517,0.011257,7.445263,0.011541,0.054955,277553.000000,30.390049,37.424469,-0.186696
13,6,32,20,36,-303.350000,0.957971,2.623722,0.013567,2.316507,0.014295,1.660933,0.014582,7.896234,0.013085,0.062205,284676.000000,30.938246,37.461208,-0.185030
13,6,32,20,37,-298.350000,0.961804,2.805948,0.013707,2.500252,0.014154,1.805720,0.014175,8.478446,0.013028,0.061172,323055.000000,32.046035,37.503178,-0.175906
13,6,32,20,38,-293.350000,0.952374,3.008326,0.013949,2.670405,0.011590,1.916891,0.008790,9.000827,0.010330,0.048506,317249.000000,32.583053,37.500911,0.118276
13,6,32,20,39,-288.350000,0.928434,3.225581,0.013471,2.809755,0.009919,1.974218,0.005808,9.408253,0.008661,0.041275,330382.000000,33.364533,37.495408,0.114908
13,6,45,30,42,-273.350000,1.007952,1.606056,0.020248,1.400800,0.016331,1.013441,0.011211,5.085699,0.012199,0.061217,159482.000000,24.641677,37.433630,-0.011536
13,6,45,30,43,-268.350000,0.971118,1.768650,0.017869,1.515183,0.015032,1.070248,0.011136,5.395896,0.011784,0.059413,176795.000000,24.919744,37.457402,0.010826
13,6,45,30,44,-263.350000,0.947526,1.922090,0.015875,1.628559,0.014339,1.132621,0.011996,5.721561,0.011975,0.060494,206160.000000,25.041386,37.682025,-0.380762
13,6,45,30,45,-258.350000,0.933397,2.073781,0.014487,1.748694,0.014133,1.206115,0.013150,6.081060,0.012339,0.062212,220123.000000,25.216767,37.669204,-0.321303
13,6,45,30,46,-253.350000,0.926907,2.222523,0.011986,1.875695,0.013307,1.291227,0.014221,6.471904,0.012126,0.060776,228775.000000,25.343541,37.669682,-0.339462
13,6,45,30,47,-248.350000,0.933888,2.340170,0.010380,1.998293,0.012260,1.389744,0.013818,6.865817,0.011386,0.056252,244128.000000,25.637538,37.704284,-0.317266
13,6,45,30,48,-243.350000,0.936518,2.465425,0.009793,2.120694,0.011759,1.483258,0.013454,7.253668,0.010992,0.053755,252964.000000,26.127159,37.739102,-0.298977
13,6,45,30,49,-238.350000,0.944856,2.581613,0.008831,2.247666,0.010658,1.589307,0.012236,7.663139,0.010010,0.048263,268226.000000,26.533448,37.725688,-0.263678
13,6,45,30,50,-233.350000,0.947893,2.693420,0.008912,2.360255,0.010088,1.677727,0.011006,8.020721,0.009400,0.044941,279241.000000,26.696848,37.704731,-0.244332
13,6,45,30,51,-228.350000,0.949537,2.821642,0.009209,2.485763,0.009719,1.773959,0.009952,8.417119,0.008989,0.042652,301596.000000,27.203116,37.802635,-0.216866
13,6,45,30,52,-223.350000,0.946047,2.953251,0.009071,2.601845,0.009421,1.854275,0.009507,8.777342,0.008723,0.041292,315517.000000,27.801488,37.781715,-0.177956
13,6,45,30,53,-218.350000,0.946093,3.089517,0.008821,2.730883,0.009450,1.950240,0.009841,9.182786,0.008831,0.041579,355164.000000,28.083351,37.730625,-0.201321
13,6,46,31,42,-273.350000,1.021496,1.846489,0.011509,1.662254,0.013042,1.234200,0.014076,5.925614,0.011490,0.055163,195764.000000,26.241485,37.693454,-0.143744
13,6,46,31,43,-268.350000,1.021403,1.952744,0.011049,1.770652,0.011736,1.321063,0.011929,6.266027,0.010249,0.048614,227695.000000,26.670418,37.731215,-0.076015
13,6,46,31,44,-263.350000,1.013751,2.062247,0.010584,1.870061,0.010257,1.391788,0.009441,6.567830,0.008803,0.041540,238498.000000,26.821387,37.756836,-0.043435
13,6,46,31,45,-258.350000,1.003483,2.171007,0.009544,1.962469,0.008571,1.452458,0.007152,6.844173,0.007271,0.034262,252110.000000,27.155150,37.775566,-0.027510
13,6,46,31,46,-253.350000,0.990992,2.269450,0.009931,2.038255,0.007974,1.495668,0.005554,7.065467,0.006619,0.031269,256238.000000,27.355213,37.737007,-0.083111
13,6,46,31,47,-248.350000,0.971229,2.396383,0.010596,2.125005,0.009470,1.535525,0.007873,7.311856,0.008213,0.039111,257879.000000,27.703307,37.653961,-0.252776
13,6,46,31,48,-243.350000,0.967028,2.523372,0.010710,2.239488,0.010127,1.616567,0.009146,7.666023,0.009025,0.042800,263853.000000,28.336162,37.671599,-0.201415
13,6,46,31,49,-238.350000,0.955389,2.666634,0.011714,2.351791,0.011669,1.683371,0.011219,8.003748,0.010587,0.050337,269127.000000,28.875027,37.728486,-0.199360
13,6,46,31,50,-233.350000,0.955619,2.835747,0.012695,2.513918,0.013426,1.805421,0.013775,8.513384,0.012418,0.058555,292826.000000,29.219867,37.668962,-0.197623
13,6,46,31,51,-228.350000,0.952933,3.026632,0.013684,2.689303,0.014536,1.932066,0.015006,9.060915,0.013529,0.063449,312930.000000,29.864195,37.740925,-0.177017
13,6,46,31,52,-223.350000,0.953908,3.249899,0.014562,2.904830,0.015229,2.095349,0.015508,9.739267,0.014233,0.066156,335654.000000,30.834200,37.663840,-0.156564
13,6,46,31,53,-218.350000,0.950153,3.499881,0.015968,3.131682,0.015390,2.257023,0.014394,10.447124,0.014310,0.066237,358501.000000,31.175730,37.721156,-0.141294
13,6,46,31,54,-213.350000,0.938880,3.808766,0.016220,3.386803,0.015066,2.420233,0.013487,11.234253,0.014013,0.065046,385208.000000,32.109156,37.681985,-0.127586
13,6,47,31,42,-273.350000,0.982917,1.712167,0.014668,1.475586,0.011764,1.050571,0.008027,5.287044,0.009039,0.045491,169603.000000,27.877366,37.476384,-0.128328
13,6,47,31,43,-268.350000,0.957147,1.837734,0.014138,1.562378,0.013021,1.092735,0.011144,5.526003,0.010779,0.054512,173978.000000,28.428409,37.513031,-0.116346
13,6,47,31,44,-263.350000,0.949562,1.971989,0.013886,1.679026,0.013495,1.172350,0.012478,5.882713,0.011648,0.058449,204736.000000,28.684880,37.527188,-0.101119
13,6,47,31,45,-258.350000,0.936315,2.111572,0.014424,1.788958,0.016195,1.239018,0.017468,6.211231,0.014660,0.073489,224560.000000,29.189520,37.574469,-0.140953
13,6,47,31,46,-253.350000,0.949839,2.276555,0.014184,1.968748,0.017133,1.388779,0.019624,6.793256,0.015922,0.077885,215934.000000,29.525414,37.515847,-0.146361
13,6,47,31,47,-248.350000,0.953553,2.434468,0.012805,2.126265,0.013585,1.511548,0.013921,7.292876,0.012384,0.059752,262708.000000,29.768720,37.666840,-0.265544
13,6,47,31,48,-243.350000,0.946513,2.588290,0.012506,2.257592,0.013830,1.599196,0.014780,7.696433,0.012771,0.061461,276127.000000,30.599999,37.680715,-0.226351
13,6,47,31,49,-238.350000,0.955075,2.758165,0.012908,2.438501,0.015629,1.747914,0.018020,8.275752,0.014739,0.069783,290009.000000,31.222594,37.705112,-0.248225
13,6,47,31,50,-233.350000,0.963929,2.944316,0.012719,2.638711,0.013945,1.914163,0.014806,8.916187,0.013020,0.060650,313610.000000,31.735152,37.663671,-0.216046
13,6,47,31,51,-228.350000,0.958865,3.132650,0.013087,2.806480,0.013262,2.031324,0.013062,9.436684,0.012284,0.057067,344186.000000,32.618233,37.703115,-0.193824
13,6,47,31,52,-223.350000,0.956120,3.354286,0.013927,3.010918,0.014602,2.179496,0.014919,10.075399,0.013676,0.063221,383003.000000,33.888389,37.643604,-0.140869
13,6,47,31,53,-218.350000,0.956276,3.599785,0.014415,3.246143,0.013600,2.356494,0.012421,10.814584,0.012638,0.057998,389371.000000,34.475191,37.740440,-0.106357
13,6,47,31,54,-213.350000,0.940341,3.873210,0.014119,3.452379,0.011947,2.472190,0.009360,11.442116,0.010969,0.050767,414077.000000,35.700360,37.643551,-0.129151
13,6,52,44,53,-218.350000,0.860012,2.017044,0.016103,1.575958,0.020291,1.005168,0.024055,5.449663,0.018913,0.102539,167178.000000,24.213279,37.578978,0.138058
13,6,52,44,54,-213.350000,0.871194,2.179448,0.015514,1.735843,0.017734,1.126063,0.019435,5.965008,0.016381,0.086773,177867.000000,24.467021,37.566936,0.127236
13,6,52,44,55,-208.350000,0.868609,2.355153,0.015401,1.883794,0.016404,1.224019,0.016908,6.426778,0.015047,0.079006,224026.000000,24.784797,37.782346,0.286047
13,6,52,44,56,-203.350000,0.867981,2.542156,0.014898,2.044863,0.016227,1.333025,0.017121,6.932057,0.015059,0.078310,221309.000000,24.884610,37.769992,0.259537
13,6,52,44,57,-198.350000,0.869824,2.733874,0.013817,2.215622,0.014238,1.452250,0.014257,7.470670,0.013190,0.067852,244920.000000,25.168000,37.787750,0.231918
13,6,52,44,58,-193.350000,0.863111,2.919899,0.012973,2.360328,0.013958,1.540074,0.014613,7.917435,0.013073,0.067206,273113.000000,25.373361,37.798601,0.205951
13,6,52,44,59,-188.350000,0.869814,3.112670,0.012539,2.545081,0.014797,1.677306,0.016782,8.505686,0.014096,0.071481,292709.000000,25.639915,37.790377,0.195796
13,6,52,44,60,-183.350000,0.876634,3.310206,0.011996,2.736920,0.014014,1.821566,0.015778,9.116396,0.013375,0.066938,307720.000000,25.963365,37.796214,0.184335
13,6,52,44,61,-178.350000,0.881991,3.509748,0.011557,2.928626,0.012983,1.964721,0.014164,9.725011,0.012373,0.061246,347222.000000,26.097248,37.792065,0.160760
13,6,52,44,62,-173.350000,0.884023,3.715816,0.012393,3.117157,0.013305,2.099850,0.013956,10.319716,0.012654,0.062187,373499.000000,26.467719,37.814633,0.142342
13,6,52,44,63,-168.350000,0.884384,3.970249,0.013409,3.343376,0.013477,2.257784,0.013265,11.030834,0.012777,0.062426,387466.000000,26.910389,37.811092,0.122789
13,6,52,44,64,-163.350000,0.878851,4.248171,0.013863,3.567754,0.012651,2.399334,0.011153,11.729161,0.011923,0.058283,387680.000000,27.027528,37.841190,0.104011
13,6,52,44,65,-158.350000,0.867779,4.559172,0.015583,3.794749,0.013570,2.525380,0.011243,12.429248,0.012791,0.062955,402625.000000,27.396738,37.833909,0.086966
13,6,52,44,66,-153.350000,0.854987,4.958638,0.016112,4.082696,0.014106,2.683269,0.011768,13.319004,0.013361,0.066319,416527.000000,28.130543,37.817529,0.072137
13,6,53,44,53,-218.350000,0.734183,1.778522,0.020115,1.190085,0.035191,0.649331,0.051016,4.102169,0.034457,0.217685,124778.000000,26.034800,37.607177,-0.133498
13,6,53,44,54,-213.350000,0.782022,1.957396,0.018320,1.399485,0.028469,0.814963,0.038116,4.808918,0.027647,0.163141,144950.000000,26.378322,37.599172,-0.175569
13,6,53,44,55,-208.350000,0.809020,2.137114,0.017336,1.588508,0.024729,0.959964,0.031774,5.431711,0.023764,0.134461,194014.000000,26.727629,37.555516,-0.031317
13,6,53,44,56,-203.350000,0.834061,2.327881,0.015800,1.792304,0.022019,1.119978,0.027894,6.099696,0.021157,0.115226,214819.000000,26.823306,37.550347,-0.004559
13,6,53,44,57,-198.350000,0.854216,2.504925,0.014312,1.983155,0.018265,1.272374,0.021839,6.722214,0.017392,0.091883,230012.000000,27.241001,37.595806,0.050946
13,6,53,44,58,-193.350000,0.861280,2.686385,0.015532,2.154537,0.017948,1.397853,0.019964,7.268795,0.016903,0.087894,257829.000000,27.702543,37.635646,0.043179
13,6,53,44,59,-188.350000,0.866080,2.922167,0.018178,2.369859,0.018910,1.551440,0.019151,7.950840,0.017660,0.090503,277950.000000,28.093482,37.607043,0.049445
13,6,53,44,60,-183.350000,0.857997,3.217573,0.019331,2.602685,0.018355,1.694969,0.016871,8.672889,0.017049,0.087235,301999.000000,28.698489,37.707018,0.144935
13,6,53,44,61,-178.350000,0.846886,3.544145,0.021629,2.847572,0.019050,1.837402,0.015962,9.429453,0.017690,0.090785,335216.000000,29.080752,37.755128,0.157903
13,6,53,44,62,-173.350000,0.826187,3.984128,0.021582,3.145152,0.018472,1.988257,0.014861,10.340980,0.017257,0.089753,354041.000000,29.700214,37.820544,0.143096
13,6,53,44,63,-168.350000,0.810518,4.403997,0.019068,3.428540,0.016531,2.132886,0.013562,11.213979,0.015570,0.081861,370058.000000,30.480751,37.820719,0.104460
13,6,66,52,67,-148.350000,0.922942,2.657114,0.010389,2.269561,0.008405,1.571840,0.006046,7.704326,0.007351,0.036031,223875.000000,27.306400,37.763550,0.095180
13,6,66,52,68,-143.350000,0.909615,2.795141,0.010888,2.364940,0.009149,1.619354,0.007018,7.987503,0.008124,0.040071,239760.000000,27.654789,37.817598,0.088721
13,6,66,52,69,-138.350000,0.897841,2.961452,0.011463,2.485918,0.010979,1.685484,0.010142,8.353220,0.010075,0.049930,218622.000000,27.761308,37.882057,0.188275
13,6,66,52,70,-133.350000,0.896568,3.134599,0.011055,2.637877,0.010344,1.790290,0.009326,8.829074,0.009531,0.047002,240067.000000,27.958208,37.920618,0.161042
13,6,66,52,71,-128.350000,0.884757,3.307983,0.011285,2.758772,0.010903,1.852450,0.010213,9.194693,0.010136,0.050308,255186.000000,28.332348,37.942782,0.137177
13,6,66,52,72,-123.350000,0.885724,3.507891,0.011107,2.938668,0.012127,1.979477,0.012906,9.761005,0.011513,0.056771,269888.000000,28.674092,37.937369,0.134163
13,6,66,52,73,-118.350000,0.888272,3.697596,0.010503,3.115144,0.010899,2.107913,0.011062,10.318468,0.010322,0.050528,266022.000000,29.004487,37.907317,0.120458
13,6,66,52,74,-113.350000,0.884453,3.896255,0.010197,3.278179,0.009947,2.212661,0.009468,10.826094,0.009378,0.045884,277913.000000,29.333979,37.917401,0.108582
13,6,67,52,67,-148.350000,0.858297,2.795428,0.014117,2.241216,0.016967,1.451854,0.019514,7.537649,0.016094,0.083555,214408.000000,29.819956,37.891433,0.112160
13,6,67,52,68,-143.350000,0.866221,2.992744,0.012734,2.431354,0.015079,1.593510,0.017136,8.144197,0.014344,0.073311,218427.000000,30.380308,37.940406,0.087822
13,6,67,52,69,-138.350000,0.872392,3.176516,0.011802,2.607839,0.013944,1.724911,0.015835,8.705874,0.013298,0.067115,250699.000000,30.398603,37.893483,0.159810
13,6,67,52,70,-133.350000,0.879213,3.367643,0.011371,2.794985,0.013309,1.866649,0.015009,9.301863,0.012715,0.063359,261511.000000,30.762834,37.900802,0.152129
13,6,67,52,71,-128.350000,0.884297,3.559467,0.010595,2.979812,0.012705,2.005071,0.014622,9.888560,0.012196,0.060148,279903.000000,31.303418,37.888681,0.142034
13,6,67,52,72,-123.350000,0.893185,3.744758,0.010509,3.173558,0.013340,2.159822,0.016008,10.507882,0.012900,0.062760,290678.000000,31.953220,37.876595,0.117519
13,6,67,52,73,-118.350000,0.905411,3.953007,0.010642,3.403170,0.013954,2.350807,0.017114,11.244055,0.013554,0.064829,296197.000000,32.477361,37.845978,0.101422
13,6,67,52,74,-113.350000,0.919435,4.165455,0.010245,3.648450,0.015158,2.562149,0.020033,12.031879,0.014875,0.069853,328807.000000,33.070041,37.886453,0.101670
13,6,67,52,75,-108.350000,0.947268,4.379739,0.009785,3.956220,0.015559,2.864094,0.021085,13.033794,0.015374,0.069964,346970.000000,34.385771,37.908413,0.054907
13,6,85,79,85,-58.350000,0.798321,2.217692,0.005534,1.633661,0.016429,0.976860,0.028093,5.561970,0.016919,0.096334,166779.000000,22.079438,38.276200,0.054359
13,6,85,79,86,-53.350000,0.842541,2.279060,0.006219,1.767862,0.012296,1.114074,0.018127,6.032493,0.012278,0.066481,202249.000000,22.209132,38.359325,0.025535
13,6,85,79,87,-48.350000,0.850280,2.359438,0.006094,1.851032,0.008013,1.178810,0.009786,6.302613,0.007633,0.040810,223950.000000,21.929034,38.162409,0.394493
13,6,85,79,88,-43.350000,0.855747,2.422836,0.005949,1.916181,0.004994,1.229431,0.003841,6.513571,0.004396,0.023291,225464.000000,21.916433,38.208070,0.429937
13,6,85,79,89,-38.350000,0.837732,2.503581,0.006026,1.946723,0.002600,1.226029,-0.001124,6.588956,0.001805,0.009702,198012.000000,22.248790,38.230487,0.260327
13,6,85,79,90,-33.350000,0.820293,2.573712,0.005408,1.966797,0.003174,1.215651,0.000678,6.632526,0.002560,0.013966,201488.000000,22.289630,38.216174,0.251407
13,6,85,79,91,-28.350000,0.814061,2.642766,0.004274,2.009156,0.003883,1.234271,0.003352,6.758734,0.003524,0.019300,204919.000000,22.415112,38.263494,0.225198
13,6,85,79,92,-23.350000,0.814030,2.686660,0.002974,2.044818,0.003006,1.257029,0.002953,6.870735,0.002786,0.015230,212472.000000,22.468056,38.269733,0.209557
13,6,85,79,93,-18.350000,0.812551,2.722672,0.003024,2.070621,0.004429,1.271393,0.005808,6.950174,0.004307,0.023547,217321.000000,22.525051,38.291679,0.218892
13,6,85,79,94,-13.350000,0.824240,2.768996,0.002982,2.136522,0.005418,1.330874,0.007828,7.170108,0.005378,0.028976,219809.000000,22.734401,38.220502,0.216152
13,6,85,79,95,-8.350000,0.832388,2.805253,0.001831,2.186367,0.003525,1.375569,0.005211,7.335802,0.003516,0.018751,219262.000000,22.929299,38.354229,0.202672
13,6,85,79,96,-3.350000,0.838339,2.820357,0.002179,2.213592,0.002261,1.402552,0.002284,7.428034,0.002110,0.011175,232687.000000,22.941034,38.289295,0.203299
13,6,85,79,97,1.650000,0.831945,2.866717,0.003723,2.236417,0.003840,1.407597,0.003858,7.492541,0.003580,0.019057,232059.000000,22.987511,38.248252,0.199932
13,6,85,79,98,6.650000,0.836940,2.927094,0.003264,2.299481,0.003819,1.456852,0.004297,7.696282,0.003631,0.019184,232499.000000,23.078143,38.245548,0.206305
13,6,85,79,99,11.650000,0.835141,2.962271,0.002388,2.324236,0.002694,1.470191,0.002947,7.772025,0.002550,0.013481,243374.000000,23.077076,38.260486,0.187023
13,6,85,79,100,16.650000,0.838240,2.997820,0.003775,2.362103,0.005403,1.500171,0.006985,7.894483,0.005254,0.027650,248797.000000,23.204172,38.314534,0.179724
13,6,85,79,101,21.650000,0.847342,3.075435,0.004202,2.451863,0.008057,1.574984,0.011964,8.186817,0.008036,0.041769,253558.000000,23.483102,38.371545,0.182215
13,6,85,79,102,26.650000,0.870564,3.127043,0.003927,2.559650,0.007875,1.688608,0.011773,8.552335,0.007874,0.039882,265323.000000,23.651833,38.370100,0.178041
13,6,85,79,103,31.650000,0.881832,3.198242,0.004647,2.653431,0.008355,1.773791,0.012076,8.860268,0.008290,0.041412,269434.000000,23.918952,38.410229,0.157810
13,6,85,79,104,36.650000,0.902445,3.275667,0.005555,2.781336,0.010376,1.902817,0.015189,9.286893,0.010324,0.050385,281046.000000,24.075048,38.344022,0.143987
13,6,85,79,105,41.650000,0.924642,3.380215,0.005756,2.942011,0.009517,2.062805,0.013189,9.819009,0.009387,0.044683,284671.000000,24.223900,38.361007,0.124896
13,6,85,79,106,46.650000,0.936396,3.470224,0.004793,3.061332,0.008258,2.174871,0.011719,10.208613,0.008172,0.038357,294338.000000,24.522617,38.357651,0.115307
13,6,85,79,107,51.650000,0.956152,3.546532,0.004426,3.194830,0.009455,2.317675,0.014547,10.653217,0.009495,0.043642,307125.000000,24.706937,38.324064,0.118202
13,6,85,79,108,56.650000,0.984639,3.627180,0.004904,3.363404,0.009717,2.512014,0.014486,11.220083,0.009709,0.043367,311523.000000,24.935137,38.337963,0.102038
13,6,85,79,109,61.650000,1.003594,3.724398,0.004626,3.521637,0.008423,2.681568,0.012199,11.742596,0.008370,0.036652,327418.000000,25.246888,38.232661,-0.025977
13,6,85,79,110,66.650000,1.022333,3.799462,0.004986,3.660022,0.008387,2.839134,0.011738,12.202941,0.008282,0.035596,346024.000000,25.487714,38.236376,-0.014639
13,6,85,79,111,71.650000,1.037210,3.913841,0.005845,3.828604,0.008806,3.014814,0.011654,12.753212,0.008630,0.036505,403306.000000,25.758841,38.219241,0.011921
13,6,106,86,105,41.650000,0.862071,3.011011,0.014994,2.436220,0.018052,1.589746,0.020814,8.154647,0.017196,0.088206,223720.000000,26.942509,38.170787,0.077924
13,6,106,86,106,46.650000,0.870898,3.236749,0.013069,2.656111,0.015875,1.755188,0.018421,8.855769,0.015205,0.076717,242228.000000,27.423228,38.204356,0.062890
13,6,106,86,107,51.650000,0.880694,3.434015,0.012325,2.857866,0.015541,1.913073,0.018548,9.501167,0.014974,0.074368,252568.000000,27.870630,38.165704,0.041235
13,6,106,86,108,56.650000,0.893922,3.659986,0.012618,3.100253,0.015381,2.110027,0.017900,10.278476,0.014808,0.072135,265244.000000,28.234645,38.179561,0.065856
13,6,106,86,109,61.650000,0.900658,3.895824,0.012670,3.334722,0.015450,2.290769,0.018029,11.023232,0.014900,0.071701,271078.000000,28.813816,38.341237,-0.124394
13,6,106,86,110,66.650000,0.913562,4.153594,0.013145,3.615459,0.017033,2.523026,0.020749,11.920975,0.016546,0.078179,300570.000000,29.286626,38.330208,-0.115293
13,6,106,86,111,71.650000,0.931300,4.441815,0.014994,3.950533,0.018211,2.814260,0.021164,12.995706,0.017633,0.081425,350495.000000,29.912592,38.329284,-0.099661
13,6,106,86,112,76.650000,0.938658,4.819616,0.016653,4.334890,0.018688,3.118646,0.020449,14.212473,0.018022,0.082131,394859.000000,30.538722,38.280807,-0.073094
