fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,1,72,56,64,-161.916667,0.965281,3.476481,0.015812,3.155821,0.016263,2.308649,0.016306,10.542493,0.015217,0.069487,421250.000000,20.260602,7.181586,-0.120042
25,1,72,56,65,-156.916667,0.965209,3.757206,0.014943,3.426561,0.015802,2.513733,0.016317,11.392956,0.014930,0.067665,441117.000000,20.174535,7.136726,-0.052919
25,1,73,56,56,-201.916667,0.901885,1.772655,0.022283,1.424175,0.036805,0.940390,0.051788,5.022564,0.035450,0.189335,172587.000000,20.901344,7.202250,0.007157
25,1,73,56,57,-196.916667,0.955307,1.970158,0.018799,1.686257,0.026059,1.183893,0.032524,5.912807,0.024632,0.123023,191698.000000,21.155244,7.247723,0.013677
25,1,73,56,58,-191.916667,0.962348,2.143027,0.015768,1.863591,0.020272,1.325441,0.024363,6.479022,0.018905,0.092413,276592.000000,21.447860,7.310110,-0.072701
25,1,73,56,59,-186.916667,0.984365,2.308080,0.014649,2.064051,0.018304,1.506811,0.021472,7.137682,0.017097,0.080988,264100.000000,21.690332,7.041607,0.008565
25,1,73,56,60,-181.916667,0.987765,2.481141,0.012889,2.241401,0.014064,1.648984,0.014799,7.699365,0.012866,0.060074,279830.000000,21.922616,7.028086,-0.024726
25,1,73,56,61,-176.916667,0.984567,2.627870,0.012186,2.379285,0.014482,1.750846,0.016460,8.128285,0.013514,0.062738,306794.000000,22.586866,7.005109,-0.039348
25,1,73,56,62,-171.916667,0.999659,2.801386,0.013179,2.585976,0.017008,1.937172,0.020524,8.797814,0.016160,0.073394,336520.000000,22.542628,7.063066,-0.005950
25,1,73,56,63,-166.916667,1.014283,2.997070,0.014129,2.819101,0.017096,2.148437,0.019689,9.550056,0.016154,0.071804,370836.000000,22.873382,7.081352,0.014319
25,1,73,56,64,-161.916667,1.020664,3.224841,0.014902,3.067916,0.016680,2.360173,0.018059,10.340483,0.015653,0.068580,430832.000000,23.526373,6.994126,-0.007024
25,1,73,56,65,-156.916667,1.022274,3.477634,0.014538,3.330826,0.015786,2.574671,0.016662,11.168658,0.014830,0.064332,463390.000000,23.732500,7.033033,-0.035605
25,1,80,72,66,-151.916667,0.977816,2.186614,0.015067,1.932920,0.015353,1.397253,0.015024,6.717060,0.013623,0.065489,235237.000000,19.423188,7.194989,-0.047070
25,1,80,72,67,-146.916667,0.971251,2.351338,0.014092,2.081300,0.014927,1.502217,0.015250,7.174580,0.013487,0.064416,263460.000000,19.580315,7.207729,-0.118782
25,1,80,72,68,-141.916667,0.971472,2.517957,0.013464,2.243593,0.014500,1.626348,0.015086,7.684728,0.013270,0.062704,276587.000000,19.570513,7.211187,-0.110605
25,1,80,72,69,-136.916667,0.969516,2.690358,0.013685,2.406628,0.013900,1.747561,0.013660,8.194358,0.012676,0.059438,295178.000000,19.690767,7.222256,-0.117645
25,1,80,72,70,-131.916667,0.962100,2.886145,0.013925,2.578117,0.013964,1.865061,0.013563,8.723451,0.012800,0.059871,314692.000000,19.792390,7.281355,-0.114228
25,1,80,72,71,-126.916667,0.958451,3.092257,0.014572,2.766638,0.013326,2.000526,0.011645,9.310981,0.012135,0.056479,331923.000000,20.003138,7.284498,-0.101209
25,1,80,72,72,-121.916667,0.939962,3.336746,0.014654,2.946807,0.012228,2.098019,0.009294,9.853334,0.011009,0.051701,355974.000000,20.071864,7.306293,-0.072836
25,1,81,72,66,-151.916667,1.033929,1.880736,0.019719,1.715137,0.018437,1.289701,0.016135,6.108978,0.015328,0.072604,214890.000000,21.408999,7.115467,-0.092231
25,1,81,72,67,-146.916667,1.013266,2.066166,0.017626,1.873242,0.017399,1.393747,0.016354,6.577163,0.014983,0.070704,243032.000000,21.737233,7.092336,-0.036198
25,1,81,72,68,-141.916667,1.005925,2.244921,0.015842,2.041069,0.016766,1.517631,0.017069,7.094411,0.014979,0.070020,262033.000000,21.921783,7.142939,0.008563
25,1,81,72,69,-136.916667,1.004135,2.421811,0.014884,2.215446,0.015161,1.652790,0.014877,7.639808,0.013596,0.062844,286448.000000,22.201221,7.164143,-0.006595
25,1,81,72,70,-131.916667,0.993650,2.605389,0.013483,2.376960,0.014129,1.763520,0.014314,8.133098,0.012853,0.059276,295302.000000,22.460350,7.196210,-0.001089
25,1,81,72,71,-126.916667,0.996927,2.773093,0.013122,2.551287,0.013996,1.905224,0.014453,8.685160,0.012889,0.058755,323255.000000,22.783283,7.173450,0.003268
25,1,81,72,72,-121.916667,0.991882,2.969272,0.014121,2.734035,0.014017,2.038875,0.013466,9.252514,0.012831,0.058228,338984.000000,23.160682,7.212197,0.029632
25,1,81,72,73,-116.916667,0.984361,3.192395,0.015018,2.934528,0.014513,2.179785,0.013555,9.872362,0.013332,0.060380,363400.000000,23.577771,7.228820,0.046982
25,1,81,72,74,-111.916667,0.975470,3.448709,0.016638,3.159911,0.015874,2.334354,0.014646,10.568673,0.014676,0.066445,378143.000000,25.029047,7.207065,0.046441
25,1,81,72,75,-106.916667,0.965483,3.766181,0.016859,3.436143,0.016078,2.521664,0.014856,11.423414,0.014965,0.067792,386026.000000,24.351625,7.158793,0.008470
25,1,82,73,66,-151.916667,1.089057,1.839797,0.016282,1.749117,0.014198,1.375646,0.011189,6.294637,0.011219,0.051335,241056.000000,23.315336,7.106636,0.001894
25,1,82,73,67,-146.916667,1.063562,1.989577,0.016237,1.873288,0.015362,1.452606,0.013634,6.647728,0.012783,0.058502,259100.000000,23.762025,7.112242,0.072714
25,1,82,73,68,-141.916667,1.051458,2.162851,0.016323,2.036891,0.015621,1.573691,0.014169,7.144444,0.013392,0.060799,269293.000000,24.073959,7.311084,0.095607
25,1,82,73,69,-136.916667,1.033288,2.342610,0.014726,2.191463,0.015008,1.675588,0.014687,7.604509,0.013284,0.060287,309854.000000,24.528962,7.349715,0.125246
25,1,82,73,70,-131.916667,1.035035,2.507832,0.014370,2.365791,0.015692,1.819785,0.016508,8.154610,0.014293,0.064049,341072.000000,24.921929,7.374765,0.123717
25,1,82,73,71,-126.916667,1.032782,2.702988,0.013984,2.562694,0.015720,1.975990,0.017025,8.770060,0.014507,0.064385,364298.000000,25.403732,7.342114,0.106188
25,1,82,73,72,-121.916667,1.039800,2.885807,0.012555,2.768638,0.013705,2.156194,0.014461,9.426860,0.012675,0.055415,390721.000000,25.936136,7.393997,0.092971
25,1,82,73,73,-116.916667,1.034787,3.065299,0.012377,2.942138,0.012526,2.287808,0.012284,9.964914,0.011489,0.050044,427318.000000,26.588332,7.383558,0.077087
25,1,82,73,74,-111.916667,1.030599,3.265187,0.012838,3.137161,0.012396,2.437237,0.011563,10.571763,0.011363,0.049288,454819.000000,28.313793,7.364531,0.070292
25,1,82,73,75,-106.916667,1.020035,3.484494,0.012721,3.331020,0.009654,2.569623,0.006221,11.166185,0.008543,0.037125,412364.000000,27.953192,7.311893,0.158210
25,1,82,73,76,-101.916667,0.989294,3.708457,0.012079,3.458722,0.007384,2.597103,0.002116,11.525730,0.006239,0.027688,435231.000000,28.823645,7.287680,0.132065
25,1,83,73,66,-151.916667,1.052762,1.951906,0.020642,1.817048,0.020387,1.393599,0.019113,6.455637,0.017339,0.080322,245448.000000,25.175160,6.982475,-0.051810
25,1,83,73,67,-146.916667,1.037002,2.153365,0.017873,2.002268,0.016502,1.526776,0.014304,7.015318,0.014012,0.064385,286278.000000,25.745697,6.974842,-0.004295
25,1,83,73,68,-141.916667,1.013272,2.336785,0.016200,2.147462,0.014611,1.611983,0.012285,7.438656,0.012557,0.057945,309277.000000,26.259032,7.290806,-0.069434
25,1,83,73,69,-136.916667,0.999384,2.531924,0.014619,2.316027,0.013582,1.724804,0.011968,7.949375,0.011981,0.055221,307319.000000,26.774730,7.114584,-0.016637
25,1,83,73,70,-131.916667,0.986716,2.706933,0.013813,2.462035,0.012279,1.818406,0.010229,8.391111,0.010864,0.050133,307115.000000,27.296253,7.173331,-0.044020
25,1,83,73,71,-126.916667,0.970648,2.905832,0.014209,2.618352,0.013867,1.910809,0.013049,8.860990,0.012628,0.058561,342926.000000,27.914928,7.084512,-0.033402
25,1,83,73,72,-121.916667,0.970295,3.119830,0.014892,2.825114,0.015289,2.067743,0.015260,9.510091,0.014180,0.065217,358987.000000,28.614481,7.080401,-0.041336
25,1,83,73,73,-116.916667,0.964206,3.370432,0.015863,3.050276,0.015554,2.226338,0.014808,10.209517,0.014425,0.066151,388850.000000,29.476671,7.070069,-0.033643
25,1,83,73,74,-111.916667,0.956619,3.654483,0.016466,3.299561,0.016012,2.397414,0.015136,10.982843,0.014941,0.068447,404803.000000,31.459633,7.039267,-0.035145
25,1,83,73,75,-106.916667,0.949636,3.972175,0.015996,3.578591,0.015594,2.589206,0.014815,11.850467,0.014643,0.067019,418973.000000,31.292324,7.212784,0.082258
25,1,86,71,66,-151.916667,0.991849,2.070229,0.012436,1.842236,0.014617,1.344106,0.016353,6.450802,0.013278,0.063724,242111.000000,31.759740,7.145667,0.013043
25,1,86,71,67,-146.916667,0.995778,2.198958,0.012072,1.976879,0.014120,1.454006,0.015747,6.879060,0.012909,0.061076,255414.000000,32.954966,7.040922,0.078919
25,1,86,71,68,-141.916667,1.000143,2.335692,0.011708,2.121363,0.013622,1.573062,0.015137,7.338844,0.012530,0.058457,272256.000000,34.292818,7.053432,0.181598
25,1,89,80,73,-116.916667,0.857377,1.857625,0.010939,1.434932,0.013899,0.907486,0.016543,5.003568,0.012891,0.071074,169130.000000,19.292849,7.400348,0.051158
25,1,89,80,74,-111.916667,0.865307,1.959232,0.010795,1.534653,0.014302,0.982549,0.017534,5.326061,0.013441,0.072859,144750.000000,20.350524,7.525684,-0.057022
25,1,89,80,75,-106.916667,0.879869,2.069122,0.010690,1.654418,0.014483,1.079761,0.017997,5.719445,0.013715,0.072648,169590.000000,19.324393,7.428805,0.121349
25,1,89,80,76,-101.916667,0.892043,2.180420,0.011322,1.774261,0.014631,1.176870,0.017629,6.110487,0.013777,0.071533,185903.000000,19.471416,7.394310,0.115579
25,1,89,80,77,-96.916667,0.901782,2.315997,0.011897,1.914008,0.014115,1.287227,0.015967,6.561294,0.013153,0.067045,193912.000000,19.512127,7.368016,0.104360
25,1,89,80,78,-91.916667,0.903814,2.455965,0.011776,2.044431,0.012467,1.382398,0.012772,6.973502,0.011436,0.057687,211829.000000,19.636298,7.408362,0.088656
25,1,89,80,79,-86.916667,0.899107,2.605214,0.012331,2.168883,0.012772,1.463793,0.012824,7.358759,0.011734,0.058987,219840.000000,19.700700,7.441612,0.076049
25,1,89,80,80,-81.916667,0.898229,2.777219,0.013010,2.321436,0.012494,1.570118,0.011578,7.836954,0.011420,0.056999,235777.000000,19.793638,7.463744,0.083197
25,1,89,80,81,-76.916667,0.885626,2.966534,0.013294,2.458920,0.012657,1.645574,0.011614,8.253717,0.011622,0.058293,246763.000000,19.894339,7.474955,0.069913
25,1,89,80,82,-71.916667,0.882815,3.171580,0.013675,2.632665,0.013175,1.761228,0.012307,8.796202,0.012221,0.061038,262234.000000,20.299675,7.338338,0.132588
25,1,89,80,83,-66.916667,0.873297,3.400254,0.013450,2.805765,0.012339,1.862327,0.010857,9.328741,0.011417,0.057191,261133.000000,20.131754,7.459817,0.069633
25,1,90,80,73,-116.916667,0.929518,1.899577,0.015887,1.580274,0.020129,1.078776,0.023894,5.547083,0.018533,0.095296,194656.000000,21.066818,7.246519,-0.040439
25,1,90,80,74,-111.916667,0.940909,2.050471,0.014686,1.739318,0.017135,1.207657,0.019042,6.061096,0.015657,0.078578,189918.000000,22.302448,7.262761,-0.082624
25,1,90,80,75,-106.916667,0.939588,2.200704,0.014015,1.878298,0.015276,1.308739,0.016030,6.496040,0.013844,0.068716,208094.000000,21.438682,7.399306,-0.115354
25,1,90,80,76,-101.916667,0.939236,2.358906,0.013850,2.026255,0.015111,1.417451,0.015902,6.960416,0.013813,0.067829,221808.000000,21.758360,7.401484,-0.030459
25,1,90,80,77,-96.916667,0.939218,2.527413,0.013503,2.184484,0.014009,1.534146,0.014062,7.457483,0.012785,0.062149,228988.000000,21.988624,7.465069,0.049108
25,1,90,80,78,-91.916667,0.932920,2.700191,0.013082,2.332286,0.014165,1.633182,0.014861,7.913869,0.013105,0.063504,255089.000000,22.288387,7.464338,0.043021
25,1,90,80,79,-86.916667,0.938650,2.880650,0.013175,2.514845,0.015934,1.776859,0.018387,8.494623,0.015080,0.072094,270328.000000,22.517634,7.460641,0.024435
25,1,90,80,80,-81.916667,0.950354,3.079713,0.013282,2.732996,0.016780,1.959885,0.020003,9.194870,0.016031,0.075208,295613.000000,22.844025,7.372970,-0.035428
25,1,90,80,81,-76.916667,0.964563,3.289684,0.012946,2.973445,0.017667,2.168896,0.022210,9.968610,0.017068,0.078445,315064.000000,23.157622,7.344517,-0.060764
25,1,90,80,82,-71.916667,0.989384,3.505608,0.012319,3.258322,0.017486,2.441598,0.022338,10.896271,0.017027,0.075988,343000.000000,23.814106,7.281534,-0.081230
25,1,95,81,76,-101.916667,1.029303,2.160817,0.017570,1.996772,0.015356,1.512523,0.012322,6.987325,0.012922,0.059694,229275.000000,23.912451,7.222486,0.042786
25,1,95,81,77,-96.916667,1.007314,2.350640,0.016359,2.150081,0.015583,1.605708,0.014100,7.438769,0.013620,0.063097,239365.000000,24.292589,7.294501,-0.039453
25,1,95,81,78,-91.916667,1.000499,2.545359,0.015397,2.331813,0.016158,1.738925,0.016378,8.000471,0.014663,0.067461,254699.000000,24.820955,7.389239,0.046650
25,1,95,81,79,-86.916667,0.999525,2.742545,0.014494,2.526845,0.015939,1.890518,0.016938,8.611868,0.014724,0.067070,276305.000000,25.219377,7.385794,0.040830
25,1,95,81,80,-81.916667,1.002503,2.942871,0.013611,2.734559,0.015900,2.059140,0.017835,9.268441,0.014923,0.067170,310583.000000,25.732556,7.255600,0.081736
25,1,95,81,81,-76.916667,1.012220,3.143096,0.012960,2.961627,0.016575,2.257769,0.019933,9.994994,0.015817,0.070022,331916.000000,26.257639,7.237953,0.109763
25,1,95,81,82,-71.916667,1.030814,3.350231,0.013135,3.225435,0.015512,2.509171,0.017541,10.849384,0.014709,0.063600,359469.000000,27.138490,7.167245,0.107626
25,1,95,81,83,-66.916667,1.029678,3.583134,0.013471,3.461945,0.014085,2.697896,0.014348,11.590823,0.013181,0.056630,370146.000000,27.514421,7.225469,0.082658
25,1,95,81,84,-61.916667,1.027879,3.832926,0.013538,3.713050,0.012796,2.896254,0.011706,12.377197,0.011880,0.050770,455842.000000,28.201704,7.366453,-0.141902
25,1,95,81,85,-56.916667,1.013527,4.102040,0.013714,3.937082,0.011622,3.036918,0.009166,13.061263,0.010688,0.045966,421021.000000,28.952388,7.361077,-0.104973
25,1,95,81,86,-51.916667,0.997418,4.395474,0.013108,4.170632,0.010245,3.174619,0.007055,13.773141,0.009387,0.040724,428058.000000,29.635419,7.407698,-0.075578
25,1,95,81,87,-46.916667,0.976668,4.678204,0.012087,4.364350,0.008877,3.260902,0.005292,14.354107,0.008095,0.035632,445223.000000,30.341067,7.444141,-0.049736
25,1,96,81,76,-101.916667,1.026045,2.049035,0.016843,1.876476,0.011544,1.411436,0.005426,6.604889,0.008724,0.040825,208886.000000,25.908817,7.199679,-0.052297
25,1,96,81,77,-96.916667,0.987629,2.221593,0.016288,1.984785,0.013110,1.449728,0.009056,6.892998,0.010766,0.051188,199889.000000,26.516191,7.222101,-0.067722
25,1,96,81,78,-91.916667,0.970018,2.410896,0.016597,2.136686,0.013569,1.542723,0.009860,7.346969,0.011554,0.055023,215620.000000,27.219399,7.323865,-0.115679
25,1,96,81,79,-86.916667,0.939958,2.621718,0.016661,2.274701,0.013853,1.601836,0.010336,7.741847,0.012052,0.058250,219661.000000,27.798650,7.348550,-0.066942
25,1,96,81,80,-81.916667,0.925529,2.847691,0.016954,2.451790,0.015267,1.708296,0.013013,8.280041,0.013760,0.066695,246033.000000,28.580492,7.357579,-0.021296
25,1,96,81,81,-76.916667,0.910604,3.104504,0.016545,2.649026,0.014891,1.824137,0.012701,8.881200,0.013538,0.065912,255299.000000,29.299726,7.411185,-0.017350
25,1,97,83,76,-101.916667,0.942573,2.342506,0.016059,2.017321,0.017341,1.415322,0.018066,6.936582,0.015803,0.077453,231917.000000,31.407602,7.120243,0.095125
25,1,97,83,77,-96.916667,0.941459,2.530592,0.014668,2.192238,0.013761,1.543171,0.012341,7.484685,0.012312,0.059718,242314.000000,32.561730,7.136568,0.148253
25,1,97,83,78,-91.916667,0.921742,2.713690,0.013179,2.318994,0.009572,1.605772,0.005466,7.858132,0.008149,0.039880,263226.000000,33.796971,7.223590,0.198465
25,1,97,83,79,-86.916667,0.895461,2.888220,0.011700,2.414208,0.006019,1.630939,-0.000089,8.125059,0.004699,0.023409,259137.000000,34.984697,7.175699,0.174403
25,1,97,83,80,-81.916667,0.859499,3.051598,0.010343,2.464311,0.002188,1.604320,-0.006349,8.239911,0.000928,0.004765,246026.000000,36.276086,7.203446,0.146265
25,1,97,83,81,-76.916667,0.814836,3.203860,0.009505,2.468135,0.000310,1.529084,-0.009841,8.201509,-0.000936,-0.005023,208631.000000,37.605268,7.172334,0.131356
25,1,102,96,82,-71.916667,0.966869,1.774613,0.015442,1.515202,0.022607,1.066323,0.029546,5.390405,0.021239,0.107366,161653.000000,29.609250,7.372651,0.067886
25,1,102,96,83,-66.916667,0.992883,1.911635,0.014826,1.686472,0.018639,1.223850,0.021854,5.962837,0.017106,0.083345,166003.000000,30.148920,7.381898,0.064105
25,1,102,96,84,-61.916667,0.991484,2.058026,0.013890,1.829537,0.015390,1.333789,0.016339,6.410418,0.013772,0.066189,210441.000000,31.017944,7.089834,-0.003138
25,1,102,96,85,-56.916667,0.991598,2.197505,0.013272,1.968030,0.014226,1.441779,0.014663,6.845658,0.012755,0.060563,198345.000000,31.999694,7.166481,0.023339
25,1,102,96,86,-51.916667,0.986709,2.349671,0.012802,2.109507,0.010768,1.545200,0.008221,7.283600,0.009181,0.043274,192155.000000,32.929708,7.212688,-0.028905
25,1,102,96,87,-46.916667,0.957400,2.498314,0.011944,2.195178,0.007300,1.568808,0.002081,7.514330,0.005670,0.027160,196826.000000,33.948291,7.308121,0.011300
25,1,102,96,88,-41.916667,0.926736,2.648077,0.011877,2.269760,0.006388,1.577840,0.000363,7.709684,0.004863,0.023761,230857.000000,35.044794,7.453611,0.041024
25,1,102,96,89,-36.916667,0.892774,2.812832,0.012341,2.340177,0.003712,1.574537,-0.005293,7.889245,0.002106,0.010553,208263.000000,36.336815,7.287350,0.029960
25,1,102,96,90,-31.916667,0.836990,2.995204,0.012178,2.356617,0.001395,1.494492,-0.010712,7.875838,-0.000340,-0.001794,202577.000000,37.393220,7.333573,0.064027
25,1,106,90,83,-66.916667,1.030902,2.046333,0.009480,1.881498,0.007918,1.421223,0.005869,6.627403,0.006439,0.030026,213658.000000,24.756925,7.263808,-0.067652
25,1,106,90,84,-61.916667,1.015934,2.143333,0.009040,1.955990,0.009072,1.462930,0.008701,6.840774,0.007900,0.036939,214369.000000,25.289852,7.480711,0.077442
25,1,106,90,85,-56.916667,1.018520,2.240094,0.009134,2.058955,0.009241,1.548518,0.008973,7.167792,0.008164,0.037791,209671.000000,25.746358,7.513556,-0.037600
25,1,106,90,86,-51.916667,1.006738,2.347942,0.009729,2.146259,0.010119,1.601877,0.010132,7.425980,0.009047,0.041942,217932.000000,26.228336,7.538241,-0.096922
25,1,106,90,87,-46.916667,1.010899,2.468536,0.010545,2.276135,0.011395,1.710821,0.011870,7.839655,0.010372,0.047527,238080.000000,26.688599,7.539610,-0.093699
25,1,106,90,88,-41.916667,1.005497,2.608244,0.011597,2.405614,0.010907,1.804952,0.009784,8.239082,0.009701,0.044284,255389.000000,27.155150,7.590063,-0.029419
25,1,106,90,89,-36.916667,0.992371,2.771004,0.012060,2.538524,0.009882,1.887409,0.007247,8.638954,0.008600,0.039365,250773.000000,28.030090,7.468030,-0.164394
25,1,106,90,90,-31.916667,0.971677,2.942415,0.011952,2.656460,0.009874,1.941737,0.007336,8.982058,0.008704,0.040263,280043.000000,28.423546,7.436101,-0.176106
25,1,106,90,91,-26.916667,0.960304,3.122676,0.011641,2.800815,0.010087,2.029852,0.008154,9.420750,0.009086,0.042169,277133.000000,29.114353,7.467265,-0.132430
25,1,106,90,92,-21.916667,0.947254,3.305916,0.010975,2.938980,0.009381,2.107257,0.007442,9.838024,0.008497,0.039671,281810.000000,29.893922,7.516098,-0.104025
25,1,106,90,93,-16.916667,0.936682,3.485509,0.010305,3.076527,0.008942,2.186667,0.007263,10.256712,0.008164,0.038295,297302.000000,30.415800,7.504435,-0.100425
25,1,107,89,84,-61.916667,0.832560,1.725213,0.017468,1.287591,0.023879,0.788130,0.029934,4.512407,0.022345,0.127937,111582.000000,19.495754,7.345659,-0.082743
25,1,107,89,85,-56.916667,0.851234,1.875890,0.015089,1.441321,0.018730,0.906088,0.021837,5.016560,0.017378,0.096213,140347.000000,19.474697,7.523518,0.168570
25,1,107,89,86,-51.916667,0.853395,2.008259,0.012909,1.557547,0.015441,0.985996,0.017576,5.384179,0.014274,0.077943,142228.000000,19.536925,7.517711,0.097697
25,1,107,89,87,-46.916667,0.862451,2.135131,0.010181,1.681821,0.011304,1.079389,0.012073,5.785075,0.010374,0.055598,154415.000000,19.647445,7.565239,0.085830
25,1,107,89,88,-41.916667,0.855871,2.225640,0.008510,1.747661,0.007406,1.116314,0.005963,5.984295,0.006461,0.034638,162291.000000,19.694574,7.640984,0.128548
25,1,107,89,89,-36.916667,0.845131,2.324525,0.008924,1.811249,0.007270,1.145953,0.005256,6.171746,0.006293,0.033895,158217.000000,19.972906,7.685068,-0.083377
25,1,107,89,90,-31.916667,0.833715,2.433083,0.009311,1.879332,0.007854,1.176544,0.006044,6.372713,0.006923,0.037500,163426.000000,19.836558,7.597554,0.054984
25,1,107,89,91,-26.916667,0.825130,2.551073,0.010349,1.958859,0.009039,1.217063,0.007374,6.612953,0.008102,0.044025,166000.000000,19.924447,7.610620,-0.049479
25,1,107,89,92,-21.916667,0.815339,2.697101,0.011765,2.056388,0.010264,1.266296,0.008385,6.908522,0.009278,0.050615,181091.000000,20.198774,7.720093,-0.051030
25,1,107,89,93,-16.916667,0.804974,2.868399,0.012048,2.169928,0.011008,1.323242,0.009611,7.253895,0.010106,0.055402,186843.000000,20.117229,7.706365,0.017941
25,1,107,89,94,-11.916667,0.799424,3.042697,0.011457,2.295258,0.010921,1.393474,0.010080,7.641628,0.010148,0.055650,207261.000000,20.256263,7.643695,0.042085
25,1,108,89,84,-61.916667,0.846569,1.872865,0.016236,1.431710,0.024887,0.895358,0.033511,4.981029,0.023866,0.132772,130746.000000,21.244486,7.288298,0.009829
25,1,108,89,85,-56.916667,0.876441,2.024909,0.014640,1.609866,0.019209,1.045379,0.023261,5.575422,0.018101,0.096539,147097.000000,21.440123,7.541351,-0.090000
25,1,108,89,86,-51.916667,0.878964,2.169314,0.013740,1.740952,0.017562,1.138519,0.021071,5.990228,0.016493,0.086779,155716.000000,21.641191,7.411598,-0.118186
25,1,108,89,87,-46.916667,0.899368,2.322964,0.012428,1.915616,0.015185,1.285281,0.017537,6.563415,0.014249,0.072766,169692.000000,21.840386,7.409518,-0.119622
25,1,108,89,88,-41.916667,0.896844,2.458008,0.011379,2.031838,0.012758,1.363917,0.013801,6.925480,0.011820,0.060018,173525.000000,22.000524,7.477892,-0.146280
25,1,108,89,89,-36.916667,0.902831,2.602667,0.010870,2.174845,0.012406,1.473519,0.013631,7.382014,0.011595,0.058090,229842.000000,22.548378,7.373504,-0.050603
25,1,108,89,90,-31.916667,0.903677,2.740923,0.010988,2.301659,0.013610,1.564777,0.016007,7.781440,0.012907,0.064186,209820.000000,22.571949,7.356312,-0.092945
25,1,108,89,91,-26.916667,0.919293,2.903829,0.011073,2.488109,0.013203,1.723995,0.015035,8.386383,0.012514,0.060876,253827.000000,22.835723,7.367587,-0.036088
25,1,108,89,92,-21.916667,0.917878,3.062471,0.010846,2.630172,0.013327,1.823977,0.015611,8.830935,0.012695,0.061465,262206.000000,23.246743,7.376619,-0.076876
25,1,108,89,93,-16.916667,0.935214,3.235975,0.010970,2.838634,0.014029,2.008744,0.016843,9.507496,0.013475,0.063779,287617.000000,23.332450,7.417371,-0.098010
25,1,108,89,94,-11.916667,0.941863,3.417463,0.010416,3.028407,0.013783,2.162312,0.017008,10.112102,0.013303,0.062214,312092.000000,23.631221,7.398271,-0.093085
25,1,108,89,95,-6.916667,0.961744,3.591951,0.009715,3.256040,0.013982,2.376503,0.018026,10.852747,0.013649,0.062331,336632.000000,23.985565,7.494281,-0.097723
