fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,25,13,32,-324.200000,0.986771,1.988099,0.006627,1.752838,0.007244,1.268865,0.007587,6.163175,0.006426,0.031213,225662.000000,20.748938,6.447628,0.115953
6,1,25,13,33,-319.200000,0.987810,2.048908,0.006034,1.814531,0.007277,1.317874,0.008310,6.358371,0.006649,0.032079,235190.000000,20.884918,6.464349,-0.056445
6,1,25,13,34,-314.200000,0.992728,2.111724,0.007745,1.884875,0.009055,1.378380,0.010083,6.585931,0.008245,0.039396,228938.000000,21.108158,6.446788,-0.083487
6,1,25,13,35,-309.200000,0.992914,2.212461,0.009721,1.985213,0.008433,1.456852,0.006729,6.901402,0.007157,0.033904,243010.000000,21.246481,6.540710,-0.088055
6,1,25,13,36,-304.200000,0.968536,2.326801,0.011337,2.052280,0.007780,1.476418,0.003654,7.079862,0.006170,0.029589,250827.000000,21.527172,6.545658,-0.059714
6,1,25,13,37,-299.200000,0.943295,2.476256,0.011787,2.144885,0.008334,1.510793,0.004331,7.338253,0.006838,0.033212,266100.000000,21.776549,6.369503,0.122752
6,1,25,13,38,-294.200000,0.921575,2.618675,0.010666,2.231045,0.008168,1.541850,0.005208,7.581625,0.006983,0.034338,268736.000000,22.093433,6.367704,0.136498
6,1,25,13,39,-289.200000,0.908839,2.755565,0.009098,2.327106,0.007014,1.591085,0.004589,7.867692,0.006092,0.030124,247068.000000,22.478309,6.422600,0.122437
6,1,25,13,40,-284.200000,0.894228,2.869373,0.008187,2.394268,0.007176,1.614873,0.005875,8.060927,0.006455,0.032223,256562.000000,22.777615,6.380866,0.098395
6,1,25,13,41,-279.200000,0.892836,2.990472,0.008099,2.498929,0.008376,1.685958,0.008433,8.388053,0.007800,0.038806,275067.000000,23.103205,6.439659,0.091320
6,1,26,14,28,-344.200000,1.050344,1.615540,0.011978,1.460119,0.005219,1.096452,-0.002305,5.330883,0.001901,0.009241,176882.000000,21.616912,6.125935,0.039234
6,1,26,14,29,-339.200000,1.000413,1.712292,0.012310,1.498219,0.006604,1.083817,-0.000092,5.381543,0.003562,0.017686,192372.000000,21.838979,6.139957,0.098793
6,1,26,14,30,-334.200000,0.962533,1.826315,0.012402,1.559067,0.009444,1.095453,0.005670,5.522572,0.007135,0.035968,192961.000000,22.197642,6.229017,0.244690
6,1,26,14,31,-329.200000,0.948230,1.938788,0.011067,1.645460,0.009318,1.145932,0.007006,5.775559,0.007621,0.038408,203968.000000,22.160304,6.337677,0.250399
6,1,26,14,32,-324.200000,0.929985,2.040879,0.012355,1.712384,0.012355,1.175737,0.011815,5.962704,0.010820,0.054871,224215.000000,22.507340,6.348297,0.210117
6,1,26,14,33,-319.200000,0.932825,2.190947,0.014201,1.857032,0.016288,1.284842,0.017895,6.420696,0.014931,0.074615,236689.000000,22.872600,6.358673,0.201494
6,1,26,14,34,-314.200000,0.936705,2.352016,0.013439,2.014851,0.016423,1.405657,0.019040,6.921387,0.015334,0.075503,235459.000000,23.216892,6.351864,0.166237
6,1,26,14,35,-309.200000,0.949967,2.507034,0.012805,2.187935,0.015240,1.552480,0.017283,7.482016,0.014246,0.068657,285077.000000,23.400711,6.390683,0.207324
6,1,26,14,36,-304.200000,0.951134,2.673050,0.014210,2.348287,0.015964,1.673976,0.017303,7.987273,0.014836,0.070788,296218.000000,23.831848,6.374822,0.179542
6,1,26,14,37,-299.200000,0.955630,2.886879,0.013284,2.562809,0.015084,1.842136,0.016522,8.666993,0.014134,0.066500,309314.000000,24.182993,6.365965,0.178995
6,1,26,14,38,-294.200000,0.959372,3.056550,0.010750,2.734849,0.012903,1.978336,0.014812,9.212302,0.012230,0.056949,324720.000000,24.628630,6.388379,0.161545
6,1,26,14,39,-289.200000,0.969505,3.215467,0.010817,2.915699,0.012901,2.135174,0.014726,9.793638,0.012255,0.056213,354366.000000,25.167914,6.385393,0.140017
6,1,26,14,40,-284.200000,0.973579,3.404362,0.010602,3.111004,0.013144,2.292767,0.015491,10.412544,0.012575,0.057108,380311.000000,25.576068,6.360722,0.138817
6,1,26,14,41,-279.200000,0.988197,3.576402,0.009621,3.324624,0.012851,2.490346,0.015868,11.102985,0.012437,0.055449,414924.000000,26.062571,6.347188,0.122023
6,1,27,14,28,-344.200000,0.936742,1.719369,0.008866,1.422295,0.014634,0.969754,0.020387,5.059865,0.014112,0.073633,175661.000000,23.148778,6.314079,0.078781
6,1,27,14,29,-339.200000,0.960274,1.795584,0.011948,1.526362,0.014502,1.068604,0.016540,5.416896,0.013151,0.066665,186111.000000,23.433887,6.308938,0.093148
6,1,27,14,30,-334.200000,0.950077,1.933910,0.014603,1.643655,0.014582,1.146506,0.013899,5.772251,0.012625,0.063564,206605.000000,23.847450,6.130742,-0.223610
6,1,27,14,31,-329.200000,0.941402,2.077988,0.013766,1.766035,0.013868,1.227963,0.013394,6.145656,0.012213,0.061124,232655.000000,23.875113,6.295959,0.224651
6,1,27,14,32,-324.200000,0.935274,2.219972,0.015050,1.888563,0.014935,1.310977,0.014227,6.522837,0.013273,0.066042,239576.000000,24.339311,6.337590,0.203054
6,1,27,14,33,-319.200000,0.925256,2.412103,0.014431,2.048093,0.015050,1.414473,0.015170,7.011450,0.013668,0.067753,255815.000000,24.822354,6.342391,0.172803
6,1,27,14,34,-314.200000,0.927285,2.568074,0.013134,2.196809,0.015480,1.525556,0.017474,7.481187,0.014480,0.071011,264346.000000,25.346413,6.330867,0.152840
6,1,27,14,35,-309.200000,0.937170,2.749386,0.013326,2.388160,0.016257,1.681053,0.018854,8.094759,0.015367,0.073995,283667.000000,25.727223,6.397492,0.131613
6,1,27,14,36,-304.200000,0.946439,2.934451,0.014374,2.585051,0.017428,1.842495,0.020143,8.725083,0.016514,0.078203,302095.000000,26.386910,6.391794,0.127430
6,1,27,14,37,-299.200000,0.957148,3.171185,0.015762,2.838689,0.016729,2.052192,0.017265,9.535653,0.015654,0.072737,317425.000000,26.948820,6.378860,0.117228
6,1,27,14,38,-294.200000,0.947044,3.434291,0.016258,3.059949,0.015270,2.196803,0.013832,10.217791,0.014114,0.065648,340489.000000,27.565103,6.391972,0.095760
6,1,27,14,39,-289.200000,0.936939,3.729530,0.017488,3.305953,0.015404,2.356054,0.012880,10.977801,0.014236,0.066332,369750.000000,28.357411,6.398767,0.090118
6,1,27,14,40,-284.200000,0.917627,4.086504,0.017471,3.569183,0.014750,2.500265,0.011536,11.780614,0.013629,0.064218,393828.000000,29.036512,6.359664,0.074721
6,1,37,24,40,-284.200000,0.939463,1.597571,0.022437,1.311454,0.024601,0.890340,0.025687,4.715091,0.021222,0.112386,141471.000000,18.945281,6.463237,0.062602
6,1,37,24,41,-279.200000,0.934332,1.776792,0.018068,1.472771,0.018654,1.004692,0.018411,5.215399,0.016124,0.083699,162689.000000,19.062117,6.489300,0.057862
6,1,37,24,42,-274.200000,0.921785,1.918594,0.015278,1.586187,0.015154,1.075312,0.014343,5.556007,0.013142,0.067904,178958.000000,19.205289,6.520793,0.059795
6,1,37,24,43,-269.200000,0.914310,2.069907,0.014184,1.713138,0.013453,1.158925,0.012124,5.945579,0.011722,0.060138,168226.000000,19.166263,6.418925,-0.079227
6,1,37,24,44,-264.200000,0.899737,2.212180,0.011514,1.816654,0.010429,1.215820,0.008855,6.252961,0.009082,0.046709,179804.000000,19.187210,6.404684,-0.090226
6,1,37,24,45,-259.200000,0.891891,2.324616,0.010706,1.902594,0.010730,1.266588,0.010366,6.513475,0.009670,0.049730,195604.000000,19.319645,6.494810,-0.074201
6,1,37,24,46,-254.200000,0.890220,2.461046,0.011764,2.020802,0.011470,1.347110,0.010774,6.882829,0.010375,0.053008,207935.000000,19.386847,6.498452,-0.069292
6,1,37,24,47,-249.200000,0.880061,2.614137,0.012267,2.134389,0.011307,1.411725,0.009924,7.227548,0.010188,0.052159,224304.000000,19.491098,6.618223,0.057076
6,1,37,24,48,-244.200000,0.871859,2.781710,0.012929,2.262132,0.012365,1.487209,0.011399,7.619177,0.011315,0.057968,231530.000000,19.625179,6.526120,0.061113
6,1,37,24,49,-239.200000,0.865907,2.973777,0.014043,2.414107,0.013133,1.581247,0.011819,8.089648,0.012073,0.061767,247666.000000,19.632800,6.642968,0.060311
6,1,37,24,50,-234.200000,0.855231,3.199311,0.015029,2.579186,0.014501,1.674099,0.013569,8.595869,0.013485,0.069239,289061.000000,19.860364,6.644672,0.046755
6,1,37,24,51,-229.200000,0.852191,3.454594,0.014779,2.788126,0.014988,1.808407,0.014854,9.248773,0.014119,0.072208,304716.000000,20.011694,6.702067,0.073564
6,1,38,24,40,-284.200000,0.992476,1.789527,0.012133,1.564679,0.014458,1.128488,0.016298,5.579669,0.012912,0.063842,180216.000000,20.610234,6.520382,0.046896
6,1,38,24,41,-279.200000,0.996122,1.898088,0.011816,1.677787,0.012406,1.220450,0.012460,5.939895,0.010804,0.052585,194025.000000,20.804352,6.572434,0.015790
6,1,38,24,42,-274.200000,0.983383,2.013810,0.011186,1.772818,0.012007,1.280551,0.012364,6.221443,0.010603,0.051513,209198.000000,21.095060,6.585202,0.033495
6,1,38,24,43,-269.200000,0.989330,2.123358,0.010880,1.890655,0.011761,1.378775,0.012207,6.599550,0.010532,0.050412,215336.000000,21.136359,6.626460,-0.004110
6,1,38,24,44,-264.200000,0.980741,2.244827,0.010350,1.995180,0.010555,1.448865,0.010344,6.916515,0.009374,0.044748,225892.000000,21.257494,6.602993,-0.008506
6,1,38,24,45,-259.200000,0.979359,2.355699,0.008841,2.101242,0.009304,1.528653,0.009441,7.247893,0.008395,0.039804,246274.000000,21.474363,6.679759,-0.024790
6,1,38,24,46,-254.200000,0.976430,2.453098,0.008992,2.190673,0.009413,1.593185,0.009515,7.524986,0.008529,0.040286,258600.000000,21.700591,6.687628,0.012075
6,1,38,24,47,-249.200000,0.974809,2.576278,0.008988,2.307453,0.007093,1.680236,0.004870,7.889729,0.006065,0.028479,275860.000000,22.019565,6.686879,-0.003222
6,1,38,24,48,-244.200000,0.948951,2.684642,0.008616,2.354343,0.005077,1.675015,0.001107,8.003501,0.003983,0.019032,281073.000000,22.260684,6.619626,-0.021659
6,1,38,24,49,-239.200000,0.930639,2.807591,0.009088,2.426990,0.005302,1.698779,0.001152,8.208524,0.004245,0.020512,299971.000000,22.496953,6.718751,-0.001070
6,1,38,24,50,-234.200000,0.904315,2.939808,0.008636,2.483014,0.003812,1.694591,-0.001395,8.351963,0.002787,0.013734,274587.000000,22.711784,6.533205,0.129300
6,1,38,24,51,-229.200000,0.877657,3.061486,0.007949,2.521632,0.003063,1.675145,-0.002322,8.441258,0.002116,0.010661,290241.000000,22.928749,6.567456,0.133318
6,1,41,25,42,-274.200000,0.892957,1.617847,0.010033,1.273551,0.015151,0.826779,0.020123,4.538560,0.014337,0.078704,140471.000000,22.697301,6.399116,0.237574
6,1,41,25,43,-269.200000,0.911256,1.699009,0.009947,1.370029,0.015083,0.909965,0.020007,4.863914,0.014358,0.076748,153639.000000,22.800566,6.414244,0.209028
6,1,41,25,44,-264.200000,0.932910,1.786851,0.009956,1.480198,0.014210,1.008836,0.018157,5.236943,0.013397,0.069545,164038.000000,23.044699,6.389496,0.161796
6,1,41,25,45,-259.200000,0.943866,1.876916,0.009894,1.580373,0.012563,1.093135,0.014888,5.565513,0.011575,0.058932,190862.000000,23.313572,6.500376,0.294032
6,1,41,25,46,-254.200000,0.949035,1.972559,0.009623,1.678743,0.012557,1.171578,0.015215,5.881150,0.011678,0.058620,210056.000000,23.607375,6.555732,0.339694
6,1,41,25,47,-249.200000,0.962950,2.066738,0.009459,1.791171,0.010452,1.271395,0.011067,6.252288,0.009427,0.046357,217178.000000,24.059464,6.581450,0.294075
6,1,41,25,48,-244.200000,0.949990,2.168059,0.009240,1.865960,0.008351,1.312282,0.007041,6.470532,0.007169,0.035350,229234.000000,24.433653,6.497060,0.255760
6,1,41,25,49,-239.200000,0.942989,2.267074,0.009229,1.946997,0.008780,1.363794,0.007956,6.716181,0.007730,0.038066,240833.000000,24.791172,6.588273,0.219150
6,1,41,25,50,-234.200000,0.935890,2.377289,0.009577,2.036913,0.008953,1.420784,0.007954,6.989669,0.007918,0.038953,243238.000000,24.986303,6.525353,0.215209
6,1,41,25,51,-229.200000,0.927545,2.494749,0.009130,2.129360,0.009164,1.476807,0.008877,7.269616,0.008292,0.040816,258052.000000,25.378141,6.584185,0.187495
6,1,41,25,52,-224.200000,0.927714,2.605057,0.009484,2.232051,0.009997,1.551873,0.010210,7.592441,0.009191,0.044968,259358.000000,25.543317,6.524733,0.206246
6,1,41,25,53,-219.200000,0.924982,2.741805,0.009596,2.352510,0.009595,1.635250,0.009289,7.967460,0.008784,0.042800,269094.000000,25.906864,6.574999,0.160503
6,1,41,25,54,-214.200000,0.920283,2.868173,0.009148,2.457780,0.009256,1.703775,0.009088,8.292331,0.008531,0.041520,283916.000000,26.350613,6.589201,0.145752
6,1,41,25,55,-209.200000,0.919151,3.004182,0.009336,2.579993,0.008850,1.790083,0.008088,8.674871,0.008116,0.039329,285146.000000,26.363436,6.644802,0.131003
6,1,41,25,56,-204.200000,0.909484,3.148630,0.009599,2.686119,0.007252,1.848562,0.004606,8.996357,0.006417,0.031229,293796.000000,26.840522,6.665102,0.129520
6,1,41,25,57,-199.200000,0.890705,3.306426,0.009566,2.774796,0.007038,1.875236,0.004178,9.252152,0.006240,0.030789,303477.000000,27.244067,6.656172,0.132446
6,1,41,25,58,-194.200000,0.879500,3.464933,0.009149,2.881410,0.007400,1.926916,0.005364,9.573716,0.006718,0.033376,301066.000000,27.850394,6.662399,0.112270
6,1,42,25,42,-274.200000,0.923480,1.683739,0.002609,1.371883,0.004367,0.921585,0.006097,4.884859,0.004232,0.022431,150182.000000,24.137318,6.513146,0.131426
6,1,42,25,43,-269.200000,0.930878,1.705700,0.006490,1.401840,0.009819,0.949679,0.013030,4.988220,0.009312,0.048913,152132.000000,24.300264,6.528100,0.073282
6,1,42,25,44,-264.200000,0.948912,1.794432,0.009937,1.509523,0.012923,1.045331,0.015536,5.349373,0.011923,0.061013,153634.000000,24.582245,6.519460,0.120411
6,1,42,25,45,-259.200000,0.950531,1.884015,0.009890,1.596919,0.012256,1.112087,0.014291,5.626009,0.011205,0.056686,222008.000000,24.929693,6.641036,0.027245
6,1,42,25,46,-254.200000,0.960959,1.980752,0.011869,1.705249,0.014861,1.204262,0.017450,5.979775,0.013693,0.067991,216942.000000,25.138243,6.472671,0.346984
6,1,42,25,47,-249.200000,0.968064,2.119119,0.011861,1.850329,0.011465,1.322235,0.010582,6.444798,0.010019,0.048835,223915.000000,25.660343,6.461725,0.298617
6,1,42,25,48,-244.200000,0.944831,2.232099,0.009825,1.917381,0.007568,1.344175,0.004803,6.625485,0.006207,0.030592,232389.000000,26.114825,6.375960,0.293983
6,1,42,25,49,-239.200000,0.933250,2.338426,0.010079,1.995427,0.009834,1.386797,0.009194,6.856010,0.008755,0.043282,240898.000000,26.607046,6.471146,0.247984
6,1,42,25,50,-234.200000,0.932018,2.467785,0.011334,2.113604,0.011324,1.471672,0.010916,7.225724,0.010237,0.050261,247495.000000,26.923193,6.397361,0.191639
6,1,42,25,51,-229.200000,0.923482,2.618117,0.011657,2.234767,0.011017,1.547438,0.009967,7.595693,0.009919,0.048686,247159.000000,27.519519,6.552402,0.181988
6,1,42,25,52,-224.200000,0.915919,2.772986,0.012516,2.359801,0.011959,1.625898,0.010993,7.979117,0.010881,0.053397,271850.000000,27.785284,6.491084,0.168560
6,1,42,25,53,-219.200000,0.908591,2.965178,0.013503,2.516973,0.015074,1.726180,0.016317,8.463873,0.014149,0.069376,272995.000000,28.350478,6.529367,0.156396
6,1,42,25,54,-214.200000,0.920483,3.173364,0.013910,2.739197,0.016217,1.907562,0.018187,9.176676,0.015400,0.074084,289556.000000,28.953840,6.533218,0.127307
6,1,42,25,55,-209.200000,0.922906,3.406596,0.014360,2.961181,0.015878,2.073105,0.017068,9.877072,0.015032,0.071619,305298.000000,29.160186,6.563730,0.111728
6,1,42,25,56,-204.200000,0.926579,3.662540,0.014752,3.209386,0.017151,2.261395,0.019267,10.661411,0.016391,0.077278,338551.000000,29.864475,6.607221,0.091996
6,1,42,25,57,-199.200000,0.937505,3.946896,0.015043,3.511617,0.016743,2.508816,0.018125,11.624627,0.015995,0.074114,373285.000000,30.512450,6.566993,0.088488
6,1,42,25,58,-194.200000,0.936382,4.256270,0.014537,3.797330,0.015048,2.716119,0.015265,12.520804,0.014315,0.065990,393091.000000,31.405474,6.552730,0.069423
6,1,43,26,42,-274.200000,1.022121,1.995615,0.018906,1.815559,0.021860,1.357902,0.024073,6.408095,0.019596,0.092473,233028.000000,25.798726,6.253287,0.034464
6,1,43,26,43,-269.200000,1.025339,2.184263,0.015923,2.013995,0.016524,1.521348,0.016467,7.035944,0.014628,0.067652,252296.000000,25.991640,6.280913,0.093188
6,1,43,26,44,-264.200000,1.010224,2.343414,0.014008,2.148360,0.013689,1.608427,0.012784,7.437318,0.012046,0.055698,285242.000000,26.322150,6.369779,0.208760
6,1,43,26,45,-259.200000,1.004873,2.512531,0.013685,2.308076,0.013864,1.726971,0.013538,7.931813,0.012467,0.057259,273629.000000,26.864272,6.478138,0.111419
6,1,43,26,46,-254.200000,0.998099,2.687242,0.012826,2.468346,0.012231,1.842227,0.011174,8.426166,0.010965,0.050152,299205.000000,27.074232,6.350947,0.049152
6,1,43,26,47,-249.200000,0.986581,2.857207,0.013404,2.609985,0.012419,1.932822,0.010963,8.855727,0.011168,0.051170,336407.000000,27.757376,6.388954,0.007032
6,1,43,26,48,-244.200000,0.976139,3.070210,0.015036,2.792468,0.013960,2.054132,0.012403,9.415197,0.012691,0.058171,354715.000000,28.367202,6.298728,0.014921
6,1,43,26,49,-239.200000,0.963958,3.318834,0.015913,2.999806,0.013598,2.187598,0.010813,10.050637,0.012316,0.056583,364360.000000,29.036387,6.390411,0.024613
6,1,43,26,50,-234.200000,0.942370,3.598324,0.016734,3.200374,0.012185,2.290672,0.007179,10.652996,0.010858,0.050498,387884.000000,29.577316,6.351136,0.023931
6,1,43,26,51,-229.200000,0.909832,3.920969,0.016457,3.389776,0.011175,2.352034,0.005218,11.207387,0.009893,0.047141,379936.000000,30.388445,6.479081,0.070432
6,1,49,37,52,-224.200000,0.905522,1.688270,0.012197,1.352799,0.008001,0.892865,0.003133,4.802760,0.005690,0.030608,141489.000000,19.130044,6.580135,0.101440
6,1,49,37,53,-219.200000,0.877756,1.791228,0.011402,1.406920,0.008350,0.906850,0.004611,4.939403,0.006397,0.034845,139191.000000,19.149662,6.646983,0.103041
6,1,49,37,54,-214.200000,0.860952,1.892497,0.010931,1.470278,0.008516,0.934678,0.005547,5.118753,0.006901,0.037791,145749.000000,19.189197,6.693535,0.123734
6,1,49,37,55,-209.200000,0.843152,1.998093,0.009810,1.532134,0.008433,0.958700,0.006591,5.292628,0.007173,0.039601,159208.000000,19.239736,6.734653,0.152288
6,1,49,37,56,-204.200000,0.838014,2.088505,0.009260,1.599489,0.009329,0.997863,0.009051,5.498404,0.008370,0.046120,167427.000000,19.355077,6.757667,0.118870
6,1,49,37,57,-199.200000,0.835590,2.191489,0.008794,1.681349,0.008936,1.049016,0.008769,5.752842,0.008090,0.044367,173105.000000,19.377456,6.758893,0.131494
6,1,49,37,58,-194.200000,0.832161,2.281221,0.007470,1.749733,0.008443,1.089849,0.009198,5.963820,0.007832,0.042858,181637.000000,19.457261,6.795069,0.127280
6,1,49,37,59,-189.200000,0.838253,2.361894,0.007149,1.829071,0.009331,1.149265,0.011352,6.219927,0.008883,0.048073,193150.000000,19.524136,6.818981,0.124986
6,1,49,37,60,-184.200000,0.846590,2.450072,0.006961,1.920398,0.009347,1.220310,0.011584,6.516310,0.008948,0.047784,197604.000000,19.619945,6.823015,0.105081
6,1,49,37,61,-179.200000,0.855090,2.532451,0.005229,2.008562,0.008979,1.290619,0.012738,6.803038,0.008855,0.046678,205101.000000,19.657656,6.829406,0.095035
6,1,49,37,62,-174.200000,0.877434,2.582491,0.005268,2.100747,0.011220,1.384705,0.017248,7.118745,0.011272,0.057948,215539.000000,19.717006,6.836298,0.094023
6,1,49,37,63,-169.200000,0.907207,2.668508,0.007095,2.244267,0.012527,1.529456,0.017849,7.605449,0.012384,0.061581,224482.000000,19.763700,6.840350,0.067414
6,1,49,37,64,-164.200000,0.925659,2.771831,0.006769,2.381890,0.011296,1.657697,0.015770,8.060604,0.011111,0.054026,240643.000000,19.850384,6.722100,-0.049098
6,1,49,37,65,-159.200000,0.947422,2.856134,0.006121,2.513335,0.010684,1.790878,0.015195,8.501034,0.010554,0.050100,294771.000000,19.925186,6.660667,-0.085696
6,1,49,37,66,-154.200000,0.967666,2.946642,0.007032,2.650416,0.010062,1.929829,0.012931,8.957826,0.009737,0.045196,302244.000000,20.069955,6.616751,-0.071483
6,1,49,37,67,-149.200000,0.973970,3.063334,0.006729,2.780021,0.007601,2.040431,0.008292,9.373243,0.007143,0.032812,319438.000000,20.138964,6.692118,-0.076134
6,1,49,37,68,-144.200000,0.971994,3.152772,0.005390,2.861725,0.005965,2.099013,0.006401,9.627331,0.005596,0.025665,330159.000000,20.145213,6.730957,-0.083088
6,1,49,37,69,-139.200000,0.975813,3.233275,0.005489,2.950726,0.005914,2.174795,0.006193,9.911953,0.005540,0.025250,344213.000000,20.214500,6.732399,-0.063050
6,1,49,37,70,-134.200000,0.972681,3.330246,0.005824,3.036230,0.005632,2.233688,0.005273,10.176458,0.005198,0.023683,362102.000000,20.271801,6.751273,-0.052283
6,1,50,37,52,-224.200000,0.908976,1.916809,0.012573,1.565022,0.011099,1.047247,0.009034,5.473703,0.009359,0.048918,180368.000000,20.820981,6.738867,0.075402
6,1,50,37,53,-219.200000,0.895235,2.037305,0.012471,1.651875,0.012488,1.094554,0.011984,5.729848,0.011017,0.057671,169646.000000,20.866375,6.659155,0.256852
6,1,50,37,54,-214.200000,0.895146,2.170889,0.012314,1.771305,0.013704,1.178423,0.014673,6.104940,0.012526,0.064893,193016.000000,20.973479,6.636879,0.289830
6,1,50,37,55,-209.200000,0.897014,2.304626,0.012972,1.894606,0.014799,1.267470,0.016222,6.494560,0.013677,0.070081,220137.000000,20.988332,6.648862,0.333461
6,1,50,37,56,-204.200000,0.901275,2.469836,0.012545,2.051682,0.014358,1.384034,0.015801,6.993194,0.013363,0.067521,239219.000000,21.266496,6.672899,0.307650
