fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,6,38,16,49,-239.800000,0.935105,1.912371,0.006166,1.600616,0.004813,1.099291,0.003117,5.618011,0.003810,0.019472,223107.000000,19.735606,38.072429,0.223111
1,6,38,16,50,-234.800000,0.925642,1.970247,0.006046,1.639871,0.005979,1.118224,0.005642,5.729462,0.005197,0.026629,236844.000000,19.808246,38.137015,0.221573
1,6,38,16,51,-229.800000,0.926935,2.031485,0.005652,1.698666,0.007124,1.162382,0.008428,5.915788,0.006612,0.033652,240460.000000,19.888597,38.132884,0.198443
1,6,38,16,52,-224.800000,0.934388,2.085062,0.004483,1.760892,0.005346,1.216185,0.006052,6.120628,0.004921,0.024765,238003.000000,19.932133,38.121977,0.181881
1,6,38,16,53,-219.800000,0.931278,2.124955,0.004078,1.792805,0.004538,1.235983,0.004851,6.216974,0.004115,0.020700,253464.000000,19.962178,38.127025,0.176945
1,6,38,16,54,-214.800000,0.934605,2.171714,0.004920,1.842242,0.007107,1.276146,0.009205,6.376472,0.006792,0.033937,262783.000000,19.978274,38.193395,0.157154
1,6,38,16,55,-209.800000,0.948457,2.231813,0.004810,1.923729,0.006942,1.353454,0.008950,6.650055,0.006649,0.032667,271048.000000,20.046508,38.176998,0.150087
1,6,38,16,56,-204.800000,0.952337,2.279056,0.004489,1.975797,0.005185,1.397281,0.005730,6.818603,0.004773,0.023290,275843.000000,20.031846,38.261510,0.115048
1,6,38,16,57,-199.800000,0.951260,2.334128,0.004019,2.026171,0.004603,1.433519,0.005058,6.975477,0.004237,0.020619,289556.000000,20.190524,38.255122,0.111941
1,6,38,16,58,-194.800000,0.954335,2.372872,0.003499,2.069066,0.003314,1.469782,0.002994,7.114185,0.002934,0.014204,288498.000000,20.177898,38.265867,0.084771
1,6,38,16,59,-189.800000,0.946077,2.417155,0.003700,2.094733,0.002695,1.477520,0.001514,7.184240,0.002219,0.010788,298547.000000,20.248906,38.212941,0.082758
1,6,38,16,60,-184.800000,0.940274,2.462315,0.002894,2.125518,0.003028,1.492153,0.003063,7.273577,0.002754,0.013425,295954.000000,20.246472,38.305890,0.084148
1,6,38,16,61,-179.800000,0.944606,2.488424,0.002264,2.159096,0.003320,1.523219,0.004333,7.384568,0.003202,0.015524,299554.000000,20.349546,38.307040,0.074960
1,6,38,16,62,-174.800000,0.949129,2.518644,0.003258,2.197195,0.004652,1.558154,0.005985,7.510034,0.004471,0.021551,304805.000000,20.423131,38.332109,0.062838
1,6,38,16,63,-169.800000,0.956035,2.570479,0.003960,2.261320,0.005318,1.616468,0.006581,7.720360,0.005072,0.024224,310725.000000,20.432782,38.322994,0.051444
1,6,38,16,64,-164.800000,0.959820,2.620447,0.003128,2.317454,0.003696,1.664535,0.004173,7.901600,0.003458,0.016417,309357.000000,20.438569,38.363643,0.075317
1,6,38,16,65,-159.800000,0.959282,2.652455,0.003343,2.346971,0.003005,1.685933,0.002543,7.993633,0.002669,0.012654,314044.000000,20.483337,38.381879,0.053313
1,6,38,16,66,-154.800000,0.953467,2.709128,0.004431,2.387971,0.004424,1.707406,0.004267,8.114941,0.004025,0.019131,318107.000000,20.543854,38.358650,0.085803
1,6,38,16,67,-149.800000,0.955249,2.772501,0.004362,2.452604,0.004657,1.758784,0.004819,8.320284,0.004306,0.020369,328192.000000,20.548809,38.406464,0.044561
1,6,38,16,68,-144.800000,0.953012,2.830079,0.004108,2.502192,0.004190,1.792162,0.004143,8.473191,0.003849,0.018197,338370.000000,20.673740,38.405608,0.044068
1,6,38,16,69,-139.800000,0.952735,2.888774,0.004462,2.557441,0.004618,1.833028,0.004640,8.646403,0.004264,0.020112,353703.000000,20.672205,38.447413,0.055955
1,6,38,16,70,-134.800000,0.951155,2.958981,0.004506,2.620301,0.003055,1.877215,0.001448,8.841857,0.002586,0.012180,355234.000000,20.698414,38.489600,0.053971
1,6,38,16,71,-129.800000,0.934785,3.022106,0.004178,2.637494,0.001304,1.860219,-0.001827,8.875055,0.000748,0.003569,359976.000000,20.735213,38.478687,0.057974
1,6,39,16,43,-269.800000,0.927020,1.624536,0.005658,1.321556,0.007750,0.887910,0.009672,4.731169,0.007159,0.038149,175121.000000,20.921270,37.764627,-0.074451
1,6,39,16,44,-264.800000,0.933786,1.670498,0.004893,1.372764,0.007236,0.930850,0.009459,4.900531,0.006833,0.035972,169771.000000,21.061652,37.845098,-0.067093
1,6,39,16,45,-259.800000,0.945080,1.706270,0.003631,1.420884,0.006690,0.975956,0.009737,5.066011,0.006603,0.034277,191802.000000,21.173747,37.863612,-0.102920
1,6,39,16,46,-254.800000,0.961859,1.732449,0.004643,1.467827,0.007653,1.025875,0.010565,5.235058,0.007393,0.037724,190492.000000,21.271645,37.848491,-0.110243
1,6,39,16,47,-249.800000,0.971480,1.786705,0.005813,1.533213,0.006771,1.084342,0.007481,5.453016,0.006047,0.030409,220076.000000,21.260373,37.860982,-0.321707
1,6,39,16,48,-244.800000,0.964613,1.836312,0.004286,1.571648,0.005392,1.106990,0.006360,5.564797,0.004919,0.024727,230167.000000,21.400971,37.889170,-0.283095
1,6,39,16,49,-239.800000,0.977200,1.865410,0.005229,1.617952,0.006342,1.154746,0.007244,5.726744,0.005757,0.028551,237201.000000,21.389246,37.821046,-0.112467
1,6,39,16,50,-234.800000,0.970222,1.933863,0.007316,1.674264,0.006829,1.190640,0.005984,5.894493,0.005760,0.028517,240454.000000,21.474471,37.891655,-0.061818
1,6,39,16,51,-229.800000,0.962163,2.006892,0.006914,1.732288,0.006991,1.225995,0.006763,6.066280,0.006096,0.030165,245518.000000,21.621890,37.895803,-0.105510
1,6,39,16,52,-224.800000,0.962067,2.072612,0.005731,1.795362,0.006965,1.273549,0.008012,6.264309,0.006402,0.031490,262026.000000,21.693653,37.863065,-0.042834
1,6,39,16,53,-219.800000,0.968453,2.125671,0.007744,1.857337,0.007901,1.328028,0.007741,6.467321,0.007001,0.034094,264074.000000,21.768086,37.865645,-0.053632
1,6,39,16,54,-214.800000,0.955702,2.237219,0.009841,1.942105,0.008638,1.376357,0.006993,6.717087,0.007395,0.036089,275039.000000,21.889099,37.924674,-0.046987
1,6,39,16,55,-209.800000,0.944961,2.345832,0.009144,2.025091,0.007582,1.424277,0.005625,6.964030,0.006467,0.031620,275552.000000,21.977116,37.921057,-0.035420
1,6,39,16,56,-204.800000,0.930558,2.451722,0.009019,2.095637,0.007362,1.456472,0.005317,7.167446,0.006319,0.031099,287697.000000,22.102472,38.157650,0.217656
1,6,39,16,57,-199.800000,0.919730,2.566943,0.009914,2.179363,0.008478,1.501723,0.006661,7.416972,0.007450,0.036795,293157.000000,22.283968,38.137629,0.211788
1,6,39,16,58,-194.800000,0.908040,2.706218,0.009279,2.280406,0.008331,1.556505,0.007050,7.720004,0.007462,0.037012,286404.000000,22.390751,38.171519,0.205851
1,6,39,16,59,-189.800000,0.902848,2.818049,0.007837,2.369341,0.006915,1.611460,0.005733,7.993060,0.006220,0.030850,298525.000000,22.539862,38.093439,0.172745
1,6,39,16,60,-184.800000,0.893589,2.927069,0.008067,2.444237,0.006743,1.648885,0.005146,8.217142,0.006035,0.030077,307071.000000,22.661212,38.184341,0.151850
1,6,39,16,61,-179.800000,0.884730,3.054186,0.008698,2.534151,0.006279,1.696316,0.003588,8.488993,0.005501,0.027527,313176.000000,22.833324,38.217654,0.148560
1,6,39,16,62,-174.800000,0.865790,3.192726,0.008511,2.603366,0.005056,1.709744,0.001293,8.684085,0.004267,0.021671,309582.000000,23.030426,38.247524,0.133093
1,6,39,16,63,-169.800000,0.847905,3.325927,0.008466,2.665785,0.004353,1.718416,-0.000033,8.859516,0.003587,0.018492,307093.000000,23.164751,38.244716,0.096920
1,6,39,16,64,-164.800000,0.824739,3.474284,0.008540,2.719408,0.003944,1.709181,-0.001081,9.001854,0.003162,0.016656,321385.000000,23.306329,38.307990,0.096050
1,6,48,28,59,-189.800000,0.881481,1.947627,0.016058,1.550048,0.016963,1.009249,0.017230,5.393472,0.015154,0.080982,186229.000000,24.526093,37.976570,0.150131
1,6,48,28,60,-184.800000,0.877792,2.104000,0.015334,1.681519,0.016249,1.096195,0.016603,5.802125,0.014674,0.077670,211098.000000,24.820006,38.079644,0.132142
1,6,48,28,61,-179.800000,0.875590,2.270252,0.014135,1.823284,0.015686,1.191251,0.016786,6.244891,0.014427,0.075632,236016.000000,25.033821,38.190598,0.268219
1,6,48,28,62,-174.800000,0.879898,2.424894,0.013502,1.967511,0.013959,1.296163,0.013973,6.703092,0.012777,0.066076,258294.000000,25.384789,38.193694,0.246390
1,6,48,28,63,-169.800000,0.870179,2.597659,0.012518,2.097930,0.011298,1.372358,0.009648,7.101346,0.010145,0.052495,284974.000000,25.726619,38.195762,0.220466
1,6,48,28,64,-164.800000,0.859239,2.750081,0.010782,2.204538,0.010575,1.428565,0.010034,7.423512,0.009711,0.050463,301421.000000,26.001021,38.210396,0.208304
1,6,48,28,65,-159.800000,0.860315,2.894167,0.009939,2.331060,0.010433,1.515695,0.010660,7.822238,0.009745,0.050294,286392.000000,26.429695,38.263457,0.203637
1,6,48,28,66,-154.800000,0.857752,3.037737,0.010586,2.447733,0.009851,1.590131,0.008822,8.185809,0.009078,0.046735,297269.000000,26.859773,38.246485,0.186697
1,6,48,28,67,-149.800000,0.847847,3.215730,0.010968,2.572181,0.011063,1.655974,0.010880,8.565383,0.010358,0.053574,314279.000000,27.465972,38.275146,0.136423
1,6,48,28,68,-144.800000,0.851811,3.390441,0.011951,2.732305,0.011794,1.770308,0.011355,9.072972,0.011076,0.056764,339166.000000,27.901605,38.358205,0.005657
1,6,48,28,69,-139.800000,0.841305,3.620937,0.012731,2.894419,0.011202,1.856987,0.009335,9.570275,0.010393,0.053560,363532.000000,28.315669,38.403631,0.006436
1,6,49,28,59,-189.800000,1.011854,2.027516,0.009141,1.831831,0.004335,1.359164,-0.000960,6.445137,0.002540,0.012046,221121.000000,26.321134,38.155380,0.086624
1,6,49,28,60,-184.800000,0.979917,2.120188,0.009328,1.871539,0.005515,1.352638,0.001102,6.526998,0.003874,0.018692,242659.000000,26.774796,38.251322,0.068806
1,6,49,28,61,-179.800000,0.958090,2.225292,0.009721,1.935040,0.006598,1.374072,0.002967,6.697974,0.005144,0.025077,232094.000000,26.889701,38.195998,0.194102
1,6,49,28,62,-174.800000,0.936135,2.336509,0.009630,1.999223,0.006202,1.393404,0.002294,6.871570,0.004848,0.023909,247980.000000,27.358490,38.187015,0.195727
1,6,49,28,63,-169.800000,0.913390,2.450298,0.010127,2.059039,0.008371,1.406043,0.006156,7.031128,0.007217,0.036092,266117.000000,27.824924,38.176564,0.230884
1,6,49,28,64,-164.800000,0.908756,2.584655,0.010233,2.171594,0.010338,1.479959,0.010106,7.379036,0.009436,0.047046,274992.000000,28.257717,38.205484,0.209595
1,6,49,28,65,-159.800000,0.906042,2.714778,0.009449,2.283534,0.009466,1.555613,0.009186,7.727386,0.008679,0.043111,287080.000000,28.714757,38.231639,0.197497
1,6,49,28,66,-154.800000,0.901842,2.841178,0.009754,2.387754,0.010711,1.622859,0.011409,8.049681,0.010008,0.049644,306875.000000,29.276186,38.204583,0.183460
1,6,49,28,67,-149.800000,0.907832,2.991908,0.009986,2.539282,0.012475,1.740761,0.014761,8.533032,0.011910,0.058382,318146.000000,30.122596,38.201920,0.147055
1,6,49,28,68,-144.800000,0.919058,3.139943,0.009883,2.704522,0.011482,1.879804,0.012835,9.065974,0.010895,0.052546,335970.000000,30.756971,38.235249,0.142957
1,6,49,28,69,-139.800000,0.917734,3.302220,0.010666,2.849815,0.011106,1.982031,0.011275,9.520788,0.010413,0.050020,364025.000000,31.352930,38.272404,0.147551
1,6,49,28,70,-134.800000,0.916726,3.492171,0.011039,3.021014,0.011061,2.103273,0.010809,10.057377,0.010364,0.049560,395110.000000,32.246716,38.277242,0.123159
1,6,49,28,71,-129.800000,0.911777,3.687705,0.010605,3.183958,0.010235,2.209374,0.009605,10.563180,0.009577,0.045787,399513.000000,32.899678,38.254253,0.118306
1,6,50,39,65,-159.800000,0.817506,1.831585,0.016001,1.353910,0.022250,0.818354,0.028233,4.704006,0.021020,0.120824,145512.000000,22.573775,38.227292,0.141818
1,6,50,39,66,-154.800000,0.836502,1.978118,0.015073,1.504534,0.020584,0.933876,0.025722,5.198389,0.019523,0.108676,173467.000000,22.685067,38.244675,0.148915
1,6,50,39,67,-149.800000,0.854746,2.129738,0.014450,1.663599,0.019022,1.058568,0.023204,5.718909,0.018001,0.097253,182971.000000,22.875173,38.272637,0.109681
1,6,50,39,68,-144.800000,0.867244,2.285856,0.014151,1.820990,0.017309,1.179510,0.020059,6.227877,0.016247,0.085785,204929.000000,23.101532,38.331484,0.163149
1,6,50,39,69,-139.800000,0.873335,2.453200,0.013922,1.978786,0.016075,1.295165,0.017830,6.730755,0.015017,0.078040,228818.000000,23.168368,38.372214,0.141326
1,6,50,39,70,-134.800000,0.876964,2.627387,0.014076,2.139081,0.014342,1.410433,0.014177,7.238620,0.013207,0.067783,243489.000000,23.345618,38.422841,0.139184
1,6,50,39,71,-129.800000,0.866721,2.823033,0.015133,2.285572,0.014237,1.495122,0.012872,7.686793,0.013019,0.066935,260580.000000,23.500142,38.396529,0.098531
1,6,50,39,72,-124.800000,0.858602,3.054591,0.015751,2.464474,0.015434,1.602879,0.014685,8.239385,0.014328,0.073649,274832.000000,23.843271,38.411017,0.077783
1,6,50,39,73,-119.800000,0.854243,3.304155,0.014893,2.665949,0.014518,1.730510,0.013771,8.867304,0.013568,0.069525,301403.000000,23.922422,38.402599,0.108711
1,6,50,39,74,-114.800000,0.847450,3.546695,0.014809,2.851527,0.013854,1.841182,0.012543,9.442521,0.012956,0.066447,332611.000000,24.024043,38.379328,0.097478
1,6,50,39,75,-109.800000,0.838768,3.829394,0.013599,3.060994,0.012036,1.961454,0.010165,10.090712,0.011251,0.057879,348517.000000,24.276754,38.368858,0.096304
1,6,50,39,76,-104.800000,0.827797,4.067442,0.011705,3.219960,0.009874,2.040561,0.007753,10.577791,0.009209,0.047740,348189.000000,24.648462,38.389136,0.077568
1,6,51,39,65,-159.800000,0.820694,2.054127,0.014580,1.541267,0.025964,0.941910,0.037786,5.296127,0.025533,0.143565,182442.000000,24.343407,38.378804,0.049406
1,6,51,39,66,-154.800000,0.862583,2.203877,0.014007,1.741352,0.021599,1.119867,0.028800,5.972251,0.020967,0.111815,217767.000000,24.572666,38.389283,0.032409
1,6,51,39,67,-149.800000,0.882157,2.362835,0.013192,1.917387,0.018106,1.264434,0.022723,6.548307,0.017320,0.089696,237165.000000,24.948289,38.396147,0.025745
1,6,51,39,68,-144.800000,0.899210,2.515582,0.012368,2.088513,0.014957,1.407185,0.017178,7.106394,0.014089,0.071150,256203.000000,25.207154,38.074021,-0.062345
1,6,51,39,69,-139.800000,0.898695,2.673972,0.011641,2.229762,0.011018,1.506156,0.010022,7.549518,0.010000,0.050125,268954.000000,25.477293,38.110039,-0.058728
1,6,51,39,70,-134.800000,0.885207,2.826848,0.011667,2.334186,0.009285,1.558137,0.006500,7.861353,0.008201,0.041378,280577.000000,25.814184,38.171796,-0.034120
1,6,51,39,71,-129.800000,0.868338,3.003792,0.012603,2.446495,0.009155,1.607432,0.005296,8.194238,0.008028,0.040925,281569.000000,26.157381,38.161875,-0.061505
1,6,51,39,72,-124.800000,0.845989,3.205412,0.014606,2.558152,0.011634,1.643272,0.008185,8.519187,0.010503,0.054450,274880.000000,26.753570,38.201995,-0.090916
1,6,51,39,73,-119.800000,0.833274,3.471991,0.015864,2.744111,0.014091,1.741935,0.011911,9.089001,0.013076,0.068228,293455.000000,26.918951,38.178537,-0.060120
1,6,51,39,74,-114.800000,0.822647,3.756224,0.016756,2.944817,0.016796,1.850748,0.016478,9.707674,0.015915,0.083478,308224.000000,27.339528,38.143543,-0.054482
1,6,51,39,75,-109.800000,0.825304,4.101398,0.017270,3.238728,0.019925,2.046897,0.022326,10.633972,0.019225,0.099877,354244.000000,27.847611,38.169929,-0.035885
1,6,51,39,76,-104.800000,0.837893,4.464523,0.016010,3.590129,0.020087,2.307735,0.023973,11.752049,0.019562,0.099617,369951.000000,28.633259,38.203482,-0.044330
1,6,51,39,77,-99.800000,0.854762,4.816149,0.014602,3.959869,0.018674,2.600137,0.022491,12.932872,0.018261,0.090828,423903.000000,29.326827,38.160019,-0.034692
1,6,56,38,72,-124.800000,1.015820,1.633850,0.001174,1.438251,0.000880,1.049722,0.000506,5.214090,0.000614,0.003052,187632.000000,20.073043,38.457369,0.156058
1,6,56,38,73,-119.800000,1.012994,1.643440,0.001850,1.444580,0.001610,1.052379,0.001256,5.230107,0.001235,0.006139,197796.000000,20.092037,38.412854,0.118165
1,6,56,38,74,-114.800000,1.009620,1.664249,0.005038,1.461509,0.004405,1.062940,0.003472,5.278691,0.003424,0.017006,199859.000000,20.031035,38.400238,0.109433
1,6,56,38,75,-109.800000,0.997134,1.727285,0.008587,1.508961,0.006580,1.089286,0.004053,5.410872,0.004867,0.024174,208334.000000,20.098400,38.403917,0.083440
1,6,56,38,76,-104.800000,0.973249,1.812566,0.009696,1.560803,0.006707,1.107093,0.003103,5.542012,0.004808,0.024071,193598.000000,20.149195,38.403855,0.048646
1,6,56,38,77,-99.800000,0.949617,1.903039,0.009861,1.613637,0.006935,1.123640,0.003420,5.677356,0.005189,0.026220,232748.000000,20.191364,38.470721,0.193280
1,6,56,38,78,-94.800000,0.928822,2.000228,0.010294,1.672717,0.007482,1.145516,0.004110,5.836626,0.005853,0.029824,236868.000000,20.177835,38.484816,0.209152
1,6,56,38,79,-89.800000,0.908465,2.108947,0.008097,1.738792,0.006713,1.170723,0.004917,6.018991,0.005608,0.028832,237286.000000,20.206846,38.491669,0.208667
1,6,56,38,80,-84.800000,0.905252,2.170994,0.004969,1.789435,0.005641,1.203082,0.006148,6.174164,0.005168,0.026521,244918.000000,20.250039,38.555842,0.224754
1,6,56,38,81,-79.800000,0.910073,2.216818,0.003971,1.839727,0.005389,1.244693,0.006710,6.338061,0.005116,0.026050,240939.000000,20.293803,38.571714,0.225137
1,6,56,38,82,-74.800000,0.915661,2.259029,0.003375,1.888576,0.004768,1.286594,0.006085,6.498402,0.004560,0.023029,252221.000000,20.289749,38.536690,0.234047
1,6,56,38,83,-69.800000,0.920944,2.293063,0.003063,1.929770,0.005979,1.322979,0.008935,6.634357,0.005962,0.029900,261051.000000,20.396019,38.571422,0.176447
1,6,56,38,84,-64.800000,0.942106,2.329271,0.003233,2.003947,0.005819,1.404802,0.008335,6.893974,0.005752,0.028229,261298.000000,20.409027,38.572362,0.185417
1,6,56,38,85,-59.800000,0.944956,2.368377,0.003457,2.046385,0.004961,1.440074,0.006401,7.030921,0.004758,0.023228,269562.000000,20.435475,38.589025,0.162009
1,6,56,38,86,-54.800000,0.954277,2.411140,0.003713,2.105468,0.005677,1.496985,0.007575,7.228472,0.005499,0.026551,290305.000000,20.633112,38.612618,0.031179
1,6,56,38,87,-49.800000,0.962012,2.457900,0.003763,2.165922,0.005788,1.553466,0.007754,7.428385,0.005612,0.026836,281487.000000,20.550085,38.601937,0.150732
1,6,56,38,88,-44.800000,0.972030,2.503620,0.004086,2.230829,0.004718,1.617439,0.005217,7.645360,0.004379,0.020699,288254.000000,20.603988,38.635199,0.145340
1,6,56,38,89,-39.800000,0.965196,2.560201,0.003874,2.271171,0.003691,1.637841,0.003362,7.763173,0.003296,0.015621,304623.000000,20.587684,38.649773,0.137565
1,6,56,38,90,-34.800000,0.966281,2.602797,0.004025,2.314659,0.003935,1.672497,0.003704,7.901208,0.003549,0.016765,311299.000000,20.655342,38.635338,0.127411
1,6,56,38,91,-29.800000,0.960747,2.664953,0.004655,2.362260,0.004709,1.699792,0.004605,8.043562,0.004284,0.020272,320943.000000,20.697768,38.620827,0.121640
1,6,56,38,92,-24.800000,0.962549,2.726840,0.004186,2.425890,0.005140,1.750773,0.005988,8.245796,0.004851,0.022846,323303.000000,20.725205,38.674685,0.117758
1,6,56,38,93,-19.800000,0.967095,2.779110,0.003573,2.486952,0.004556,1.804630,0.005451,8.443543,0.004329,0.020254,321998.000000,20.864521,38.678504,0.116957
1,6,56,38,94,-14.800000,0.969892,2.826151,0.004980,2.539187,0.007904,1.849150,0.010818,8.611298,0.007718,0.035943,330476.000000,20.822149,38.682307,0.102312
1,6,56,38,95,-9.800000,0.992940,2.919841,0.004493,2.687644,0.007388,2.004677,0.010184,9.108187,0.007259,0.032981,334568.000000,20.957081,38.707619,0.104798
1,6,56,38,96,-4.800000,0.998036,2.957327,0.003107,2.737759,0.004204,2.053304,0.005236,9.272468,0.004034,0.018215,341765.000000,21.060199,38.722941,0.095942
1,6,56,38,97,0.200000,1.002174,3.011727,0.003566,2.802740,0.004155,2.112192,0.004647,9.482193,0.003908,0.017543,395625.000000,21.189320,38.652171,-0.056114
1,6,56,38,98,5.200000,1.001544,3.064732,0.002902,2.854200,0.004020,2.151462,0.005093,9.643011,0.003873,0.017360,355940.000000,20.995691,38.700718,0.081600
1,6,56,38,99,10.200000,1.011771,3.100667,0.001167,2.917480,0.000844,2.221771,0.000484,9.855691,0.000725,0.003218,364213.000000,21.073461,38.703843,0.081010
1,6,56,38,100,15.200000,0.997193,3.100927,0.001395,2.878825,0.000519,2.162209,-0.000443,9.714506,0.000335,0.001505,363656.000000,21.089909,38.748548,0.071461
1,6,56,38,101,20.200000,1.001142,3.143935,0.001798,2.932432,0.002530,2.212185,0.003228,9.888238,0.002446,0.010933,366153.000000,21.143015,38.779294,0.057028
1,6,56,38,102,25.200000,1.003726,3.157444,0.001404,2.953004,0.001855,2.233627,0.002277,9.956361,0.001780,0.007934,369603.000000,21.194463,38.768075,0.069329
1,6,56,38,103,30.200000,1.004915,3.188263,0.002681,2.987218,0.002927,2.263055,0.003100,10.065458,0.002737,0.012172,380530.000000,21.241885,38.758264,0.055066
1,6,56,38,104,35.200000,1.004308,3.242920,0.003072,3.040436,0.003382,2.303779,0.003612,10.231826,0.003170,0.014079,370507.000000,21.299682,38.755313,0.061233
1,6,56,38,105,40.200000,1.005869,3.287879,0.002963,3.090047,0.003876,2.346258,0.004732,10.389798,0.003720,0.016472,384044.000000,21.293816,38.775497,0.060044
1,6,56,38,106,45.200000,1.011846,3.340340,0.003825,3.160193,0.004897,2.414806,0.005887,10.618297,0.004691,0.020629,384834.000000,21.298297,38.805738,0.057622
1,6,56,38,107,50.200000,1.014666,3.415646,0.004224,3.244797,0.004821,2.488419,0.005314,10.887943,0.004556,0.019936,393914.000000,21.308329,38.789786,0.049368
1,6,56,38,108,55.200000,1.015264,3.484627,0.003840,3.316613,0.003757,2.547036,0.003567,11.114379,0.003478,0.015178,404125.000000,21.337808,38.793124,0.046553
1,6,56,38,109,60.200000,1.011083,3.549457,0.003718,3.369410,0.002996,2.579271,0.002154,11.274532,0.002687,0.011746,410100.000000,21.430285,38.766001,0.045182
1,6,56,38,110,65.200000,1.004877,3.616610,0.003714,3.417549,0.002817,2.602605,0.001793,11.417331,0.002501,0.010973,415813.000000,21.448127,38.751727,0.037682
1,6,62,50,77,-99.800000,0.880270,2.383221,0.020515,1.931589,0.022748,1.271821,0.024349,6.590679,0.021017,0.108911,212142.000000,23.684860,38.148426,-0.009065
1,6,62,50,78,-94.800000,0.882274,2.627678,0.017741,2.151284,0.018294,1.426661,0.018305,7.283255,0.016866,0.086101,233584.000000,23.795206,38.191966,0.000491
1,6,62,50,79,-89.800000,0.873477,2.849395,0.016684,2.325149,0.016855,1.532970,0.016542,7.819052,0.015594,0.079538,256615.000000,24.007500,38.360947,0.145951
1,6,62,50,80,-84.800000,0.872185,3.103065,0.016826,2.543197,0.015834,1.680251,0.014395,8.502550,0.014635,0.074058,275870.000000,24.240676,38.401422,0.138370
1,6,62,50,81,-79.800000,0.855691,3.371510,0.015863,2.727838,0.013759,1.774840,0.011209,9.063405,0.012654,0.064617,254028.000000,24.539112,38.473848,0.116249
1,6,62,50,82,-74.800000,0.844307,3.637896,0.015635,2.918522,0.013350,1.879197,0.010688,9.649407,0.012366,0.063500,283019.000000,24.744257,38.446890,0.117021
1,6,62,50,83,-69.800000,0.828573,3.940277,0.016038,3.117476,0.012920,1.975682,0.009433,10.256693,0.011974,0.062162,297396.000000,25.185484,38.458341,0.096301
1,6,62,50,84,-64.800000,0.810905,4.269827,0.015436,3.321310,0.012274,2.065564,0.008703,10.877530,0.011415,0.060113,324703.000000,25.542815,38.425838,0.084493
1,6,63,50,77,-99.800000,0.967545,2.228514,0.023165,1.955289,0.008160,1.401376,-0.007118,6.773860,0.004397,0.021252,203554.000000,25.861652,38.333413,0.168838
1,6,63,50,78,-94.800000,0.886173,2.486634,0.020412,2.035060,0.011535,1.351503,0.001171,6.922773,0.008709,0.044608,228792.000000,26.182012,38.352659,0.175020
1,6,63,50,79,-89.800000,0.858194,2.736084,0.019424,2.190036,0.016250,1.417196,0.012358,7.376742,0.014469,0.075314,207388.000000,26.522485,38.413206,0.150057
1,6,63,50,80,-84.800000,0.842697,3.018087,0.018071,2.390936,0.017119,1.526643,0.015643,7.990117,0.015805,0.082720,238715.000000,26.972126,38.444163,0.137142
1,6,63,50,81,-79.800000,0.838051,3.281496,0.017081,2.599341,0.019515,1.656010,0.021635,8.639577,0.018589,0.096983,254264.000000,27.423772,38.451311,0.141247
1,6,63,50,82,-74.800000,0.853560,3.578603,0.017461,2.898202,0.021111,1.884920,0.024430,9.596163,0.020328,0.103490,284295.000000,27.949220,38.444134,0.109485
1,6,63,50,83,-69.800000,0.862954,3.906339,0.017715,3.211179,0.020429,2.116490,0.022823,10.590279,0.019644,0.098293,321263.000000,28.704930,38.390209,0.087046
1,6,63,50,84,-64.800000,0.870307,4.270621,0.017627,3.554206,0.020268,2.367963,0.022623,11.676524,0.019548,0.096391,358365.000000,29.398474,38.408502,0.069245
1,6,63,50,85,-59.800000,0.879461,4.659140,0.016678,3.931548,0.019196,2.652195,0.021434,12.872777,0.018586,0.090209,414114.000000,30.187234,38.459388,0.067930
1,6,64,51,78,-94.800000,0.850181,2.743983,0.022839,2.177766,0.026168,1.396856,0.028949,7.328964,0.024645,0.129305,221256.000000,28.619373,38.271023,0.066134
1,6,64,51,79,-89.800000,0.857071,3.057328,0.021762,2.462708,0.024666,1.599043,0.027069,8.232066,0.023375,0.120335,249450.000000,29.050453,38.334354,0.097644
1,6,64,51,80,-84.800000,0.863921,3.409317,0.021183,2.785209,0.023898,1.829696,0.026169,9.253180,0.022771,0.115155,281482.000000,29.787800,38.346173,0.093382
1,6,64,51,81,-79.800000,0.870753,3.779519,0.020871,3.128312,0.023794,2.077848,0.026333,10.339062,0.022805,0.113474,300265.000000,30.535814,38.363357,0.089397
1,6,64,51,82,-74.800000,0.880366,4.198135,0.020266,3.529568,0.023809,2.376849,0.027035,11.610993,0.022978,0.112247,335239.000000,31.434630,38.329274,0.081927
1,6,64,51,83,-69.800000,0.894164,4.630309,0.018667,3.968676,0.022129,2.720435,0.025260,13.006999,0.021465,0.102631,375036.000000,32.660406,38.316743,0.057890
1,6,65,51,78,-94.800000,0.924369,2.676517,0.018858,2.290721,0.015068,1.589405,0.010644,7.772582,0.013194,0.064524,252004.000000,31.182947,38.145505,-0.061586
1,6,65,51,79,-89.800000,0.900448,2.928888,0.019394,2.463310,0.017288,1.673996,0.014519,8.285355,0.015635,0.077384,232174.000000,31.655048,38.258116,0.111465
1,6,65,51,80,-84.800000,0.889626,3.244541,0.019323,2.716585,0.019545,1.832450,0.019262,9.067981,0.018254,0.090330,268024.000000,32.853737,38.189634,-0.028867
