fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,55,46,40,-283.350000,0.829669,1.722199,0.021277,1.281134,0.031085,0.781557,0.040728,4.488882,0.029422,0.168985,120064.000000,23.278541,6.173492,0.051416
13,1,55,46,41,-278.350000,0.860208,1.905416,0.020144,1.480257,0.027101,0.940714,0.033435,5.149238,0.025537,0.139785,130730.000000,23.719658,6.114985,0.092514
13,1,55,46,42,-273.350000,0.877208,2.106031,0.018337,1.682292,0.023767,1.096082,0.028709,5.803863,0.022363,0.118415,151171.000000,24.242805,6.098859,0.126292
13,1,55,46,43,-268.350000,0.895529,2.291602,0.017432,1.880091,0.020547,1.255384,0.023089,6.447164,0.019136,0.098276,202922.000000,24.458971,5.983835,0.299947
13,1,55,46,44,-263.350000,0.894087,2.505504,0.015722,2.068587,0.017222,1.385941,0.018248,7.037599,0.015929,0.080887,220683.000000,25.129869,6.020764,0.296321
13,1,55,46,45,-258.350000,0.897051,2.685508,0.012125,2.236348,0.014621,1.508287,0.016832,7.568215,0.013809,0.069288,235660.000000,25.354520,6.030987,0.288262
13,1,55,46,46,-253.350000,0.908757,2.831111,0.011032,2.395565,0.012938,1.639818,0.014549,8.082665,0.012219,0.060227,248925.000000,26.064553,6.004440,0.259476
13,1,55,46,47,-248.350000,0.908457,2.997833,0.011944,2.546293,0.013128,1.746867,0.014005,8.555823,0.012319,0.060338,272316.000000,26.711843,6.028311,0.243422
13,1,55,46,48,-243.350000,0.911927,3.189178,0.012101,2.729833,0.014035,1.884458,0.015698,9.136687,0.013320,0.064582,298306.000000,27.495803,6.048666,0.196919
13,1,55,46,49,-238.350000,0.919329,3.383763,0.013427,2.929416,0.013853,2.042698,0.013942,9.772836,0.013012,0.062253,308762.000000,28.264873,6.049592,0.202061
13,1,55,46,50,-233.350000,0.909305,3.643521,0.014259,3.135633,0.013153,2.169255,0.011668,10.408329,0.012211,0.058591,345345.000000,29.209029,5.987438,0.156650
13,1,56,45,43,-268.350000,0.924826,2.043419,0.018131,1.706257,0.007859,1.165588,-0.002976,5.937003,0.004792,0.024411,144080.000000,18.915776,6.073364,0.055369
13,1,56,45,44,-263.350000,0.868273,2.228665,0.016790,1.773303,0.009495,1.148245,0.001129,6.079267,0.006998,0.037051,152671.000000,19.023577,6.034401,-0.019318
13,1,56,45,45,-258.350000,0.837698,2.417607,0.016055,1.874631,0.011433,1.178553,0.006111,6.362434,0.009614,0.051900,159372.000000,19.055560,6.250897,0.060392
13,1,56,45,46,-253.350000,0.813884,2.616823,0.015425,1.987636,0.014179,1.220268,0.012384,6.690931,0.012853,0.070473,170843.000000,19.206620,6.247533,0.053765
13,1,56,45,47,-248.350000,0.814869,2.821262,0.015065,2.156461,0.016321,1.329672,0.017198,7.222394,0.015343,0.083340,192078.000000,19.327456,6.253869,0.023418
13,1,56,45,48,-243.350000,0.816123,3.041854,0.015523,2.339589,0.017427,1.448943,0.018991,7.799085,0.016534,0.088994,203161.000000,19.438510,6.246993,0.059932
13,1,56,45,49,-238.350000,0.822666,3.293455,0.015993,2.564175,0.018443,1.604846,0.020573,8.511872,0.017629,0.093500,232864.000000,19.566399,6.309038,0.036751
13,1,56,45,50,-233.350000,0.829509,3.568570,0.016766,2.812495,0.017494,1.779100,0.017863,9.299615,0.016621,0.086881,259277.000000,19.780945,6.252973,0.013538
13,1,56,45,51,-228.350000,0.822617,3.891754,0.016609,3.056202,0.015948,1.922647,0.014932,10.057566,0.015072,0.078845,302053.000000,19.926617,6.335705,0.030690
13,1,57,45,43,-268.350000,0.806038,2.050266,0.017799,1.513167,0.026020,0.909093,0.034146,5.191773,0.024952,0.142497,127123.000000,20.805704,6.175063,0.131646
13,1,57,45,44,-263.350000,0.832509,2.232730,0.016479,1.710032,0.021869,1.064301,0.026795,5.839488,0.020833,0.114306,141172.000000,21.115858,6.140621,0.163216
13,1,57,45,45,-258.350000,0.843535,2.418201,0.015856,1.887136,0.019506,1.194276,0.022757,6.408335,0.018431,0.098897,181099.000000,21.114336,6.097844,0.238090
13,1,57,45,46,-253.350000,0.854202,2.616153,0.015753,2.078137,0.018451,1.336077,0.020730,7.020592,0.017395,0.091405,193637.000000,21.426067,6.068341,0.209979
13,1,57,45,47,-248.350000,0.858051,2.830332,0.015059,2.270568,0.016419,1.471252,0.017381,7.629575,0.015400,0.079861,214402.000000,21.764119,6.106028,0.183445
13,1,57,45,48,-243.350000,0.857465,3.042369,0.014705,2.450940,0.016005,1.591800,0.016950,8.195554,0.015078,0.077632,236739.000000,22.056906,6.099110,0.175254
13,1,57,45,49,-238.350000,0.860942,3.277713,0.014412,2.662853,0.016298,1.741065,0.017875,8.865323,0.015500,0.078923,254349.000000,22.400101,6.174803,0.163900
13,1,57,45,50,-233.350000,0.866669,3.514742,0.013761,2.884926,0.016237,1.903008,0.018457,9.569658,0.015565,0.078273,283639.000000,22.860580,6.115793,0.152079
13,1,57,45,51,-228.350000,0.876292,3.761364,0.013113,3.131264,0.015734,2.092308,0.018095,10.354860,0.015166,0.075056,308690.000000,23.300320,6.197946,0.122249
13,1,69,56,52,-223.350000,0.915835,2.164056,0.015548,1.801921,0.010948,1.224481,0.005699,6.226382,0.008841,0.044956,174262.000000,19.165736,6.190613,0.066056
13,1,69,56,53,-218.350000,0.887337,2.332294,0.014385,1.900560,0.011317,1.259373,0.007577,6.501621,0.009585,0.049482,181827.000000,19.290067,6.089013,-0.084429
13,1,69,56,54,-213.350000,0.872265,2.499561,0.013784,2.017000,0.011595,1.319910,0.008888,6.849549,0.010191,0.052887,193035.000000,19.390300,6.073412,-0.080621
13,1,69,56,55,-208.350000,0.856136,2.676832,0.012818,2.134435,0.012739,1.376693,0.012253,7.199688,0.011685,0.061109,214338.000000,19.471903,6.115208,-0.064748
13,1,69,56,56,-203.350000,0.861183,2.842683,0.011287,2.288914,0.011970,1.488598,0.012345,7.690839,0.011188,0.057802,226960.000000,19.609326,6.112843,-0.078460
13,1,69,56,57,-198.350000,0.855866,2.997684,0.010635,2.408419,0.012197,1.560467,0.013534,8.060121,0.011549,0.059652,236972.000000,19.728375,6.123872,-0.060209
13,1,69,56,58,-193.350000,0.868066,3.161474,0.010970,2.582656,0.013554,1.699798,0.015905,8.621683,0.012998,0.065927,254581.000000,19.798778,6.184496,-0.074943
13,1,69,56,59,-188.350000,0.873768,3.344503,0.010975,2.758478,0.013487,1.830815,0.015803,9.180741,0.012949,0.064935,237035.000000,20.177111,6.136895,-0.097126
13,1,69,56,60,-183.350000,0.885009,3.528539,0.012119,2.954704,0.016094,1.989129,0.019909,9.810530,0.015595,0.076913,293006.000000,20.056415,6.147990,-0.054434
13,1,69,56,61,-178.350000,0.903815,3.772126,0.012915,3.234001,0.017273,2.226823,0.021348,10.710648,0.016808,0.080843,319237.000000,20.069195,6.155592,-0.057621
13,1,70,56,52,-223.350000,0.892606,2.126067,0.012434,1.726757,0.006582,1.144226,0.000229,5.961925,0.004701,0.024495,166254.000000,21.207309,6.299404,0.004891
13,1,70,56,53,-218.350000,0.860115,2.258241,0.013097,1.783585,0.008306,1.145534,0.002836,6.102065,0.006548,0.034881,153409.000000,21.388632,6.348287,-0.023206
13,1,70,56,54,-213.350000,0.836114,2.421833,0.013949,1.874903,0.010486,1.176708,0.006435,6.361499,0.008961,0.048446,169460.000000,21.664004,6.307662,0.013584
13,1,70,56,55,-208.350000,0.818086,2.596066,0.014627,1.980180,0.015983,1.221255,0.016967,6.672130,0.014895,0.081376,191598.000000,21.910481,6.343194,-0.002052
13,1,70,56,56,-203.350000,0.835705,2.801547,0.015721,2.191387,0.017098,1.383914,0.018038,7.355302,0.016084,0.085482,201120.000000,22.188936,6.368766,-0.000530
13,1,70,56,57,-198.350000,0.823436,3.036500,0.016046,2.354854,0.017293,1.470878,0.018172,7.855124,0.016286,0.086976,214646.000000,22.484553,6.392631,-0.006796
13,1,70,56,58,-193.350000,0.835711,3.288795,0.016180,2.598603,0.020379,1.651207,0.024311,8.634615,0.019640,0.102705,242657.000000,22.828990,6.417743,-0.003539
13,1,70,56,59,-188.350000,0.851921,3.568614,0.016563,2.884427,0.019109,1.872305,0.021299,9.551002,0.018324,0.093472,238928.000000,23.260146,6.373395,-0.006895
13,1,70,56,60,-183.350000,0.851978,3.879857,0.016044,3.149780,0.016849,2.049981,0.017334,10.384699,0.016056,0.081337,302926.000000,23.598113,6.418672,0.035369
13,1,71,57,52,-223.350000,0.984314,2.124751,0.015129,1.883500,0.015064,1.367161,0.014349,6.570395,0.013214,0.063504,197418.000000,23.083858,5.997456,0.049656
13,1,71,57,53,-218.350000,0.975550,2.285479,0.016083,2.025363,0.014074,1.465246,0.011404,7.004493,0.012098,0.057835,235912.000000,23.421810,6.050586,0.043560
13,1,71,57,54,-213.350000,0.947372,2.492334,0.016928,2.168559,0.015271,1.534257,0.012899,7.417824,0.013416,0.064862,235890.000000,23.712671,6.085269,0.159539
13,1,71,57,55,-208.350000,0.940524,2.707389,0.016107,2.356530,0.016266,1.663152,0.015901,7.999638,0.014866,0.071505,257334.000000,24.128071,6.177930,0.218402
13,1,71,57,56,-203.350000,0.935557,2.928426,0.016799,2.551876,0.016853,1.798720,0.016401,8.607053,0.015527,0.074296,279041.000000,24.571070,6.198785,0.200439
13,1,71,57,57,-198.350000,0.928860,3.199347,0.016002,2.786591,0.017724,1.958156,0.019072,9.336015,0.016686,0.079557,307556.000000,25.096963,6.208039,0.170163
13,1,71,57,58,-193.350000,0.940470,3.440396,0.014769,3.045778,0.017669,2.172174,0.020253,10.164904,0.016881,0.078998,328714.000000,25.758315,6.240003,0.149319
13,1,71,57,59,-188.350000,0.948884,3.707471,0.014822,3.324735,0.015546,2.398094,0.015922,11.051993,0.014693,0.067713,354153.000000,26.424345,6.211748,0.133017
13,1,71,57,60,-183.350000,0.940484,3.989933,0.014159,3.562651,0.013356,2.553995,0.012208,11.788727,0.012499,0.057693,339825.000000,27.039216,6.231690,0.099865
13,1,72,57,52,-223.350000,0.862359,1.938721,0.018171,1.512283,0.025196,0.964460,0.031931,5.252349,0.023786,0.129537,143474.000000,24.939347,6.153033,0.224327
13,1,72,57,53,-218.350000,0.884556,2.114859,0.018401,1.702799,0.022356,1.118443,0.025680,5.877015,0.020812,0.109360,171264.000000,25.466951,6.301877,0.094763
13,1,72,57,54,-213.350000,0.885446,2.327875,0.017843,1.892957,0.020900,1.251679,0.023456,6.475475,0.019438,0.100562,208726.000000,25.807909,6.246243,0.045648
13,1,72,57,55,-208.350000,0.897694,2.530232,0.017314,2.098435,0.021327,1.412036,0.024901,7.135729,0.020128,0.101716,222649.000000,26.213627,6.121242,0.258868
13,1,72,57,56,-203.350000,0.910492,2.765960,0.017505,2.340481,0.019364,1.603290,0.020714,7.911741,0.018105,0.089343,252246.000000,26.832215,6.156126,0.235429
13,1,72,57,57,-198.350000,0.904760,3.014421,0.015697,2.551657,0.019008,1.744135,0.022052,8.568153,0.018059,0.088718,270166.000000,27.636244,6.183879,0.207217
13,1,72,57,58,-193.350000,0.929549,3.239126,0.014575,2.825497,0.019335,1.987902,0.023785,9.459105,0.018652,0.088752,297990.000000,28.532935,6.174627,0.180313
13,1,72,57,59,-188.350000,0.943326,3.486522,0.015167,3.097959,0.018350,2.216957,0.021215,10.332462,0.017566,0.081868,315743.000000,29.447209,6.178249,0.181700
13,1,72,57,60,-183.350000,0.952419,3.767934,0.014920,3.393988,0.018934,2.458236,0.022735,11.274088,0.018261,0.083751,359626.000000,30.368324,6.105890,0.105922
13,1,72,57,61,-178.350000,0.974203,4.048704,0.013870,3.740589,0.018532,2.775846,0.022884,12.391264,0.018032,0.080493,394479.000000,31.490163,6.198359,0.080257
13,1,73,54,52,-223.350000,0.997852,2.292576,0.011759,2.073970,0.010505,1.532741,0.008742,7.186868,0.009049,0.042430,248199.000000,26.592470,5.981685,0.203459
13,1,73,54,53,-218.350000,0.985083,2.427366,0.011446,2.182910,0.010722,1.599738,0.009530,7.512041,0.009432,0.044289,267402.000000,27.338420,6.065867,0.165980
13,1,73,54,54,-213.350000,0.977736,2.570405,0.012043,2.308026,0.011489,1.685200,0.010488,7.895382,0.010265,0.048094,275472.000000,27.865406,6.019389,0.149614
13,1,73,54,55,-208.350000,0.967923,2.736931,0.013287,2.448083,0.012025,1.776482,0.010288,8.322513,0.010732,0.050280,310193.000000,28.427860,6.075171,0.151810
13,1,73,54,56,-203.350000,0.953455,2.934061,0.015614,2.602405,0.014595,1.867963,0.013056,8.788590,0.013242,0.062304,298988.000000,29.167378,6.009650,0.033898
13,1,73,54,57,-198.350000,0.945088,3.195041,0.015791,2.827914,0.014252,2.020358,0.012251,9.486335,0.013004,0.061058,305527.000000,30.240888,6.027891,0.025172
13,1,73,54,58,-193.350000,0.927753,3.438587,0.015702,3.005446,0.013127,2.115469,0.010088,10.022180,0.011934,0.056538,311757.000000,31.426408,6.032215,0.023967
13,1,73,54,59,-188.350000,0.910395,3.734983,0.016169,3.222444,0.013601,2.233757,0.010598,10.682388,0.012505,0.059802,350858.000000,32.575866,6.117111,0.119794
13,1,73,54,60,-183.350000,0.894339,4.042504,0.013416,3.443721,0.010109,2.352206,0.006478,11.358016,0.009233,0.044583,319998.000000,33.853322,6.004268,0.042650
13,1,73,54,61,-178.350000,0.873005,4.277319,0.010980,3.570563,0.007105,2.386134,0.002844,11.731081,0.006360,0.031269,319980.000000,35.385907,5.947174,-0.001073
13,1,74,54,52,-223.350000,0.977027,2.429789,0.016699,2.169114,0.021249,1.577509,0.025406,7.458042,0.019935,0.094247,236821.000000,28.695076,6.155812,0.117285
13,1,74,54,53,-218.350000,0.991619,2.632658,0.015958,2.399574,0.019143,1.777899,0.021856,8.201421,0.017922,0.082675,267225.000000,29.563595,6.162951,0.078692
13,1,74,54,54,-213.350000,0.997168,2.849917,0.015690,2.628458,0.017825,1.966078,0.019510,8.927922,0.016629,0.075511,301693.000000,30.324050,6.143840,0.069334
13,1,74,54,55,-208.350000,1.001090,3.079798,0.014775,2.868085,0.014631,2.161487,0.014043,9.686018,0.013447,0.060260,344513.000000,31.116072,6.021409,-0.066559
13,1,74,54,56,-203.350000,0.985319,3.304968,0.012316,3.048100,0.008096,2.269621,0.003517,10.230429,0.006905,0.031124,371556.000000,31.900964,6.173023,-0.172755
13,1,74,54,57,-198.350000,0.948712,3.486842,0.008553,3.114856,0.000092,2.241304,-0.008619,10.392418,-0.001022,-0.004739,363250.000000,33.232919,6.196504,-0.140371
13,1,74,54,58,-193.350000,0.894386,3.603184,0.005012,3.050973,-0.006784,2.076437,-0.018860,10.124217,-0.007790,-0.037980,309759.000000,34.657446,6.210924,-0.113794
13,1,74,54,59,-188.350000,0.833549,3.667424,0.000449,2.907872,-0.014231,1.849683,-0.029051,9.603779,-0.015065,-0.078217,258485.000000,35.960334,6.050661,0.103297
13,1,74,54,60,-183.350000,0.763090,3.619647,-0.002640,2.637154,-0.020531,1.539088,-0.040361,8.677450,-0.021350,-0.120374,207380.000000,37.515534,6.098674,-0.133800
13,1,78,70,61,-178.350000,0.858416,1.986751,0.019275,1.547323,0.018252,0.984217,0.016431,5.357856,0.016012,0.087166,137814.000000,22.850155,6.435490,0.003962
13,1,78,70,62,-173.350000,0.845641,2.178226,0.018265,1.688534,0.018661,1.065074,0.018399,5.786806,0.016847,0.091533,150345.000000,23.183334,6.461605,-0.002883
13,1,78,70,63,-168.350000,0.845332,2.384599,0.018049,1.862426,0.018972,1.180176,0.019321,6.332753,0.017443,0.093599,190239.000000,23.344104,6.288673,-0.366522
13,1,78,70,64,-163.350000,0.840907,2.608629,0.017327,2.041865,0.019020,1.293094,0.020248,6.891445,0.017747,0.094579,211377.000000,23.659716,6.308565,-0.268758
13,1,78,70,65,-158.350000,0.847873,2.836591,0.016494,2.250794,0.019929,1.442005,0.023016,7.555746,0.018959,0.099342,228769.000000,23.989178,6.309850,-0.249243
13,1,78,70,66,-153.350000,0.861240,3.076494,0.015479,2.490421,0.018496,1.624991,0.021162,8.323960,0.017653,0.090425,242457.000000,24.440692,6.319394,-0.232039
13,1,78,70,67,-148.350000,0.867181,3.312797,0.015080,2.711414,0.017806,1.785885,0.020237,9.025151,0.017019,0.086005,264245.000000,25.129658,6.324236,-0.206202
13,1,78,70,68,-143.350000,0.877646,3.576052,0.015238,2.973207,0.018355,1.986396,0.021190,9.859910,0.017640,0.087561,288841.000000,25.642767,6.372428,-0.195011
13,1,78,70,69,-138.350000,0.888200,3.857731,0.014603,3.257136,0.017434,2.206806,0.019975,10.764465,0.016806,0.081979,294566.000000,26.227086,6.326217,-0.163380
13,1,80,71,61,-178.350000,0.958535,2.229595,0.016831,1.939970,0.020900,1.378344,0.024503,6.714034,0.019414,0.094567,214765.000000,26.750245,6.204636,0.080145
13,1,80,71,62,-173.350000,0.969954,2.417224,0.015700,2.142696,0.018686,1.547210,0.021181,7.365766,0.017372,0.082702,226074.000000,27.557170,6.190349,0.051729
13,1,80,71,63,-168.350000,0.975220,2.609099,0.015438,2.340347,0.018633,1.706066,0.021420,7.993608,0.017451,0.081763,281841.000000,27.666001,6.230374,-0.258616
13,1,80,71,64,-163.350000,0.988868,2.820010,0.015824,2.578768,0.019415,1.912642,0.022598,8.760704,0.018332,0.083970,296877.000000,28.352928,6.253281,-0.228451
13,1,80,71,65,-158.350000,1.000110,3.055326,0.016177,2.841014,0.018418,2.138291,0.020212,9.599648,0.017291,0.077627,318434.000000,29.017109,6.256500,-0.215130
13,1,80,71,66,-153.350000,1.000821,3.314260,0.016756,3.102025,0.018444,2.344843,0.019705,10.420598,0.017317,0.076960,350501.000000,29.972068,6.253152,-0.154612
13,1,80,71,67,-148.350000,1.005379,3.610657,0.017683,3.413162,0.018001,2.600347,0.017865,11.404230,0.016843,0.073869,357113.000000,31.216396,6.264404,-0.161472
13,1,80,71,68,-143.350000,0.993850,3.952716,0.017308,3.716435,0.016321,2.809387,0.014882,12.341448,0.015188,0.066721,364332.000000,32.402098,6.303408,-0.114536
13,1,83,69,62,-173.350000,0.897714,1.895064,0.009509,1.528279,0.010483,1.010069,0.011082,5.344555,0.009395,0.049712,158285.000000,19.267433,6.253267,-0.067816
13,1,83,69,63,-168.350000,0.897223,1.985169,0.010151,1.608384,0.013356,1.066039,0.016329,5.595618,0.012495,0.065586,171874.000000,19.345814,6.216563,-0.045827
13,1,83,69,64,-163.350000,0.917576,2.096586,0.011251,1.743094,0.016285,1.184142,0.021067,6.043725,0.015564,0.079436,181007.000000,19.350490,6.246396,-0.021502
13,1,83,69,65,-158.350000,0.936743,2.221050,0.012678,1.892242,0.016179,1.315502,0.019281,6.536248,0.015178,0.075413,207416.000000,19.412933,6.306293,-0.002276
13,1,83,69,66,-153.350000,0.941714,2.378173,0.013207,2.049245,0.017764,1.437786,0.022094,7.035783,0.016855,0.082478,224562.000000,19.506490,6.325291,0.008787
13,1,83,69,67,-148.350000,0.969578,2.535146,0.013293,2.256278,0.016958,1.633168,0.020195,7.722099,0.016038,0.075834,243638.000000,19.700359,6.406826,0.025258
13,1,83,69,68,-143.350000,0.970024,2.715176,0.013018,2.431857,0.013512,1.767608,0.013585,8.274281,0.012386,0.057980,250745.000000,19.778031,6.469181,0.015398
13,1,83,69,69,-138.350000,0.963872,2.888603,0.012053,2.584868,0.012133,1.873300,0.011834,8.746960,0.011129,0.051963,259095.000000,19.893368,6.432224,0.016072
13,1,83,69,70,-133.350000,0.960921,3.063349,0.011262,2.745480,0.011102,1.989288,0.010605,9.247706,0.010217,0.047497,270619.000000,20.019143,6.490472,0.024352
13,1,83,69,71,-128.350000,0.954046,3.233597,0.011044,2.889670,0.009893,2.084271,0.008410,9.691820,0.009015,0.041918,288713.000000,20.127616,6.510400,0.015557
13,1,83,69,72,-123.350000,0.941901,3.420462,0.010996,3.031346,0.010066,2.164566,0.008814,10.121381,0.009260,0.043299,316653.000000,20.220642,6.466655,0.021666
13,1,83,69,73,-118.350000,0.937285,3.609717,0.010918,3.194807,0.010200,2.275048,0.009200,10.629062,0.009474,0.044265,318227.000000,20.259232,6.335456,-0.054427
13,1,83,69,74,-113.350000,0.928617,3.814585,0.010741,3.357231,0.009676,2.373870,0.008326,11.128429,0.008975,0.042072,344415.000000,20.378979,6.346487,-0.038520
