fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,50,37,66,-153.116667,1.005014,2.759382,0.008403,2.556457,0.007088,1.923242,0.005436,8.712315,0.006186,0.028024,424851.000000,23.490124,26.283292,0.015553
15,4,50,37,67,-148.116667,0.994873,2.882341,0.008888,2.655156,0.007771,1.982838,0.006329,9.008715,0.006902,0.031356,440664.000000,23.686492,26.271356,0.021522
15,4,50,37,68,-143.116667,0.985260,3.015575,0.009610,2.762802,0.007995,2.048726,0.006044,9.334062,0.007086,0.032284,425371.000000,23.878832,26.360280,0.012550
15,4,50,37,69,-138.116667,0.970358,3.172125,0.009870,2.876029,0.007874,2.106670,0.005501,9.670128,0.006951,0.031905,454089.000000,24.080307,26.341929,0.015444
15,4,51,38,55,-208.116667,1.143307,1.820381,0.003000,1.800738,0.005510,1.477613,0.008021,6.538455,0.005412,0.023947,345462.000000,23.695304,26.343044,-0.077039
15,4,51,38,56,-203.116667,1.156888,1.847689,0.004419,1.850349,0.005301,1.536873,0.005976,6.715375,0.004666,0.020386,339443.000000,24.006807,26.420721,-0.012850
15,4,51,38,57,-198.116667,1.146665,1.902024,0.005804,1.898817,0.004795,1.569460,0.003427,6.851765,0.003612,0.015769,355631.000000,24.123670,26.413617,-0.134731
15,4,51,38,58,-193.116667,1.131896,1.958085,0.006519,1.941404,0.005704,1.590656,0.004502,6.962867,0.004489,0.019651,368305.000000,24.261434,26.415701,-0.179925
15,4,51,38,59,-188.116667,1.123569,2.029674,0.007994,2.009564,0.007126,1.641070,0.005824,7.164337,0.005760,0.025145,361031.000000,24.361295,26.329317,-0.322656
15,4,51,38,60,-183.116667,1.107232,2.120331,0.008063,2.084605,0.006549,1.686228,0.004581,7.375514,0.005163,0.022583,381219.000000,24.541000,26.320709,-0.303217
15,4,51,38,61,-178.116667,1.091364,2.200635,0.007202,2.146087,0.007841,1.718312,0.008185,7.545143,0.006928,0.030421,390126.000000,24.770726,26.357815,-0.266631
15,4,51,38,62,-173.116667,1.103238,2.278825,0.007104,2.252887,0.008720,1.826866,0.010079,7.898233,0.008010,0.034631,406493.000000,25.034553,26.357002,-0.262440
15,4,51,38,63,-168.116667,1.101824,2.362516,0.006966,2.342546,0.008414,1.902434,0.009634,8.177805,0.007716,0.033170,407757.000000,25.309549,26.377065,-0.232273
15,4,51,38,64,-163.116667,1.111142,2.443386,0.006271,2.449994,0.007444,2.010155,0.008394,8.529265,0.006834,0.028996,424799.000000,25.528709,26.397482,-0.217048
15,4,51,38,65,-158.116667,1.108467,2.515730,0.006456,2.524924,0.005711,2.071163,0.004683,8.760660,0.004883,0.020653,437189.000000,25.736525,26.386425,-0.196508
15,4,51,38,66,-153.116667,1.094139,2.605804,0.007166,2.594202,0.005693,2.107143,0.003880,8.957028,0.004742,0.020159,444676.000000,25.991934,26.394505,-0.191862
15,4,51,38,67,-148.116667,1.081912,2.702452,0.007252,2.672617,0.006726,2.152912,0.005901,9.185436,0.005911,0.025221,461203.000000,26.287534,26.375697,-0.179498
15,4,51,38,68,-143.116667,1.079295,2.801785,0.007761,2.773967,0.007682,2.234185,0.007322,9.500024,0.006910,0.029381,470757.000000,26.649338,26.451245,-0.162832
15,4,51,38,69,-138.116667,1.072904,2.919887,0.008106,2.885726,0.007572,2.316506,0.006741,9.841852,0.006764,0.028739,482200.000000,27.004378,26.411835,-0.140742
15,4,51,38,70,-133.116667,1.064968,3.038461,0.007845,2.992471,0.008197,2.390341,0.008301,10.165763,0.007525,0.032005,493427.000000,27.382441,26.431805,-0.149932
15,4,51,38,71,-128.116667,1.069027,3.158265,0.007821,3.131020,0.007969,2.514917,0.007874,10.606870,0.007326,0.030897,514710.000000,27.861703,26.416090,-0.140682
15,4,51,38,72,-123.116667,1.060185,3.285464,0.007743,3.241987,0.006846,2.588374,0.005676,10.942788,0.006140,0.025956,516156.000000,28.083968,26.483845,-0.135663
15,4,52,38,55,-208.116667,1.098633,1.753940,0.002969,1.667913,0.003193,1.315527,0.003264,6.053650,0.002689,0.012376,317414.000000,25.307366,26.099685,0.029287
15,4,52,38,56,-203.116667,1.097120,1.779977,0.004703,1.694538,0.005399,1.336997,0.005876,6.135054,0.004676,0.021456,287495.000000,25.639642,26.212143,-0.098524
15,4,52,38,57,-198.116667,1.098272,1.837660,0.007074,1.759397,0.008920,1.394088,0.010497,6.340520,0.008010,0.036429,291304.000000,25.871570,26.219935,-0.055927
15,4,52,38,58,-193.116667,1.107090,1.909965,0.008536,1.851477,0.009624,1.483338,0.010316,6.642908,0.008414,0.037680,307668.000000,26.087483,26.197518,-0.039348
15,4,52,38,59,-188.116667,1.097698,2.000696,0.009777,1.937577,0.010119,1.547103,0.009991,6.899438,0.008658,0.038612,352940.000000,26.132713,26.309082,-0.274873
15,4,52,38,60,-183.116667,1.094548,2.105571,0.010221,2.047548,0.011061,1.637906,0.011455,7.240269,0.009713,0.042934,404450.000000,26.438137,26.263842,-0.316876
15,4,52,38,61,-178.116667,1.092104,2.215906,0.011451,2.164047,0.012613,1.734719,0.013309,7.602657,0.011230,0.049216,373764.000000,26.761767,26.345520,-0.246198
15,4,52,38,62,-173.116667,1.092018,2.359308,0.010514,2.320493,0.009703,1.868780,0.008437,8.094020,0.008327,0.036066,387431.000000,27.098583,26.349002,-0.234870
15,4,52,38,63,-168.116667,1.069225,2.463972,0.009496,2.389198,0.008030,1.892381,0.006093,8.276650,0.006758,0.029559,397311.000000,27.551862,26.350349,-0.181826
15,4,52,38,64,-163.116667,1.062146,2.593295,0.009713,2.512355,0.008633,1.984086,0.007155,8.653388,0.007492,0.032677,453053.000000,27.870837,26.354015,-0.210505
15,4,52,38,65,-158.116667,1.046046,2.715858,0.008469,2.606093,0.005819,2.034334,0.002790,8.924992,0.004723,0.020722,408500.000000,28.206459,26.367453,-0.148038
15,4,52,38,66,-153.116667,1.023149,2.823289,0.008007,2.663992,0.004928,2.040850,0.001461,9.074944,0.003904,0.017361,412016.000000,28.544530,26.373595,-0.139816
15,4,52,38,67,-148.116667,1.004004,2.941915,0.008065,2.737371,0.005361,2.064158,0.002258,9.279306,0.004405,0.019801,424130.000000,28.923736,26.379008,-0.131001
15,4,59,49,68,-143.116667,0.963234,1.761048,0.004526,1.497190,0.004569,1.049318,0.004391,5.329090,0.003886,0.019738,255811.000000,20.426680,26.682166,0.038732
15,4,59,49,69,-138.116667,0.960224,1.800898,0.005627,1.531396,0.006129,1.072353,0.006382,5.432646,0.005366,0.027183,245456.000000,20.444216,26.659284,0.095577
15,4,59,49,70,-133.116667,0.960643,1.862386,0.005089,1.591045,0.005199,1.117755,0.005076,5.620584,0.004495,0.022605,252108.000000,20.461068,26.649668,0.079020
15,4,59,49,71,-128.116667,0.954646,1.895667,0.004524,1.614114,0.003936,1.129095,0.003112,5.685311,0.003233,0.016280,259863.000000,20.584270,26.658075,0.059016
15,4,59,49,72,-123.116667,0.948393,1.948136,0.004938,1.654576,0.003708,1.152892,0.002213,5.804406,0.002899,0.014595,277782.000000,20.553349,26.615025,0.218396
15,4,59,49,73,-118.116667,0.935429,1.991868,0.003957,1.675468,0.003362,1.154611,0.002558,5.853574,0.002777,0.014080,240771.000000,20.441942,26.408250,-0.030420
15,4,59,49,74,-113.116667,0.937048,2.026945,0.003489,1.710912,0.002844,1.182430,0.002034,5.966970,0.002341,0.011812,251625.000000,20.444743,26.445522,-0.061384
15,4,59,49,75,-108.116667,0.924907,2.062594,0.004958,1.724125,0.003774,1.178657,0.002324,5.993239,0.003040,0.015459,254102.000000,20.537587,26.428436,-0.047277
15,4,59,49,76,-103.116667,0.919286,2.129200,0.005718,1.775986,0.006610,1.209827,0.007316,6.149176,0.006052,0.030761,261809.000000,20.514235,26.379421,-0.028976
15,4,59,49,77,-98.116667,0.927588,2.184341,0.005426,1.841521,0.007085,1.267170,0.008588,6.365397,0.006667,0.033491,264357.000000,20.667589,26.429389,-0.024986
15,4,59,49,78,-93.116667,0.930914,2.247715,0.006125,1.906456,0.006001,1.318655,0.005641,6.573565,0.005337,0.026603,263883.000000,20.617379,26.440516,-0.060564
15,4,59,49,79,-88.116667,0.920684,2.322004,0.006254,1.955924,0.006481,1.341560,0.006481,6.716201,0.005851,0.029290,268273.000000,20.721750,26.446967,-0.021177
15,4,59,49,80,-83.116667,0.926687,2.392942,0.005966,2.033218,0.006738,1.405604,0.007317,6.966504,0.006226,0.030857,266746.000000,20.767094,26.442806,-0.009136
15,4,59,49,81,-78.116667,0.923373,2.464758,0.006459,2.092918,0.004830,1.444401,0.002947,7.149922,0.004070,0.020147,268090.000000,20.768601,26.453437,-0.014603
15,4,59,49,82,-73.116667,0.905176,2.552139,0.006858,2.134303,0.004835,1.448166,0.002489,7.257504,0.004027,0.020182,278686.000000,20.883899,26.446120,-0.002338
15,4,59,49,83,-68.116667,0.897393,2.639784,0.006586,2.196103,0.005507,1.480446,0.004182,7.442197,0.004852,0.024390,278435.000000,20.965721,26.467128,-0.011113
15,4,59,49,84,-63.116667,0.889611,2.725992,0.006693,2.255234,0.004742,1.510076,0.002545,7.618588,0.004046,0.020411,288778.000000,20.979542,26.574934,-0.076277
15,4,59,49,85,-58.116667,0.874144,2.822228,0.007023,2.303050,0.005762,1.518873,0.004234,7.750413,0.005117,0.026108,293787.000000,21.070885,26.501021,-0.003165
15,4,59,49,86,-53.116667,0.872479,2.924195,0.006974,2.387939,0.007110,1.574386,0.007052,8.015139,0.006606,0.033629,306210.000000,21.200626,26.518779,0.001716
15,4,60,49,68,-143.116667,0.943349,1.446350,0.012119,1.173437,0.012679,0.791121,0.012576,4.286429,0.010471,0.056735,184334.000000,21.912865,26.614917,0.080719
15,4,60,49,69,-138.116667,0.936021,1.533991,0.009865,1.247828,0.011655,0.840866,0.013024,4.510850,0.010192,0.054676,197300.000000,21.991840,26.578970,0.057515
15,4,60,49,70,-133.116667,0.945593,1.597680,0.008319,1.318870,0.010473,0.900637,0.012288,4.746177,0.009433,0.049712,204845.000000,22.065013,26.580156,0.041096
15,4,60,49,71,-128.116667,0.946883,1.666906,0.007300,1.385955,0.009175,0.951540,0.010782,4.958579,0.008295,0.043227,212186.000000,22.285432,26.575297,0.044828
15,4,60,49,72,-123.116667,0.954823,1.719359,0.006458,1.446034,0.008250,1.003229,0.009800,5.157501,0.007524,0.038679,233785.000000,22.261425,26.662593,-0.049701
15,4,60,49,73,-118.116667,0.957216,1.777949,0.006272,1.505250,0.008429,1.049853,0.010401,5.346617,0.007804,0.039746,238821.000000,22.062650,26.691975,-0.135620
15,4,60,49,74,-113.116667,0.969212,1.830875,0.006890,1.572915,0.007501,1.112429,0.007805,5.574775,0.006607,0.033108,250129.000000,22.099453,26.730704,-0.107179
15,4,60,49,75,-108.116667,0.955371,1.904091,0.007367,1.623240,0.007537,1.136678,0.007370,5.714917,0.006527,0.032814,257297.000000,22.246577,26.725738,-0.100091
15,4,60,49,76,-103.116667,0.960471,1.971151,0.006937,1.695262,0.008812,1.196199,0.010463,5.947765,0.008142,0.040483,264914.000000,22.274327,26.677808,-0.147880
15,4,60,49,77,-98.116667,0.966892,2.040828,0.006684,1.772632,0.007516,1.261836,0.008087,6.199177,0.006780,0.033307,267351.000000,22.505927,26.718811,-0.115082
15,4,60,49,78,-93.116667,0.961780,2.107562,0.006521,1.828499,0.006379,1.298249,0.005956,6.368041,0.005567,0.027309,274023.000000,22.506543,26.704277,-0.105582
15,4,60,49,79,-88.116667,0.957700,2.178253,0.006723,1.889282,0.007475,1.339160,0.007985,6.553714,0.006773,0.033148,282331.000000,22.718313,26.730861,-0.058761
15,4,60,49,80,-83.116667,0.961981,2.254007,0.006454,1.969717,0.006412,1.405182,0.006117,6.811951,0.005696,0.027612,274756.000000,22.848495,26.743365,-0.062731
15,4,60,49,81,-78.116667,0.950896,2.323722,0.005874,2.015574,0.003312,1.425116,0.000461,6.941717,0.002424,0.011807,282499.000000,22.919041,26.739378,-0.069000
15,4,60,49,82,-73.116667,0.929462,2.390492,0.005309,2.036477,0.003424,1.411746,0.001236,6.980215,0.002687,0.013285,291712.000000,23.101124,26.733513,-0.046089
15,4,60,49,83,-68.116667,0.926013,2.450631,0.005292,2.085296,0.004276,1.442567,0.003047,7.129271,0.003672,0.018146,289921.000000,23.255961,26.750386,-0.054367
15,4,60,49,84,-63.116667,0.914696,2.520174,0.005335,2.125643,0.004355,1.455699,0.003148,7.241981,0.003766,0.018738,294703.000000,23.279079,26.800179,-0.030908
15,4,60,49,85,-58.116667,0.911433,2.585094,0.005382,2.177869,0.005752,1.488397,0.005957,7.402034,0.005303,0.026370,301474.000000,23.568214,26.787943,-0.013762
15,4,60,49,86,-53.116667,0.913826,2.659291,0.006287,2.250920,0.008204,1.544362,0.009994,7.634476,0.007821,0.038660,318127.000000,23.797891,26.792532,-0.036264
15,4,60,49,87,-48.116667,0.925115,2.752295,0.006647,2.362525,0.008930,1.642741,0.011064,7.999090,0.008564,0.041700,323048.000000,23.885049,26.824380,-0.042265
15,4,60,49,88,-43.116667,0.931727,2.842228,0.006580,2.461882,0.008493,1.726122,0.010264,8.319507,0.008111,0.039091,330369.000000,24.072405,26.843163,-0.043368
15,4,60,49,89,-38.116667,0.939323,2.939321,0.006638,2.571623,0.008045,1.819909,0.009288,8.673848,0.007632,0.036375,344158.000000,24.270038,26.839730,-0.037393
15,4,60,49,90,-33.116667,0.941251,3.037341,0.006465,2.668774,0.007362,1.895147,0.008097,8.981504,0.006935,0.032866,341948.000000,24.414900,26.831124,-0.033537
15,4,60,49,91,-28.116667,0.943732,3.135670,0.006272,2.768102,0.007177,1.973353,0.007926,9.296704,0.006781,0.031946,357516.000000,24.780095,26.872286,-0.034652
15,4,63,50,70,-133.116667,0.973861,1.985801,0.005238,1.730365,0.006843,1.237373,0.008292,6.075508,0.006352,0.031188,275180.000000,23.582113,26.347834,0.184844
15,4,63,50,71,-128.116667,0.979145,2.037813,0.004545,1.789571,0.004896,1.288676,0.005061,6.268466,0.004359,0.021203,281193.000000,23.875970,26.357584,0.204096
15,4,63,50,72,-123.116667,0.972314,2.078411,0.004237,1.817984,0.003598,1.302591,0.002746,6.348741,0.002984,0.014546,284039.000000,23.912729,26.413883,0.160725
15,4,63,50,73,-118.116667,0.966953,2.125880,0.005067,1.854974,0.003341,1.324439,0.001356,6.457942,0.002532,0.012344,289185.000000,23.775271,26.388165,0.091461
15,4,63,50,74,-113.116667,0.948213,2.186122,0.006412,1.879959,0.003471,1.320551,0.000155,6.512235,0.002406,0.011865,265962.000000,23.756958,26.385289,0.017598
15,4,63,50,75,-108.116667,0.929149,2.266053,0.007308,1.920232,0.004879,1.326492,0.002062,6.614629,0.003833,0.019116,273039.000000,23.981943,26.372790,0.046134
15,4,63,50,76,-103.116667,0.915761,2.351731,0.009748,1.973653,0.008156,1.347909,0.006144,6.765803,0.007022,0.035246,268008.000000,24.154369,26.344230,0.033840
15,4,63,50,77,-98.116667,0.904394,2.495289,0.012499,2.081196,0.010835,1.409312,0.008699,7.089709,0.009539,0.047986,278775.000000,24.459336,26.345959,0.039368
15,4,63,50,78,-93.116667,0.889353,2.663606,0.013172,2.199146,0.012145,1.470499,0.010654,7.442073,0.010944,0.055389,292350.000000,24.514188,26.345598,0.045564
15,4,63,50,79,-88.116667,0.884001,2.846134,0.013858,2.348282,0.012818,1.565976,0.011353,7.904198,0.011684,0.058976,303649.000000,24.919112,26.381834,0.035029
15,4,63,50,80,-83.116667,0.870775,3.058037,0.013859,2.500140,0.012148,1.648288,0.009988,8.365627,0.011032,0.055989,333507.000000,25.145795,26.380605,0.024691
15,4,64,50,70,-133.116667,0.934953,1.549506,0.012121,1.261123,0.013966,0.849843,0.015260,4.551271,0.012169,0.065173,176825.000000,25.154770,26.325533,0.072521
15,4,64,50,71,-128.116667,0.935168,1.643410,0.012499,1.349187,0.014501,0.914685,0.015967,4.828204,0.012799,0.067562,196862.000000,25.541204,26.330611,0.001987
15,4,64,50,72,-123.116667,0.937606,1.754921,0.012544,1.456766,0.015364,0.995891,0.017726,5.169251,0.013904,0.072170,194489.000000,25.686755,26.369296,-0.032552
15,4,64,50,73,-118.116667,0.947466,1.863545,0.012132,1.572999,0.013823,1.091216,0.015013,5.546940,0.012394,0.063003,193448.000000,25.697595,26.376892,-0.040328
15,4,64,50,74,-113.116667,0.941069,1.981004,0.011949,1.674208,0.012219,1.159713,0.011975,5.856751,0.010721,0.054142,252716.000000,25.582530,26.588263,-0.280031
15,4,64,50,75,-108.116667,0.935841,2.100263,0.011880,1.777563,0.013873,1.230093,0.015478,6.174835,0.012679,0.063647,252367.000000,25.927433,26.563632,-0.257428
15,4,64,50,76,-103.116667,0.947531,2.230507,0.010705,1.920801,0.012582,1.350109,0.014089,6.639672,0.011614,0.057119,256714.000000,26.208823,26.542895,-0.244271
15,4,64,50,77,-98.116667,0.945250,2.339042,0.009899,2.019234,0.010664,1.420316,0.011085,6.945998,0.009703,0.047454,259681.000000,26.610352,26.557630,-0.237528
15,4,64,50,78,-93.116667,0.945562,2.462041,0.009990,2.136140,0.011584,1.507553,0.012882,7.313668,0.010749,0.052147,277166.000000,26.822611,26.557243,-0.214401
15,4,64,50,79,-88.116667,0.952117,2.584996,0.010472,2.266677,0.012810,1.614513,0.014870,7.732148,0.012043,0.057677,290215.000000,27.420291,26.577415,-0.194827
15,4,64,50,80,-83.116667,0.960364,2.732736,0.010847,2.426495,0.012291,1.747631,0.013413,8.244864,0.011465,0.054090,310815.000000,27.840144,26.584406,-0.190847
15,4,64,50,81,-78.116667,0.958592,2.881426,0.011753,2.564915,0.011624,1.848924,0.011125,8.677433,0.010643,0.049948,328877.000000,28.250950,26.569244,-0.156286
15,4,64,50,82,-73.116667,0.950186,3.071380,0.012369,2.724628,0.011724,1.953322,0.010689,9.168368,0.010709,0.050267,344379.000000,28.704086,26.403562,0.040813
15,4,67,63,81,-78.116667,0.904562,1.721174,0.015341,1.381315,0.019165,0.912324,0.022473,4.891175,0.017447,0.093539,183043.000000,24.675918,26.357545,0.068296
15,4,67,63,82,-73.116667,0.913411,1.853197,0.014674,1.513683,0.015637,1.014838,0.015976,5.317866,0.013851,0.072581,199801.000000,24.944708,26.394713,0.157237
15,4,67,63,83,-68.116667,0.898781,1.993111,0.013699,1.618014,0.012718,1.074454,0.011119,5.627758,0.010946,0.057335,214323.000000,25.141736,26.425790,0.145509
15,4,67,63,84,-63.116667,0.888340,2.126236,0.012348,1.719468,0.011020,1.134301,0.009170,5.933903,0.009533,0.049869,236864.000000,25.234210,26.447328,0.112350
15,4,67,63,85,-58.116667,0.873988,2.255668,0.011552,1.807502,0.009030,1.178466,0.006020,6.193419,0.007636,0.040131,223738.000000,25.565594,26.549149,0.285936
15,4,67,63,86,-53.116667,0.854429,2.386811,0.010578,1.882690,0.008954,1.205242,0.006884,6.406837,0.007824,0.041593,240800.000000,25.911835,26.565698,0.260965
15,4,67,63,87,-48.116667,0.849629,2.508149,0.010441,1.976081,0.010546,1.261440,0.010320,6.694721,0.009665,0.051292,248377.000000,26.050309,26.572642,0.258342
15,4,67,63,88,-43.116667,0.847706,2.648691,0.010986,2.091096,0.011648,1.335418,0.011997,7.053849,0.010823,0.057170,246159.000000,26.415105,26.625525,0.218575
15,4,67,63,89,-38.116667,0.848124,2.799133,0.011493,2.219646,0.013558,1.421650,0.015370,7.458178,0.012843,0.067377,267990.000000,26.655794,26.599243,0.208965
15,4,67,63,90,-33.116667,0.858545,2.970385,0.011290,2.392026,0.013945,1.553930,0.016355,8.011719,0.013336,0.068756,276623.000000,26.940461,26.601289,0.189091
15,4,67,63,91,-28.116667,0.865880,3.134502,0.010425,2.553205,0.012341,1.675796,0.014029,8.526604,0.011771,0.059890,294478.000000,27.365412,26.601131,0.203177
15,4,67,63,92,-23.116667,0.870348,3.297160,0.010025,2.707115,0.012207,1.789022,0.014204,9.015356,0.011703,0.058973,322513.000000,27.161552,26.647685,0.168943
15,4,67,63,93,-18.116667,0.880200,3.465046,0.009513,2.883670,0.010432,1.929910,0.011132,9.581646,0.009916,0.049230,334012.000000,27.564310,26.690058,0.165337
15,4,67,63,94,-13.116667,0.874630,3.626790,0.008919,3.007935,0.008262,2.003858,0.007381,9.965447,0.007703,0.038306,354669.000000,28.025472,26.599354,0.136732
15,4,70,64,83,-68.116667,0.992885,1.498927,0.014304,1.276703,0.012443,0.904311,0.009688,4.675513,0.009384,0.048515,157355.000000,30.035578,26.446492,-0.029740
15,4,70,64,84,-63.116667,0.970090,1.606127,0.012715,1.356131,0.012490,0.948114,0.011551,4.894877,0.010169,0.052498,166708.000000,30.432106,26.448036,-0.071188
15,4,70,64,85,-58.116667,0.966859,1.703143,0.012474,1.446086,0.013155,1.013829,0.013232,5.173258,0.011268,0.057496,179089.000000,30.880965,26.478970,0.001886
15,4,70,64,86,-53.116667,0.958789,1.818582,0.013769,1.546357,0.014186,1.082264,0.013961,5.477792,0.012233,0.061916,184490.000000,31.509585,26.536042,-0.044614
15,4,70,64,87,-48.116667,0.952115,1.953541,0.012590,1.665454,0.013682,1.164922,0.014261,5.843347,0.012145,0.060921,207772.000000,31.968466,26.623440,-0.126762
15,4,70,64,88,-43.116667,0.953989,2.064527,0.010963,1.774228,0.012662,1.248397,0.013966,6.187479,0.011514,0.057067,222275.000000,32.667758,26.562222,-0.048312
15,4,70,64,89,-38.116667,0.957288,2.179874,0.010239,1.890105,0.010441,1.339274,0.010238,6.555771,0.009295,0.045498,232652.000000,33.321599,26.557068,0.069691
15,4,70,64,90,-33.116667,0.945694,2.287734,0.008752,1.971571,0.008215,1.385508,0.007312,6.796827,0.007203,0.035333,237744.000000,34.171127,26.479685,0.021262
15,4,70,64,91,-28.116667,0.942231,2.380090,0.007954,2.052071,0.008216,1.440581,0.008193,7.045318,0.007428,0.036325,221880.000000,35.187490,26.551421,-0.061361
15,4,70,64,92,-23.116667,0.940663,2.477048,0.009634,2.140177,0.010039,1.503534,0.010115,7.320120,0.009143,0.044513,226872.000000,35.479490,26.560182,-0.047291
15,4,70,64,93,-18.116667,0.937721,2.618722,0.013950,2.266926,0.014079,1.592664,0.013744,7.714589,0.012833,0.062163,245627.000000,36.357610,26.630219,-0.027931
15,4,70,64,94,-13.116667,0.930640,2.842354,0.017352,2.459343,0.017661,1.722427,0.017439,8.310164,0.016263,0.078463,275627.000000,37.502269,26.553129,-0.016517
15,4,70,64,95,-8.116667,0.927337,3.111935,0.020482,2.701266,0.020922,1.893045,0.020795,9.066051,0.019459,0.093191,302890.000000,38.581092,26.662341,0.020717
15,4,70,64,96,-3.116667,0.921546,3.479753,0.021140,3.024501,0.021374,2.116094,0.021081,10.074306,0.020016,0.095294,340973.000000,39.428458,26.512944,0.124641
15,4,71,59,87,-48.116667,0.975573,1.558635,0.013459,1.316316,0.013147,0.921995,0.012076,4.776986,0.010688,0.055374,164808.000000,20.500439,26.537413,0.056097
15,4,71,59,88,-43.116667,0.962908,1.663521,0.011536,1.402841,0.011678,0.977666,0.011224,5.032260,0.009773,0.050305,176460.000000,20.573776,26.569140,0.084924
15,4,71,59,89,-38.116667,0.958051,1.750547,0.009718,1.480138,0.009860,1.031731,0.009528,5.268806,0.008394,0.042867,181594.000000,20.583251,26.573225,0.051518
15,4,71,59,90,-33.116667,0.950352,1.833633,0.007813,1.548776,0.006107,1.075973,0.003984,5.474531,0.004762,0.024226,188657.000000,20.617069,26.559795,0.058064
15,4,71,59,91,-28.116667,0.929391,1.893807,0.007544,1.574721,0.005094,1.074594,0.002174,5.529476,0.003756,0.019326,195322.000000,20.699800,26.568300,0.033900
15,4,71,59,92,-23.116667,0.915106,1.976498,0.008481,1.628992,0.006718,1.099332,0.004515,5.682210,0.005446,0.028151,190978.000000,20.593846,26.572031,-0.104111
15,4,71,59,93,-18.116667,0.901601,2.061439,0.008762,1.684150,0.007158,1.124230,0.005128,5.838953,0.005959,0.030948,194945.000000,20.686656,26.644072,-0.102921
15,4,71,59,94,-13.116667,0.889817,2.157131,0.009830,1.749535,0.008563,1.156983,0.006866,6.030135,0.007370,0.038410,214320.000000,20.829364,26.742207,-0.333356
15,4,71,59,95,-8.116667,0.879733,2.273476,0.010177,1.833966,0.011320,1.203672,0.012148,6.283351,0.010397,0.054271,224777.000000,20.892907,26.850433,-0.304007
15,4,71,59,96,-3.116667,0.890681,2.388495,0.009806,1.957141,0.012285,1.303207,0.014495,6.683385,0.011591,0.059445,231043.000000,20.944655,26.776766,-0.282393
15,4,71,59,97,1.883333,0.895903,2.507685,0.008997,2.074395,0.011640,1.392573,0.014088,7.058039,0.011060,0.056055,244380.000000,20.918506,26.778163,-0.265522
15,4,71,59,98,6.883333,0.908862,2.614108,0.008686,2.198595,0.011139,1.499389,0.013371,7.463991,0.010597,0.052753,248562.000000,21.018224,26.754327,-0.240002
15,4,71,59,99,11.883333,0.913584,2.734743,0.008502,2.319304,0.011010,1.593059,0.013348,7.849013,0.010503,0.051750,260762.000000,21.130226,26.760982,-0.216947
15,4,71,59,100,16.883333,0.926811,2.846621,0.008173,2.453941,0.010506,1.712024,0.012642,8.288401,0.010037,0.048590,272320.000000,21.160372,26.815961,-0.213779
15,4,71,59,101,21.883333,0.931192,2.967390,0.008841,2.577125,0.010651,1.809501,0.012256,8.680881,0.010101,0.048459,275972.000000,21.297981,26.872820,-0.193947
15,4,71,59,102,26.883333,0.938380,3.108970,0.010253,2.728426,0.011710,1.933801,0.012907,9.165266,0.011059,0.052415,290497.000000,21.363118,26.869283,-0.167934
15,4,71,59,103,31.883333,0.939043,3.286164,0.011533,2.896612,0.013077,2.059099,0.014356,9.694478,0.012373,0.058253,285990.000000,21.502674,26.992039,-0.052684
15,4,71,59,104,36.883333,0.945882,3.487967,0.013062,3.107203,0.015164,2.229407,0.016984,10.364761,0.014442,0.067142,313949.000000,21.650754,26.819473,-0.142304
15,4,71,59,105,41.883333,0.952045,3.741748,0.015008,3.367800,0.018239,2.437751,0.021217,11.191336,0.017507,0.080370,328442.000000,21.770066,26.824888,-0.130190
15,4,71,59,106,46.883333,0.968719,4.049520,0.015436,3.721461,0.019650,2.746629,0.023617,12.323988,0.019006,0.085280,359029.000000,21.960921,26.789678,-0.110768
15,4,71,59,107,51.883333,0.986504,4.366835,0.015558,4.099051,0.020842,3.086411,0.025962,13.533665,0.020282,0.088933,372890.000000,22.144857,26.843223,-0.091282
15,4,71,59,108,56.883333,1.014308,4.728899,0.015313,4.575774,0.020837,3.547913,0.026015,15.068839,0.020375,0.086540,414989.000000,22.324453,26.851772,-0.076722
15,4,72,59,87,-48.116667,0.945018,1.509158,0.008306,1.234530,0.011963,0.837587,0.015410,4.480484,0.011075,0.059243,151589.000000,21.983137,26.562427,-0.131559
15,4,72,59,88,-43.116667,0.957582,1.571832,0.009132,1.308375,0.011613,0.902125,0.013714,4.728590,0.010450,0.054777,156020.000000,22.119659,26.558004,-0.033210
15,4,72,59,89,-38.116667,0.958113,1.652704,0.011099,1.386477,0.013747,0.961307,0.015975,4.974641,0.012327,0.063792,168414.000000,22.217889,26.559625,-0.037895
15,4,72,59,90,-33.116667,0.968721,1.755257,0.012027,1.498969,0.014250,1.055691,0.015966,5.341825,0.012753,0.064528,168434.000000,22.324665,26.555698,-0.049304
15,4,72,59,91,-28.116667,0.965938,1.863800,0.012111,1.600085,0.012627,1.129855,0.012594,5.655860,0.010978,0.054956,181020.000000,22.508288,26.562114,-0.083671
15,4,72,59,92,-23.116667,0.958109,1.980988,0.013029,1.701004,0.013038,1.197984,0.012467,5.962751,0.011336,0.056423,240400.000000,22.190949,26.769771,-0.467389
