fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,44,12,53,-215.466667,0.874122,2.944154,0.007873,2.409575,0.007000,1.591972,0.005881,8.085047,0.006360,0.032302,331555.000000,21.567627,26.452454,0.257297
37,3,44,12,54,-210.466667,0.867560,3.046884,0.007113,2.481832,0.006270,1.630180,0.005212,8.304344,0.005716,0.029119,338430.000000,21.764860,26.469845,0.240605
37,3,44,12,55,-205.466667,0.861995,3.160866,0.007457,2.565194,0.007291,1.676934,0.006924,8.559744,0.006782,0.034619,334440.000000,21.992216,26.453429,0.214508
37,3,44,12,56,-200.466667,0.861561,3.282585,0.008303,2.668851,0.008142,1.746291,0.007772,8.884888,0.007608,0.038710,346581.000000,22.184441,26.480833,0.217926
37,3,44,12,57,-195.466667,0.856242,3.433406,0.009545,2.782491,0.009281,1.812661,0.008782,9.235736,0.008691,0.044282,348937.000000,22.506235,26.557762,0.186579
37,3,44,12,58,-190.466667,0.854127,3.610295,0.009666,2.927092,0.009843,1.905474,0.009805,9.687575,0.009306,0.047312,355036.000000,22.798372,26.541625,0.174700
37,3,44,12,59,-185.466667,0.853110,3.782384,0.009136,3.070602,0.010201,1.999499,0.011098,10.137254,0.009764,0.049505,369937.000000,23.049169,26.573812,0.149136
37,3,44,12,60,-180.466667,0.859161,3.955870,0.009089,3.240318,0.010596,2.127373,0.011943,10.677419,0.010207,0.051232,394731.000000,23.321412,26.553377,0.139356
37,3,44,12,61,-175.466667,0.862812,4.141934,0.008261,3.413951,0.010475,2.253571,0.012590,11.227143,0.010176,0.050696,420481.000000,23.600166,26.561811,0.137387
37,3,44,12,62,-170.466667,0.875375,4.298031,0.007264,3.597943,0.010228,2.411099,0.013067,11.819893,0.010030,0.049168,442564.000000,23.856845,26.622657,0.135274
37,3,45,40,36,-300.466667,0.901212,1.894174,0.036056,1.532756,0.039028,1.016645,0.040533,5.362862,0.034832,0.183738,203972.000000,28.459387,26.282253,-0.034779
37,3,45,40,37,-295.466667,0.896537,2.235654,0.029734,1.831855,0.029844,1.222682,0.028871,6.296844,0.026818,0.138113,189537.000000,28.863071,26.243153,-0.164233
37,3,45,40,38,-290.466667,0.877157,2.558924,0.023567,2.079462,0.022664,1.369643,0.020953,7.051549,0.020521,0.105651,270225.000000,31.700830,26.122762,-0.194290
37,3,45,40,39,-285.466667,0.868338,2.838704,0.022618,2.303143,0.022153,1.509668,0.021020,7.743883,0.020415,0.104722,282977.000000,32.362703,26.218067,0.066873
37,3,45,40,40,-280.466667,0.858424,3.200995,0.020629,2.589672,0.020786,1.686981,0.020416,8.632501,0.019439,0.099470,267061.000000,33.647360,26.130345,-0.071762
37,3,45,40,41,-275.466667,0.857119,3.499038,0.016971,2.841434,0.019522,1.854076,0.021772,9.421924,0.018659,0.094818,286099.000000,34.572616,26.144224,-0.045023
37,3,45,40,42,-270.466667,0.871554,3.794832,0.020631,3.144389,0.026116,2.090652,0.031336,10.390509,0.025266,0.125572,334422.000000,35.814697,26.135483,-0.017021
37,3,45,40,43,-265.466667,0.895558,4.281961,0.022753,3.662627,0.028299,2.509201,0.033361,12.047201,0.027503,0.132049,404334.000000,37.275612,26.233799,-0.026777
37,3,51,30,39,-285.466667,0.919739,1.838003,0.014781,1.508948,0.017480,1.017453,0.019637,5.310811,0.015810,0.082521,237520.000000,21.820557,26.533276,0.130269
37,3,51,30,40,-280.466667,0.924145,1.973838,0.012473,1.640833,0.013571,1.117352,0.014172,5.730618,0.012159,0.062361,247348.000000,22.065417,26.452291,0.059976
37,3,51,30,41,-275.466667,0.917514,2.084197,0.010705,1.731621,0.011084,1.175803,0.011039,6.007603,0.009874,0.050449,258414.000000,22.015992,26.437964,0.041108
37,3,51,30,42,-270.466667,0.916232,2.196962,0.008936,1.832772,0.009372,1.247150,0.009477,6.323793,0.008446,0.042828,270014.000000,22.102335,26.517299,0.064094
37,3,51,30,43,-265.466667,0.913085,2.280510,0.007195,1.903381,0.008008,1.293993,0.008584,6.541736,0.007339,0.037104,271472.000000,22.147320,26.523306,0.060474
37,3,51,30,44,-260.466667,0.917283,2.361052,0.006162,1.985186,0.008606,1.358220,0.010937,6.803916,0.008230,0.041229,286672.000000,22.333414,26.522922,0.065328
37,3,51,30,45,-255.466667,0.931797,2.426008,0.005822,2.074220,0.008907,1.442537,0.011886,7.101718,0.008636,0.042517,292082.000000,22.513107,26.512579,0.028877
37,3,51,30,46,-250.466667,0.943527,2.502290,0.005867,2.169930,0.008733,1.529687,0.011497,7.417232,0.008444,0.040943,307347.000000,22.679495,26.547507,0.014018
37,3,51,30,47,-245.466667,0.956118,2.572806,0.005776,2.263725,0.008893,1.618400,0.011924,7.728022,0.008639,0.041251,316533.000000,22.915711,26.469144,0.162460
37,3,51,30,48,-240.466667,0.970797,2.650899,0.007072,2.371234,0.008512,1.722658,0.009736,8.084839,0.007997,0.037534,335232.000000,23.040018,26.539573,0.059098
37,3,51,30,49,-235.466667,0.965745,2.760273,0.009326,2.465569,0.008851,1.786127,0.008055,8.374606,0.007989,0.037458,343905.000000,23.237771,26.583685,0.050600
37,3,51,30,50,-230.466667,0.958099,2.908309,0.009783,2.589454,0.009905,1.866522,0.009724,8.753885,0.009102,0.042688,357812.000000,23.530405,26.520356,0.082054
37,3,51,30,51,-225.466667,0.958798,3.044793,0.009634,2.722060,0.009687,1.967623,0.009457,9.171385,0.008945,0.041695,390029.000000,23.555938,26.453046,0.163255
37,3,51,30,52,-220.466667,0.951881,3.201652,0.009963,2.853145,0.009470,2.052599,0.008680,9.574288,0.008704,0.040598,419215.000000,23.777652,26.478470,0.143406
37,3,51,30,53,-215.466667,0.946732,3.363774,0.009780,2.992245,0.010098,2.145790,0.010162,10.004694,0.009443,0.044026,436656.000000,24.166951,26.473589,0.142262
37,3,51,30,54,-210.466667,0.948361,3.530616,0.009675,3.155289,0.010625,2.270651,0.011352,10.518994,0.010056,0.046587,446211.000000,24.454699,26.492590,0.122914
37,3,51,30,55,-205.466667,0.950326,3.705370,0.010299,3.327498,0.010313,2.403559,0.010078,11.062520,0.009683,0.044568,464196.000000,24.889998,26.465675,0.120346
37,3,51,30,56,-200.466667,0.943014,3.912220,0.011696,3.498440,0.012249,2.512890,0.012547,11.590216,0.011596,0.053486,490425.000000,25.209170,26.473686,0.105577
37,3,51,30,57,-195.466667,0.948638,4.162953,0.012961,3.756012,0.014114,2.718841,0.015005,12.406575,0.013477,0.061500,506710.000000,25.830130,26.543080,0.090919
37,3,51,30,58,-190.466667,0.948280,4.451769,0.013746,4.028547,0.014880,2.920853,0.015762,13.262309,0.014242,0.064666,522076.000000,26.395340,26.504218,0.074340
37,3,51,30,59,-185.466667,0.952978,4.774884,0.013534,4.355463,0.015012,3.179214,0.016253,14.295368,0.014453,0.064988,565621.000000,26.949175,26.541900,0.062433
37,3,54,37,44,-260.466667,1.033385,2.106090,0.016079,1.947232,0.012388,1.477504,0.007911,6.837369,0.009895,0.045791,254509.000000,27.702298,26.201674,-0.103081
37,3,54,37,45,-255.466667,1.003810,2.275413,0.014060,2.067841,0.010430,1.535945,0.006084,7.175653,0.008355,0.039032,269382.000000,28.365694,26.195145,-0.068398
37,3,54,37,46,-250.466667,0.975773,2.426004,0.013205,2.162900,0.010563,1.570946,0.007284,7.436872,0.008888,0.042075,289064.000000,28.836081,26.216244,-0.055008
37,3,54,37,47,-245.466667,0.960977,2.595774,0.013386,2.296299,0.011878,1.650375,0.009850,7.836635,0.010469,0.049712,290175.000000,29.208850,26.275150,-0.225170
37,3,54,37,48,-240.466667,0.947687,2.773470,0.012839,2.435645,0.011346,1.733509,0.009392,8.257302,0.010114,0.048175,311573.000000,29.780586,26.317965,-0.168134
37,3,54,37,49,-235.466667,0.935106,2.951861,0.013143,2.572650,0.011922,1.813182,0.010265,8.671746,0.010789,0.051602,327059.000000,30.426057,26.370537,-0.095940
37,3,54,37,50,-230.466667,0.925593,3.161436,0.013788,2.742348,0.013061,1.919628,0.011928,9.192935,0.012015,0.057541,331156.000000,31.033893,26.286401,-0.150129
37,3,54,37,51,-225.466667,0.918573,3.387754,0.013586,2.930822,0.011984,2.042152,0.010014,9.776316,0.010995,0.052636,350937.000000,31.406877,26.276626,-0.134320
37,3,54,37,52,-220.466667,0.902440,3.621688,0.013291,3.093585,0.011061,2.124120,0.008456,10.267843,0.010129,0.048962,361848.000000,32.135882,26.309742,-0.106653
37,3,54,37,53,-215.466667,0.889857,3.869099,0.012789,3.273012,0.010964,2.221774,0.008791,10.816326,0.010142,0.049373,383224.000000,32.997895,26.198529,-0.021402
37,3,55,38,44,-260.466667,0.970415,1.850631,0.017729,1.593788,0.015645,1.129507,0.012660,5.641922,0.012896,0.064416,198837.000000,29.611142,26.320847,-0.108738
37,3,55,38,45,-255.466667,0.948875,2.014678,0.017693,1.718458,0.018208,1.201004,0.017959,6.005714,0.015971,0.079863,205868.000000,30.361594,26.360707,-0.107887
37,3,55,38,46,-250.466667,0.952022,2.207082,0.017940,1.906687,0.018877,1.345198,0.019132,6.601085,0.016978,0.083314,215566.000000,31.018357,26.359568,-0.120432
37,3,55,38,47,-245.466667,0.941004,2.410637,0.017492,2.078393,0.017627,1.458362,0.017123,7.126452,0.015869,0.077545,271124.000000,31.454713,26.257697,-0.201483
37,3,55,38,48,-240.466667,0.936247,2.628757,0.017183,2.273054,0.017281,1.594907,0.016808,7.731976,0.015746,0.076338,287905.000000,32.322918,26.274875,-0.140790
37,3,55,38,49,-235.466667,0.927901,2.862338,0.016563,2.471195,0.014706,1.726436,0.012323,8.343966,0.013240,0.063991,292981.000000,33.245163,26.302288,-0.127140
37,3,55,38,50,-230.466667,0.906533,3.102832,0.016861,2.636459,0.012770,1.807659,0.008146,8.836733,0.011286,0.055169,290082.000000,34.124052,26.307117,-0.080227
37,3,55,38,51,-225.466667,0.878273,3.385516,0.017463,2.807872,0.013174,1.873679,0.008327,9.341238,0.011803,0.058846,300433.000000,34.855772,26.246883,-0.091123
37,3,55,38,52,-220.466667,0.856459,3.694028,0.018680,3.006367,0.014644,1.963682,0.010124,9.939314,0.013396,0.067807,321074.000000,36.079554,26.233246,-0.045675
37,3,55,38,53,-215.466667,0.833566,4.075550,0.018722,3.248128,0.014886,2.072478,0.010499,10.672746,0.013744,0.070778,341381.000000,37.296330,26.353777,-0.023507
37,3,67,51,60,-180.466667,0.927641,2.489141,0.019146,2.124361,0.019385,1.473303,0.018960,7.254031,0.017611,0.086710,263811.000000,26.165594,26.473073,0.082004
37,3,67,51,61,-175.466667,0.921143,2.727428,0.017333,2.330261,0.017433,1.612975,0.016984,7.892784,0.015971,0.078153,291259.000000,26.627578,26.484280,0.067536
37,3,67,51,62,-170.466667,0.915054,2.961887,0.016772,2.530596,0.016903,1.747245,0.016545,8.514619,0.015629,0.076162,322152.000000,27.020595,26.605598,0.124019
37,3,67,51,63,-165.466667,0.910595,3.224198,0.016586,2.757995,0.017211,1.902053,0.017408,9.223525,0.016105,0.078097,335834.000000,27.619609,26.612235,0.110643
37,3,67,51,64,-160.466667,0.910334,3.496651,0.015767,3.005279,0.017283,2.078350,0.018451,10.000071,0.016380,0.078814,346265.000000,27.850736,26.615541,0.090965
37,3,67,51,65,-155.466667,0.915727,3.775514,0.015898,3.277385,0.018430,2.285523,0.020665,10.861556,0.017648,0.083870,366571.000000,28.548219,26.617919,0.068317
37,3,67,51,66,-150.466667,0.925897,4.096868,0.015688,3.609302,0.018392,2.550657,0.020789,11.916931,0.017712,0.082753,404698.000000,28.959991,26.593465,0.047441
37,3,68,51,60,-180.466667,0.981210,2.815102,0.016364,2.555592,0.013106,1.881350,0.009281,8.677724,0.011455,0.052834,339370.000000,28.533118,26.556284,0.152335
37,3,68,51,61,-175.466667,0.958947,3.045430,0.014214,2.723061,0.013099,1.968656,0.011492,9.174722,0.011872,0.055327,373490.000000,29.180055,26.574397,0.122322
37,3,68,51,62,-170.466667,0.957182,3.247984,0.013866,2.912293,0.014617,2.107592,0.015002,9.766929,0.013666,0.063332,358170.000000,29.740200,26.579687,0.131077
37,3,68,51,63,-165.466667,0.956947,3.495783,0.014780,3.148757,0.015087,2.284838,0.015019,10.509502,0.014130,0.064993,375570.000000,30.583087,26.563921,0.123044
37,3,68,51,64,-160.466667,0.951370,3.764670,0.014314,3.387356,0.015117,2.450749,0.015597,11.251908,0.014286,0.065589,398020.000000,31.103589,26.577641,0.091461
37,3,68,51,65,-155.466667,0.955950,4.034660,0.014961,3.660822,0.016167,2.667087,0.017058,12.116914,0.015392,0.069927,432404.000000,32.144026,26.597577,0.079331
37,3,68,51,66,-150.466667,0.955808,4.368293,0.015518,3.979195,0.015047,2.905713,0.014253,13.116929,0.014229,0.064230,462807.000000,32.899570,26.575554,0.066623
37,3,68,51,67,-145.466667,0.944507,4.712523,0.014609,4.259567,0.013164,3.081235,0.011393,13.983267,0.012391,0.056233,515116.000000,34.024141,26.648969,0.022230
37,3,69,43,62,-170.466667,0.987140,1.865827,0.011077,1.632715,-0.000628,1.176140,-0.012635,5.786288,-0.003606,-0.017740,196626.000000,19.424006,26.697261,0.071270
37,3,69,43,63,-165.466667,0.918473,1.969166,0.010614,1.627589,0.001688,1.101836,-0.008342,5.681965,-0.000848,-0.004374,208384.000000,19.478756,26.713864,0.054858
37,3,69,43,64,-160.466667,0.880306,2.074837,0.010751,1.660188,0.005073,1.084224,-0.001305,5.738093,0.003227,0.017077,174646.000000,19.429599,26.720504,0.165518
37,3,69,43,65,-155.466667,0.851898,2.192234,0.011089,1.711817,0.006361,1.087689,0.001051,5.867114,0.004774,0.025752,190298.000000,19.507605,26.761071,0.152647
37,3,69,43,66,-150.466667,0.826449,2.317929,0.011598,1.769074,0.010709,1.095653,0.009343,6.018196,0.009534,0.052370,199278.000000,19.510857,26.723500,0.124682
37,3,69,43,67,-145.466667,0.833055,2.461069,0.012157,1.901276,0.013087,1.190056,0.013651,6.440911,0.012148,0.065747,217452.000000,19.626214,26.825170,0.087817
37,3,69,43,68,-140.466667,0.827129,2.617133,0.013082,2.017889,0.014132,1.258104,0.014828,6.800627,0.013173,0.071207,230415.000000,19.787455,26.808675,0.089487
37,3,69,43,69,-135.466667,0.833032,2.803452,0.013752,2.186445,0.015887,1.376602,0.017693,7.336771,0.015039,0.080151,246228.000000,19.888333,26.807965,0.091523
37,3,69,43,70,-130.466667,0.837893,3.002673,0.013856,2.365254,0.015515,1.501670,0.016848,7.903992,0.014688,0.077309,247988.000000,19.958710,26.853009,0.079074
37,3,69,43,71,-125.466667,0.840160,3.219504,0.013646,2.553418,0.013776,1.629597,0.013574,8.497691,0.012934,0.067446,268313.000000,20.117589,26.892111,0.058444
37,3,69,43,72,-120.466667,0.832591,3.441996,0.013462,2.717011,0.013024,1.722874,0.012262,9.003096,0.012215,0.063831,294246.000000,20.242768,26.863503,0.047587
37,3,69,43,73,-115.466667,0.829503,3.682874,0.012958,2.907292,0.011843,1.840847,0.010442,9.597422,0.011098,0.057860,277337.000000,20.454921,26.907614,0.059175
37,3,69,43,74,-110.466667,0.817715,3.919229,0.012061,3.061318,0.010063,1.915090,0.007753,10.068219,0.009352,0.049167,290102.000000,20.644845,26.898428,0.054634
37,3,70,43,62,-170.466667,0.782186,1.970596,0.016532,1.410076,0.025019,0.821623,0.033491,4.842366,0.024100,0.142037,162439.000000,21.211960,26.747556,0.083809
37,3,70,43,63,-165.466667,0.809524,2.133484,0.014774,1.586473,0.020198,0.959207,0.025202,5.425868,0.019311,0.109236,177641.000000,21.401855,26.776288,0.056802
37,3,70,43,64,-160.466667,0.820237,2.285802,0.012886,1.730517,0.014916,1.063361,0.016558,5.890169,0.013943,0.077236,217035.000000,21.156423,26.591496,0.279966
37,3,70,43,65,-155.466667,0.818992,2.428024,0.012195,1.844589,0.012900,1.135278,0.013240,6.247161,0.011928,0.065636,226908.000000,21.303362,26.603652,0.260353
37,3,70,43,66,-150.466667,0.818040,2.581887,0.011446,1.968478,0.010727,1.213673,0.009660,6.635317,0.009783,0.053487,233618.000000,21.492775,26.597400,0.241043
37,3,70,43,67,-145.466667,0.805994,2.723551,0.008561,2.055755,0.008042,1.252521,0.007255,6.896317,0.007368,0.040568,245329.000000,21.720274,26.651427,0.218349
37,3,70,43,68,-140.466667,0.807742,2.815040,0.009230,2.133810,0.009700,1.304543,0.009932,7.143436,0.009089,0.049771,258387.000000,22.050030,26.640923,0.195154
37,3,70,43,69,-135.466667,0.805077,2.983366,0.012329,2.262745,0.014145,1.382087,0.015714,7.545599,0.013444,0.073397,261545.000000,22.286963,26.641390,0.185836
37,3,70,43,70,-130.466667,0.815846,3.182861,0.013033,2.453883,0.015760,1.521721,0.018225,8.157845,0.015126,0.081087,256262.000000,22.512100,26.693139,0.181340
