fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,8,35,29,41,-276.433333,0.957123,3.491612,0.014130,3.145310,0.015994,2.282637,0.017528,10.498898,0.015184,0.069837,391724.000000,20.002564,50.613436,-0.070145
29,8,35,29,42,-271.433333,0.958285,3.747156,0.014590,3.393771,0.017065,2.472209,0.019272,11.280963,0.016306,0.074406,420197.000000,20.122976,50.656720,-0.071728
29,8,35,29,43,-266.433333,0.972541,4.038319,0.014762,3.724451,0.017886,2.759075,0.020733,12.338382,0.017218,0.076996,472929.000000,20.347115,50.632984,-0.035520
29,8,35,29,44,-261.433333,0.982444,4.343306,0.014787,4.059922,0.016616,3.044250,0.018156,13.405350,0.015925,0.070128,511395.000000,20.384260,50.710467,-0.038294
29,8,35,29,45,-256.433333,0.984281,4.680550,0.014410,4.399068,0.015419,3.311787,0.016157,14.473241,0.014757,0.064490,570534.000000,20.667243,50.847201,0.029053
29,8,36,29,29,-336.433333,0.887442,1.672424,0.017920,1.315169,0.028589,0.851493,0.039348,4.662689,0.027346,0.149746,162633.000000,20.478122,50.516931,-0.087649
29,8,36,29,30,-331.433333,0.925828,1.822275,0.015022,1.503167,0.021423,1.019016,0.027283,5.300226,0.020269,0.105427,178879.000000,20.728900,50.588733,-0.024896
29,8,36,29,31,-326.433333,0.938329,1.946168,0.013150,1.637197,0.017128,1.129511,0.020704,5.737005,0.015928,0.080903,202083.000000,20.861929,50.630536,-0.055734
29,8,36,29,32,-321.433333,0.951781,2.078196,0.013602,1.783583,0.016545,1.252875,0.019014,6.214033,0.015255,0.075663,215229.000000,21.088633,50.675954,-0.014271
29,8,36,29,33,-316.433333,0.954710,2.228835,0.011987,1.932288,0.013272,1.367736,0.014126,6.684966,0.012073,0.059010,205161.000000,21.069916,50.711176,-0.126227
29,8,36,29,34,-311.433333,0.952899,2.345367,0.009781,2.040036,0.010076,1.446088,0.010010,7.021140,0.009077,0.044071,242398.000000,21.227306,50.675307,-0.220655
29,8,36,29,35,-306.433333,0.948137,2.458245,0.009767,2.137833,0.010563,1.512487,0.011036,7.322274,0.009665,0.046790,270802.000000,21.416369,50.658127,-0.204585
29,8,36,29,36,-301.433333,0.951535,2.585467,0.008166,2.265857,0.009012,1.613012,0.009602,7.728826,0.008330,0.039911,283870.000000,21.624181,50.662428,-0.213977
29,8,36,29,37,-296.433333,0.949911,2.669379,0.007182,2.342030,0.006309,1.667361,0.005179,7.966047,0.005593,0.026722,295835.000000,21.851746,50.665925,-0.207223
29,8,36,29,38,-291.433333,0.936918,2.777177,0.007964,2.413605,0.007322,1.699366,0.006391,8.174380,0.006583,0.031664,302378.000000,22.192603,50.659066,-0.177711
29,8,36,29,39,-286.433333,0.936477,2.890564,0.007976,2.518744,0.008616,1.775969,0.009031,8.504126,0.008023,0.038416,277806.000000,22.478641,50.611875,-0.154842
29,8,36,29,40,-281.433333,0.937300,3.007741,0.008804,2.630623,0.009701,1.859756,0.010365,8.856643,0.009090,0.043287,309978.000000,22.735953,50.699274,-0.153977
29,8,36,29,41,-276.433333,0.939096,3.155371,0.010350,2.773937,0.012199,1.968726,0.013821,9.309151,0.011571,0.054713,342634.000000,23.232004,50.605676,-0.143183
29,8,36,29,42,-271.433333,0.948328,3.334315,0.010151,2.969026,0.012449,2.131845,0.014533,9.933789,0.011905,0.055475,358255.000000,23.521515,50.618730,-0.137773
29,8,36,29,43,-266.433333,0.955865,3.493842,0.009132,3.143564,0.011104,2.278541,0.012876,10.491792,0.010637,0.048979,387972.000000,24.049186,50.610602,-0.123808
29,8,46,36,44,-261.433333,1.008302,1.998425,0.004554,1.796836,0.007650,1.327355,0.010720,6.330360,0.007436,0.035463,229358.000000,25.177122,50.526868,-0.041281
29,8,46,36,45,-256.433333,1.022510,2.043925,0.006612,1.865562,0.008155,1.398499,0.009446,6.565721,0.007474,0.035088,237431.000000,25.625566,50.513341,-0.014401
29,8,46,36,46,-251.433333,1.017643,2.133571,0.008221,1.948973,0.007392,1.459452,0.006178,6.821070,0.006240,0.029163,244063.000000,26.207705,50.560373,-0.015271
29,8,46,36,47,-246.433333,1.002745,2.219320,0.009233,2.009630,0.005568,1.488670,0.001449,6.991336,0.004061,0.019072,270783.000000,26.966308,50.606286,-0.022420
29,8,46,36,48,-241.433333,0.967120,2.338477,0.010053,2.060867,0.006899,1.481030,0.003145,7.104990,0.005431,0.026054,249472.000000,27.122319,50.612735,0.029413
29,8,46,36,49,-236.433333,0.956747,2.454397,0.009491,2.151799,0.006646,1.535254,0.003411,7.377208,0.005431,0.026096,261708.000000,27.666202,50.569969,0.027402
29,8,46,36,50,-231.433333,0.929099,2.571434,0.008677,2.203867,0.006038,1.533399,0.002953,7.505630,0.004974,0.024345,278007.000000,28.301888,50.558017,-0.001996
29,8,46,36,51,-226.433333,0.921395,2.677532,0.008315,2.284874,0.009554,1.580532,0.010581,7.750512,0.008926,0.043773,299739.000000,29.189701,50.620345,0.020970
29,8,46,36,52,-221.433333,0.933883,2.794071,0.008744,2.422174,0.010986,1.700641,0.013006,8.197472,0.010446,0.050354,307077.000000,30.008248,50.595337,-0.011303
29,8,46,36,53,-216.433333,0.937643,2.921844,0.009213,2.550975,0.011151,1.801725,0.012876,8.606855,0.010566,0.050474,325311.000000,31.010544,50.651175,0.077015
29,8,46,36,54,-211.433333,0.946316,3.063256,0.008905,2.706628,0.010058,1.932635,0.010975,9.106871,0.009474,0.044641,350651.000000,31.777002,50.630674,0.028958
29,8,46,36,55,-206.433333,0.943542,3.194630,0.008645,2.823214,0.009236,2.013829,0.009603,9.469604,0.008648,0.040667,354779.000000,32.401824,50.738728,0.105521
29,8,46,36,56,-201.433333,0.946117,3.339431,0.008077,2.967393,0.009028,2.126030,0.009787,9.925834,0.008536,0.039851,424983.000000,33.926363,50.689434,0.108519
29,8,46,36,57,-196.433333,0.947925,3.464358,0.007212,3.091119,0.008005,2.221905,0.008630,10.316839,0.007580,0.035195,411041.000000,35.041010,50.581886,0.034041
29,8,47,35,46,-251.433333,0.994671,2.546323,0.020585,2.320432,0.018795,1.720982,0.016221,7.956877,0.016622,0.076851,278200.000000,19.672083,50.851309,0.067348
29,8,47,35,47,-246.433333,0.976799,2.808407,0.018637,2.538490,0.017564,1.860558,0.015833,8.618171,0.015820,0.073277,316473.000000,19.820107,50.804110,0.122834
29,8,47,35,48,-241.433333,0.966447,3.069725,0.017457,2.766284,0.016861,2.015560,0.015727,9.320247,0.015450,0.071441,338223.000000,19.819525,50.723846,-0.093853
29,8,47,35,49,-236.433333,0.957333,3.344286,0.016430,3.004916,0.015605,2.177542,0.014315,10.058110,0.014399,0.066507,370672.000000,20.034611,50.885587,0.082080
29,8,47,35,50,-231.433333,0.947091,3.619197,0.014792,3.235216,0.013977,2.327276,0.012771,10.768469,0.012986,0.060087,409558.000000,20.205236,50.865949,0.078039
29,8,47,35,51,-226.433333,0.939966,3.879629,0.013426,3.457109,0.012837,2.474756,0.011919,11.456500,0.012011,0.055604,441999.000000,20.406375,50.928191,0.048065
29,8,48,35,46,-251.433333,1.012366,2.717168,0.014178,2.530826,0.012057,1.915532,0.009403,8.641793,0.010557,0.047625,325367.000000,22.114060,50.902205,0.071482
29,8,48,35,47,-246.433333,0.995247,2.909792,0.014534,2.683395,0.012022,2.005589,0.008978,9.097933,0.010567,0.047935,345747.000000,22.491471,50.888342,-0.009547
29,8,48,35,48,-241.433333,0.973472,3.140083,0.014914,2.853417,0.012710,2.095592,0.009984,9.603170,0.011385,0.052172,328612.000000,22.710184,50.938407,0.023178
29,8,48,35,49,-236.433333,0.960297,3.378095,0.014860,3.046075,0.013602,2.214818,0.011905,10.191248,0.012480,0.057423,365353.000000,23.046410,50.789990,0.138524
29,8,48,35,50,-231.433333,0.950458,3.642054,0.014843,3.267753,0.014842,2.359271,0.014467,10.874995,0.013896,0.064051,406773.000000,23.422920,50.780119,0.131313
29,8,48,35,51,-226.433333,0.950574,3.918668,0.014165,3.531073,0.016796,2.556130,0.019200,11.702388,0.016113,0.073769,448123.000000,23.951876,50.835728,0.102410
29,8,48,35,52,-221.433333,0.967766,4.197127,0.013269,3.860847,0.017083,2.850038,0.020625,12.760637,0.016586,0.074262,494941.000000,24.480297,50.782003,0.089518
29,8,49,39,47,-246.433333,0.883425,2.435881,0.016980,1.984435,0.022537,1.312589,0.027811,6.760453,0.021428,0.110363,208938.000000,29.419324,50.672745,0.130513
29,8,49,39,48,-241.433333,0.901534,2.642688,0.015694,2.208052,0.019657,1.495111,0.023214,7.484759,0.018661,0.093421,230221.000000,29.599022,50.707931,0.101031
29,8,49,39,49,-236.433333,0.910855,2.850636,0.015993,2.418470,0.018478,1.659665,0.020546,8.157197,0.017410,0.085568,270875.000000,30.344403,50.653133,0.080781
29,8,49,39,50,-231.433333,0.914781,3.098578,0.016667,2.654936,0.017015,1.836099,0.016909,8.904906,0.015850,0.076873,293362.000000,31.261284,50.581703,0.036118
29,8,49,39,51,-226.433333,0.904587,3.367062,0.017147,2.870196,0.017368,1.970137,0.017152,9.568662,0.016251,0.078931,313023.000000,32.342904,50.752495,0.059041
29,8,49,39,52,-221.433333,0.905761,3.675920,0.018388,3.153445,0.017705,2.174014,0.016597,10.459950,0.016601,0.079872,345723.000000,33.457143,50.728392,0.060958
29,8,49,39,53,-216.433333,0.890065,4.042987,0.019634,3.428510,0.017839,2.330964,0.015585,11.305086,0.016717,0.081076,356979.000000,34.652042,50.654047,-0.039440
29,8,49,39,54,-211.433333,0.879492,4.469701,0.021196,3.765071,0.020175,2.537290,0.018733,12.349810,0.019149,0.093205,421674.000000,35.715456,50.687086,0.019924
29,8,49,39,55,-206.433333,0.871932,4.990392,0.020868,4.188129,0.020203,2.806272,0.019170,13.669959,0.019315,0.094086,438985.000000,36.703306,50.760508,-0.020509
29,8,51,47,52,-221.433333,0.986806,2.132667,0.011800,1.895553,0.004339,1.379512,-0.003609,6.611573,0.002138,0.010244,232220.000000,19.587806,50.895900,0.007907
29,8,51,47,53,-216.433333,0.941788,2.258494,0.011757,1.936677,0.006753,1.354622,0.000971,6.682235,0.004879,0.024067,241011.000000,19.653512,50.978122,0.024208
29,8,51,47,54,-211.433333,0.920819,2.398196,0.013705,2.026342,0.010411,1.392661,0.006523,6.937592,0.008750,0.043588,225984.000000,19.621568,50.746770,-0.110275
29,8,51,47,55,-206.433333,0.896829,2.587165,0.015339,2.147641,0.011508,1.445465,0.007068,7.289267,0.009838,0.049614,252783.000000,19.804897,50.799526,-0.098817
29,8,51,47,56,-201.433333,0.871755,2.795031,0.015937,2.273493,0.015020,1.494824,0.013551,7.654744,0.013673,0.070018,270703.000000,19.999012,50.871236,0.024885
29,8,51,47,57,-196.433333,0.874956,3.032611,0.017249,2.489114,0.017699,1.648030,0.017691,8.335909,0.016530,0.083609,294613.000000,20.101415,50.919451,0.068500
29,8,51,47,58,-191.433333,0.866505,3.318138,0.016699,2.714052,0.018226,1.786382,0.019395,9.032650,0.017245,0.087197,313236.000000,20.259781,51.057366,0.035217
29,8,51,47,59,-186.433333,0.878030,3.586691,0.014975,2.983777,0.018079,1.994499,0.020869,9.893571,0.017404,0.086330,348491.000000,20.425712,51.002203,0.052576
29,8,53,48,53,-216.433333,1.057731,2.186835,0.020021,2.072988,0.012244,1.611762,0.003621,7.266767,0.008933,0.040275,292825.000000,23.887902,50.635013,0.028304
29,8,53,48,54,-211.433333,1.004425,2.405753,0.018231,2.199893,0.013336,1.640943,0.007406,7.591340,0.010731,0.049644,267312.000000,24.114756,50.718622,0.062607
29,8,53,48,55,-206.433333,0.979800,2.625426,0.016867,2.366372,0.014512,1.733287,0.011466,8.081405,0.012664,0.059045,307282.000000,24.431131,50.815611,0.191335
29,8,53,48,56,-201.433333,0.962641,2.848582,0.016704,2.543295,0.015852,1.839689,0.014422,8.614757,0.014346,0.067180,337390.000000,25.184462,50.815293,0.153494
29,8,53,48,57,-196.433333,0.956317,3.101265,0.016284,2.769530,0.017738,1.998608,0.018768,9.317311,0.016588,0.077332,352613.000000,25.662684,50.818987,0.144212
29,8,53,48,58,-191.433333,0.964377,3.353596,0.015520,3.034547,0.017778,2.214790,0.019669,10.160325,0.016847,0.077286,370791.000000,26.307069,50.892630,0.114534
29,8,53,48,59,-186.433333,0.969324,3.621753,0.016360,3.309013,0.018736,2.434239,0.020764,11.029035,0.017823,0.080753,404134.000000,26.894570,50.806620,0.102767
29,8,53,48,60,-181.433333,0.978138,3.946107,0.016439,3.654518,0.018908,2.720235,0.021027,12.126043,0.018093,0.080655,441710.000000,27.614562,50.822314,0.087184
29,8,54,48,53,-216.433333,1.001830,2.440023,0.019766,2.229099,0.022149,1.660170,0.023869,7.679583,0.020280,0.093810,302975.000000,26.067463,50.849627,0.146981
29,8,54,48,54,-211.433333,1.004172,2.681170,0.017836,2.475959,0.018481,1.858303,0.018523,8.458284,0.016858,0.076733,303837.000000,26.464047,50.898347,0.087937
29,8,54,48,55,-206.433333,0.993189,2.918249,0.016390,2.686685,0.015919,2.004387,0.014904,9.105509,0.014473,0.065747,364151.000000,26.862600,50.842550,0.192501
29,8,54,48,56,-201.433333,0.984920,3.159479,0.016877,2.903656,0.016184,2.157039,0.014977,9.776114,0.014834,0.067229,382802.000000,27.897946,50.837215,0.192005
29,8,54,48,57,-196.433333,0.973492,3.451466,0.016828,3.156599,0.015495,2.327438,0.013683,10.555670,0.014247,0.064615,389349.000000,28.648555,50.818839,0.157620
29,8,54,48,58,-191.433333,0.959960,3.740298,0.016714,3.392775,0.015270,2.475492,0.013380,11.279999,0.014145,0.064456,396471.000000,29.567715,50.862302,0.146170
29,8,54,48,59,-186.433333,0.948791,4.076633,0.018374,3.674687,0.017562,2.658652,0.016318,12.151281,0.016494,0.075385,431083.000000,30.586151,50.793391,0.119058
29,8,54,48,60,-181.433333,0.941900,4.489334,0.018386,4.038114,0.018000,2.909338,0.017233,13.284235,0.017057,0.077884,462146.000000,31.671304,50.785542,0.104316
29,8,58,51,60,-181.433333,0.949921,1.884258,0.021282,1.596250,0.014738,1.110976,0.007208,5.623123,0.011221,0.056794,183518.000000,19.659851,51.005606,0.051975
29,8,58,51,61,-176.433333,0.906732,2.084758,0.018261,1.713880,0.014874,1.151015,0.010491,5.938607,0.012291,0.063416,187211.000000,19.725614,51.082990,0.086815
29,8,58,51,62,-171.433333,0.892835,2.264965,0.015440,1.851169,0.014613,1.231728,0.013179,6.353055,0.012945,0.066769,212130.000000,19.822489,51.101396,0.107142
29,8,58,51,63,-166.433333,0.884012,2.434469,0.014263,1.984393,0.015651,1.313345,0.016612,6.761020,0.014436,0.074317,239442.000000,19.890066,51.115821,0.100423
29,8,58,51,64,-161.433333,0.893090,2.612195,0.012236,2.161756,0.014225,1.449897,0.015870,7.329099,0.013353,0.067499,265143.000000,19.981278,51.118381,0.061976
29,8,58,51,65,-156.433333,0.894524,2.754111,0.009288,2.291900,0.011156,1.543445,0.012808,7.739687,0.010550,0.052903,288255.000000,20.024564,51.119386,0.054872
29,8,58,51,66,-151.433333,0.904054,2.868006,0.008956,2.417435,0.010561,1.647578,0.011934,8.145621,0.009991,0.049397,314441.000000,20.156773,51.132164,0.048893
29,8,58,51,67,-146.433333,0.904253,3.010966,0.008716,2.547200,0.008197,1.740070,0.007425,8.553535,0.007521,0.036972,304863.000000,20.129422,51.131427,0.062694
29,8,58,51,68,-141.433333,0.893684,3.130429,0.007632,2.626217,0.006018,1.776776,0.004132,8.788961,0.005357,0.026500,316215.000000,20.206710,51.197838,0.045604
29,8,62,53,61,-176.433333,1.015801,2.248113,0.016225,2.062198,0.015753,1.547496,0.014589,7.174250,0.013792,0.063939,250189.000000,27.614553,50.725180,0.031223
29,8,62,53,62,-171.433333,1.004370,2.430490,0.015729,2.224630,0.015092,1.660377,0.013825,7.668979,0.013331,0.061574,275676.000000,28.374198,50.750255,0.078332
29,8,62,53,63,-166.433333,0.991883,2.630414,0.015580,2.397931,0.014103,1.777044,0.012038,8.196613,0.012467,0.057505,289677.000000,28.626014,50.742332,0.029577
29,8,62,53,64,-161.433333,0.973977,2.840305,0.015367,2.562813,0.013924,1.874289,0.011925,8.690872,0.012464,0.057793,282649.000000,29.262096,50.861513,0.135959
29,8,62,53,65,-156.433333,0.963149,3.066876,0.016703,2.754782,0.016083,2.000552,0.014945,9.279821,0.014733,0.068340,350518.000000,30.257609,50.889624,0.132387
29,8,62,53,66,-151.433333,0.954962,3.352569,0.018189,3.005869,0.019078,2.173268,0.019500,10.058048,0.017857,0.082642,304080.000000,31.060327,50.883572,0.082531
29,8,62,53,67,-146.433333,0.958902,3.676660,0.019881,3.328230,0.022749,2.424335,0.025214,11.075858,0.021664,0.098975,352986.000000,31.902556,50.935308,0.091727
29,8,62,53,68,-141.433333,0.971062,4.083526,0.019927,3.762997,0.023107,2.784539,0.025872,12.457540,0.022182,0.099240,403808.000000,33.293624,50.985193,0.089092
29,8,76,66,72,-121.433333,0.985180,1.832895,0.009670,1.597443,0.001525,1.146869,-0.007091,5.672873,-0.000924,-0.004568,183371.000000,19.686534,51.210627,0.048420
29,8,76,66,73,-116.433333,0.935404,1.921515,0.008547,1.609621,0.002959,1.106209,-0.003418,5.646678,0.001023,0.005219,195239.000000,19.746910,51.052986,-0.225565
29,8,76,66,74,-111.433333,0.913370,1.997120,0.008752,1.645080,0.005392,1.109058,0.001522,5.730612,0.003920,0.020254,177762.000000,19.681988,51.097192,-0.156976
29,8,76,66,75,-106.433333,0.891522,2.096297,0.008581,1.698328,0.006389,1.123092,0.003737,5.871310,0.005164,0.026994,182243.000000,19.792850,51.102631,-0.138882
29,8,76,66,76,-101.433333,0.882227,2.177005,0.008400,1.753583,0.008156,1.151025,0.007578,6.033784,0.007238,0.037943,196395.000000,19.879243,51.106546,-0.109859
29,8,76,66,77,-96.433333,0.880987,2.279164,0.010201,1.841353,0.011981,1.210317,0.013470,6.308047,0.011132,0.058018,205385.000000,19.969920,51.085734,-0.087183
29,8,76,66,78,-91.433333,0.889865,2.409503,0.011400,1.974197,0.013092,1.314054,0.014434,6.735989,0.012189,0.062480,211263.000000,20.042553,51.091622,-0.082535
29,8,76,66,79,-86.433333,0.888564,2.553842,0.011424,2.099814,0.012642,1.399988,0.013528,7.129063,0.011740,0.059783,226844.000000,20.118878,51.095666,-0.056576
29,8,76,66,80,-81.433333,0.892381,2.701249,0.011789,2.239648,0.013831,1.503444,0.015573,7.572950,0.013021,0.065590,279376.000000,20.271431,51.135452,-0.106063
29,8,76,66,81,-76.433333,0.899328,2.872301,0.012186,2.409572,0.012822,1.634126,0.013113,8.115173,0.011942,0.059304,283078.000000,20.282608,51.163409,-0.121755
29,8,76,66,82,-71.433333,0.891108,3.051278,0.011731,2.548610,0.010911,1.717723,0.009734,8.542053,0.009995,0.049703,302587.000000,20.425225,51.172846,-0.135280
29,8,77,66,72,-121.433333,0.902554,2.183099,0.010856,1.795550,0.007336,1.204241,0.003345,6.190085,0.005853,0.030085,201475.000000,21.558127,51.239636,0.025237
29,8,77,66,73,-116.433333,0.881139,2.301596,0.010522,1.861408,0.007814,1.224382,0.004610,6.371231,0.006503,0.033839,219325.000000,21.546199,51.322045,-0.040687
29,8,77,66,74,-111.433333,0.866811,2.425268,0.010852,1.941005,0.009241,1.260687,0.007201,6.604410,0.008107,0.042469,229398.000000,21.538336,51.341529,-0.061312
29,8,77,66,75,-106.433333,0.857170,2.564776,0.011424,2.040772,0.011548,1.315158,0.011310,6.906631,0.010588,0.055606,233303.000000,21.724730,51.350137,-0.034933
29,8,77,66,76,-101.433333,0.859017,2.718261,0.011867,2.176675,0.014176,1.409427,0.016217,7.335718,0.013416,0.069829,248865.000000,21.989848,51.355051,-0.049154
29,8,77,66,77,-96.433333,0.869904,2.887357,0.012628,2.349328,0.015338,1.543725,0.017755,7.890814,0.014604,0.074649,263635.000000,22.230919,51.343199,-0.060102
29,8,77,66,78,-91.433333,0.876402,3.082883,0.013110,2.537013,0.016047,1.683516,0.018727,8.488093,0.015334,0.077313,282834.000000,22.416959,51.355421,-0.074918
29,8,77,66,79,-86.433333,0.888962,3.291508,0.013455,2.756437,0.015350,1.859005,0.016926,9.192383,0.014604,0.072213,312250.000000,22.736527,51.361266,-0.058497
29,8,77,66,80,-81.433333,0.887514,3.525754,0.013288,2.960119,0.013762,1.998167,0.013929,9.830536,0.012983,0.063874,324843.000000,23.114043,51.387052,-0.035984
29,8,78,70,72,-121.433333,0.900730,2.352939,0.012275,1.945254,0.017946,1.307989,0.023505,6.658177,0.017251,0.087813,233552.000000,23.420650,50.891506,0.089434
29,8,78,70,73,-116.433333,0.921842,2.497355,0.012478,2.119799,0.013398,1.461710,0.013896,7.232467,0.012361,0.061160,254880.000000,23.558798,50.985191,0.146133
29,8,78,70,74,-111.433333,0.902183,2.664568,0.012025,2.229257,0.010297,1.511115,0.008102,7.552165,0.009110,0.045527,266200.000000,23.634050,50.944588,0.054043
29,8,78,70,75,-106.433333,0.894731,2.817778,0.011131,2.349356,0.009720,1.584146,0.007946,7.920438,0.008738,0.043690,267297.000000,23.910123,51.107746,0.196676
29,8,78,70,76,-101.433333,0.881146,2.978204,0.010844,2.457613,0.008353,1.636996,0.005500,8.244273,0.007387,0.037200,279115.000000,24.323535,51.113873,0.192531
29,8,78,70,77,-96.433333,0.864443,3.140743,0.009402,2.554630,0.009055,1.674183,0.008432,8.529404,0.008382,0.042702,288004.000000,24.747641,51.091436,0.186659
29,8,78,70,78,-91.433333,0.871180,3.273485,0.008835,2.688923,0.011285,1.778167,0.013584,8.959181,0.010870,0.054768,304129.000000,25.203616,51.110197,0.168549
29,8,78,70,79,-86.433333,0.881936,3.429941,0.009123,2.858067,0.011836,1.915731,0.014361,9.503276,0.011451,0.056803,329763.000000,25.788536,51.137469,0.145968
29,8,79,70,72,-121.433333,0.861572,2.195235,0.014667,1.732052,0.016368,1.112401,0.017595,5.941859,0.015050,0.080389,182903.000000,25.414957,51.121234,0.153763
29,8,79,70,73,-116.433333,0.863109,2.356223,0.014337,1.873807,0.015752,1.210266,0.016721,6.388983,0.014549,0.076802,201902.000000,25.732266,51.222506,0.092865
29,8,79,70,74,-111.433333,0.863476,2.533046,0.014177,2.027220,0.014948,1.314770,0.015286,6.871371,0.013804,0.072145,199438.000000,25.964475,51.171744,0.134895
29,8,79,70,75,-106.433333,0.860158,2.715322,0.013111,2.176828,0.015054,1.411246,0.016685,7.337522,0.014159,0.073619,262245.000000,26.147902,51.094362,0.221450
29,8,79,70,76,-101.433333,0.871545,2.889043,0.012788,2.354922,0.015091,1.550234,0.017077,7.910317,0.014319,0.073063,276446.000000,26.687030,51.123945,0.208818
29,8,79,70,77,-96.433333,0.874019,3.084759,0.012219,2.532201,0.013664,1.675975,0.014821,8.470165,0.012918,0.065285,287731.000000,27.318642,51.107825,0.189346
29,8,79,70,78,-91.433333,0.877599,3.265975,0.011568,2.700934,0.014193,1.798628,0.016616,9.004481,0.013603,0.068099,309834.000000,27.917199,51.150136,0.129134
29,8,79,70,79,-86.433333,0.891249,3.462578,0.011356,2.915556,0.014723,1.974830,0.017845,9.695017,0.014245,0.069934,327493.000000,28.732665,51.120265,0.135551
29,8,82,71,78,-91.433333,0.894258,2.488836,0.015865,2.054046,0.020304,1.375969,0.024421,6.992125,0.019222,0.097678,231554.000000,30.382525,50.991810,0.133689
29,8,82,71,79,-86.433333,0.908163,2.686268,0.014283,2.262575,0.015527,1.543980,0.016336,7.664135,0.014453,0.071741,270338.000000,31.495572,51.034043,0.112997
29,8,82,71,80,-81.433333,0.897551,2.872529,0.014031,2.405359,0.013136,1.628195,0.011797,8.099786,0.011979,0.059590,279247.000000,32.667022,51.061237,0.093247
29,8,82,71,81,-76.433333,0.889652,3.089303,0.013504,2.578553,0.011323,1.736053,0.008754,8.634372,0.010232,0.050891,259430.000000,33.537418,51.122455,0.120737
29,8,82,71,82,-71.433333,0.869211,3.289722,0.013613,2.697327,0.010780,1.780163,0.007511,8.983272,0.009722,0.049063,270099.000000,34.885906,51.107484,0.120777
29,8,82,71,83,-66.433333,0.855613,3.537135,0.013989,2.869313,0.011988,1.869758,0.009584,9.507769,0.011033,0.056103,285497.000000,35.591648,51.088976,0.121827
29,8,86,78,80,-81.433333,0.915002,1.904058,0.008371,1.562546,0.011781,1.051473,0.015014,5.473337,0.011113,0.057847,194506.000000,25.536076,51.004181,0.056675
29,8,86,78,81,-76.433333,0.927041,1.983755,0.007291,1.654592,0.008492,1.130408,0.009414,5.777457,0.007746,0.039590,218645.000000,25.933014,51.004004,0.088049
29,8,86,78,82,-71.433333,0.919937,2.048694,0.007487,1.703056,0.006814,1.157888,0.005802,5.920865,0.005843,0.029880,222030.000000,26.506345,50.997781,-0.009332
29,8,86,78,83,-66.433333,0.912036,2.137141,0.008172,1.770642,0.007712,1.197587,0.006907,6.123436,0.006741,0.034468,204528.000000,26.945307,51.043146,-0.051758
29,8,86,78,84,-61.433333,0.906772,2.223341,0.008225,1.839610,0.008014,1.240601,0.007482,6.333648,0.007119,0.036347,221430.000000,27.054227,51.084834,-0.007303
29,8,86,78,85,-56.433333,0.902014,2.320012,0.010040,1.918077,0.009478,1.290405,0.008535,6.574358,0.008425,0.042925,233987.000000,27.358140,51.086529,0.006852
