fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,7,31,22,42,-270.716667,1.058211,3.091224,0.014552,3.030854,0.016962,2.408492,0.019008,10.276676,0.015897,0.067829,429662.000000,34.654108,45.285532,0.048420
35,7,31,22,43,-265.716667,1.073924,3.312328,0.013350,3.309687,0.016849,2.676084,0.019999,11.175242,0.016081,0.067155,503261.000000,36.115410,45.254591,0.004703
35,7,33,19,34,-310.716667,0.957829,1.532063,0.025183,1.270571,0.022056,0.873877,0.017470,4.610146,0.017237,0.090933,161367.000000,23.816012,45.471348,-0.109846
35,7,33,19,35,-305.716667,0.924030,1.724974,0.022546,1.410693,0.021296,0.950212,0.018844,5.007468,0.017655,0.093038,178064.000000,24.390926,45.468947,0.018177
35,7,33,19,36,-300.716667,0.910404,1.920970,0.020403,1.570989,0.020522,1.052939,0.019751,5.494203,0.017918,0.093497,193487.000000,24.759039,45.441056,0.115811
35,7,33,19,37,-295.716667,0.900980,2.116907,0.018989,1.733085,0.019893,1.158177,0.020077,5.991932,0.017852,0.092361,221177.000000,25.176318,45.405383,0.194274
35,7,33,19,38,-290.716667,0.899439,2.322957,0.017220,1.915747,0.018191,1.285464,0.018571,6.563909,0.016576,0.084641,244150.000000,25.829465,45.374175,0.200241
35,7,33,19,39,-285.716667,0.895390,2.516920,0.015720,2.081572,0.016271,1.396898,0.016314,7.079967,0.014904,0.075537,258172.000000,26.533316,45.411637,0.165841
35,7,33,19,40,-280.716667,0.892085,2.718610,0.015041,2.254448,0.014882,1.513358,0.014257,7.619089,0.013645,0.068695,282224.000000,27.266318,45.375358,0.142538
35,7,33,19,41,-275.716667,0.883354,2.925821,0.014918,2.417080,0.013090,1.612656,0.010808,8.119562,0.011858,0.059704,287938.000000,28.004411,45.421016,0.140646
35,7,33,19,42,-270.716667,0.865809,3.155089,0.014533,2.570834,0.011961,1.687656,0.008888,8.581903,0.010775,0.054791,304481.000000,28.873114,45.405530,0.122173
35,7,38,28,43,-265.716667,0.919508,1.733633,0.011269,1.412645,0.013353,0.947687,0.014999,5.007982,0.011988,0.063341,167758.000000,19.158772,45.532039,-0.012732
35,7,38,28,44,-260.716667,0.922640,1.831310,0.011838,1.506958,0.012390,1.018761,0.012423,5.308163,0.010862,0.056588,180316.000000,19.223134,45.655918,0.059240
35,7,38,28,45,-255.716667,0.911407,1.950415,0.012741,1.599359,0.013504,1.074251,0.013748,5.584561,0.011975,0.062242,175138.000000,19.245917,45.541709,-0.117122
35,7,38,28,46,-250.716667,0.914747,2.079815,0.011893,1.722934,0.013364,1.166449,0.014406,5.976896,0.012158,0.062286,188594.000000,19.324793,45.560900,-0.117242
35,7,38,28,47,-245.716667,0.914076,2.197759,0.012216,1.829612,0.012726,1.242284,0.012780,6.311206,0.011463,0.058225,197652.000000,19.443187,45.539832,-0.091350
35,7,38,28,48,-240.716667,0.908222,2.348303,0.012857,1.955764,0.013614,1.325217,0.013933,6.700332,0.012400,0.062684,218092.000000,19.469434,45.588027,-0.111144
35,7,38,28,49,-235.716667,0.909468,2.499680,0.013209,2.095875,0.014527,1.426923,0.015436,7.142030,0.013427,0.067194,223462.000000,19.547440,45.607617,-0.091301
35,7,38,28,50,-230.716667,0.910222,2.678498,0.014246,2.260229,0.014931,1.545484,0.015181,7.659289,0.013781,0.068288,226488.000000,19.768650,45.556500,-0.062421
35,7,38,28,51,-225.716667,0.905633,2.881262,0.015488,2.433357,0.015612,1.661540,0.015278,8.197569,0.014415,0.071111,254581.000000,19.886464,45.641428,-0.081629
35,7,38,28,52,-220.716667,0.900608,3.124753,0.016823,2.640115,0.017567,1.799330,0.017870,8.840998,0.016424,0.080821,273260.000000,20.019063,45.642905,-0.074137
35,7,38,28,53,-215.700000,0.901555,3.407819,0.016558,2.897908,0.017733,1.983617,0.018519,9.652032,0.016750,0.081761,300731.000000,20.205479,45.665516,-0.084602
35,7,39,28,43,-265.716667,0.974941,1.848350,0.018985,1.598051,0.024348,1.137239,0.029132,5.661250,0.022278,0.110883,197664.000000,20.827376,45.391572,-0.101313
35,7,39,28,44,-260.716667,0.989601,2.023804,0.016612,1.792596,0.018752,1.302888,0.020212,6.291847,0.016883,0.081520,231092.000000,21.047876,45.472417,-0.188049
35,7,39,28,45,-255.716667,0.979688,2.184538,0.015330,1.934193,0.016695,1.400572,0.017484,6.723529,0.015001,0.072003,245355.000000,21.161156,45.557263,-0.274889
35,7,39,28,46,-250.716667,0.985206,2.358702,0.014234,2.115509,0.015754,1.547763,0.016772,7.300458,0.014380,0.067817,261355.000000,21.315160,45.597031,-0.278505
35,7,39,28,47,-245.716667,0.981773,2.520269,0.013286,2.267481,0.013629,1.660170,0.013499,7.773340,0.012333,0.057738,274019.000000,21.602210,45.570548,-0.271490
35,7,39,28,48,-240.716667,0.976025,2.693546,0.013202,2.424533,0.013712,1.771866,0.013789,8.259147,0.012538,0.058432,296538.000000,21.746053,45.598937,-0.241977
35,7,39,28,49,-235.716667,0.974991,2.875862,0.013745,2.599936,0.015117,1.904488,0.016095,8.808833,0.014057,0.065009,310976.000000,22.030331,45.601372,-0.198549
35,7,39,28,50,-230.716667,0.978724,3.088840,0.014485,2.817555,0.014938,2.078396,0.014972,9.497419,0.013850,0.063277,315098.000000,22.462519,45.587358,-0.173018
35,7,39,28,51,-225.716667,0.969711,3.323287,0.015007,3.020828,0.013838,2.215657,0.012229,10.124179,0.012686,0.057959,334984.000000,22.780450,45.604695,-0.155102
35,7,39,28,52,-220.716667,0.956623,3.587568,0.015781,3.235562,0.013608,2.349340,0.010998,10.781790,0.012457,0.057255,358628.000000,23.207440,45.603428,-0.144987
35,7,39,28,53,-215.700000,0.938434,3.890368,0.015515,3.461861,0.013030,2.474478,0.010081,11.469490,0.011952,0.055575,379032.000000,23.603016,45.608322,-0.139435
35,7,42,29,44,-260.716667,0.943788,1.461825,0.023364,1.188499,0.028908,0.802581,0.033494,4.334308,0.025413,0.137226,140846.000000,22.735230,45.589353,0.047721
35,7,42,29,45,-255.716667,0.952445,1.632598,0.019482,1.360283,0.023519,0.936988,0.026740,4.885050,0.020952,0.109228,156445.000000,22.923606,45.577794,0.019707
35,7,42,29,46,-250.716667,0.958181,1.779886,0.016242,1.508425,0.019546,1.053136,0.022220,5.357840,0.017599,0.089532,189675.000000,23.154651,45.572923,-0.345732
35,7,42,29,47,-245.716667,0.965353,1.921688,0.015193,1.655119,0.017906,1.170998,0.020037,5.827993,0.016199,0.080617,201712.000000,23.500675,45.518982,-0.328901
35,7,42,29,48,-240.716667,0.968197,2.071853,0.012633,1.804792,0.014951,1.287766,0.016830,6.301914,0.013654,0.066813,224971.000000,23.855633,45.551081,-0.282133
35,7,42,29,49,-235.716667,0.975075,2.183415,0.010763,1.924956,0.013636,1.387723,0.016195,6.688430,0.012695,0.061182,231836.000000,24.291820,45.566011,-0.264540
35,7,42,29,50,-230.716667,0.986725,2.306855,0.010926,2.067289,0.013449,1.512504,0.015625,7.150991,0.012512,0.059152,249501.000000,24.930311,45.534369,-0.266465
35,7,42,29,51,-225.716667,0.991105,2.435459,0.010964,2.202994,0.012209,1.624051,0.013080,7.583160,0.011188,0.052235,261063.000000,25.443051,45.545113,-0.240845
35,7,42,29,52,-220.716667,0.989276,2.573877,0.011039,2.336252,0.010765,1.724927,0.010090,7.999360,0.009659,0.044868,263929.000000,26.035334,45.523021,-0.233596
35,7,42,29,53,-215.700000,0.977978,2.720061,0.011546,2.454906,0.010891,1.798394,0.009816,8.357140,0.009772,0.045410,287690.000000,26.700246,45.525175,-0.205620
35,7,42,29,54,-210.716667,0.971712,2.887929,0.012507,2.603604,0.011958,1.901461,0.010998,8.816050,0.010861,0.050272,288192.000000,27.380458,45.574238,-0.177556
35,7,42,29,55,-205.716667,0.962277,3.080660,0.013244,2.765732,0.013267,2.007167,0.012893,9.313088,0.012234,0.056761,304290.000000,28.197614,45.546493,-0.166450
35,7,42,29,56,-200.716667,0.961462,3.295925,0.013063,2.970526,0.013788,2.160254,0.014173,9.955412,0.012904,0.059464,331012.000000,28.431290,45.532501,-0.135862
35,7,43,29,44,-260.716667,0.946071,1.754501,0.007223,1.467803,0.007830,1.011676,0.008111,5.214674,0.006838,0.035240,175998.000000,24.211658,45.615510,0.126652
35,7,43,29,45,-255.716667,0.944309,1.817869,0.007256,1.525266,0.007891,1.052704,0.008213,5.392955,0.006941,0.035556,190944.000000,24.507224,45.638430,0.156990
35,7,43,29,46,-250.716667,0.943084,1.886403,0.009260,1.588167,0.009589,1.098132,0.009509,5.589005,0.008380,0.042646,187494.000000,24.807366,45.709819,0.116613
35,7,43,29,47,-245.716667,0.936341,1.992555,0.010466,1.677563,0.011441,1.157129,0.012007,5.861306,0.010227,0.051797,195924.000000,25.178880,45.678425,0.082754
35,7,43,29,48,-240.716667,0.940277,2.094949,0.012263,1.780099,0.014155,1.237067,0.015614,6.188413,0.012918,0.064619,215128.000000,25.678449,45.707271,0.052466
35,7,43,29,49,-235.716667,0.942527,2.249468,0.015058,1.929540,0.017621,1.350280,0.019707,6.660752,0.016240,0.080101,231709.000000,26.264812,45.680378,0.000367
35,7,43,29,50,-230.716667,0.950888,2.433663,0.016070,2.120101,0.018436,1.503170,0.020291,7.270089,0.017066,0.082531,247641.000000,27.002518,45.484441,-0.217371
35,7,43,29,51,-225.716667,0.952495,2.640547,0.015511,2.320410,0.016775,1.655287,0.017552,7.901442,0.015475,0.073863,271936.000000,27.659923,45.509602,-0.209960
35,7,43,29,52,-220.716667,0.950797,2.843247,0.015554,2.509348,0.015834,1.793713,0.015633,8.492828,0.014563,0.069063,282261.000000,28.433377,45.481237,-0.183100
35,7,43,29,53,-215.700000,0.943550,3.083522,0.015810,2.718400,0.014926,1.936170,0.013568,9.140330,0.013672,0.064537,304392.000000,29.329870,45.492089,-0.152444
35,7,43,29,54,-210.716667,0.931062,3.330738,0.015988,2.915091,0.013688,2.056408,0.010929,9.742468,0.012454,0.058901,291120.000000,30.231955,45.546645,-0.109561
35,7,43,29,55,-205.716667,0.911454,3.615149,0.015734,3.116762,0.012941,2.160539,0.009639,10.351680,0.011770,0.056389,345240.000000,31.325437,45.500092,-0.129872
35,7,44,32,44,-260.716667,0.879746,2.093013,0.025882,1.675228,0.027707,1.094007,0.028583,5.784677,0.025080,0.132612,191210.000000,25.933251,45.436539,0.030535
35,7,44,32,45,-255.716667,0.876622,2.363868,0.023142,1.907305,0.024041,1.250356,0.024166,6.510070,0.021946,0.114264,225771.000000,26.420277,45.464685,0.073974
35,7,44,32,46,-250.716667,0.869708,2.640069,0.021405,2.133767,0.022123,1.396162,0.022196,7.213381,0.020411,0.105453,235011.000000,26.782265,45.541141,0.096024
35,7,44,32,47,-245.716667,0.867494,2.928970,0.018355,2.379367,0.020899,1.560253,0.023028,7.982362,0.019727,0.100926,283129.000000,27.298669,45.577431,0.140405
35,7,44,32,48,-240.716667,0.880309,3.177672,0.016476,2.631028,0.019465,1.755458,0.022082,8.788077,0.018561,0.092919,292910.000000,27.996869,45.577208,0.150095
35,7,44,32,49,-235.716667,0.886326,3.452538,0.015615,2.891489,0.018723,1.947892,0.021549,9.613509,0.017941,0.088547,314751.000000,28.829913,45.563888,0.145693
35,7,44,32,50,-230.716667,0.900332,3.716796,0.014485,3.172395,0.018994,2.175206,0.023309,10.512871,0.018410,0.088977,356449.000000,29.827127,45.485165,-0.122624
35,7,44,32,51,-225.716667,0.921131,3.990898,0.013736,3.494055,0.018412,2.454908,0.022787,11.548936,0.017942,0.084408,377758.000000,30.723966,45.489062,-0.132169
35,7,45,32,44,-260.716667,0.957885,2.270141,0.018465,1.977627,0.017315,1.405851,0.015412,6.831498,0.015211,0.073904,233457.000000,27.902050,45.533605,0.062331
35,7,45,32,45,-255.716667,0.943620,2.479729,0.017948,2.148837,0.017902,1.514189,0.017203,7.351083,0.016126,0.078275,254228.000000,28.633945,45.538115,0.068573
35,7,45,32,46,-250.716667,0.939849,2.715194,0.017427,2.362310,0.019273,1.666336,0.020621,8.016941,0.017896,0.086086,250495.000000,29.243195,45.586783,0.026569
35,7,45,32,47,-245.716667,0.947068,2.952919,0.016291,2.604131,0.018840,1.857806,0.020972,8.785828,0.017744,0.083898,297151.000000,29.850148,45.477232,0.127235
35,7,45,32,48,-240.716667,0.953648,3.196251,0.015354,2.852930,0.018563,2.055950,0.021453,9.575885,0.017663,0.082253,335740.000000,30.764467,45.535695,0.120638
35,7,45,32,49,-235.716667,0.968447,3.443659,0.014198,3.133729,0.017881,2.298866,0.021284,10.477216,0.017161,0.078196,365662.000000,31.870528,45.552898,0.108808
35,7,45,32,50,-230.716667,0.982420,3.685189,0.012677,3.413281,0.016178,2.545238,0.019451,11.373835,0.015586,0.069635,397046.000000,33.270328,45.409830,-0.118815
35,7,45,32,51,-225.716667,0.997044,3.910825,0.012007,3.685930,0.014777,2.793939,0.017308,12.249903,0.014213,0.062305,424639.000000,34.406290,45.426782,-0.087491
35,7,45,32,52,-220.716667,1.004773,4.154780,0.011645,3.957956,0.014234,3.028815,0.016626,13.114927,0.013706,0.059438,451954.000000,35.837403,45.462478,-0.050350
35,7,45,32,53,-215.700000,1.017510,4.395447,0.010914,4.250228,0.013708,3.298335,0.016288,14.050492,0.013273,0.056719,459065.000000,37.574419,45.475368,0.019962
35,7,52,38,54,-210.716667,0.907449,1.922269,0.010511,1.567644,0.012666,1.047592,0.014466,5.480073,0.011591,0.060634,157617.000000,19.418610,45.773510,0.091474
35,7,52,38,55,-205.716667,0.912105,2.023293,0.010769,1.666921,0.013531,1.123365,0.015975,5.797672,0.012561,0.064830,182976.000000,19.548563,45.756751,0.034713
35,7,52,38,56,-200.716667,0.923380,2.140158,0.011207,1.793202,0.014229,1.227050,0.016915,6.208346,0.013301,0.067299,182963.000000,19.542245,45.644435,-0.100020
35,7,52,38,57,-195.716667,0.931589,2.263136,0.010542,1.922070,0.013076,1.330925,0.015301,6.623463,0.012218,0.060806,208010.000000,19.645502,45.667600,-0.091493
35,7,52,38,58,-190.716667,0.939064,2.378731,0.010218,2.044535,0.013665,1.430702,0.016895,7.017625,0.012965,0.063593,234560.000000,19.737193,45.698168,-0.085324
35,7,52,38,59,-185.716667,0.956801,2.506184,0.010172,2.201458,0.013333,1.572647,0.016213,7.533283,0.012654,0.060617,250312.000000,19.812123,45.729609,-0.085803
35,7,52,38,60,-180.716667,0.963381,2.633664,0.009208,2.338049,0.011273,1.685678,0.013094,7.970917,0.010609,0.050164,266291.000000,19.893622,45.696466,-0.068539
35,7,52,38,61,-175.716667,0.970312,2.748685,0.008846,2.465033,0.010767,1.793365,0.012456,8.378883,0.010149,0.047418,280653.000000,19.977635,45.706885,-0.064736
35,7,52,38,62,-170.716667,0.976049,2.876807,0.009243,2.603459,0.009901,1.909067,0.010282,8.821291,0.009179,0.042414,292698.000000,20.012596,45.779000,-0.062661
35,7,52,38,63,-165.716667,0.970225,3.014577,0.009494,2.722806,0.008487,1.989646,0.007169,9.188588,0.007651,0.035336,301475.000000,20.129553,45.790239,-0.040094
35,7,52,38,64,-160.716667,0.958484,3.163008,0.009172,2.834540,0.008671,2.051705,0.007882,9.524344,0.007939,0.036853,309212.000000,20.268749,45.791729,-0.045026
35,7,52,38,65,-155.716667,0.957880,3.304690,0.009323,2.968593,0.008923,2.151366,0.008262,9.944703,0.008239,0.038087,317943.000000,20.374344,45.789131,-0.055239
35,7,52,38,66,-150.716667,0.948547,3.471112,0.009400,3.099427,0.008815,2.229448,0.007965,10.343736,0.008147,0.037798,336405.000000,20.477277,45.832212,-0.049484
35,7,52,38,67,-145.716667,0.945682,3.630959,0.008965,3.241810,0.009693,2.328945,0.010218,10.787385,0.009170,0.042474,356081.000000,20.504308,45.864585,-0.043423
35,7,52,38,68,-140.716667,0.950151,3.796641,0.008728,3.413643,0.010067,2.467431,0.011225,11.332928,0.009628,0.044219,381715.000000,20.696231,45.843173,-0.032859
35,7,53,38,54,-210.716667,0.897951,1.827313,0.014408,1.467801,0.019113,0.967648,0.023448,5.154845,0.017762,0.094623,146794.000000,21.193288,45.651762,-0.150918
35,7,53,38,55,-205.716667,0.911999,1.958953,0.013193,1.608069,0.018016,1.081096,0.022507,5.612652,0.016964,0.088070,168757.000000,21.472815,45.598208,-0.109624
35,7,53,38,56,-200.716667,0.931987,2.085767,0.012925,1.757504,0.017729,1.210970,0.022186,6.106964,0.016767,0.084557,199948.000000,21.432055,45.715022,-0.282228
35,7,53,38,57,-195.716667,0.947931,2.228536,0.013397,1.919663,0.016332,1.349765,0.018823,6.636608,0.015182,0.074649,222712.000000,21.673748,45.763754,-0.252527
35,7,53,38,58,-190.716667,0.949804,2.384314,0.013254,2.071033,0.015897,1.465035,0.018166,7.114548,0.014790,0.071824,230969.000000,21.888743,45.776645,-0.222018
35,7,53,38,59,-185.716667,0.961838,2.544544,0.013418,2.248905,0.015502,1.615903,0.017165,7.688860,0.014421,0.068618,260375.000000,22.057410,45.770547,-0.224274
35,7,53,38,60,-180.716667,0.960315,2.725746,0.013950,2.419668,0.014861,1.742400,0.015340,8.223353,0.013699,0.064654,264016.000000,22.364626,45.754900,-0.174518
