fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,42,29,33,-316.666667,1.016169,2.150016,0.012327,1.963183,0.013374,1.468963,0.013918,6.863690,0.011984,0.055995,266006.000000,22.693097,32.178258,-0.044203
27,5,42,29,34,-311.666667,1.000843,2.278350,0.012149,2.065307,0.011509,1.529968,0.010335,7.163682,0.010010,0.046871,280467.000000,22.856502,32.195022,-0.064561
27,5,42,29,35,-306.666667,0.994330,2.426803,0.012084,2.200869,0.010677,1.627084,0.008785,7.580802,0.009260,0.043145,277074.000000,23.012198,32.169768,-0.029654
27,5,42,29,36,-301.666667,0.973608,2.571596,0.012359,2.300303,0.009762,1.672912,0.006630,7.865691,0.008312,0.039080,296612.000000,23.261689,32.230477,-0.021384
27,5,42,29,37,-296.666667,0.955011,2.744623,0.013624,2.425419,0.011745,1.737996,0.009345,8.234572,0.010378,0.049170,316032.000000,23.387838,32.262473,-0.030987
27,5,42,29,38,-291.666667,0.942362,2.945521,0.014304,2.585170,0.014330,1.835321,0.013915,8.720262,0.013176,0.062605,339866.000000,23.823243,32.214939,-0.040758
27,5,42,29,39,-286.666667,0.943445,3.165938,0.014574,2.795873,0.015356,1.993377,0.015747,9.383583,0.014349,0.067548,358285.000000,23.966562,32.229933,-0.009305
27,5,42,29,40,-281.666667,0.940537,3.406929,0.014479,3.014504,0.015872,2.149216,0.016930,10.066740,0.014983,0.070178,381466.000000,24.218848,32.184824,-0.151402
27,5,42,29,41,-276.666667,0.947465,3.659225,0.013790,3.274341,0.015871,2.357246,0.017650,10.891861,0.015151,0.070007,410814.000000,24.501263,32.122955,-0.146188
27,5,43,29,32,-321.666667,0.926366,1.999740,0.015926,1.668330,0.020350,1.139689,0.024339,5.819775,0.018874,0.096379,203565.000000,24.409452,32.114508,0.018091
27,5,43,29,33,-316.666667,0.939016,2.158975,0.015360,1.838087,0.018189,1.278381,0.020488,6.368989,0.016769,0.083543,226996.000000,24.717742,32.144848,-0.012676
27,5,43,29,34,-311.666667,0.940419,2.331350,0.013808,2.002654,0.016366,1.401609,0.018517,6.887768,0.015176,0.074579,243171.000000,24.993576,32.194627,-0.002532
27,5,43,29,35,-306.666667,0.951290,2.480886,0.012281,2.165838,0.014942,1.537910,0.017247,7.414293,0.013999,0.067491,284166.000000,25.149135,32.006130,0.217764
27,5,43,29,36,-301.666667,0.957062,2.636020,0.012664,2.326268,0.014602,1.666850,0.016172,7.925724,0.013614,0.064735,308283.000000,25.518393,32.028129,0.199148
27,5,43,29,37,-296.666667,0.960495,2.814707,0.012275,2.505530,0.013941,1.807468,0.015265,8.493330,0.013031,0.061231,325542.000000,25.803617,31.945288,0.037988
27,5,43,29,38,-291.666667,0.964309,2.981532,0.013067,2.675563,0.015632,1.942763,0.017893,9.032454,0.014775,0.068693,343170.000000,26.418096,31.943141,0.020232
27,5,43,29,39,-286.666667,0.976284,3.204304,0.015910,2.923766,0.018434,2.155088,0.020557,9.827875,0.017434,0.079505,387719.000000,26.774256,31.935972,0.012471
27,5,43,29,40,-281.666667,0.979713,3.491346,0.017141,3.214533,0.018795,2.385778,0.020036,10.745866,0.017736,0.079884,385399.000000,27.429863,32.190355,-0.126337
27,5,43,29,41,-276.666667,0.982175,3.802745,0.017407,3.527942,0.019233,2.633096,0.020680,11.733727,0.018258,0.081362,462868.000000,28.075064,32.077809,-0.127622
27,5,43,29,42,-271.666667,0.987753,4.153308,0.016810,3.893066,0.018073,2.930294,0.018979,12.888206,0.017196,0.075633,507063.000000,28.667246,32.113933,-0.134930
27,5,43,29,43,-266.666667,0.986558,4.500921,0.015446,4.231549,0.015998,3.189237,0.016239,13.949993,0.015223,0.066586,544391.000000,29.381326,32.050839,-0.115326
27,5,44,32,34,-311.666667,0.866805,1.942164,0.011254,1.522237,0.019244,0.975587,0.027371,5.288804,0.018792,0.101876,184629.000000,26.814896,31.904090,0.152351
27,5,44,32,35,-306.666667,0.897735,2.051454,0.009427,1.668708,0.016261,1.109103,0.022980,5.785751,0.015972,0.083319,198328.000000,27.081932,31.894470,0.131370
27,5,44,32,36,-301.666667,0.926052,2.135547,0.009173,1.793591,0.014261,1.230457,0.019128,6.212899,0.013795,0.069654,224555.000000,27.608140,32.027460,0.214389
27,5,44,32,37,-296.666667,0.940879,2.247337,0.010669,1.924495,0.013338,1.344463,0.015670,6.642810,0.012473,0.061627,220220.000000,28.031247,32.109630,-0.237858
27,5,44,32,38,-291.666667,0.943606,2.375317,0.011432,2.050283,0.011670,1.441129,0.011495,7.041449,0.010537,0.051485,242604.000000,28.826096,32.102552,-0.243078
27,5,44,32,39,-286.666667,0.933214,2.518873,0.014020,2.163753,0.013252,1.510123,0.011968,7.384778,0.011858,0.057989,262062.000000,29.373621,32.070019,-0.250622
27,5,44,32,40,-281.666667,0.923640,2.728454,0.016410,2.337029,0.014761,1.621860,0.012561,7.917153,0.013245,0.064657,267238.000000,30.324247,32.163884,-0.150251
27,5,44,32,41,-276.666667,0.904887,2.966605,0.016847,2.508721,0.014759,1.713845,0.012111,8.433421,0.013325,0.065571,275503.000000,31.343619,31.985795,-0.143623
27,5,44,32,42,-271.666667,0.891449,3.228251,0.017682,2.707281,0.016885,1.829421,0.015591,9.040942,0.015633,0.077257,308336.000000,32.195850,32.055916,-0.143347
27,5,44,32,43,-266.666667,0.886046,3.537431,0.018292,2.965847,0.018020,1.999062,0.017306,9.846774,0.016904,0.083264,326013.000000,33.307770,31.993044,-0.119376
27,5,44,32,44,-261.666667,0.879320,3.875326,0.018807,3.241720,0.018316,2.175383,0.017408,10.705451,0.017276,0.085019,350888.000000,34.413978,32.058224,-0.112454
27,5,44,32,45,-256.666667,0.872667,4.266278,0.018328,3.559610,0.017861,2.377751,0.017022,11.696272,0.016943,0.083341,385169.000000,35.308185,32.069467,0.060262
27,5,50,42,42,-271.666667,0.991242,2.008344,0.017662,1.779895,0.013231,1.294860,0.007947,6.254140,0.010449,0.050469,229769.000000,23.880837,32.261261,-0.190830
27,5,50,42,43,-266.666667,0.958394,2.185701,0.016123,1.897646,0.014046,1.346309,0.011163,6.580890,0.011878,0.058060,252423.000000,24.087051,32.211404,-0.199769
27,5,50,42,44,-261.666667,0.948670,2.360744,0.015296,2.046430,0.015009,1.445146,0.014135,7.035806,0.013383,0.065158,267576.000000,24.335526,32.334368,-0.121216
27,5,50,42,45,-256.666667,0.940196,2.546800,0.015294,2.204789,0.014449,1.550577,0.013054,7.522514,0.012940,0.062776,283711.000000,24.549800,32.231100,-0.247580
27,5,50,42,46,-251.666667,0.926975,2.750246,0.015196,2.365005,0.015014,1.647550,0.014332,8.009203,0.013696,0.066582,305634.000000,24.817105,32.267900,-0.236484
27,5,50,42,47,-246.666667,0.925435,2.964735,0.014926,2.559877,0.014918,1.786699,0.014473,8.619488,0.013773,0.066442,325185.000000,25.143736,32.280781,-0.207299
27,5,50,42,48,-241.666667,0.916848,3.192766,0.015248,2.746886,0.013862,1.906137,0.012037,9.196328,0.012703,0.061285,340243.000000,25.517750,32.338547,-0.181005
27,5,50,42,49,-236.666667,0.902634,3.451574,0.015350,2.940661,0.013807,2.016135,0.011835,9.787655,0.012734,0.061817,360885.000000,25.926048,32.318199,-0.158670
27,5,50,42,50,-231.666667,0.892926,3.722591,0.014561,3.152891,0.013463,2.144739,0.011993,10.442644,0.012544,0.061079,392231.000000,26.175520,32.336286,-0.145490
27,5,52,43,44,-261.666667,0.965079,2.358999,0.012272,2.076745,0.011328,1.490294,0.009890,7.152214,0.009951,0.047759,268393.000000,28.899374,32.272960,-0.015359
27,5,52,43,45,-256.666667,0.954530,2.503744,0.012670,2.194369,0.015381,1.563987,0.017806,7.508088,0.014365,0.068962,261285.000000,29.399520,32.248240,-0.004099
27,5,52,43,46,-251.666667,0.978964,2.676232,0.013105,2.414267,0.017516,1.768784,0.021584,8.230768,0.016717,0.077790,279154.000000,30.137120,32.250745,-0.026623
27,5,52,43,47,-246.666667,0.990683,2.854465,0.013783,2.617249,0.017872,1.945763,0.021675,8.884019,0.017013,0.077677,366625.000000,31.087226,32.159651,-0.052914
27,5,52,43,48,-241.666667,1.010220,3.069660,0.014027,2.882020,0.018316,2.190526,0.022294,9.742176,0.017518,0.077910,397884.000000,31.889962,32.336567,-0.079864
27,5,52,43,49,-236.666667,1.026203,3.285033,0.013637,3.145115,0.015300,2.434118,0.016585,10.590657,0.014395,0.062630,428753.000000,32.823101,32.243650,-0.114428
27,5,52,43,50,-231.666667,1.019519,3.517635,0.013341,3.363233,0.012280,2.594216,0.010834,11.266675,0.011265,0.048922,478411.000000,33.704298,32.261756,-0.116240
27,5,52,43,51,-226.666667,1.005533,3.754317,0.012626,3.558107,0.009973,2.715185,0.006960,11.859795,0.008990,0.039266,482578.000000,37.852171,32.235871,-0.010592
27,5,52,43,52,-221.666667,0.983464,3.991663,0.011892,3.718095,0.008606,2.783196,0.004887,12.332819,0.007671,0.033991,518209.000000,38.975893,32.135130,-0.156410
27,5,57,40,50,-231.666667,0.848702,1.849897,0.002247,1.415434,0.000370,0.886478,-0.001660,4.932333,-0.000126,-0.000699,184303.000000,20.967830,32.464115,0.143655
27,5,57,40,51,-226.666667,0.838747,1.870677,0.005655,1.418052,0.005970,0.879119,0.006060,4.929234,0.005321,0.029832,183283.000000,21.090742,32.490150,0.064690
27,5,57,40,52,-221.666667,0.845477,1.955689,0.008267,1.500086,0.011050,0.939753,0.013625,5.194593,0.010422,0.057611,182070.000000,21.308771,32.497524,0.019850
27,5,57,40,53,-216.666667,0.856822,2.032345,0.009680,1.583810,0.012891,1.007161,0.015846,5.470639,0.012172,0.066113,192429.000000,21.341593,32.465466,0.080792
27,5,57,40,54,-211.666667,0.866670,2.152425,0.011717,1.704251,0.015337,1.099347,0.018669,5.860459,0.014486,0.077221,255148.000000,21.245456,32.327399,0.270953
27,5,57,40,55,-206.666667,0.880516,2.284547,0.010969,1.845197,0.013836,1.212396,0.016388,6.319564,0.013043,0.067987,263439.000000,21.375133,32.341811,0.281269
27,5,57,40,56,-201.666667,0.885473,2.403028,0.009674,1.959555,0.010558,1.298029,0.011133,6.684732,0.009742,0.050168,276683.000000,21.530362,32.384056,0.253194
27,5,57,40,57,-196.666667,0.881545,2.517015,0.010068,2.052091,0.009578,1.356911,0.008745,6.970764,0.008651,0.044441,281246.000000,21.725986,32.429803,0.238710
27,5,57,40,58,-191.666667,0.873259,2.656446,0.009012,2.156114,0.009198,1.416685,0.009106,7.287759,0.008462,0.043530,287239.000000,21.920071,32.418525,0.246156
27,5,57,40,59,-186.666667,0.876199,2.756405,0.007991,2.250404,0.008777,1.485921,0.009344,7.587447,0.008210,0.041922,302066.000000,22.140518,32.424468,0.226228
27,5,57,40,60,-181.666667,0.875323,2.876712,0.008427,2.353626,0.010102,1.555523,0.011600,7.910692,0.009588,0.048761,318588.000000,22.188011,32.431211,0.219794
27,5,57,40,61,-176.666667,0.885877,2.998828,0.008400,2.488177,0.010326,1.666359,0.012058,8.345929,0.009861,0.049387,320630.000000,22.467692,32.419180,0.174698
27,5,57,40,62,-171.666667,0.888574,3.128616,0.008191,2.610567,0.008972,1.756451,0.009551,8.733655,0.008459,0.042062,319573.000000,22.584989,32.461961,0.172356
27,5,57,40,63,-166.666667,0.888376,3.255107,0.008821,2.722393,0.008324,1.834113,0.007593,9.084731,0.007713,0.038205,328047.000000,22.710582,32.466265,0.155183
27,5,57,40,64,-161.666667,0.879183,3.415737,0.009193,2.837178,0.008954,1.895724,0.008478,9.434381,0.008361,0.041610,350145.000000,22.827052,32.486987,0.140684
27,5,57,40,65,-156.666667,0.880568,3.569115,0.009171,2.976446,0.008623,1.994828,0.007858,9.873550,0.008056,0.039875,351715.000000,22.750170,32.491592,0.151230
27,5,57,40,66,-151.666667,0.869943,3.743066,0.008843,3.093841,0.007766,2.052477,0.006459,10.229818,0.007212,0.035943,362112.000000,22.934528,32.529963,0.139387
27,5,57,40,67,-146.666667,0.866045,3.900116,0.008373,3.216717,0.007937,2.127406,0.007315,10.611281,0.007473,0.037276,387837.000000,23.127133,32.563300,0.134375
27,5,57,40,68,-141.666667,0.862164,4.069618,0.008330,3.349158,0.007909,2.208093,0.007308,11.022836,0.007467,0.037277,401185.000000,23.218288,32.606416,0.135855
27,5,59,41,50,-231.666667,0.866564,1.548654,0.013121,1.180857,0.014163,0.743007,0.014589,4.216044,0.012271,0.069627,156189.000000,23.866615,32.194394,-0.199085
27,5,59,41,51,-226.666667,0.863105,1.650257,0.010662,1.264477,0.011490,0.797207,0.011849,4.474710,0.010062,0.056477,179806.000000,24.156318,32.181282,-0.042803
27,5,59,41,52,-221.666667,0.861259,1.724598,0.009325,1.326140,0.011132,0.837468,0.012607,4.666285,0.010092,0.056233,188326.000000,24.525127,32.181955,-0.046152
27,5,59,41,53,-216.666667,0.869233,1.811076,0.008007,1.412101,0.008271,0.902789,0.008197,4.945643,0.007293,0.039950,192661.000000,24.608485,32.143147,-0.092282
27,5,59,41,54,-211.666667,0.855863,1.869607,0.006556,1.442931,0.006804,0.911467,0.006779,5.026948,0.006011,0.033152,202269.000000,24.591455,32.188660,-0.068102
27,5,59,41,55,-206.666667,0.863872,1.933655,0.007481,1.510279,0.009414,0.964582,0.011109,5.247814,0.008758,0.047650,216074.000000,24.911801,32.191617,-0.028474
27,5,59,41,56,-201.666667,0.867034,2.014256,0.009274,1.585102,0.009381,1.018622,0.009127,5.486568,0.008362,0.045040,200252.000000,25.167757,32.255326,-0.077792
27,5,59,41,57,-196.666667,0.856640,2.120455,0.009204,1.658985,0.006365,1.057550,0.003128,5.706597,0.005121,0.027631,227488.000000,25.687323,32.305531,-0.062522
27,5,59,41,58,-191.666667,0.832547,2.209414,0.009998,1.690694,0.008375,1.051700,0.006279,5.778776,0.007224,0.039692,253553.000000,25.445444,32.199768,0.126006
27,5,59,41,59,-186.666667,0.832568,2.341360,0.011196,1.800587,0.011745,1.123583,0.011937,6.124039,0.010791,0.058813,266062.000000,25.849722,32.202323,0.114986
27,5,59,41,60,-181.666667,0.829350,2.471557,0.009940,1.902179,0.011826,1.185827,0.013482,6.439594,0.011135,0.060468,259866.000000,25.948752,32.186915,0.166227
27,5,59,41,61,-176.666667,0.841730,2.587034,0.008420,2.025536,0.011518,1.283455,0.014445,6.841081,0.011088,0.059100,282581.000000,26.658443,32.207456,0.063952
27,5,59,41,62,-171.666667,0.851950,2.689398,0.009630,2.135470,0.014012,1.371222,0.018298,7.198119,0.013586,0.071319,288791.000000,27.100733,32.271949,0.086606
27,5,59,41,63,-166.666667,0.874506,2.846032,0.010667,2.324753,0.016086,1.534358,0.021353,7.819023,0.015689,0.079951,293371.000000,27.453282,32.290872,0.112229
27,5,59,41,64,-161.666667,0.895998,2.992991,0.010235,2.509430,0.013069,1.698847,0.015637,8.424856,0.012536,0.062170,301667.000000,27.957423,32.338697,0.077268
27,5,59,41,65,-156.666667,0.896172,3.152365,0.011634,2.652710,0.011710,1.799999,0.011477,8.875196,0.010914,0.053813,316159.000000,28.153493,32.431397,0.171074
27,5,59,41,66,-151.666667,0.889964,3.359732,0.013681,2.820069,0.013155,1.905430,0.012271,9.393493,0.012245,0.060367,330412.000000,28.646230,32.445169,0.137613
27,5,59,41,67,-146.666667,0.883494,3.612026,0.013784,3.023692,0.012455,2.033814,0.010787,10.025456,0.011575,0.057056,331272.000000,29.261667,32.464283,0.132083
27,5,59,41,68,-141.666667,0.870850,3.857622,0.013805,3.196662,0.010900,2.124816,0.007667,10.553904,0.010013,0.049737,349178.000000,29.680319,32.499587,0.108977
27,5,59,41,69,-136.666667,0.851140,4.144552,0.014699,3.372130,0.011419,2.196716,0.007775,11.082269,0.010548,0.053212,343278.000000,30.354901,32.443223,0.095870
27,5,59,41,70,-131.666667,0.835375,4.466846,0.014430,3.581730,0.011704,2.295617,0.008616,11.722823,0.010928,0.055807,341640.000000,31.110038,32.454186,0.069188
27,5,60,51,50,-231.666667,0.985645,2.323071,0.007053,2.081239,0.003885,1.521844,0.000377,7.193379,0.002788,0.013180,267601.000000,28.962873,32.318868,-0.122153
27,5,60,51,51,-226.666667,0.965343,2.404996,0.008752,2.121662,0.005943,1.524711,0.002694,7.293668,0.004745,0.022700,243803.000000,29.637641,32.331348,-0.085323
27,5,60,51,52,-221.666667,0.947238,2.533568,0.010297,2.207339,0.007229,1.562914,0.003712,7.539486,0.005959,0.028745,264287.000000,30.439200,32.358700,-0.094624
27,5,60,51,53,-216.666667,0.924513,2.665889,0.012186,2.281224,0.010164,1.582734,0.007637,7.742925,0.008907,0.043574,290705.000000,30.927461,32.262247,-0.126989
27,5,60,51,54,-211.666667,0.916380,2.858441,0.013876,2.439205,0.012180,1.683792,0.010037,8.229142,0.010953,0.053529,290944.000000,31.067399,32.286105,-0.163485
27,5,60,51,55,-206.666667,0.898454,3.062534,0.013857,2.578315,0.011343,1.751742,0.008370,8.644235,0.010162,0.050146,300964.000000,31.995710,32.290087,-0.128527
27,5,60,51,56,-201.666667,0.883092,3.282822,0.014556,2.731675,0.014164,1.830411,0.013370,9.107579,0.013169,0.065525,310144.000000,32.751989,32.321171,-0.142252
27,5,60,51,57,-196.666667,0.885020,3.540389,0.014385,2.965227,0.015001,1.996467,0.015288,9.843604,0.014178,0.069907,322900.000000,33.913928,32.361777,-0.126483
27,5,60,51,58,-191.666667,0.881644,3.792103,0.014162,3.176478,0.014713,2.135621,0.014964,10.503246,0.013955,0.068632,353894.000000,34.340328,32.345620,-0.110362
27,5,60,51,59,-186.666667,0.882882,4.077408,0.013342,3.432593,0.014951,2.316034,0.016325,11.309329,0.014346,0.070051,414304.000000,35.722690,32.272388,-0.103341
27,5,60,51,60,-181.666667,0.890134,4.336103,0.011932,3.689677,0.013935,2.513721,0.015729,12.125650,0.013464,0.064949,397091.000000,36.324934,32.158232,0.009191
27,5,61,51,50,-231.666667,0.800466,1.924708,0.022896,1.403159,0.038703,0.834316,0.055243,4.840138,0.037698,0.218699,153239.000000,30.924328,32.130038,0.012591
27,5,61,51,51,-226.666667,0.853622,2.145053,0.020386,1.674691,0.030606,1.064765,0.040229,5.752459,0.029593,0.159881,209204.000000,31.836018,32.228157,-0.033860
27,5,61,51,52,-221.666667,0.881681,2.362010,0.018601,1.915717,0.023559,1.262665,0.027946,6.542492,0.022291,0.115500,226400.000000,32.902012,32.180720,-0.110195
27,5,61,51,53,-216.666667,0.888124,2.584415,0.016914,2.126010,0.018659,1.417633,0.019903,7.210835,0.017360,0.088303,251634.000000,33.608289,32.123334,-0.051130
27,5,61,51,54,-211.666667,0.886349,2.799128,0.016320,2.312411,0.015966,1.544821,0.015123,7.794307,0.014672,0.074024,282553.000000,33.875237,32.190685,-0.165746
27,5,61,51,55,-206.666667,0.874407,3.041241,0.015481,2.495200,0.013548,1.651253,0.011154,8.354379,0.012327,0.062366,249663.000000,34.956927,32.253508,-0.122282
27,5,61,51,56,-201.666667,0.858973,3.269957,0.014672,2.650464,0.013754,1.728997,0.012424,8.824121,0.012748,0.065060,303407.000000,36.123531,32.210900,-0.148996
27,5,61,51,57,-196.666667,0.856956,3.521001,0.015100,2.859744,0.017225,1.866069,0.019077,9.479258,0.016454,0.083585,307097.000000,37.562985,32.405540,-0.032602
27,5,61,51,58,-191.666667,0.869443,3.801619,0.014219,3.143066,0.018481,2.084981,0.022561,10.383874,0.017936,0.089327,329636.000000,38.263192,32.240979,-0.128040
27,5,61,51,59,-186.666667,0.888869,4.061541,0.012799,3.440623,0.017297,2.336465,0.021527,11.341707,0.016890,0.081990,379401.000000,40.772479,31.876453,-0.301661
27,5,62,50,51,-226.666667,0.865655,2.315857,0.012666,1.843920,0.015369,1.193161,0.017742,6.298056,0.014399,0.076004,246050.000000,25.820745,32.455783,-0.097822
27,5,62,50,52,-221.666667,0.872709,2.462522,0.011908,1.985619,0.013651,1.299009,0.015047,6.751484,0.012747,0.066251,258866.000000,26.295418,32.457649,-0.134214
27,5,62,50,53,-216.666667,0.873357,2.609095,0.011850,2.114983,0.013524,1.388617,0.014883,7.158657,0.012664,0.065286,289992.000000,26.470998,32.424084,-0.143208
27,5,62,50,54,-211.666667,0.879476,2.771691,0.012549,2.271646,0.014414,1.505679,0.015953,7.658058,0.013574,0.069038,275103.000000,26.508139,32.385720,-0.224950
27,5,62,50,55,-206.666667,0.882524,2.956922,0.013045,2.442411,0.014095,1.628818,0.014802,8.198153,0.013218,0.066529,310537.000000,27.002048,32.399083,-0.225466
27,5,62,50,56,-201.666667,0.881276,3.157434,0.014558,2.615900,0.016648,1.746776,0.018429,8.741700,0.015786,0.078999,339170.000000,27.370611,32.434510,-0.195348
27,5,62,50,57,-196.666667,0.892354,3.416585,0.015857,2.877915,0.017878,1.950733,0.019536,9.578093,0.017015,0.083543,357709.000000,28.104353,32.436373,-0.156565
27,5,62,50,58,-191.666667,0.892438,3.699218,0.016905,3.130402,0.017831,2.127877,0.018389,10.371405,0.016908,0.082410,390876.000000,27.995413,32.422678,-0.144215
27,5,62,50,59,-186.666667,0.892394,4.041923,0.016958,3.436086,0.017793,2.342028,0.018288,11.331686,0.016949,0.082004,429129.000000,28.651591,32.417784,-0.127783
27,5,63,50,51,-226.666667,0.852664,1.874335,0.013336,1.442155,0.021328,0.907975,0.029354,5.020823,0.020598,0.113900,173151.000000,27.644615,32.178518,-0.023179
27,5,63,50,52,-221.666667,0.881686,1.999320,0.013888,1.595947,0.019635,1.041239,0.024979,5.537913,0.018695,0.099431,188724.000000,28.320585,32.214383,-0.078241
27,5,63,50,53,-216.666667,0.895786,2.151997,0.014010,1.755524,0.017766,1.168066,0.021112,6.056135,0.016657,0.086361,209377.000000,28.638968,32.193111,-0.067049
27,5,63,50,54,-211.666667,0.905711,2.300812,0.013511,1.907829,0.015916,1.287839,0.017898,6.546669,0.014797,0.075220,246316.000000,28.747127,32.340202,-0.263500
27,5,63,50,55,-206.666667,0.907916,2.462869,0.013991,2.059181,0.014605,1.398562,0.014756,7.024851,0.013363,0.067120,268800.000000,29.419370,32.350752,-0.227882
27,5,63,50,56,-201.666667,0.900685,2.645398,0.013332,2.208578,0.013398,1.494204,0.013035,7.485378,0.012256,0.061399,267936.000000,29.964265,32.384847,-0.171997
27,5,63,50,57,-196.666667,0.897910,2.815544,0.012367,2.355084,0.012319,1.593338,0.011898,7.942278,0.011339,0.056520,274563.000000,30.910169,32.420385,-0.187332
27,5,63,50,58,-191.666667,0.891679,2.993597,0.012189,2.498699,0.011887,1.683785,0.011230,8.385940,0.010970,0.054634,293940.000000,31.078800,32.415460,-0.166526
27,5,63,50,59,-186.666667,0.886963,3.180428,0.011749,2.652095,0.011568,1.782432,0.011069,8.862192,0.010748,0.053438,309945.000000,31.966496,32.392838,-0.165603
27,5,68,62,60,-181.666667,0.887108,2.290040,0.014247,1.862630,0.017536,1.232654,0.020456,6.382185,0.016416,0.084997,235984.000000,27.912334,32.526145,-0.159889
27,5,68,62,61,-176.666667,0.896089,2.453175,0.012697,2.025942,0.015295,1.358733,0.017540,6.906044,0.014360,0.072989,241911.000000,28.853152,32.530622,-0.137883
27,5,68,62,62,-171.666667,0.902242,2.601508,0.013706,2.172496,0.014754,1.470983,0.015382,7.373917,0.013663,0.068490,265636.000000,29.573594,32.526342,-0.119004
27,5,68,62,63,-166.666667,0.896506,2.809742,0.016036,2.346472,0.017160,1.584993,0.017837,7.913522,0.015962,0.079697,261209.000000,30.021983,32.434677,-0.200623
27,5,68,62,64,-161.666667,0.900786,3.052084,0.017252,2.575143,0.019792,1.753692,0.021929,8.637101,0.018718,0.092189,287213.000000,30.655056,32.455801,-0.189554
27,5,68,62,65,-156.666667,0.909262,3.336296,0.018866,2.856144,0.021950,1.969565,0.024631,9.530234,0.020901,0.101134,302340.000000,31.015591,32.417559,0.128089
27,5,68,62,66,-151.666667,0.918999,3.681523,0.020322,3.202070,0.024523,2.238813,0.028381,10.628995,0.023543,0.111773,329419.000000,31.851683,32.442963,0.107274
