fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,23,10,35,-305.833333,0.877037,3.232595,0.008530,2.670035,0.008596,1.776274,0.008443,8.906747,0.008037,0.040298,346896.000000,32.603323,44.309965,0.135038
34,4,23,10,36,-300.833333,0.876062,3.370971,0.007848,2.788477,0.008294,1.855933,0.008556,9.277689,0.007828,0.039131,349241.000000,33.621870,44.116514,0.002696
34,4,23,10,37,-295.833333,0.876791,3.497158,0.007217,2.901299,0.007777,1.935066,0.008179,9.632992,0.007377,0.036722,354723.000000,34.986763,44.189638,0.017900
34,4,25,7,27,-345.833333,0.902813,1.647238,0.006509,1.312232,0.007395,0.861842,0.008002,4.672013,0.006530,0.035401,168517.000000,18.689827,44.272292,0.126444
34,4,25,7,28,-340.833333,0.902907,1.700846,0.004549,1.360754,0.004073,0.896325,0.003366,4.824562,0.003339,0.017975,174809.000000,18.812943,44.337954,0.108102
34,4,25,7,29,-335.833333,0.892050,1.724603,0.003708,1.367662,0.001998,0.892008,0.000032,4.833125,0.001229,0.006658,188605.000000,18.846721,44.374696,0.131430
34,4,25,7,30,-330.833333,0.880897,1.764803,0.004792,1.388083,0.003757,0.896610,0.002447,4.883952,0.002958,0.016110,173684.000000,18.792427,44.263745,-0.165154
34,4,25,7,31,-325.833333,0.875767,1.809170,0.004716,1.419818,0.003156,0.913951,0.001337,4.977572,0.002343,0.012759,172091.000000,18.813561,44.294064,-0.169651
34,4,25,7,32,-320.833333,0.860336,1.850125,0.005547,1.432886,0.003126,0.908828,0.000356,5.000566,0.002135,0.011747,183119.000000,18.939250,44.372804,-0.142591
34,4,25,7,33,-315.833333,0.846527,1.911804,0.007116,1.464608,0.006516,0.917191,0.005582,5.084332,0.005595,0.031016,191338.000000,18.897303,44.374168,-0.171201
34,4,25,7,34,-310.833333,0.846999,1.986166,0.006956,1.528324,0.007718,0.960026,0.008233,5.285042,0.007024,0.038668,192769.000000,18.995785,44.377645,-0.167494
34,4,25,7,35,-305.833333,0.847118,2.049961,0.006183,1.582558,0.006715,0.996227,0.007028,5.455558,0.006106,0.033440,194952.000000,19.052668,44.386410,-0.188085
34,4,25,7,36,-300.833333,0.846373,2.112924,0.006581,1.634593,0.007433,1.030041,0.008072,5.618180,0.006836,0.037284,205503.000000,19.127071,44.317041,-0.165306
34,4,25,7,37,-295.833333,0.849149,2.189017,0.007207,1.704062,0.008918,1.079377,0.010435,5.839597,0.008366,0.045260,207629.000000,19.196041,44.377241,-0.138242
34,4,25,7,38,-290.833333,0.856051,2.270689,0.007386,1.786561,0.008544,1.142678,0.009473,6.106710,0.007949,0.042481,214821.000000,19.259350,44.359486,-0.120382
34,4,25,7,39,-285.833333,0.854281,2.356738,0.008381,1.856701,0.008619,1.187617,0.008579,6.325020,0.007870,0.041915,227957.000000,19.313347,44.374267,-0.107883
34,4,25,7,40,-280.833333,0.851744,2.468202,0.009481,1.946589,0.009559,1.244565,0.009332,6.604495,0.008743,0.046398,234272.000000,19.384457,44.364113,-0.092620
34,4,25,7,41,-275.833333,0.848066,2.590748,0.009945,2.042779,0.009308,1.303754,0.008351,6.902469,0.008450,0.044735,240203.000000,19.526703,44.383583,-0.083564
34,4,25,7,42,-270.833333,0.839343,2.725855,0.011169,2.136740,0.009524,1.353437,0.007516,7.187731,0.008556,0.045438,261867.000000,19.576642,44.369791,-0.072247
34,4,25,7,43,-265.833333,0.826500,2.895196,0.011698,2.246283,0.009753,1.405484,0.007406,7.517449,0.008772,0.046919,263041.000000,19.717180,44.388833,-0.068202
34,4,26,7,27,-345.833333,0.919951,1.636607,0.011639,1.323978,0.019206,0.884009,0.026800,4.729975,0.018472,0.098838,178805.000000,20.186582,44.105900,-0.191092
34,4,26,7,28,-340.833333,0.949655,1.731847,0.010113,1.451120,0.013597,1.002464,0.016655,5.166843,0.012621,0.065053,178791.000000,20.386813,44.181803,-0.191126
34,4,26,7,29,-335.833333,0.945596,1.811743,0.008670,1.521290,0.008864,1.050971,0.008654,5.382105,0.007642,0.039136,238036.000000,20.557062,44.238809,-0.341971
34,4,26,7,30,-330.833333,0.939992,1.888929,0.009116,1.585960,0.009193,1.093413,0.008857,5.578147,0.007967,0.040643,220495.000000,20.353423,44.303592,-0.384252
34,4,26,7,31,-325.833333,0.934823,1.983941,0.008465,1.667094,0.007145,1.147814,0.005426,5.826503,0.005920,0.030052,236865.000000,20.434890,44.373219,-0.326267
34,4,26,7,32,-320.833333,0.916627,2.056867,0.007959,1.705070,0.007469,1.155690,0.006606,5.923093,0.006445,0.033030,244859.000000,20.634634,44.431599,-0.285481
34,4,26,7,33,-315.833333,0.920142,2.147647,0.008479,1.794446,0.009284,1.224159,0.009779,6.208231,0.008427,0.042735,254895.000000,20.593100,44.459950,-0.346676
34,4,26,7,34,-310.833333,0.916450,2.238967,0.008141,1.871662,0.009437,1.275405,0.010481,6.446240,0.008697,0.043955,275534.000000,20.803343,44.459175,-0.292549
34,4,26,7,35,-305.833333,0.924747,2.329919,0.008367,1.971068,0.010931,1.357833,0.013284,6.768833,0.010333,0.051512,287455.000000,20.910116,44.485882,-0.261308
34,4,26,7,36,-300.833333,0.934523,2.433907,0.007998,2.087124,0.009498,1.455785,0.010751,7.145688,0.008866,0.043518,296731.000000,21.069375,44.407467,-0.272189
34,4,26,7,37,-295.833333,0.933319,2.524590,0.007233,2.169310,0.008808,1.514349,0.010201,7.402366,0.008267,0.040411,314746.000000,21.285821,44.493900,-0.224557
34,4,26,7,38,-290.833333,0.943755,2.616500,0.006806,2.278195,0.009367,1.610267,0.011783,7.757646,0.008978,0.043255,327431.000000,21.399336,44.480367,-0.229194
34,4,26,7,39,-285.833333,0.953852,2.702679,0.006720,2.382703,0.008579,1.704082,0.010267,8.098884,0.008148,0.038724,338672.000000,21.556523,44.489736,-0.221950
34,4,26,7,40,-280.833333,0.957568,2.798113,0.006133,2.482608,0.007227,1.785223,0.008157,8.417533,0.006794,0.032035,366349.000000,21.759558,44.474588,-0.175926
34,4,26,7,41,-275.833333,0.960236,2.874287,0.005814,2.562121,0.006985,1.849705,0.008012,8.670780,0.006595,0.030917,364913.000000,22.005922,44.496758,-0.178895
34,4,26,7,42,-270.833333,0.964997,2.965210,0.006127,2.661578,0.006777,1.933430,0.007257,8.989413,0.006336,0.029461,386022.000000,22.185496,44.492099,-0.168780
34,4,26,7,43,-265.833333,0.962485,3.055951,0.006060,2.742505,0.005556,1.990007,0.004860,9.240388,0.005046,0.023430,391216.000000,22.471020,44.492566,-0.165665
34,4,26,7,44,-260.833333,0.955379,3.150410,0.005997,2.813958,0.005078,2.030144,0.003954,9.455677,0.004554,0.021209,402422.000000,22.666866,44.573065,-0.149687
34,4,27,8,27,-345.833333,1.000057,1.729666,0.010059,1.515138,0.010789,1.096787,0.011032,5.434214,0.009263,0.045894,219881.000000,21.659285,44.256879,-0.267529
34,4,27,8,28,-340.833333,0.996266,1.816659,0.007980,1.596873,0.008347,1.157287,0.008336,5.685891,0.007174,0.035245,235773.000000,21.933841,44.320237,-0.230410
34,4,27,8,29,-335.833333,0.991981,1.874630,0.007535,1.648423,0.006946,1.193260,0.005974,5.842096,0.005768,0.028238,240150.000000,22.222102,44.344082,-0.158730
34,4,27,8,30,-330.833333,0.979170,1.957916,0.009029,1.711378,0.006421,1.228570,0.003326,6.022848,0.004860,0.023823,253297.000000,22.012764,44.347707,-0.189483
34,4,27,8,31,-325.833333,0.951908,2.051417,0.009377,1.758304,0.006359,1.234121,0.002776,6.134778,0.004800,0.023860,242285.000000,22.073294,44.369297,-0.288299
34,4,27,8,32,-320.833333,0.935168,2.150270,0.009020,1.823186,0.006842,1.262827,0.004212,6.317313,0.005555,0.027790,254874.000000,22.439415,44.402057,-0.280945
34,4,27,8,33,-315.833333,0.919435,2.245367,0.010715,1.883053,0.008490,1.287315,0.005774,6.485719,0.007121,0.035878,268513.000000,22.390288,44.455977,-0.298729
34,4,27,8,34,-310.833333,0.902550,2.390867,0.011304,1.983064,0.010999,1.337157,0.010264,6.779173,0.009849,0.049931,271720.000000,22.733807,44.465853,-0.258320
34,4,27,8,35,-305.833333,0.905138,2.515628,0.009734,2.101173,0.011607,1.424559,0.013221,7.153377,0.010885,0.054660,276834.000000,22.944037,44.479162,-0.267548
34,4,27,8,36,-300.833333,0.912733,2.635745,0.009528,2.226951,0.011266,1.525503,0.012742,7.557831,0.010590,0.052466,290062.000000,23.204762,44.404338,-0.232566
34,4,27,8,37,-295.833333,0.915059,2.766766,0.010166,2.352061,0.011300,1.618943,0.012150,7.953742,0.010554,0.051849,305534.000000,23.578677,44.492383,-0.179359
34,4,27,8,38,-290.833333,0.916318,2.917024,0.009768,2.492735,0.011456,1.722213,0.012912,8.397234,0.010821,0.052764,318404.000000,23.838318,44.478039,-0.179374
34,4,27,8,39,-285.833333,0.924405,3.051697,0.009166,2.637622,0.010336,1.841321,0.011267,8.862447,0.009745,0.046905,334679.000000,24.084973,44.494364,-0.166708
34,4,27,8,40,-280.833333,0.922140,3.196733,0.008522,2.765351,0.009919,1.929677,0.011134,9.260901,0.009409,0.045154,364137.000000,24.403877,44.469650,-0.171140
34,4,27,8,41,-275.833333,0.932079,3.324139,0.007666,2.911919,0.010067,2.056167,0.012304,9.733781,0.009716,0.045996,380560.000000,24.781909,44.469726,-0.158743
34,4,28,8,27,-345.833333,1.003652,1.665516,0.013276,1.455426,0.009125,1.052987,0.004169,5.251482,0.006275,0.031294,186189.000000,23.216072,44.062059,-0.000253
34,4,28,8,28,-340.833333,0.970706,1.776072,0.013271,1.521831,0.009806,1.074936,0.005495,5.416244,0.007228,0.036420,196111.000000,23.594038,44.154186,0.004247
34,4,28,8,29,-335.833333,0.944767,1.901223,0.013110,1.604662,0.011905,1.112051,0.010008,5.642968,0.009917,0.050321,204307.000000,23.991495,44.267544,0.052387
34,4,28,8,30,-330.833333,0.939191,2.025328,0.012668,1.712874,0.011966,1.186229,0.010707,5.975843,0.010326,0.052020,208837.000000,23.872246,44.318822,0.038392
34,4,28,8,31,-325.833333,0.923464,2.157782,0.012358,1.809624,0.011756,1.239059,0.010622,6.260041,0.010278,0.051925,255883.000000,23.952174,44.258765,0.187000
34,4,28,8,32,-320.833333,0.919272,2.291994,0.012213,1.925614,0.013327,1.317842,0.014027,6.619229,0.012162,0.061089,266711.000000,24.394894,44.439338,-0.092504
34,4,28,8,33,-315.833333,0.922547,2.437699,0.012748,2.066246,0.013311,1.423914,0.013440,7.065102,0.012145,0.060261,270511.000000,24.406284,44.524301,-0.053827
34,4,28,8,34,-310.833333,0.914454,2.602753,0.013635,2.200643,0.012239,1.509217,0.010365,7.477300,0.010920,0.054101,279011.000000,24.929254,44.439153,-0.183588
34,4,28,8,35,-305.833333,0.898376,2.792584,0.014422,2.335590,0.013155,1.580340,0.011394,7.881600,0.011887,0.059281,288791.000000,25.274695,44.438965,-0.155424
34,4,28,8,36,-300.833333,0.891139,3.005488,0.015723,2.507885,0.014981,1.689274,0.013781,8.414149,0.013787,0.068670,296545.000000,25.758918,44.441992,-0.069259
34,4,28,8,37,-295.833333,0.881445,3.265135,0.015904,2.711304,0.015005,1.813135,0.013663,9.041623,0.013880,0.069214,307812.000000,26.387765,44.438074,-0.127101
34,4,33,28,38,-290.833333,0.830926,1.863230,0.014399,1.400038,0.020753,0.860177,0.026923,4.863836,0.019731,0.111566,160871.000000,25.951909,44.537991,0.056065
34,4,33,28,39,-285.833333,0.851589,1.997376,0.013831,1.545313,0.019100,0.975972,0.024015,5.343671,0.018145,0.099349,180913.000000,26.445595,44.550299,0.061245
34,4,33,28,40,-280.833333,0.867891,2.139491,0.013664,1.695199,0.017109,1.094555,0.020134,5.833451,0.016046,0.085518,196167.000000,26.881867,44.509869,-0.056196
34,4,33,28,41,-275.833333,0.872985,2.289726,0.009779,1.835347,0.013934,1.196348,0.017970,6.279716,0.013381,0.070238,219864.000000,27.445540,44.502845,-0.056993
34,4,33,28,42,-270.833333,0.898838,2.363404,0.010072,1.950937,0.013523,1.309538,0.016659,6.673736,0.012886,0.065670,237264.000000,27.811719,44.508450,-0.097695
34,4,33,28,43,-265.833333,0.899069,2.527764,0.011546,2.099167,0.013110,1.414510,0.014345,7.139695,0.012206,0.061610,240445.000000,28.279649,44.447071,-0.190046
34,4,33,28,44,-260.833333,0.904510,2.655270,0.010016,2.226145,0.012192,1.512447,0.014121,7.545221,0.011518,0.057461,253045.000000,28.771936,44.512432,-0.153805
34,4,33,28,45,-255.833333,0.912498,2.793724,0.011907,2.370578,0.013890,1.628080,0.015559,8.008757,0.013083,0.064359,280683.000000,29.411956,44.482324,-0.156632
34,4,33,28,46,-250.833333,0.915438,2.987912,0.014202,2.555407,0.015756,1.765756,0.016943,8.593037,0.014798,0.072017,308026.000000,29.873618,44.508190,-0.167198
34,4,33,28,47,-245.833333,0.917956,3.218065,0.014831,2.773208,0.015702,1.927244,0.016192,9.280393,0.014734,0.070950,329245.000000,30.674700,44.463351,-0.136500
34,4,33,28,48,-240.833333,0.914956,3.465192,0.016342,2.990845,0.016071,2.077808,0.015387,9.960411,0.015017,0.071989,348239.000000,31.150698,44.488606,-0.115556
34,4,33,28,49,-235.833333,0.906413,3.784332,0.016866,3.253854,0.016166,2.246959,0.015056,10.776191,0.015140,0.072612,373417.000000,32.014104,44.484946,-0.115981
34,4,34,28,38,-290.833333,0.750651,2.105355,0.008133,1.459465,0.020110,0.820999,0.032903,4.964935,0.020434,0.123571,165630.000000,27.527804,44.318721,-0.014550
34,4,34,28,39,-285.833333,0.795015,2.190970,0.008249,1.606214,0.018312,0.956067,0.028373,5.472193,0.018474,0.105739,157517.000000,28.203540,44.296216,0.108639
34,4,34,28,40,-280.833333,0.832067,2.286087,0.009124,1.753602,0.016960,1.092267,0.024682,5.975869,0.016836,0.092112,214294.000000,28.885402,44.273255,-0.089923
34,4,34,28,41,-275.833333,0.859372,2.399551,0.008799,1.903620,0.016272,1.225664,0.023777,6.478303,0.016154,0.085384,215571.000000,29.646471,44.262510,-0.006374
34,4,34,28,42,-270.833333,0.895109,2.497235,0.010300,2.063354,0.014909,1.383695,0.019181,7.022394,0.014403,0.073097,235529.000000,30.209734,44.291763,-0.099817
34,4,34,28,43,-265.833333,0.897355,2.656761,0.012547,2.211250,0.014281,1.491064,0.015674,7.489737,0.013362,0.067116,277319.000000,30.660403,44.344943,-0.189100
34,4,34,28,44,-260.833333,0.902233,2.830582,0.013610,2.379154,0.014772,1.617410,0.015552,8.023141,0.013794,0.068424,254608.000000,31.321702,44.473445,-0.122385
34,4,34,28,45,-255.833333,0.899515,3.042008,0.014684,2.562690,0.013371,1.742611,0.011642,8.596435,0.012231,0.060336,305376.000000,32.252288,44.391859,-0.129552
34,4,34,28,46,-250.833333,0.881382,3.277265,0.016031,2.721814,0.014850,1.820289,0.013199,9.074565,0.013709,0.068342,338019.000000,32.817564,44.396665,-0.161060
34,4,34,28,47,-245.833333,0.878042,3.567388,0.016154,2.966868,0.014614,1.982864,0.012695,9.840463,0.013587,0.067430,337526.000000,33.957582,44.329966,-0.110263
34,4,34,28,48,-240.833333,0.860016,3.853554,0.015752,3.155393,0.012435,2.072010,0.008722,10.411611,0.011428,0.057423,349006.000000,34.729482,44.399707,-0.091826
34,4,34,28,49,-235.833333,0.841087,4.174418,0.015373,3.359232,0.012136,2.163583,0.008465,11.030280,0.011218,0.057189,365894.000000,36.152259,44.306007,-0.084873
34,4,41,25,44,-260.833333,0.929459,1.608670,0.011330,1.309800,0.010564,0.881271,0.009180,4.697287,0.008623,0.045959,151449.000000,19.073321,44.480910,-0.098256
34,4,41,25,45,-255.833333,0.917553,1.699798,0.012073,1.378981,0.010993,0.921719,0.009277,4.899800,0.009026,0.047980,156869.000000,19.165436,44.485964,-0.071457
34,4,41,25,46,-250.833333,0.901912,1.813882,0.013001,1.461395,0.012865,0.966779,0.012115,5.139526,0.011055,0.058768,168914.000000,19.248008,44.483818,-0.094511
34,4,41,25,47,-245.833333,0.899194,1.935626,0.013273,1.566988,0.013138,1.038849,0.012437,5.467955,0.011491,0.060480,177383.000000,19.346436,44.560588,0.018774
34,4,41,25,48,-240.833333,0.886594,2.070795,0.014039,1.667267,0.012879,1.095980,0.011116,5.767823,0.011172,0.058794,191612.000000,19.435589,44.460050,-0.171490
34,4,41,25,49,-235.833333,0.873909,2.226335,0.013596,1.781719,0.014007,1.160674,0.013925,6.112326,0.012643,0.066582,211611.000000,19.527409,44.463134,-0.139172
34,4,41,25,50,-230.833333,0.877162,2.373498,0.012741,1.916826,0.013477,1.257607,0.013795,6.540618,0.012359,0.064277,218079.000000,19.634093,44.487433,-0.161081
34,4,41,25,51,-225.833333,0.871155,2.528735,0.012728,2.040056,0.012510,1.334162,0.011870,6.920676,0.011386,0.059065,236101.000000,19.746734,44.492694,-0.127593
34,4,41,25,52,-220.833333,0.865481,2.695354,0.013046,2.172028,0.014215,1.415976,0.015030,7.328637,0.013251,0.068581,258528.000000,19.856543,44.506421,-0.097853
34,4,41,25,53,-215.833333,0.872121,2.880368,0.013063,2.348803,0.015520,1.546985,0.017676,7.891770,0.014727,0.075127,257812.000000,20.091933,44.519767,-0.099465
34,4,41,25,54,-210.833333,0.879897,3.071630,0.013201,2.536569,0.015450,1.689419,0.017398,8.490839,0.014684,0.073800,286177.000000,20.139505,44.586246,-0.082948
34,4,41,25,55,-205.833333,0.885279,3.285851,0.013845,2.740707,0.015930,1.840905,0.017716,9.138562,0.015160,0.075256,315675.000000,20.250261,44.580922,-0.077159
34,4,41,25,56,-200.833333,0.891433,3.526567,0.013652,2.973166,0.015637,2.015545,0.017329,9.876224,0.014938,0.073197,345012.000000,20.347280,44.619478,-0.087150
34,4,59,41,57,-195.833333,0.937258,2.029401,0.009845,1.713554,0.015090,1.184605,0.020250,5.975534,0.014480,0.073043,212382.000000,21.343464,44.573579,-0.044860
34,4,59,41,58,-190.833333,0.957961,2.129298,0.011778,1.842846,0.013664,1.304543,0.015094,6.408169,0.012521,0.061506,221807.000000,21.559595,44.581325,-0.027957
34,4,59,41,59,-185.833333,0.946179,2.280198,0.013799,1.965352,0.013234,1.381517,0.012109,6.777910,0.011673,0.057270,257152.000000,21.700038,44.744258,-0.243121
34,4,59,41,60,-180.833333,0.937679,2.443936,0.015298,2.102941,0.015036,1.471833,0.014214,7.199360,0.013505,0.066061,275067.000000,21.910033,44.721217,-0.258116
34,4,59,41,61,-175.833333,0.929502,2.654079,0.016206,2.281560,0.014220,1.590717,0.011683,7.750215,0.012641,0.061591,291578.000000,21.806197,44.723168,-0.260962
34,4,59,41,62,-170.833333,0.905858,2.874056,0.015570,2.427388,0.013495,1.657671,0.010854,8.179092,0.012091,0.059659,310188.000000,22.022188,44.732987,-0.230300
34,4,59,41,63,-165.833333,0.896893,3.101556,0.014761,2.609134,0.014515,1.770643,0.013852,8.739168,0.013445,0.066357,328320.000000,22.267786,44.775991,-0.214046
34,4,59,41,64,-160.833333,0.893637,3.331871,0.013947,2.806105,0.013548,1.902947,0.012788,9.354040,0.012620,0.062036,337796.000000,22.560053,44.766335,-0.204750
34,4,59,41,65,-155.833333,0.885392,3.566249,0.013144,2.989299,0.012257,2.013992,0.011027,9.919673,0.011404,0.056170,354271.000000,22.860879,44.821679,-0.162147
