fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,77,61,61,-177.383333,0.864030,2.072540,0.012226,1.630526,0.011953,1.046336,0.011210,5.625765,0.010621,0.057107,200789.000000,24.460029,13.485064,-0.086428
21,2,77,61,62,-172.383333,0.849541,2.211477,0.013755,1.723858,0.012970,1.093031,0.011645,5.902237,0.011520,0.062207,210799.000000,24.899258,13.561499,-0.062518
21,2,77,61,63,-167.383333,0.844506,2.376738,0.013341,1.854118,0.013725,1.173623,0.013674,6.305712,0.012554,0.067451,225614.000000,25.281898,13.524225,-0.103997
21,2,77,61,64,-162.383333,0.842661,2.528565,0.013082,1.978338,0.013200,1.253515,0.012911,6.693860,0.012124,0.064743,247858.000000,25.929306,13.540049,-0.078991
21,2,77,61,65,-157.383333,0.836742,2.707524,0.014235,2.115250,0.014920,1.335461,0.015208,7.117280,0.013873,0.073935,266338.000000,26.078603,13.527875,-0.083445
21,2,77,61,66,-152.383333,0.839061,2.913987,0.014236,2.293928,0.015188,1.456607,0.015775,7.681236,0.014257,0.075181,275105.000000,26.601678,13.559108,-0.066555
21,2,77,61,67,-147.383333,0.837213,3.122355,0.014437,2.463658,0.016878,1.565246,0.019049,8.212367,0.016080,0.084368,291542.000000,26.703824,13.571633,-0.047855
21,2,77,61,68,-142.383333,0.851582,3.364749,0.014408,2.709734,0.018162,1.754766,0.021601,9.001798,0.017539,0.089976,331618.000000,27.619740,13.530449,-0.059693
21,2,81,60,61,-177.383333,0.937241,1.838274,0.009698,1.534395,0.012967,1.052706,0.015971,5.412667,0.012040,0.061906,192015.000000,21.386632,13.500316,-0.086551
21,2,81,60,62,-172.383333,0.947708,1.927414,0.011215,1.633880,0.012312,1.136769,0.012940,5.738511,0.010993,0.055495,197683.000000,21.544446,13.544931,-0.079930
21,2,81,60,63,-167.383333,0.936367,2.054442,0.012368,1.735553,0.012247,1.199803,0.011594,6.043520,0.010716,0.053979,215168.000000,21.713799,13.504873,-0.152313
21,2,81,60,64,-162.383333,0.931825,2.181500,0.012008,1.846438,0.012296,1.275872,0.012116,6.386154,0.010981,0.054963,232324.000000,21.956634,13.503769,-0.214804
21,2,81,60,65,-157.383333,0.926836,2.316407,0.012804,1.962582,0.012557,1.354388,0.011826,6.744780,0.011213,0.055842,253377.000000,22.090644,13.409881,-0.366717
21,2,81,60,66,-152.383333,0.917446,2.478096,0.011779,2.092888,0.012600,1.436042,0.013042,7.142474,0.011544,0.057419,278925.000000,22.313058,13.463336,-0.327751
21,2,81,60,67,-147.383333,0.923741,2.608301,0.010931,2.226276,0.012917,1.541671,0.014602,7.569339,0.012116,0.059486,297779.000000,22.194150,13.479950,-0.334185
21,2,81,60,68,-142.383333,0.928424,2.763211,0.011843,2.380452,0.013554,1.661158,0.014942,8.059544,0.012701,0.061622,320345.000000,22.573371,13.472013,-0.278919
21,2,81,60,69,-137.383333,0.931762,2.935546,0.012055,2.548918,0.013602,1.789874,0.014833,8.592981,0.012773,0.061321,331452.000000,22.872731,13.479286,-0.257718
21,2,81,60,70,-132.383333,0.935099,3.117103,0.011978,2.727151,0.013103,1.926641,0.013916,9.157119,0.012304,0.058478,350181.000000,23.144971,13.479469,-0.229978
21,2,81,60,71,-127.383333,0.935007,3.308914,0.012740,2.906246,0.014413,2.057985,0.015800,9.719645,0.013642,0.064430,370487.000000,23.436923,13.480865,-0.209641
21,2,81,60,72,-122.383333,0.942973,3.538665,0.012958,3.146042,0.015500,2.251797,0.017783,10.483073,0.014826,0.069024,390370.000000,23.757618,13.503826,-0.181900
21,2,81,60,73,-117.383333,0.952528,3.767447,0.012943,3.393889,0.016807,2.458423,0.020497,11.273916,0.016246,0.074500,429617.000000,24.021113,13.528824,-0.160346
21,2,81,60,74,-112.383333,0.973569,4.026277,0.012857,3.716450,0.017359,2.755692,0.021575,12.314596,0.016902,0.075529,485846.000000,24.431713,13.505633,-0.144349
21,2,82,60,61,-177.383333,0.892883,1.753689,0.016967,1.394750,0.017620,0.911715,0.017508,4.919230,0.015375,0.082958,164095.000000,22.933445,13.218455,-0.122962
21,2,82,60,62,-172.383333,0.886333,1.902462,0.016025,1.517626,0.017217,0.991526,0.017772,5.297399,0.015348,0.082001,178236.000000,23.247360,13.265069,-0.158943
21,2,82,60,63,-167.383333,0.886374,2.058550,0.015569,1.656042,0.017455,1.087926,0.018794,5.732295,0.015899,0.083769,191861.000000,23.545874,13.224872,-0.166269
21,2,82,60,64,-162.383333,0.889042,2.222963,0.014270,1.806686,0.016413,1.195994,0.018106,6.208749,0.015154,0.078667,204211.000000,23.970327,13.228046,-0.112586
21,2,82,60,65,-157.383333,0.894080,2.375770,0.012961,1.952580,0.015514,1.304471,0.017707,6.673145,0.014507,0.074214,261602.000000,24.012350,13.401156,-0.339636
21,2,82,60,66,-152.383333,0.902629,2.530898,0.011332,2.109616,0.015086,1.426977,0.018622,7.176845,0.014395,0.072401,280054.000000,24.380094,13.438494,-0.302747
21,2,82,60,67,-147.383333,0.921282,2.662579,0.009539,2.270841,0.013852,1.570202,0.017990,7.706285,0.013398,0.065754,301061.000000,24.300133,13.469026,-0.301304
21,2,82,60,68,-142.383333,0.938316,2.784892,0.008837,2.424165,0.012048,1.709454,0.015058,8.209322,0.011577,0.055596,315826.000000,24.938105,13.456783,-0.244458
21,2,82,60,69,-137.383333,0.947338,2.908679,0.008090,2.562909,0.010510,1.827620,0.012758,8.656670,0.010050,0.047603,319023.000000,25.379833,13.470875,-0.218448
21,2,82,60,70,-132.383333,0.956905,3.020195,0.007630,2.693537,0.009960,1.942624,0.012131,9.079331,0.009543,0.044603,339245.000000,25.855072,13.474811,-0.194702
21,2,82,60,71,-127.383333,0.965657,3.139115,0.008530,2.831193,0.009575,2.063279,0.010393,9.523136,0.009013,0.041600,342128.000000,26.372611,13.440312,-0.178144
21,2,82,60,72,-122.383333,0.962068,3.287973,0.008744,2.964625,0.008435,2.157053,0.007877,9.937659,0.007786,0.035872,353282.000000,26.855031,13.469742,-0.163108
21,2,82,60,73,-117.383333,0.956519,3.426600,0.008624,3.081263,0.008205,2.233185,0.007544,10.296911,0.007589,0.034991,362737.000000,27.355605,13.491274,-0.150864
21,2,82,60,74,-112.383333,0.952142,3.583485,0.008756,3.217432,0.008464,2.325536,0.007942,10.719066,0.007877,0.036306,367545.000000,28.011020,13.459335,-0.134737
21,2,83,62,61,-177.383333,0.946248,2.270474,0.012113,1.956280,0.013946,1.374863,0.015385,6.749495,0.012818,0.062926,231369.000000,28.207882,13.381545,-0.114247
21,2,83,62,62,-172.383333,0.949394,2.407983,0.012045,2.092692,0.012368,1.480621,0.012262,7.182067,0.011194,0.054297,239503.000000,28.908161,13.419265,-0.100922
21,2,83,62,63,-167.383333,0.939002,2.560516,0.013333,2.215110,0.012148,1.556416,0.010467,7.553425,0.010799,0.052410,262153.000000,29.540811,13.281456,-0.235369
21,2,83,62,64,-162.383333,0.925943,2.749385,0.014833,2.361779,0.014021,1.643535,0.012703,7.997780,0.012692,0.061763,271653.000000,30.536918,13.320407,-0.217818
21,2,83,62,65,-157.383333,0.918845,2.968339,0.016047,2.546260,0.014877,1.765191,0.013218,8.568515,0.013572,0.065881,285577.000000,31.102062,13.311813,-0.193420
21,2,83,62,66,-152.383333,0.903965,3.225726,0.017537,2.740582,0.016201,1.876856,0.014353,9.160712,0.014905,0.072752,312504.000000,32.253114,13.329846,-0.178768
21,2,83,62,67,-147.383333,0.894748,3.534041,0.018222,2.990272,0.018295,2.034568,0.017926,9.933958,0.017179,0.083876,351187.000000,32.859619,13.337500,-0.157841
21,2,83,62,68,-142.383333,0.893908,3.869690,0.017348,3.287664,0.018091,2.241573,0.018470,10.867228,0.017176,0.083269,373276.000000,34.575277,13.343469,-0.124279
21,2,87,59,64,-162.383333,1.089653,1.712393,0.008948,1.611108,0.006251,1.258157,0.002959,5.861943,0.004160,0.019380,212344.000000,18.725472,13.407120,0.022584
21,2,87,59,65,-157.383333,1.064683,1.789004,0.008332,1.661460,0.005333,1.276770,0.001749,5.983860,0.003393,0.015904,224947.000000,18.743874,13.396618,0.036987
21,2,87,59,66,-152.383333,1.037118,1.861456,0.007982,1.699720,0.005569,1.280482,0.002603,6.064998,0.003914,0.018540,236426.000000,18.805173,13.497550,0.121520
21,2,87,59,67,-147.383333,1.022035,1.937593,0.007935,1.756124,0.006620,1.310096,0.004857,6.221258,0.005263,0.024991,224358.000000,18.778479,13.380036,-0.188536
21,2,87,59,68,-142.383333,1.009709,2.015201,0.008013,1.815978,0.006850,1.344119,0.005265,6.392409,0.005594,0.026602,240134.000000,18.829849,13.385447,-0.135050
21,2,87,59,69,-137.383333,0.997632,2.099075,0.007052,1.880518,0.008109,1.380868,0.008917,6.578825,0.007318,0.034865,253027.000000,18.917396,13.406919,-0.120846
21,2,87,59,70,-132.383333,1.011457,2.163229,0.006463,1.968465,0.008443,1.467248,0.010210,6.873845,0.007887,0.036950,263686.000000,18.966992,13.399081,-0.125547
21,2,87,59,71,-127.383333,1.012414,2.238881,0.007252,2.046711,0.007929,1.530671,0.008330,7.120968,0.007140,0.033218,273534.000000,19.053319,13.401756,-0.114298
21,2,87,59,72,-122.383333,1.010433,2.325599,0.007789,2.130758,0.008050,1.594752,0.008007,7.382307,0.007190,0.033281,277495.000000,19.109052,13.456247,-0.101153
21,2,87,59,73,-117.383333,1.006442,2.420030,0.007924,2.218244,0.008392,1.658363,0.008570,7.651725,0.007578,0.034966,282224.000000,19.154873,13.484213,-0.094091
21,2,87,59,74,-112.383333,1.006782,2.517365,0.009207,2.316915,0.009313,1.736880,0.009080,7.962171,0.008380,0.038414,293354.000000,19.271702,13.467327,-0.084208
21,2,87,59,75,-107.383333,0.998564,2.651808,0.011129,2.434013,0.010980,1.816074,0.010429,8.318935,0.009890,0.045302,301518.000000,19.284779,13.482592,-0.091199
21,2,87,59,76,-102.383333,0.994248,2.812497,0.011907,2.584179,0.012757,1.926284,0.013240,8.784897,0.011761,0.053636,313989.000000,19.382411,13.510117,-0.081905
21,2,87,59,77,-97.383333,0.996712,2.986688,0.012051,2.763676,0.012908,2.071115,0.013410,9.352110,0.011977,0.054084,329918.000000,19.519375,13.471996,-0.060763
21,2,87,59,78,-92.383333,0.993839,3.172417,0.012697,2.940905,0.013256,2.204011,0.013454,9.905033,0.012311,0.055329,351357.000000,19.627856,13.506819,-0.054810
21,2,87,59,79,-87.383333,0.992785,3.389489,0.013019,3.153517,0.013297,2.367648,0.013223,10.571563,0.012385,0.055301,384915.000000,19.687277,13.505815,-0.054738
21,2,87,59,80,-82.383333,0.987811,3.613692,0.012409,3.360243,0.012304,2.517078,0.011873,11.214372,0.011464,0.051076,402445.000000,19.818429,13.482568,-0.046399
21,2,88,59,64,-162.383333,0.985842,1.692519,0.010960,1.459988,0.012920,1.041091,0.014413,5.241924,0.011412,0.057461,189154.000000,20.300509,13.284984,-0.159521
21,2,88,59,65,-157.383333,0.987953,1.785273,0.011374,1.554303,0.012584,1.116119,0.013282,5.541033,0.011015,0.054686,203346.000000,20.411632,13.283761,-0.180398
21,2,88,59,66,-152.383333,0.982733,1.895571,0.010711,1.655586,0.012328,1.189338,0.013525,5.852286,0.011008,0.054165,222307.000000,20.523193,13.405199,-0.271064
21,2,88,59,67,-147.383333,0.990201,1.988305,0.009558,1.758405,0.011692,1.276978,0.013482,6.185235,0.010687,0.051764,255727.000000,20.412054,13.493075,-0.470713
21,2,88,59,68,-142.383333,0.994069,2.085617,0.009127,1.861183,0.010629,1.361497,0.011793,6.513296,0.009651,0.046169,265760.000000,20.589867,13.492700,-0.387466
21,2,88,59,69,-137.383333,0.995527,2.178654,0.006615,1.956222,0.008460,1.437534,0.010116,6.813825,0.007875,0.037328,275437.000000,20.761476,13.501559,-0.360438
21,2,88,59,70,-132.383333,1.006424,2.229728,0.004582,2.026684,0.006661,1.506919,0.008629,7.049897,0.006362,0.029763,282157.000000,20.885059,13.496377,-0.325473
21,2,88,59,71,-127.383333,1.013522,2.280829,0.004559,2.091225,0.005509,1.567567,0.006305,7.262324,0.005088,0.023573,288470.000000,21.044567,13.503860,-0.318918
21,2,88,59,72,-122.383333,1.011983,2.333707,0.004638,2.141896,0.005464,1.605756,0.006140,7.419412,0.005025,0.023219,292529.000000,21.165243,13.530137,-0.287810
21,2,88,59,73,-117.383333,1.017276,2.389073,0.004539,2.208266,0.005946,1.666162,0.007229,7.635158,0.005596,0.025642,303102.000000,21.287479,13.568038,-0.280238
21,2,88,59,74,-112.383333,1.022735,2.442141,0.005232,2.273194,0.007033,1.726196,0.008705,7.846645,0.006654,0.030247,305595.000000,21.518928,13.541051,-0.262982
21,2,88,59,75,-107.383333,1.031662,2.516857,0.006526,2.368139,0.008026,1.816429,0.009325,8.157289,0.007493,0.033650,317626.000000,21.655067,13.580595,-0.234445
21,2,88,59,76,-102.383333,1.032929,2.606397,0.007721,2.463255,0.008532,1.895571,0.009087,8.457867,0.007825,0.034916,323076.000000,21.824368,13.592587,-0.233442
21,2,88,59,77,-97.383333,1.032791,2.718092,0.008044,2.578313,0.008387,1.988674,0.008456,8.819140,0.007640,0.033881,337396.000000,22.110402,13.569702,-0.227803
21,2,88,59,78,-92.383333,1.028904,2.825040,0.008690,2.679508,0.008746,2.063736,0.008506,9.131652,0.007947,0.035163,341669.000000,22.355239,13.581775,-0.221051
21,2,88,59,79,-87.383333,1.025181,2.963583,0.009487,2.812662,0.009827,2.164210,0.009868,9.544810,0.009027,0.039814,362953.000000,22.582946,13.597935,-0.203864
21,2,88,59,80,-82.383333,1.024077,3.106182,0.010039,2.955908,0.010268,2.277310,0.010192,9.993307,0.009463,0.041525,385382.000000,22.910607,13.591172,-0.198025
21,2,88,59,81,-77.383333,1.019483,3.275403,0.010632,3.116174,0.010997,2.396313,0.011059,10.490467,0.010202,0.044661,421028.000000,23.261768,13.607755,-0.172831
21,2,88,59,82,-72.383333,1.019459,3.454410,0.011018,3.298593,0.011319,2.542319,0.011321,11.063520,0.010546,0.045893,450785.000000,23.734333,13.566300,-0.154690
21,2,88,59,83,-67.383333,1.014935,3.656006,0.011028,3.489549,0.010944,2.684125,0.010566,11.657220,0.010186,0.044238,481724.000000,24.193353,13.570078,-0.153836
21,2,98,81,75,-107.383333,1.027189,2.315572,0.016591,2.152100,0.018893,1.635146,0.020612,7.472374,0.017202,0.078611,289002.000000,23.878665,13.663843,-0.057469
21,2,98,81,76,-102.383333,1.030088,2.507660,0.015185,2.355400,0.016391,1.803662,0.017056,8.115078,0.014908,0.067073,316889.000000,24.167550,13.690626,-0.060234
21,2,98,81,77,-97.383333,1.024938,2.696367,0.015046,2.538171,0.015571,1.942785,0.015577,8.682137,0.014155,0.063256,340613.000000,24.552751,13.650549,-0.118181
21,2,98,81,78,-92.383333,1.020914,2.913362,0.015687,2.750620,0.014974,2.106288,0.013738,9.344014,0.013544,0.060083,347663.000000,24.886336,13.608899,-0.197523
21,2,98,81,79,-87.383333,1.004136,3.153391,0.015834,2.950054,0.013988,2.232138,0.011610,9.947649,0.012589,0.056102,365340.000000,25.253589,13.626218,-0.189906
21,2,98,81,80,-82.383333,0.988344,3.412683,0.016765,3.163275,0.014681,2.365443,0.012087,10.596288,0.013349,0.059800,389989.000000,25.809249,13.617350,-0.159715
21,2,98,81,81,-77.383333,0.970784,3.725543,0.016795,3.414453,0.014713,2.518042,0.012120,11.362193,0.013482,0.060833,416890.000000,26.425795,13.617856,-0.149123
21,2,99,81,75,-107.383333,0.961546,2.183224,0.018370,1.900856,0.021399,1.352617,0.023816,6.595052,0.019588,0.095508,229945.000000,25.939601,13.358584,-0.069143
21,2,99,81,76,-102.383333,0.966911,2.383752,0.016403,2.104241,0.019940,1.513685,0.023014,7.240983,0.018570,0.088831,254307.000000,26.416368,13.382152,-0.073700
21,2,99,81,77,-97.383333,0.981759,2.574235,0.016063,2.320434,0.020047,1.700979,0.023596,7.939677,0.018864,0.088053,280142.000000,27.091813,13.326988,-0.011112
21,2,99,81,78,-92.383333,0.994413,2.797258,0.016327,2.569418,0.019291,1.915044,0.021794,8.738745,0.018097,0.082581,326519.000000,27.502955,13.328799,-0.002153
21,2,99,81,79,-87.383333,0.999911,3.030946,0.016017,2.816112,0.018765,2.118345,0.021109,9.521147,0.017663,0.079390,337504.000000,28.160423,13.343673,0.014533
21,2,99,81,80,-82.383333,1.010427,3.282721,0.016902,3.097849,0.017511,2.362214,0.017644,10.420503,0.016304,0.071921,381506.000000,28.953697,13.332894,0.020905
21,2,99,81,81,-77.383333,0.996006,3.585782,0.017499,3.358568,0.017121,2.535138,0.016260,11.220068,0.015897,0.070356,414180.000000,29.873067,13.385900,0.024398
21,2,99,81,82,-72.383333,0.993481,3.910181,0.017242,3.672877,0.017671,2.774426,0.017693,12.204114,0.016643,0.073209,465948.000000,30.988356,13.319880,0.012378
21,2,99,81,83,-67.383333,0.990143,4.259976,0.016422,4.007595,0.016704,3.026012,0.016628,13.251196,0.015804,0.069205,505272.000000,32.094382,13.315487,0.010534
21,2,102,87,81,-77.383333,1.065144,1.963038,0.020697,1.847446,0.017724,1.432814,0.013672,6.568813,0.014338,0.065732,229096.000000,19.069843,13.516861,-0.087801
21,2,102,87,82,-72.383333,1.034451,2.166185,0.019030,2.011170,0.015477,1.530761,0.010974,7.039720,0.012584,0.057871,250205.000000,19.210268,13.495416,-0.072495
21,2,102,87,83,-67.383333,0.999008,2.375253,0.017723,2.158721,0.013304,1.600800,0.008030,7.454676,0.010860,0.050575,275929.000000,19.345318,13.492851,-0.056446
21,2,102,87,84,-62.383333,0.965742,2.587152,0.016798,2.298370,0.013470,1.659302,0.009388,7.849331,0.011521,0.054499,295065.000000,19.412795,13.637276,0.065946
21,2,102,87,85,-57.383333,0.946942,2.809831,0.015485,2.468313,0.013189,1.756568,0.010329,8.358982,0.011682,0.055590,303838.000000,19.532140,13.524728,-0.082488
21,2,102,87,86,-52.383333,0.929552,3.022252,0.014121,2.623911,0.013036,1.840736,0.011486,8.825807,0.011863,0.056878,320803.000000,19.646676,13.543244,-0.069337
21,2,102,87,87,-47.383333,0.925046,3.236603,0.013754,2.810371,0.015275,1.968002,0.016477,9.405952,0.014405,0.068850,354744.000000,19.704502,13.571813,-0.064064
21,2,102,87,88,-42.383333,0.934596,3.467425,0.013726,3.053194,0.016953,2.165012,0.019926,10.180778,0.016263,0.076474,389595.000000,19.879595,13.649048,-0.058251
21,2,102,87,89,-37.383333,0.948414,3.712541,0.013205,3.327993,0.016514,2.399411,0.019538,11.061625,0.015926,0.073422,433631.000000,20.011657,13.577575,-0.048952
21,2,103,87,81,-77.383333,1.032515,1.864058,0.016568,1.695884,0.011743,1.272605,0.006020,6.046522,0.008638,0.041043,208279.000000,20.896839,13.488303,-0.043382
21,2,103,87,82,-72.383333,0.994708,2.018479,0.016054,1.795461,0.012908,1.310911,0.008836,6.307682,0.010288,0.049502,221073.000000,21.235365,13.429055,-0.041848
21,2,103,87,83,-67.383333,0.974004,2.188109,0.016055,1.927638,0.014916,1.388440,0.013049,6.695448,0.012865,0.062038,235923.000000,21.554678,13.440366,-0.030173
21,2,103,87,84,-62.383333,0.962946,2.369785,0.015971,2.082983,0.016867,1.492087,0.017189,7.169038,0.015250,0.073270,252524.000000,21.797454,13.591576,-0.187508
21,2,103,87,85,-57.383333,0.965955,2.566599,0.015973,2.278980,0.017349,1.644922,0.018205,7.788695,0.015952,0.075532,303685.000000,21.947328,13.654906,-0.265345
21,2,103,87,86,-52.383333,0.963202,2.779746,0.015685,2.478358,0.016611,1.791539,0.017055,8.411478,0.015320,0.071928,326746.000000,22.257330,13.691879,-0.223805
21,2,103,87,87,-47.383333,0.962296,3.002607,0.015142,2.690673,0.016020,1.950475,0.016466,9.077308,0.014884,0.069267,364925.000000,22.524677,13.717756,-0.190073
21,2,103,87,88,-42.383333,0.960770,3.234388,0.014493,2.909407,0.013852,2.112698,0.012800,9.762504,0.012762,0.058970,396131.000000,22.951422,13.757999,-0.179070
21,2,103,87,89,-37.383333,0.946589,3.471373,0.013654,3.093674,0.011913,2.220897,0.009744,10.323160,0.010862,0.050489,424610.000000,23.292649,13.695121,-0.184158
21,2,106,88,84,-62.383333,1.149632,1.933158,0.018478,1.938792,0.015143,1.608884,0.010750,6.981942,0.011637,0.050501,270788.000000,23.781398,13.672843,-0.134797
21,2,106,88,85,-57.383333,1.113634,2.111768,0.017013,2.085590,0.012807,1.695363,0.007646,7.388194,0.009730,0.042404,303589.000000,24.099522,13.679617,-0.152882
21,2,106,88,86,-52.383333,1.069276,2.292443,0.016410,2.205889,0.011752,1.738517,0.006158,7.700842,0.009093,0.040278,312458.000000,24.575296,13.690263,-0.152682
21,2,106,88,87,-47.383333,1.034833,2.487965,0.015468,2.344816,0.012593,1.802423,0.008958,8.088434,0.010563,0.047400,314808.000000,25.024776,13.691785,-0.172076
21,2,106,88,88,-42.383333,1.017148,2.677293,0.015851,2.501177,0.014026,1.899974,0.011575,8.555192,0.012311,0.055434,325331.000000,25.549891,13.706191,-0.254033
21,2,106,88,89,-37.383333,0.999157,2.912338,0.016332,2.695642,0.016079,2.022352,0.015272,9.141665,0.014620,0.066088,355602.000000,26.056795,13.676787,-0.227766
21,2,106,88,90,-32.383333,0.998636,3.152930,0.015943,2.934614,0.017753,2.208826,0.019148,9.891714,0.016632,0.074484,421086.000000,26.954628,13.660462,-0.210736
21,2,106,88,91,-27.383333,1.005440,3.414994,0.015909,3.216629,0.018994,2.445296,0.021741,10.786885,0.018059,0.079662,480698.000000,27.704187,13.707768,-0.187409
21,2,106,88,92,-22.383333,1.019608,3.696215,0.015295,3.545592,0.018378,2.740460,0.021131,11.839697,0.017562,0.075874,537929.000000,28.631844,13.655568,-0.160159
21,2,106,88,93,-17.383333,1.028916,3.980342,0.014074,3.868245,0.017013,3.024385,0.019690,12.866195,0.016316,0.069409,600115.000000,29.192423,13.686729,-0.134912
21,2,106,88,94,-12.383333,1.042406,4.256395,0.012971,4.203702,0.015960,3.335961,0.018680,13.938904,0.015392,0.064312,641247.000000,30.128801,13.620787,-0.101332
21,2,107,88,84,-62.383333,0.952057,2.022616,0.014720,1.731128,0.017419,1.213968,0.019608,6.049593,0.015878,0.079124,242305.000000,25.587348,13.460721,-0.186371
21,2,107,88,85,-57.383333,0.957190,2.171482,0.014704,1.881900,0.017534,1.332985,0.019885,6.529865,0.016142,0.079075,246812.000000,26.033458,13.471714,-0.227503
21,2,107,88,86,-52.383333,0.965518,2.341919,0.015251,2.061107,0.017466,1.479037,0.019168,7.103657,0.016077,0.077218,270289.000000,26.698322,13.480933,-0.144717
21,2,107,88,87,-47.383333,0.965754,2.528652,0.016140,2.241902,0.018653,1.616491,0.020695,7.671949,0.017301,0.082111,284152.000000,27.351674,13.488840,-0.109770
21,2,107,88,88,-42.383333,0.975865,2.750036,0.016530,2.479296,0.019371,1.813577,0.021747,8.430979,0.018146,0.084359,334469.000000,27.887985,13.660995,-0.234072
21,2,107,88,89,-37.383333,0.981837,2.983228,0.016693,2.722167,0.019172,2.010890,0.021211,9.201862,0.018001,0.082372,364740.000000,28.643525,13.595660,-0.208988
21,2,107,88,90,-32.383333,0.988579,3.248014,0.016779,3.001189,0.020135,2.240114,0.023129,10.087393,0.019116,0.086080,424651.000000,29.784311,13.593093,-0.184898
21,2,107,88,91,-27.383333,1.004142,3.528219,0.015884,3.326451,0.019556,2.528996,0.022846,11.130143,0.018737,0.082464,490103.000000,30.814010,13.671486,-0.161361
21,2,114,110,89,-37.383333,0.907677,4.032912,0.011475,3.483776,0.007843,2.413807,0.003965,11.500058,0.007066,0.033663,434134.000000,35.185894,13.410725,0.092639
21,2,114,110,90,-32.383333,0.888751,4.264305,0.010853,3.620395,0.007547,2.461657,0.003888,11.906335,0.006825,0.033008,446330.000000,36.819553,13.386824,0.082142
21,2,115,102,90,-32.383333,0.978969,2.031959,0.015664,1.783555,0.015876,1.283850,0.015401,6.249336,0.013897,0.067646,240791.000000,19.304596,13.659626,-0.040607
21,2,115,102,91,-27.383333,0.970947,2.191106,0.013281,1.925135,0.012440,1.382712,0.011032,6.683575,0.010793,0.052168,255220.000000,19.387009,13.768746,0.024167
21,2,115,102,92,-22.383333,0.955170,2.322969,0.011535,2.023039,0.009667,1.436398,0.007287,6.970663,0.008231,0.039945,288098.000000,19.482398,13.731382,0.055155
21,2,115,102,93,-17.383333,0.939417,2.459063,0.011146,2.120698,0.009662,1.487376,0.007716,7.257346,0.008416,0.041064,284950.000000,19.487618,13.661098,-0.094777
21,2,115,102,94,-12.383333,0.929225,2.597052,0.010001,2.227946,0.008747,1.551161,0.007117,7.581436,0.007726,0.037761,295842.000000,19.678450,13.651000,-0.063261
21,2,115,102,95,-7.383333,0.918247,2.718799,0.009719,2.315581,0.009445,1.597773,0.008844,7.843077,0.008588,0.042155,310570.000000,19.756038,13.730156,-0.069284
21,2,115,102,96,-2.383333,0.918341,2.861292,0.010923,2.446658,0.011874,1.692464,0.012522,8.254983,0.011076,0.054022,333084.000000,19.784165,13.634771,-0.068514
21,2,115,102,97,2.616667,0.919579,3.031344,0.011526,2.606089,0.013203,1.809697,0.014603,8.757384,0.012460,0.060296,357267.000000,19.844328,13.666960,-0.054469
21,2,115,102,98,7.616667,0.926583,3.210696,0.012219,2.790727,0.014353,1.956730,0.016209,9.346160,0.013639,0.065147,380489.000000,19.961755,13.610227,-0.043220
21,2,115,102,99,12.616667,0.932725,3.423656,0.012441,3.006631,0.014362,2.126870,0.015999,10.032139,0.013676,0.064506,412104.000000,20.136617,13.654391,-0.044513
21,2,117,103,90,-32.383333,0.969865,1.876405,0.014928,1.617997,0.019687,1.147405,0.024033,5.717259,0.018179,0.090584,224667.000000,22.996499,13.845271,-0.077040
21,2,117,103,91,-27.383333,0.984536,2.016463,0.014658,1.777264,0.016728,1.285283,0.018204,6.236942,0.015103,0.073287,250876.000000,23.397498,13.900527,-0.127596
21,2,117,103,92,-22.383333,0.975924,2.171983,0.014513,1.915298,0.014555,1.381378,0.013994,6.659205,0.012825,0.061828,268918.000000,23.862113,13.832313,-0.119781
21,2,117,103,93,-17.383333,0.968030,2.331685,0.013921,2.056041,0.013263,1.478594,0.012048,7.091016,0.011692,0.056074,306776.000000,24.005193,13.847353,-0.151100
21,2,117,103,94,-12.383333,0.954751,2.496571,0.013755,2.187985,0.012956,1.559525,0.011628,7.488316,0.011520,0.055314,298187.000000,24.517975,13.733413,-0.243100
21,2,117,103,95,-7.383333,0.946410,2.675084,0.013486,2.339509,0.013766,1.659928,0.013603,7.953651,0.012574,0.060248,314181.000000,24.890297,13.833841,-0.250913
21,2,117,103,96,-2.383333,0.945619,2.857326,0.014393,2.510045,0.017434,1.785327,0.020170,8.488396,0.016470,0.078308,343505.000000,25.246597,13.724472,-0.240833
21,2,117,103,97,2.616667,0.964492,3.086331,0.015665,2.777108,0.021142,2.020021,0.026359,9.351706,0.020344,0.094181,382149.000000,25.751308,13.739299,-0.191899
21,2,117,103,98,7.616667,0.990033,3.340814,0.017344,3.097172,0.024501,2.317778,0.031461,10.390873,0.023741,0.106432,430043.000000,26.355306,13.723324,-0.175959
21,2,117,103,99,12.616667,1.026240,3.665775,0.017729,3.535954,0.024818,2.749217,0.031386,11.818564,0.024160,0.103862,537270.000000,27.248809,13.679617,-0.168932
21,2,118,103,90,-32.383333,0.937135,2.027377,0.015149,1.711458,0.016276,1.182928,0.016799,5.968795,0.014551,0.073420,234786.000000,24.710750,13.560600,-0.095631
21,2,118,103,91,-27.383333,0.934528,2.180945,0.014004,1.850733,0.016002,1.282286,0.017533,6.403050,0.014633,0.073067,245154.000000,25.267807,13.621571,-0.107764
