fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,77,70,65,-155.833333,0.843663,2.289768,0.010972,1.779045,0.007202,1.122818,0.002919,6.068903,0.005814,0.031426,209779.000000,21.217669,25.845866,-0.242393
34,2,77,70,66,-150.833333,0.822882,2.416354,0.010147,1.843059,0.007670,1.139191,0.004750,6.246660,0.006572,0.036035,217327.000000,21.282959,25.855625,-0.254200
34,2,77,70,67,-145.833333,0.813611,2.534946,0.008990,1.920403,0.008026,1.176931,0.006753,6.479413,0.007226,0.039781,220743.000000,21.433922,25.867402,-0.248843
34,2,77,70,68,-140.833333,0.808322,2.644249,0.008937,1.997188,0.008534,1.218675,0.007858,6.714859,0.007827,0.043129,230869.000000,21.645198,25.871472,-0.235736
34,2,77,70,69,-135.833333,0.804601,2.771267,0.009091,2.090835,0.008123,1.272693,0.006888,7.005012,0.007413,0.040799,232309.000000,21.895656,25.852885,-0.204815
34,2,77,70,70,-130.833333,0.795076,2.896188,0.008627,2.167030,0.007032,1.306336,0.005151,7.234111,0.006334,0.035075,240190.000000,22.003663,25.904079,-0.183877
34,2,78,71,61,-175.833333,0.957795,1.775346,0.018988,1.503548,0.018679,1.049109,0.017430,5.342019,0.015860,0.080757,186362.000000,22.336138,25.904479,-0.128628
34,2,78,71,62,-170.833333,0.944112,1.943899,0.016715,1.643974,0.016809,1.140539,0.016157,5.765634,0.014601,0.073812,218290.000000,22.676673,25.947832,-0.054095
34,2,78,71,63,-165.833333,0.937212,2.100260,0.015419,1.779890,0.014551,1.233383,0.013029,6.183876,0.012649,0.063417,231918.000000,22.950826,25.939803,-0.095026
34,2,78,71,64,-160.833333,0.919079,2.267741,0.013888,1.902958,0.013176,1.301240,0.011890,6.547811,0.011610,0.058420,265922.000000,22.985803,25.785039,-0.319252
34,2,78,71,65,-155.833333,0.915182,2.415215,0.013170,2.030621,0.013346,1.388096,0.013061,6.944058,0.012088,0.060474,247276.000000,23.257569,25.875356,-0.224798
34,2,78,71,66,-150.833333,0.909358,2.585815,0.012638,2.173971,0.011918,1.482545,0.010763,7.387242,0.010737,0.053501,257232.000000,23.382460,25.899530,-0.239277
34,2,78,71,67,-145.833333,0.898184,2.742020,0.012429,2.289711,0.012241,1.547666,0.011652,7.737234,0.011196,0.055974,275600.000000,23.683702,25.928100,-0.194756
34,2,78,71,68,-140.833333,0.897685,2.926617,0.012702,2.454246,0.013898,1.662885,0.014761,8.253531,0.013022,0.064632,291821.000000,24.064276,25.900201,-0.178265
34,2,78,71,69,-135.833333,0.900818,3.113774,0.012528,2.630800,0.014433,1.793127,0.016051,8.811990,0.013676,0.067207,305007.000000,24.462815,25.898666,-0.178236
34,2,78,71,70,-130.833333,0.907757,3.316723,0.013007,2.833943,0.015012,1.950709,0.016727,9.458643,0.014281,0.069245,319320.000000,24.798108,25.918673,-0.142484
34,2,78,71,71,-125.833333,0.912478,3.545187,0.013363,3.056224,0.015530,2.119422,0.017429,10.162754,0.014831,0.071116,334034.000000,25.157718,25.945403,-0.124239
34,2,78,71,72,-120.833333,0.920876,3.790469,0.014583,3.308566,0.017811,2.320113,0.020797,10.965891,0.017143,0.081024,371187.000000,25.715792,25.961603,-0.104234
34,2,78,71,73,-115.833333,0.935415,4.097944,0.015006,3.645502,0.018485,2.601928,0.021662,12.042601,0.017882,0.082763,402236.000000,26.056945,25.972055,-0.099040
34,2,80,68,62,-170.833333,0.926152,2.267893,0.001906,1.916337,0.001346,1.319859,0.000694,6.598643,0.001086,0.005429,228903.000000,26.391319,25.892320,-0.116875
34,2,80,68,63,-165.833333,0.922392,2.289502,0.005248,1.929234,0.004665,1.324442,0.003862,6.634473,0.004061,0.020345,240701.000000,26.977005,25.881302,-0.102131
34,2,80,68,64,-160.833333,0.915466,2.388054,0.008541,2.006329,0.008130,1.371016,0.007394,6.868094,0.007246,0.036300,235445.000000,27.070493,25.813733,-0.193585
34,2,80,68,65,-155.833333,0.910470,2.493478,0.009446,2.092340,0.009940,1.425813,0.010126,7.132156,0.009102,0.045530,253555.000000,27.693985,25.813694,-0.269214
34,2,80,68,66,-150.833333,0.912041,2.623588,0.011390,2.214309,0.012851,1.515398,0.013988,7.517263,0.011977,0.059414,280681.000000,28.082578,25.816011,-0.238606
34,2,80,68,67,-145.833333,0.915666,2.792316,0.011286,2.376897,0.013200,1.637783,0.014829,8.032515,0.012431,0.060967,290935.000000,28.858724,25.836421,-0.195769
34,2,80,68,68,-140.833333,0.922393,2.938721,0.009899,2.528070,0.011849,1.758267,0.013562,8.515774,0.011231,0.054397,314679.000000,29.643328,25.808709,-0.190031
34,2,80,68,69,-135.833333,0.928014,3.083224,0.009324,2.676457,0.010079,1.876235,0.010586,8.988957,0.009451,0.045278,332669.000000,30.519338,25.759980,-0.172898
34,2,80,68,70,-130.833333,0.924021,3.226188,0.008863,2.797834,0.008676,1.956885,0.008243,9.365288,0.008037,0.038462,345155.000000,31.377204,25.843611,-0.170653
34,2,81,68,62,-170.833333,0.884881,1.928331,0.020774,1.538307,0.026473,1.004487,0.031623,5.360636,0.024545,0.130988,170238.000000,28.269926,25.599241,-0.019918
34,2,81,68,63,-165.833333,0.899994,2.128628,0.015544,1.741927,0.020175,1.163309,0.024381,6.018515,0.018977,0.098178,202512.000000,28.997254,25.614117,-0.008062
34,2,81,68,64,-160.833333,0.916206,2.259196,0.011751,1.889746,0.015503,1.288117,0.018937,6.502752,0.014665,0.074035,248079.000000,29.139465,25.699457,0.237133
34,2,81,68,65,-155.833333,0.926992,2.394097,0.010784,2.034899,0.013224,1.407243,0.015348,6.972167,0.012399,0.061431,255665.000000,29.830768,25.775589,-0.224634
34,2,81,68,66,-150.833333,0.931554,2.517369,0.008915,2.158835,0.010519,1.504107,0.011868,7.367239,0.009830,0.048148,265938.000000,30.325746,25.896549,-0.087669
34,2,81,68,67,-145.833333,0.935577,2.618524,0.009010,2.261988,0.010106,1.585744,0.010932,7.696367,0.009392,0.045584,277779.000000,31.251000,25.916550,-0.094220
34,2,81,68,68,-140.833333,0.935296,2.753307,0.011214,2.387427,0.011684,1.677459,0.011809,8.090091,0.010771,0.051948,292634.000000,32.198621,25.893208,-0.092817
34,2,81,68,69,-135.833333,0.931648,2.927293,0.012425,2.540939,0.012991,1.783836,0.013200,8.567773,0.012049,0.057874,312553.000000,33.287503,25.837333,-0.066059
34,2,81,68,70,-130.833333,0.931583,3.117028,0.012740,2.717529,0.013516,1.912926,0.013953,9.122463,0.012637,0.060263,332926.000000,34.259112,25.871872,-0.070917
34,2,81,68,71,-125.833333,0.930742,3.324389,0.012475,2.908242,0.013115,2.050746,0.013441,9.720551,0.012306,0.058329,358223.000000,35.382392,25.782753,-0.146850
34,2,84,77,71,-125.833333,0.775210,1.669807,0.013703,1.165486,0.022505,0.666162,0.031416,4.066637,0.021802,0.133092,134454.000000,21.498465,26.022123,-0.117637
34,2,84,77,72,-120.833333,0.804591,1.784211,0.012187,1.296633,0.019028,0.770802,0.025597,4.509941,0.018399,0.107651,145800.000000,21.753121,25.965491,-0.233003
34,2,84,77,73,-115.833333,0.825847,1.887245,0.010242,1.412212,0.016560,0.863464,0.022764,4.896410,0.016107,0.091338,156450.000000,21.837649,26.062115,-0.189245
34,2,84,77,74,-110.833333,0.852896,1.977499,0.008977,1.530492,0.013240,0.967364,0.017225,5.298610,0.012720,0.069671,168790.000000,22.037712,25.996206,-0.222086
34,2,84,77,75,-105.833333,0.858749,2.064757,0.008165,1.614850,0.010416,1.030097,0.012441,5.570383,0.009772,0.052844,170532.000000,22.262463,26.017395,-0.217322
34,2,84,77,76,-100.833333,0.866631,2.146093,0.006928,1.698695,0.007496,1.095522,0.007820,5.842958,0.006843,0.036497,181160.000000,22.393574,26.007242,-0.190451
34,2,84,77,77,-95.833333,0.858562,2.213444,0.006081,1.742190,0.005815,1.115765,0.005313,5.970217,0.005175,0.027688,186968.000000,22.519976,25.987378,-0.246433
34,2,84,77,78,-90.833333,0.858603,2.280691,0.006937,1.800003,0.006088,1.154799,0.004980,6.151890,0.005352,0.028509,199638.000000,22.676732,25.982444,-0.238310
34,2,84,77,79,-85.833333,0.845471,2.371667,0.007505,1.851773,0.007002,1.173278,0.006214,6.299443,0.006264,0.033632,200548.000000,22.791787,26.044136,-0.160847
34,2,84,77,80,-80.833333,0.847528,2.458693,0.006964,1.929661,0.007621,1.227703,0.008071,6.546483,0.007075,0.037728,211224.000000,22.847941,26.000090,-0.257022
34,2,84,77,81,-75.833333,0.846519,2.542901,0.006951,1.998831,0.007920,1.272364,0.008704,6.762635,0.007417,0.039423,223083.000000,23.047200,26.051357,-0.154353
34,2,84,77,82,-70.833333,0.851266,2.635456,0.007953,2.087963,0.006898,1.338452,0.005605,7.048084,0.006196,0.032625,235528.000000,23.206115,25.992234,-0.202840
34,2,84,77,83,-65.833333,0.832559,2.752489,0.008046,2.142858,0.006884,1.347380,0.005421,7.199308,0.006178,0.033010,241253.000000,23.370634,26.012571,-0.188637
34,2,84,77,84,-60.833333,0.834835,2.856912,0.007493,2.235483,0.007431,1.411499,0.007162,7.492853,0.006895,0.036603,254449.000000,23.632173,26.004238,-0.185543
34,2,84,77,85,-55.833333,0.827917,2.966563,0.007982,2.308970,0.006860,1.448475,0.005498,7.715964,0.006242,0.033251,253147.000000,23.788454,26.214327,-0.027107
34,2,84,77,86,-50.833333,0.820491,3.093705,0.008291,2.393886,0.006663,1.491141,0.004795,7.974485,0.006029,0.032245,266806.000000,23.977723,26.174751,-0.010623
34,2,84,77,87,-45.833333,0.809515,3.223061,0.007441,2.468485,0.007386,1.519974,0.007145,8.196782,0.006923,0.037333,274369.000000,24.251800,26.168537,-0.004905
34,2,84,77,88,-40.833333,0.815649,3.333519,0.006806,2.576210,0.007161,1.599742,0.007364,8.541932,0.006789,0.036249,279406.000000,24.452857,26.169335,-0.008070
34,2,84,77,89,-35.833333,0.809781,3.449946,0.006767,2.652977,0.007439,1.637778,0.007981,8.776672,0.007091,0.037999,280200.000000,24.114200,26.190711,-0.001119
34,2,84,77,90,-30.833333,0.817799,3.566988,0.006111,2.773555,0.008797,1.730446,0.011422,9.164278,0.008610,0.045597,279173.000000,24.254643,26.212633,-0.002329
34,2,84,77,91,-25.833333,0.830130,3.667928,0.005814,2.896972,0.011991,1.835430,0.018366,9.565701,0.012010,0.062592,284594.000000,24.500291,26.237916,-0.006369
34,2,84,77,92,-20.833333,0.868403,3.780231,0.005942,3.120927,0.014352,2.067534,0.022452,10.313103,0.014494,0.072299,295759.000000,24.983650,26.167015,-0.024559
34,2,85,77,71,-125.833333,0.846462,1.506802,0.003335,1.121689,0.006971,0.689154,0.010686,4.006948,0.007011,0.040762,124619.000000,22.862609,25.784055,-0.084665
34,2,85,77,72,-120.833333,0.861765,1.531926,0.004841,1.160789,0.008042,0.725976,0.011146,4.147405,0.007775,0.044418,119923.000000,23.233381,25.774583,-0.012258
34,2,85,77,73,-115.833333,0.871680,1.580964,0.007867,1.215035,0.008522,0.770069,0.008812,4.329412,0.007438,0.041815,129264.000000,23.400834,25.864080,-0.094207
34,2,85,77,74,-110.833333,0.858938,1.656299,0.010833,1.264331,0.009220,0.793834,0.007026,4.469413,0.007454,0.041967,137150.000000,23.694696,25.805897,-0.053594
34,2,85,77,75,-105.833333,0.843072,1.760395,0.011891,1.331607,0.010362,0.825841,0.008234,4.662563,0.008617,0.048653,137305.000000,23.987088,25.855730,-0.048706
34,2,85,77,76,-100.833333,0.831115,1.865630,0.010868,1.402317,0.008548,0.861836,0.005715,4.871207,0.007004,0.039588,145490.000000,24.217402,26.018183,0.158312
34,2,85,77,77,-95.833333,0.811320,1.963149,0.010818,1.451483,0.009264,0.875098,0.007193,5.003748,0.007905,0.045198,153097.000000,24.397333,25.960026,0.216950
34,2,85,77,78,-90.833333,0.806764,2.077997,0.009068,1.536776,0.010590,0.924783,0.011853,5.266734,0.009821,0.055934,165999.000000,24.633578,25.950068,0.191730
34,2,85,77,79,-85.833333,0.816788,2.151589,0.006847,1.614223,0.009395,0.984717,0.011784,5.521014,0.008978,0.050335,164131.000000,24.816578,26.045547,0.129716
34,2,85,77,80,-80.833333,0.824258,2.225306,0.007166,1.688427,0.009567,1.040818,0.011805,5.762396,0.009115,0.050463,185875.000000,24.888298,25.979009,0.225538
34,2,85,77,81,-75.833333,0.832771,2.311054,0.008739,1.775751,0.012250,1.107586,0.015614,6.046243,0.011763,0.064214,186594.000000,25.236602,26.042324,0.102396
34,2,85,77,82,-70.833333,0.848941,2.427278,0.011147,1.905953,0.014365,1.213753,0.017293,6.473618,0.013671,0.072916,194516.000000,25.505997,25.950245,0.159534
34,2,85,77,83,-65.833333,0.854616,2.581613,0.013040,2.049549,0.015453,1.317480,0.017539,6.931257,0.014570,0.076655,204122.000000,25.753112,25.987242,0.138643
34,2,85,77,84,-60.833333,0.861848,2.763923,0.014169,2.222678,0.016732,1.444821,0.018953,7.483527,0.015834,0.082014,260705.000000,26.182456,26.034800,0.175347
34,2,85,77,85,-55.833333,0.868907,2.973242,0.014394,2.421448,0.016198,1.591314,0.017644,8.116218,0.015301,0.078040,305250.000000,26.187575,26.012975,0.225778
34,2,85,77,86,-50.833333,0.870134,3.191895,0.013838,2.614895,0.014421,1.725589,0.014659,8.725386,0.013547,0.068502,317633.000000,26.510390,25.980538,0.213988
34,2,85,77,87,-45.833333,0.866698,3.414951,0.012531,2.798531,0.012340,1.844259,0.011843,9.298274,0.011564,0.058300,324856.000000,26.920323,25.987135,0.191734
34,2,85,77,88,-40.833333,0.861816,3.619828,0.011878,2.960235,0.011906,1.944001,0.011663,9.800594,0.011229,0.056609,339636.000000,27.279910,25.977506,0.188139
34,2,85,77,89,-35.833333,0.860884,3.844915,0.011708,3.150979,0.012107,2.070996,0.012264,10.398751,0.011504,0.057765,348087.000000,27.069176,26.009085,0.162188
34,2,90,79,73,-115.833333,1.036690,2.426127,0.018333,2.284504,0.016963,1.756180,0.014834,7.901554,0.014823,0.066693,263272.000000,29.147422,25.987378,-0.069162
34,2,90,79,74,-110.833333,1.020023,2.648521,0.018359,2.478270,0.016748,1.886436,0.014425,8.487176,0.014781,0.066502,304669.000000,30.078019,25.951811,-0.048309
34,2,90,79,75,-105.833333,1.000719,2.912375,0.019153,2.699558,0.018205,2.028299,0.016589,9.156071,0.016449,0.074254,298233.000000,30.988664,25.896452,-0.083952
34,2,90,79,76,-100.833333,0.992089,3.206319,0.019292,2.969735,0.017705,2.222918,0.015540,9.993265,0.016131,0.072516,299971.000000,31.267891,25.892824,-0.070765
34,2,90,79,77,-95.833333,0.970728,3.530929,0.019779,3.225351,0.018036,2.373735,0.015707,10.768039,0.016582,0.075223,358141.000000,32.157400,25.942033,-0.055336
34,2,90,79,78,-90.833333,0.960211,3.904691,0.020186,3.551463,0.020186,2.595770,0.019708,11.778857,0.018985,0.086147,386654.000000,33.125834,25.906359,-0.025805
34,2,90,79,79,-85.833333,0.958384,4.319117,0.019876,3.942260,0.019266,2.885303,0.018237,13.004221,0.018202,0.082036,409566.000000,34.077469,25.875378,-0.043120
34,2,90,79,80,-80.833333,0.945335,4.763139,0.018644,4.310982,0.017106,3.121971,0.015161,14.145845,0.016141,0.073135,453197.000000,35.070223,25.894861,-0.047982
34,2,92,78,74,-110.833333,0.981843,2.427661,0.021497,2.176701,0.017225,1.590272,0.012116,7.488240,0.014678,0.069113,263231.000000,25.617033,26.053430,-0.030082
34,2,92,78,75,-105.833333,0.951613,2.688600,0.017575,2.364170,0.015338,1.686610,0.012387,8.037786,0.013516,0.064412,298912.000000,26.096415,26.041312,0.030395
34,2,92,78,76,-100.833333,0.941107,2.900185,0.015896,2.539317,0.015230,1.799194,0.014053,8.574619,0.013888,0.066190,307534.000000,26.128639,25.834261,0.186136
34,2,92,78,77,-95.833333,0.932680,3.149610,0.016042,2.750897,0.015136,1.939443,0.013760,9.228671,0.013906,0.066172,333135.000000,26.462043,25.857262,0.163876
34,2,92,78,78,-90.833333,0.921435,3.405443,0.015094,2.955687,0.014121,2.066056,0.012730,9.857980,0.013061,0.062319,346572.000000,26.923267,25.752507,0.042734
34,2,92,78,79,-85.833333,0.913690,3.663621,0.015732,3.168259,0.014295,2.202446,0.012465,10.516213,0.013276,0.063390,363908.000000,27.217202,25.782806,0.050263
34,2,92,78,80,-80.833333,0.899667,3.981802,0.017115,3.408597,0.013636,2.340599,0.009771,11.254115,0.012548,0.060331,387525.000000,27.502012,25.782918,0.048417
34,2,92,78,81,-75.833333,0.873832,4.345120,0.016723,3.633038,0.012356,2.431155,0.007450,11.928327,0.011304,0.055464,392640.000000,28.043924,25.864821,0.098419
34,2,93,78,74,-110.833333,0.958650,1.993878,0.021807,1.714210,0.027149,1.208510,0.031831,6.004937,0.024934,0.123893,186496.000000,27.778038,25.870157,-0.154684
34,2,93,78,75,-105.833333,0.972162,2.211285,0.019224,1.946907,0.022608,1.400852,0.025320,6.753568,0.020790,0.100227,207265.000000,28.450837,25.906261,-0.176546
34,2,93,78,76,-100.833333,0.974934,2.418983,0.017345,2.154370,0.019522,1.563212,0.021128,7.408971,0.017936,0.085007,256401.000000,28.525730,25.752614,0.052553
34,2,93,78,77,-95.833333,0.977899,2.630855,0.017463,2.367489,0.018241,1.731123,0.018435,8.082408,0.016680,0.077876,275487.000000,29.095882,25.850088,-0.049447
34,2,93,78,78,-90.833333,0.968403,2.878422,0.017262,2.586218,0.015819,1.882343,0.013806,8.757104,0.014257,0.066327,287297.000000,29.776413,25.896327,-0.168963
34,2,93,78,79,-85.833333,0.949609,3.127727,0.017546,2.776599,0.014440,1.990993,0.010769,9.330900,0.012908,0.060493,302408.000000,30.420082,25.909141,-0.144502
34,2,93,78,80,-80.833333,0.925196,3.427217,0.019522,2.987151,0.014857,2.096754,0.009631,9.961511,0.013294,0.063157,323044.000000,31.011994,25.921682,-0.127804
34,2,93,78,81,-75.833333,0.893295,3.796775,0.019467,3.220392,0.014485,2.192929,0.008771,10.655149,0.013020,0.063261,341193.000000,31.814067,25.824817,0.076376
34,2,94,76,75,-105.833333,0.866799,1.657454,0.004515,1.275441,0.005701,0.807567,0.006732,4.513463,0.005215,0.029146,152941.000000,19.289301,26.125589,0.151259
34,2,94,76,76,-100.833333,0.869766,1.694869,0.004671,1.311795,0.006735,0.834747,0.008694,4.631148,0.006362,0.035299,151232.000000,19.289630,26.108817,0.147021
34,2,94,76,77,-95.833333,0.881293,1.736622,0.004839,1.363795,0.007557,0.880144,0.010173,4.808119,0.007262,0.039672,153069.000000,19.334929,26.123717,0.145590
34,2,94,76,78,-90.833333,0.891157,1.778906,0.004384,1.414856,0.007135,0.924281,0.009819,4.980319,0.006912,0.037244,164812.000000,19.382399,26.068359,0.047116
34,2,94,76,79,-85.833333,0.903801,1.814610,0.003528,1.464747,0.006389,0.970896,0.009220,5.152355,0.006300,0.033435,176341.000000,19.390078,26.126024,0.111008
34,2,94,76,80,-80.833333,0.916269,1.842924,0.003358,1.508444,0.005059,1.013796,0.006668,5.304934,0.004837,0.025312,185703.000000,19.403823,26.134491,0.107555
34,2,94,76,81,-75.833333,0.917528,1.876486,0.005120,1.541064,0.006197,1.038499,0.007095,5.408970,0.005658,0.029469,155186.000000,19.357967,25.938608,-0.045744
34,2,94,76,82,-70.833333,0.921108,1.938997,0.006156,1.603949,0.007457,1.087479,0.008544,5.610965,0.006836,0.035273,162505.000000,19.481578,25.923494,-0.065217
34,2,94,76,83,-65.833333,0.923832,1.995848,0.007013,1.660672,0.008729,1.131419,0.010224,5.792554,0.008068,0.041304,166427.000000,19.499038,25.955935,-0.059540
34,2,94,76,84,-60.833333,0.930641,2.078974,0.007841,1.748914,0.009398,1.203160,0.010687,6.078286,0.008656,0.043730,228677.000000,19.589453,26.136832,0.008402
34,2,94,76,85,-55.833333,0.931650,2.158862,0.007474,1.825035,0.009862,1.260000,0.012075,6.318694,0.009274,0.046507,238209.000000,19.678622,26.218088,0.032757
34,2,94,76,86,-50.833333,0.946877,2.240318,0.007108,1.928899,0.007654,1.355310,0.007936,6.664280,0.006953,0.034189,247055.000000,19.713917,26.187050,0.017355
34,2,94,76,87,-45.833333,0.931282,2.318094,0.007315,1.972678,0.004449,1.367552,0.001219,6.782067,0.003397,0.016847,256726.000000,19.719649,26.144602,-0.029639
34,2,94,76,88,-40.833333,0.910684,2.409881,0.008053,2.016661,0.005260,1.371986,0.002065,6.894665,0.004205,0.021129,269036.000000,19.802816,26.112773,-0.020345
34,2,94,76,89,-35.833333,0.896074,2.512152,0.007470,2.078760,0.003901,1.395884,0.000015,7.071958,0.002914,0.014763,266995.000000,19.742480,26.221972,0.154889
34,2,94,76,90,-30.833333,0.870149,2.597527,0.006295,2.097747,0.001875,1.372190,-0.002906,7.100737,0.000968,0.005011,276907.000000,19.825095,26.232371,0.176364
34,2,94,76,91,-25.833333,0.849495,2.675660,0.005571,2.118095,0.003710,1.356011,0.001579,7.140718,0.003109,0.016370,285848.000000,19.904644,26.294848,0.154968
34,2,94,76,92,-20.833333,0.848652,2.746584,0.004218,2.176335,0.004985,1.393595,0.005654,7.322716,0.004719,0.024797,234597.000000,20.152666,26.286138,0.186284
34,2,94,76,93,-15.833333,0.853649,2.791498,0.002653,2.226576,0.002457,1.434808,0.002182,7.486288,0.002245,0.011712,246361.000000,20.156803,26.278925,0.166514
34,2,94,76,94,-10.833333,0.845330,2.820654,0.003772,2.231033,0.004389,1.424900,0.004927,7.490763,0.004150,0.021817,289165.000000,20.175148,26.286196,0.162057
34,2,94,76,95,-5.833333,0.856451,2.897906,0.005589,2.324502,0.008781,1.505007,0.011920,7.797165,0.008606,0.044586,258874.000000,20.414744,26.291089,0.142853
34,2,94,76,96,-0.833333,0.871043,2.982604,0.004787,2.435156,0.008089,1.604301,0.011345,8.161787,0.007984,0.040619,250759.000000,20.369083,26.271026,0.153541
34,2,94,76,97,4.166667,0.884451,3.040694,0.004521,2.521471,0.008151,1.687012,0.011775,8.448822,0.008085,0.040491,293933.000000,20.208787,26.238544,0.151613
34,2,94,76,98,9.166667,0.902354,3.120072,0.005021,2.640672,0.008722,1.802949,0.012376,8.844873,0.008629,0.042331,348449.000000,20.301778,26.106081,0.157080
34,2,94,76,99,14.166667,0.917101,3.197340,0.004038,2.751786,0.006860,1.910152,0.009638,9.212036,0.006777,0.032683,348073.000000,20.366581,26.123134,0.148827
34,2,94,76,100,19.166667,0.927657,3.249186,0.003362,2.829456,0.004585,1.987044,0.005736,9.469173,0.004437,0.021145,364873.000000,20.451110,26.117005,0.132259
34,2,94,76,101,24.166667,0.927245,3.306593,0.003507,2.881511,0.004153,2.024137,0.004725,9.632194,0.003956,0.018825,333410.000000,20.460049,26.028320,-0.099766
34,2,94,76,102,29.166667,0.931736,3.365143,0.003789,2.949120,0.003876,2.082689,0.003866,9.850221,0.003629,0.017164,337574.000000,20.475898,26.058744,-0.076433
34,2,94,76,103,34.166667,0.925955,3.434089,0.004300,2.995814,0.004749,2.104652,0.005103,9.989674,0.004493,0.021328,346729.000000,20.517925,26.000850,-0.073784
34,2,94,76,104,39.166667,0.933242,3.512814,0.005140,3.091399,0.006477,2.190096,0.007713,10.299096,0.006233,0.029311,357691.000000,20.554548,25.960811,-0.059756
34,2,94,76,105,44.166667,0.936234,3.614640,0.005778,3.196042,0.006412,2.273576,0.006918,10.631614,0.006091,0.028485,363200.000000,20.606917,26.025588,-0.062383
34,2,94,76,106,49.166667,0.936263,3.721654,0.006135,3.296330,0.006682,2.347388,0.007096,10.946716,0.006343,0.029579,378915.000000,20.659926,26.008587,-0.055554
34,2,94,76,107,54.166667,0.938123,3.842947,0.006313,3.416292,0.007023,2.440135,0.007602,11.325938,0.006697,0.031082,384055.000000,20.732166,26.033733,-0.056124
34,2,95,76,75,-105.833333,0.937266,1.618543,0.011644,1.328485,0.011504,0.901154,0.010753,4.765814,0.009596,0.050748,174546.000000,20.735673,25.850834,-0.204342
34,2,95,76,76,-100.833333,0.928194,1.712778,0.010522,1.404901,0.010526,0.949604,0.010011,4.994473,0.008924,0.046938,187932.000000,20.809061,25.840179,-0.282253
34,2,95,76,77,-95.833333,0.922233,1.798769,0.008880,1.476362,0.009548,0.996215,0.009831,5.211537,0.008379,0.043834,196224.000000,20.916483,25.878854,-0.334035
34,2,95,76,78,-90.833333,0.923246,1.872512,0.006878,1.545866,0.006789,1.047546,0.006389,5.431151,0.005865,0.030406,207253.000000,21.010554,25.750526,-0.174931
34,2,95,76,79,-85.833333,0.913209,1.927567,0.004872,1.581304,0.003296,1.063145,0.001442,5.530057,0.002472,0.012858,216835.000000,21.082267,25.804869,-0.225314
34,2,95,76,80,-80.833333,0.901281,1.966424,0.003823,1.597978,0.001621,1.062881,-0.000829,5.567848,0.000885,0.004636,226372.000000,21.106868,25.881327,-0.310007
34,2,95,76,81,-75.833333,0.886766,2.002734,0.003830,1.607203,0.002990,1.054334,0.001937,5.579328,0.002431,0.012862,206418.000000,21.172329,25.803871,-0.148861
34,2,95,76,82,-70.833333,0.888570,2.043134,0.004815,1.646027,0.004586,1.083308,0.004158,5.703459,0.004015,0.021141,203590.000000,21.336885,25.794141,-0.157051
34,2,95,76,83,-65.833333,0.879940,2.101115,0.005604,1.682689,0.006623,1.099376,0.007478,5.808346,0.006107,0.032264,209099.000000,21.386161,25.814589,-0.147202
34,2,95,76,84,-60.833333,0.892398,2.160889,0.005990,1.757471,0.009631,1.165518,0.013202,6.058167,0.009374,0.048727,244182.000000,21.537395,25.832737,-0.130795
34,2,95,76,85,-55.833333,0.909926,2.230542,0.005510,1.851945,0.009754,1.253245,0.013962,6.376263,0.009623,0.048958,256331.000000,21.660755,25.888169,-0.145735
34,2,95,76,86,-50.833333,0.929892,2.283789,0.004637,1.938112,0.004571,1.340491,0.004337,6.671731,0.004098,0.020395,258990.000000,21.767413,25.865552,-0.118286
34,2,95,76,87,-45.833333,0.905926,2.336451,0.004051,1.940529,0.000731,1.311379,-0.002897,6.649661,-0.000017,-0.000085,267348.000000,21.800369,25.842380,-0.038645
34,2,95,76,88,-40.833333,0.892736,2.378445,0.003633,1.952290,0.000945,1.302507,-0.001956,6.670616,0.000340,0.001744,265189.000000,21.986831,25.837073,-0.042663
34,2,95,76,89,-35.833333,0.876600,2.422864,0.004408,1.958976,0.001548,1.285902,-0.001564,6.672373,0.000881,0.004571,245129.000000,21.679319,25.888336,-0.012769
34,2,95,76,90,-30.833333,0.861903,2.485237,0.004534,1.982611,0.003043,1.282396,0.001333,6.729398,0.002508,0.013159,249791.000000,21.704558,25.903330,0.017236
34,2,95,76,91,-25.833333,0.858826,2.535552,0.003589,2.019311,0.005402,1.302996,0.007195,6.841125,0.005248,0.027551,248108.000000,21.881337,25.943171,-0.003809
34,2,95,76,92,-20.833333,0.875811,2.576245,0.003114,2.091695,0.005844,1.376149,0.008533,7.088388,0.005812,0.029936,255227.000000,22.136016,25.951811,0.019060
34,2,95,76,93,-15.833333,0.882620,2.615771,0.003912,2.141553,0.005006,1.420424,0.006004,7.253094,0.004768,0.024348,254896.000000,22.264550,25.961650,0.023226
34,2,95,76,94,-10.833333,0.883454,2.678565,0.003818,2.198895,0.004147,1.461433,0.004367,7.434232,0.003860,0.019634,260009.000000,22.335867,25.965334,0.028192
34,2,95,76,95,-5.833333,0.883014,2.718042,0.003170,2.232740,0.002723,1.484240,0.002170,7.540035,0.002433,0.012358,254351.000000,22.633385,26.001492,0.016943
34,2,95,76,96,-0.833333,0.877044,2.764714,0.003433,2.259702,0.003195,1.493637,0.002843,7.617656,0.002903,0.014805,268384.000000,22.637831,25.917536,0.014159
