fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3,41,34,39,-285.716667,0.921105,2.032126,0.018574,1.689726,0.020182,1.149530,0.021079,5.880439,0.018127,0.092729,245053.000000,20.624742,20.182489,-0.016831
35,3,41,34,40,-280.716667,0.920179,2.218779,0.018269,1.859964,0.020390,1.271553,0.021890,6.414109,0.018631,0.093980,302073.000000,20.601456,20.228649,0.222330
35,3,41,34,41,-275.716667,0.923982,2.437476,0.018442,2.068969,0.020052,1.427877,0.021058,7.075443,0.018431,0.091329,321513.000000,20.850435,20.308376,0.216829
35,3,41,34,42,-270.716667,0.920730,2.668287,0.015973,2.274844,0.017757,1.572242,0.019091,7.718173,0.016509,0.081043,333264.000000,21.146144,20.304165,0.190584
35,3,41,34,43,-265.716667,0.928098,2.863674,0.014012,2.472920,0.016028,1.728029,0.017670,8.349633,0.015064,0.072788,347211.000000,21.461873,20.288173,0.177477
35,3,41,34,44,-260.716667,0.930805,3.069539,0.014010,2.671211,0.015727,1.877593,0.017092,8.975976,0.014805,0.070776,363949.000000,21.685287,20.297271,0.175152
35,3,41,34,45,-255.716667,0.935345,3.293723,0.013692,2.893019,0.015713,2.048956,0.017423,9.678517,0.014901,0.070388,396853.000000,22.053450,20.321269,0.147006
35,3,41,34,46,-250.716667,0.941965,3.520527,0.013560,3.125798,0.015976,2.234582,0.018115,10.418195,0.015251,0.071102,428229.000000,22.404284,20.383580,0.138484
35,3,41,34,47,-245.716667,0.951052,3.771096,0.013924,3.392403,0.016054,2.453754,0.017894,11.267354,0.015342,0.070446,471917.000000,22.927739,20.363039,0.113883
35,3,41,34,48,-240.716667,0.955711,4.045617,0.013571,3.670426,0.015149,2.673668,0.016450,12.146777,0.014480,0.065784,501883.000000,23.251625,20.365074,0.124822
35,3,44,35,38,-290.716667,0.923146,1.943665,0.021287,1.611402,0.024152,1.094965,0.026214,5.636914,0.021781,0.112131,239013.000000,22.046608,20.403577,-0.086074
35,3,44,35,39,-285.716667,0.925206,2.150542,0.018845,1.805995,0.020397,1.238482,0.021253,6.250813,0.018456,0.093149,255880.000000,22.512332,20.375596,-0.101315
35,3,44,35,40,-280.716667,0.920207,2.348924,0.016779,1.979777,0.017577,1.358180,0.017787,6.790545,0.015957,0.079781,305759.000000,22.609199,20.258852,0.218965
35,3,44,35,41,-275.716667,0.917452,2.544666,0.015623,2.153973,0.016442,1.480065,0.016757,7.334386,0.015086,0.074756,321050.000000,23.057650,20.345600,0.201141
35,3,44,35,42,-270.716667,0.915239,2.746481,0.013655,2.333923,0.014125,1.606196,0.014180,7.896982,0.013026,0.064041,305314.000000,23.472949,20.275102,0.171132
35,3,44,35,43,-265.716667,0.911753,2.919685,0.012039,2.483634,0.012919,1.707824,0.013470,8.363016,0.012048,0.058999,333611.000000,23.956597,20.254890,0.171845
35,3,44,35,44,-260.716667,0.914920,3.097993,0.011511,2.654778,0.012893,1.836245,0.013987,8.904584,0.012164,0.058987,352949.000000,24.361030,20.263841,0.151593
35,3,45,35,38,-290.716667,0.898994,1.976890,0.019037,1.603774,0.021534,1.064621,0.023338,5.583278,0.019519,0.102363,223496.000000,23.876411,20.171635,-0.114800
35,3,45,35,39,-285.716667,0.900969,2.165065,0.017013,1.776455,0.019387,1.188854,0.021197,6.128169,0.017790,0.091703,245233.000000,24.574553,20.170997,-0.072856
35,3,45,35,40,-280.716667,0.905772,2.345226,0.016684,1.948175,0.019823,1.316619,0.022488,6.673495,0.018465,0.093595,274148.000000,24.702890,20.142998,-0.019469
35,3,45,35,41,-275.716667,0.916511,2.556332,0.016312,2.162643,0.019126,1.484936,0.021472,7.360459,0.017908,0.088768,276649.000000,25.335128,20.237433,-0.023096
35,3,45,35,42,-270.716667,0.920938,2.762203,0.016311,2.361809,0.018959,1.635468,0.021187,7.991642,0.017811,0.087031,325365.000000,25.905420,20.158568,0.009157
35,3,45,35,43,-265.716667,0.929858,3.006888,0.016968,2.610425,0.020998,1.831443,0.024684,8.783823,0.019995,0.095898,356483.000000,26.579151,20.143694,0.020008
35,3,45,35,44,-260.716667,0.948188,3.272427,0.017156,2.909934,0.021201,2.087547,0.024868,9.747967,0.020275,0.094676,376695.000000,27.170485,20.170188,0.021017
35,3,45,35,45,-255.716667,0.959864,3.568303,0.017372,3.227366,0.022016,2.350565,0.026390,10.760229,0.021172,0.096921,422085.000000,27.973245,20.268910,0.098710
35,3,45,35,46,-250.716667,0.983491,3.892308,0.016648,3.620474,0.021716,2.707861,0.026390,12.026169,0.021053,0.093501,454913.000000,28.819162,20.321777,0.076110
35,3,46,30,40,-280.716667,0.953716,2.267414,0.018790,1.967273,0.017429,1.392686,0.015301,6.793597,0.015281,0.074542,272269.000000,26.897085,20.348683,-0.049065
35,3,46,30,41,-275.716667,0.938420,2.480440,0.018400,2.138709,0.016973,1.499236,0.014846,7.312665,0.015056,0.073437,291049.000000,27.726757,20.397201,-0.062733
35,3,46,30,42,-270.716667,0.922575,2.723815,0.018747,2.330267,0.017177,1.615261,0.014959,7.894586,0.015449,0.075508,290313.000000,28.455094,20.377587,-0.069966
35,3,46,30,43,-265.716667,0.908009,2.991069,0.019260,2.538983,0.017314,1.740862,0.014771,8.532310,0.015734,0.077115,308018.000000,29.415827,20.253258,-0.155113
35,3,46,30,44,-260.716667,0.891014,3.299886,0.018717,2.769872,0.016671,1.872395,0.014050,9.237056,0.015259,0.075278,313928.000000,30.272251,20.265916,-0.126179
35,3,47,30,40,-280.716667,0.957127,2.232688,0.021765,1.940370,0.027325,1.376861,0.032324,6.713473,0.025424,0.123965,278474.000000,29.094760,20.130733,-0.115470
35,3,47,30,41,-275.716667,0.972919,2.475656,0.019228,2.205478,0.021511,1.599391,0.023136,7.566883,0.019837,0.093849,274232.000000,30.096211,20.232136,-0.120504
35,3,47,30,42,-270.716667,0.965310,2.708718,0.017977,2.414780,0.018728,1.746892,0.018900,8.214483,0.017161,0.080699,339032.000000,31.093772,20.215475,0.137509
35,3,47,30,43,-265.716667,0.964473,2.962595,0.019377,2.657719,0.021051,1.929548,0.022184,8.976608,0.019608,0.091219,314607.000000,32.240029,20.200481,-0.111039
35,3,47,30,44,-260.716667,0.967174,3.282774,0.019269,2.974269,0.020257,2.174938,0.020732,9.974597,0.018945,0.086886,331977.000000,33.432523,20.233257,-0.079142
35,3,47,30,45,-255.716667,0.962091,3.595147,0.020402,3.260220,0.023400,2.380459,0.026012,10.866328,0.022236,0.101504,375772.000000,35.004055,20.155288,0.003375
35,3,47,30,46,-250.716667,0.982042,4.016258,0.020970,3.737172,0.025525,2.794141,0.029611,12.390867,0.024607,0.109124,431670.000000,36.527937,20.192490,0.009438
35,3,48,44,45,-255.716667,0.947980,1.798369,0.015059,1.511963,0.018358,1.046277,0.021114,5.355843,0.016608,0.085009,206633.000000,24.242725,20.185700,0.093419
35,3,48,44,46,-250.716667,0.954811,1.933774,0.012007,1.650744,0.014742,1.156731,0.017057,5.800601,0.013499,0.067685,228069.000000,24.772424,20.228301,0.142480
35,3,48,44,47,-245.716667,0.962322,2.030564,0.010785,1.755322,0.012710,1.243580,0.014239,6.138850,0.011586,0.057190,244123.000000,25.515971,20.194976,0.114640
35,3,48,44,48,-240.716667,0.962853,2.152761,0.011186,1.873838,0.012426,1.333799,0.013251,6.511871,0.011245,0.054893,261597.000000,25.951011,20.198375,0.035078
35,3,48,44,49,-235.716667,0.962909,2.271382,0.010854,1.988156,0.010104,1.420321,0.008920,6.871081,0.008842,0.042769,280162.000000,26.668760,20.199995,0.013183
35,3,48,44,50,-230.716667,0.944516,2.399290,0.012520,2.074720,0.010062,1.460497,0.007056,7.119378,0.008548,0.041663,297810.000000,27.116960,20.201284,0.057595
35,3,48,44,51,-225.716667,0.925762,2.571761,0.014132,2.196918,0.012488,1.523375,0.010291,7.479628,0.011034,0.054171,314503.000000,27.937170,20.212948,0.029824
35,3,48,44,52,-220.716667,0.915354,2.762723,0.015205,2.349061,0.014139,1.617261,0.012567,7.944679,0.012795,0.062953,319809.000000,28.536322,20.207256,0.019591
35,3,48,44,53,-215.700000,0.903902,2.992523,0.015506,2.529608,0.015045,1.726957,0.014118,8.497837,0.013845,0.068123,331473.000000,29.492470,20.218912,0.010995
35,3,48,44,54,-210.716667,0.899785,3.226752,0.016681,2.729638,0.017762,1.861074,0.018432,9.121244,0.016692,0.081663,347873.000000,30.492985,20.257374,0.011846
35,3,48,44,55,-205.716667,0.903364,3.529871,0.017175,3.013629,0.018847,2.069425,0.020136,10.017779,0.017899,0.086638,380056.000000,31.924640,20.306822,0.125278
35,3,52,40,47,-245.716667,0.975152,1.807746,0.017116,1.558757,0.022410,1.107353,0.027204,5.538083,0.020555,0.102797,179988.000000,18.853810,20.476773,0.057632
35,3,52,40,48,-240.716667,0.990597,1.962454,0.015602,1.733417,0.015937,1.257975,0.015587,6.107262,0.013929,0.067623,252121.000000,18.865207,20.344780,-0.009295
35,3,52,40,49,-235.716667,0.962008,2.113923,0.014356,1.835006,0.012589,1.303434,0.010095,6.388778,0.010587,0.051893,261591.000000,18.932426,20.346822,-0.010928
35,3,52,40,50,-230.716667,0.952948,2.265924,0.013256,1.964425,0.010923,1.389563,0.008042,6.783662,0.009243,0.045122,249823.000000,19.015796,20.489714,0.130655
35,3,52,40,51,-225.716667,0.924989,2.414293,0.013175,2.049579,0.009767,1.415186,0.005733,7.015783,0.008123,0.040269,279434.000000,19.057574,20.456596,0.149222
35,3,52,40,52,-220.716667,0.905846,2.584003,0.013929,2.164615,0.014577,1.470701,0.014782,7.353551,0.013357,0.066898,293699.000000,19.157500,20.448741,0.116211
35,3,52,40,53,-215.700000,0.917674,2.774809,0.014516,2.365649,0.017702,1.632952,0.020528,7.999658,0.016767,0.082137,317430.000000,19.345651,20.450310,0.117542
35,3,52,40,54,-210.716667,0.926629,2.986793,0.015269,2.583382,0.017402,1.805919,0.019139,8.694821,0.016401,0.078831,338996.000000,19.443478,20.504341,0.115452
35,3,52,40,55,-205.716667,0.928615,3.230107,0.015490,2.814470,0.017769,1.978012,0.019701,9.423292,0.016830,0.080179,369906.000000,19.611120,20.480449,0.106865
35,3,52,40,56,-200.716667,0.938439,3.487151,0.015117,3.083485,0.017510,2.195609,0.019569,10.280791,0.016683,0.078115,397088.000000,19.781719,20.497914,0.100323
35,3,52,40,57,-195.716667,0.943630,3.757264,0.014414,3.354379,0.015859,2.407662,0.016989,11.138417,0.015079,0.069756,420626.000000,19.949554,20.524321,0.098337
35,3,52,40,58,-190.716667,0.944984,4.028729,0.013476,3.615446,0.014442,2.604652,0.015126,11.960309,0.013744,0.063110,461638.000000,20.109968,20.525170,0.083549
35,3,53,40,47,-245.716667,0.927564,1.785566,0.019738,1.471590,0.018776,0.997644,0.016850,5.203193,0.015913,0.082990,177054.000000,20.541010,20.495642,0.102869
35,3,53,40,48,-240.716667,0.911418,1.961788,0.018616,1.609742,0.018594,1.081694,0.017761,5.617191,0.016247,0.084364,211658.000000,20.693953,20.457898,0.145776
35,3,53,40,49,-235.716667,0.905126,2.150775,0.015693,1.770909,0.017831,1.189763,0.019458,6.115809,0.016307,0.083819,223673.000000,20.904721,20.467321,0.131582
35,3,53,40,50,-230.716667,0.915696,2.299300,0.013614,1.925516,0.016178,1.313204,0.018315,6.614494,0.015048,0.075790,282421.000000,20.926769,20.375999,0.247562
35,3,53,40,51,-225.716667,0.918721,2.463804,0.013409,2.082415,0.015934,1.430280,0.018092,7.111150,0.014888,0.074017,306515.000000,21.105033,20.381970,0.226784
35,3,53,40,52,-220.716667,0.928810,2.629662,0.011986,2.257322,0.015364,1.571964,0.018469,7.673203,0.014593,0.071347,328540.000000,21.382569,20.282398,0.024695
35,3,53,40,53,-215.700000,0.942814,2.779518,0.011731,2.429810,0.015002,1.721086,0.017994,8.232761,0.014283,0.068316,354494.000000,21.737161,20.304121,0.039424
35,3,53,40,54,-210.716667,0.952980,2.955721,0.014295,2.621847,0.016271,1.881663,0.017857,8.849055,0.015291,0.071785,361433.000000,22.019858,20.339569,0.035084
35,3,53,40,55,-205.716667,0.952905,3.201322,0.015440,2.855689,0.017927,2.056538,0.020074,9.583597,0.016963,0.079045,392943.000000,22.487238,20.333179,0.028024
35,3,53,40,56,-200.716667,0.966439,3.450002,0.014416,3.133776,0.017748,2.294485,0.020741,10.474746,0.017015,0.077673,410993.000000,22.987448,20.347884,0.013965
35,3,59,41,49,-235.716667,0.899771,2.286720,0.017212,1.883785,0.020581,1.263302,0.023465,6.463902,0.019144,0.097959,258520.000000,24.714062,20.401170,0.145127
35,3,59,41,50,-230.716667,0.907774,2.483519,0.016901,2.077632,0.018887,1.411520,0.020347,7.082642,0.017514,0.087884,283171.000000,25.048685,20.437066,0.095695
35,3,59,41,51,-225.716667,0.906119,2.706463,0.016599,2.276177,0.018038,1.550497,0.019000,7.704368,0.016759,0.083277,293539.000000,25.630407,20.371164,0.127217
35,3,59,41,52,-220.716667,0.908859,2.932762,0.016382,2.488200,0.016940,1.706110,0.017034,8.373810,0.015742,0.077393,340575.000000,26.070690,20.320530,0.164875
35,3,59,41,53,-215.700000,0.901166,3.187717,0.016804,2.698383,0.016738,1.841600,0.016215,9.024731,0.015568,0.076294,364405.000000,26.783045,20.326798,0.147353
35,3,59,41,54,-210.716667,0.897431,3.468440,0.015743,2.939851,0.017339,2.004727,0.018601,9.778796,0.016442,0.080072,378007.000000,27.522348,20.375115,0.133284
35,3,59,41,55,-205.716667,0.906443,3.732835,0.014933,3.207277,0.017446,2.213870,0.019668,10.629901,0.016724,0.080301,404161.000000,28.663674,20.354077,0.103432
35,3,59,41,56,-200.716667,0.913729,4.025864,0.015467,3.499377,0.016510,2.440157,0.017234,11.556499,0.015742,0.074555,425269.000000,29.854799,20.349115,0.096272
35,3,59,41,57,-195.716667,0.909807,4.355514,0.015085,3.785041,0.015810,2.634414,0.016250,12.449117,0.015097,0.071342,467293.000000,30.769769,20.456587,-0.085794
35,3,59,41,58,-190.716667,0.913279,4.682875,0.015254,4.097779,0.013805,2.868253,0.012094,13.435880,0.013065,0.061203,481008.000000,32.028267,20.445808,-0.073633
35,3,59,41,59,-185.716667,0.891834,5.069824,0.015265,4.350752,0.011629,2.981313,0.007585,14.204519,0.010822,0.051565,478880.000000,33.488597,20.382234,-0.066266
35,3,62,53,57,-195.716667,0.957822,2.104170,0.010319,1.818540,0.014039,1.286093,0.017528,6.331630,0.013208,0.065023,243788.000000,22.570741,20.383726,0.095158
35,3,62,53,58,-190.716667,0.970978,2.212733,0.011562,1.946189,0.013989,1.398806,0.016023,6.749759,0.012941,0.062447,258911.000000,23.004396,20.401412,0.088300
35,3,62,53,59,-185.716667,0.971802,2.360016,0.012749,2.090798,0.014486,1.510221,0.015802,7.205143,0.013299,0.063447,269150.000000,23.489917,20.425092,0.084118
35,3,62,53,60,-180.716667,0.976093,2.513611,0.012435,2.249054,0.013837,1.637451,0.014833,7.707951,0.012740,0.059972,304887.000000,23.907736,20.383968,0.094222
35,3,62,53,61,-175.716667,0.975106,2.672586,0.013232,2.402004,0.012869,1.753107,0.012051,8.187161,0.011626,0.054296,319322.000000,24.003960,20.393354,0.103200
35,3,62,53,62,-170.716667,0.961375,2.867255,0.013337,2.558164,0.012290,1.848715,0.010780,8.659825,0.011074,0.051871,346047.000000,24.310826,20.486866,0.157949
35,3,62,53,63,-165.716667,0.952961,3.054999,0.013138,2.716409,0.012612,1.952406,0.011681,9.146106,0.011555,0.054130,357522.000000,24.806187,20.481489,0.141115
35,3,62,53,64,-160.716667,0.946241,3.268629,0.014573,2.900762,0.014389,2.076770,0.013798,9.716665,0.013341,0.062421,362614.000000,25.337808,20.515656,0.155490
35,3,62,53,65,-155.716667,0.941265,3.531344,0.016010,3.133798,0.016351,2.238950,0.016294,10.442437,0.015336,0.071526,354924.000000,26.354505,20.514458,0.104870
35,3,62,53,66,-150.716667,0.939660,3.834008,0.017688,3.413179,0.019510,2.441581,0.020974,11.318101,0.018565,0.086060,413179.000000,26.836689,20.533013,0.109662
35,3,62,53,67,-145.716667,0.948512,4.209509,0.017841,3.799697,0.020345,2.751044,0.022498,12.543654,0.019541,0.089097,448517.000000,27.680576,20.572520,0.099027
35,3,63,53,57,-195.716667,1.004809,1.828167,0.016517,1.620287,0.012484,1.184087,0.007558,5.770973,0.009510,0.046348,191799.000000,24.351816,20.411483,-0.147546
35,3,63,53,58,-190.716667,0.972290,1.979144,0.015444,1.721429,0.013243,1.228831,0.010196,6.045375,0.010835,0.053305,209015.000000,24.899456,20.420846,-0.137879
35,3,63,53,59,-185.716667,0.958591,2.133820,0.015105,1.848264,0.014424,1.309373,0.013082,6.426006,0.012534,0.061514,225523.000000,25.531203,20.466691,-0.135976
35,3,63,53,60,-180.716667,0.947523,2.301457,0.015430,1.988014,0.015618,1.400118,0.015214,6.850820,0.013969,0.068350,255591.000000,26.154614,20.436328,-0.117146
35,3,63,53,61,-175.716667,0.944207,2.488945,0.015848,2.158756,0.018268,1.522389,0.020235,7.382992,0.016937,0.082140,262477.000000,26.426033,20.446244,-0.135710
35,3,63,53,62,-170.716667,0.956536,2.695903,0.016943,2.382376,0.019058,1.708174,0.020655,8.101313,0.017748,0.084174,279981.000000,26.897861,20.545795,-0.170159
35,3,63,53,63,-165.716667,0.953168,2.945708,0.017772,2.612783,0.018851,1.875218,0.019420,8.820822,0.017499,0.082315,340392.000000,27.640843,20.475314,-0.146183
35,3,63,53,64,-160.716667,0.953613,3.219408,0.017122,2.874915,0.018852,2.072346,0.020154,9.644906,0.017725,0.082496,387588.000000,28.232322,20.392155,-0.013672
35,3,63,53,65,-155.716667,0.958539,3.496921,0.016391,3.154760,0.017474,2.292886,0.018153,10.530415,0.016463,0.075608,400692.000000,29.583326,20.494665,0.118363
35,3,63,53,66,-150.716667,0.954993,3.792583,0.015370,3.426171,0.015610,2.488579,0.015487,11.378503,0.014692,0.067177,424475.000000,30.359351,20.526590,0.118289
35,3,63,53,67,-145.716667,0.952019,4.079829,0.013532,3.689571,0.014766,2.678280,0.015735,12.202175,0.014074,0.064120,410414.000000,31.498302,20.484418,0.079638
35,3,63,53,68,-140.716667,0.959460,4.344662,0.012191,3.970977,0.014173,2.909999,0.015926,13.095827,0.013648,0.061419,445064.000000,32.840364,20.382146,0.002148
35,3,64,52,59,-185.716667,1.057858,2.248384,0.013297,2.138317,0.000578,1.666206,-0.012350,7.472184,-0.002331,-0.010455,276262.000000,19.305816,20.456570,-0.037599
35,3,64,52,60,-180.716667,0.980346,2.397872,0.013095,2.144495,0.003354,1.563318,-0.007544,7.385079,0.000841,0.003973,287550.000000,19.448449,20.427184,-0.045911
35,3,64,52,61,-175.716667,0.935943,2.562378,0.013226,2.210251,0.006390,1.548274,-0.001161,7.534293,0.004513,0.021960,247172.000000,19.411325,20.601751,0.062802
35,3,64,52,62,-170.716667,0.898493,2.736771,0.013593,2.285723,0.007888,1.545337,0.001541,7.725077,0.006293,0.031459,267435.000000,19.453522,20.615307,0.087700
