fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4,51,37,56,-202.033333,0.952203,2.691734,0.007119,2.368499,0.008239,1.690793,0.009160,8.052142,0.007703,0.036682,351595.000000,27.244067,26.501413,-0.329389
24,4,51,37,57,-197.033333,0.955047,2.787935,0.007518,2.466868,0.008884,1.769146,0.010054,8.364834,0.008352,0.039490,349536.000000,27.952322,26.723220,-0.038211
24,4,51,37,58,-192.033333,0.960062,2.901332,0.009168,2.587656,0.011446,1.868655,0.013520,8.750778,0.010870,0.050903,391534.000000,28.552295,26.548210,-0.258552
24,4,51,37,59,-187.033333,0.971003,3.053937,0.009526,2.763047,0.013147,2.021794,0.016619,9.316028,0.012677,0.058413,396287.000000,28.734890,26.560264,-0.246793
24,4,51,37,60,-182.033333,0.990333,3.192237,0.009184,2.950904,0.011157,2.204657,0.012879,9.931759,0.010616,0.047824,412443.000000,29.422735,26.579642,-0.206601
24,4,51,37,61,-177.033333,0.986217,3.347127,0.009941,3.092267,0.010723,2.305738,0.011253,10.370378,0.010054,0.045220,442327.000000,29.925717,26.544206,-0.178988
24,4,51,37,62,-172.033333,0.991003,3.524974,0.009281,3.282503,0.010387,2.464121,0.011271,10.974404,0.009828,0.043772,440021.000000,30.344889,26.584176,-0.121907
24,4,51,37,63,-167.033333,0.991852,3.674263,0.008126,3.433206,0.008779,2.583473,0.009240,11.448985,0.008290,0.036740,454527.000000,31.056413,26.655215,-0.105439
24,4,60,48,57,-197.033333,0.931316,1.846071,0.016268,1.533141,0.019628,1.046095,0.022414,5.401263,0.017814,0.091978,194422.000000,19.127966,26.707647,0.059645
24,4,60,48,58,-192.033333,0.937973,1.996231,0.014860,1.683605,0.016660,1.163329,0.017884,5.882351,0.015033,0.076012,214429.000000,19.218093,26.697051,0.039884
24,4,60,48,59,-187.033333,0.933750,2.142701,0.013165,1.813638,0.013601,1.254140,0.013522,6.285530,0.012138,0.060834,233730.000000,19.315973,26.726713,0.050613
24,4,60,48,60,-182.033333,0.928436,2.278308,0.011864,1.930278,0.011538,1.332913,0.010752,6.645294,0.010252,0.051113,239429.000000,19.395963,26.757646,0.038865
24,4,60,48,61,-177.033333,0.919028,2.412992,0.010102,2.036351,0.009799,1.397460,0.009118,6.966817,0.008773,0.043736,271227.000000,19.590945,26.468674,-0.108797
24,4,60,48,62,-172.033333,0.915840,2.522070,0.009151,2.129812,0.009025,1.460338,0.008582,7.256488,0.008171,0.040602,257980.000000,19.509191,26.552557,-0.092763
24,4,60,48,63,-167.033333,0.910188,2.643787,0.009903,2.228558,0.009521,1.522792,0.008805,7.559751,0.008630,0.042845,287668.000000,19.524467,26.592797,-0.133162
24,4,60,48,64,-162.033333,0.904311,2.783877,0.011229,2.341994,0.012037,1.594426,0.012529,7.908932,0.011182,0.055469,306400.000000,19.590434,26.615374,-0.111421
24,4,60,48,65,-157.033333,0.909170,2.956389,0.012382,2.510473,0.013168,1.722551,0.013614,8.444165,0.012297,0.060282,320041.000000,19.723274,26.639597,-0.119841
24,4,60,48,66,-152.033333,0.904153,3.149930,0.013949,2.672584,0.013560,1.828930,0.012783,8.947316,0.012557,0.061430,331339.000000,19.850799,26.610152,-0.079761
24,4,60,48,67,-147.033333,0.896849,3.395759,0.014636,2.872872,0.014530,1.956336,0.014051,9.567672,0.013582,0.066426,356249.000000,20.080610,26.735559,-0.079411
24,4,60,48,68,-142.033333,0.894362,3.646918,0.013774,3.090009,0.014054,2.103806,0.014019,10.246825,0.013256,0.064564,384509.000000,20.169485,26.619261,-0.063582
24,4,61,48,57,-197.033333,0.804729,1.888122,0.015055,1.380453,0.019417,0.823895,0.023412,4.773421,0.018175,0.105303,165858.000000,20.837882,26.743145,0.095735
24,4,61,48,58,-192.033333,0.816405,2.030251,0.014157,1.514472,0.018420,0.920341,0.022326,5.207213,0.017384,0.098356,187399.000000,21.070157,26.710567,0.040140
24,4,61,48,59,-187.033333,0.830857,2.175543,0.013726,1.659420,0.018078,1.029375,0.022098,5.678631,0.017159,0.094658,201963.000000,21.342238,26.759315,0.075032
24,4,61,48,60,-182.033333,0.844904,2.328861,0.014140,1.814469,0.016782,1.147812,0.019001,6.181602,0.015739,0.084762,217219.000000,21.636904,26.723380,0.000296
24,4,61,48,61,-177.033333,0.845264,2.504837,0.013416,1.963923,0.016208,1.247472,0.018698,6.651537,0.015293,0.081543,232461.000000,21.841613,26.694010,0.060873
24,4,61,48,62,-172.033333,0.859864,2.664909,0.012181,2.132789,0.016677,1.381063,0.020962,7.198829,0.016056,0.083693,288319.000000,21.752459,26.797762,-0.052899
24,4,61,48,63,-167.033333,0.878324,2.829445,0.012501,2.319616,0.015485,1.536965,0.018147,7.807395,0.014767,0.075010,321473.000000,21.927631,26.795753,-0.040183
24,4,61,48,64,-162.033333,0.880677,3.018624,0.012386,2.491989,0.014735,1.659969,0.016826,8.351710,0.014009,0.070483,346232.000000,22.111105,26.800965,-0.028870
24,4,61,48,65,-157.033333,0.892071,3.203322,0.011529,2.686812,0.014361,1.816264,0.016957,8.977385,0.013772,0.068073,369176.000000,22.321640,26.690243,-0.219821
24,4,61,48,66,-152.033333,0.900837,3.387946,0.011829,2.877836,0.013708,1.967945,0.015327,9.588101,0.013071,0.063684,368889.000000,22.717244,26.752133,-0.191487
24,4,61,48,67,-147.033333,0.903566,3.604072,0.011998,3.081309,0.013747,2.117887,0.015257,10.230648,0.013126,0.063404,388242.000000,23.315328,26.799811,-0.129765
24,4,61,48,68,-142.033333,0.910754,3.820375,0.011324,3.301416,0.013334,2.291072,0.015118,10.930928,0.012813,0.061131,422762.000000,23.529381,26.779854,-0.134277
24,4,62,49,57,-197.033333,0.912852,1.918057,-0.000991,1.572075,0.000650,1.056168,0.002422,5.500621,0.000993,0.005170,215309.000000,22.301881,26.351739,0.083360
24,4,62,49,58,-192.033333,0.921951,1.908553,0.000371,1.577183,0.001336,1.068959,0.002319,5.527925,0.001411,0.007295,219447.000000,22.644683,26.386542,0.122076
24,4,62,49,59,-187.033333,0.922392,1.925129,0.002653,1.593139,0.002857,1.080959,0.002953,5.578599,0.002541,0.013114,213076.000000,22.914610,26.380790,0.108270
24,4,62,49,60,-182.033333,0.920948,1.959630,0.003653,1.622703,0.003295,1.100880,0.002766,5.669685,0.002792,0.014377,217714.000000,23.333524,26.372555,0.078071
24,4,62,49,61,-177.033333,0.914557,1.996710,0.006705,1.646609,0.005393,1.111412,0.003753,5.736878,0.004430,0.022864,226668.000000,23.574813,26.371089,0.081785
24,4,62,49,62,-172.033333,0.900692,2.093507,0.009364,1.711510,0.007155,1.142588,0.004497,5.923803,0.005851,0.030336,233236.000000,23.651353,26.385901,0.061292
24,4,62,49,63,-167.033333,0.883109,2.192748,0.009368,1.769071,0.007789,1.162789,0.005774,6.083490,0.006631,0.034691,237715.000000,23.941154,26.473912,0.178117
24,4,62,49,64,-162.033333,0.876064,2.298923,0.009232,1.849300,0.008789,1.209729,0.007999,6.327182,0.007841,0.041010,250278.000000,24.257760,26.576707,0.307455
24,4,62,49,65,-157.033333,0.870841,2.404978,0.010158,1.931606,0.009356,1.259550,0.008187,6.579602,0.008356,0.043648,237379.000000,24.763509,26.818134,-0.065198
24,4,62,49,66,-152.033333,0.860718,2.543226,0.010382,2.030017,0.009889,1.312843,0.009041,6.876952,0.008956,0.046911,254574.000000,25.287310,26.716855,-0.313594
24,4,62,49,67,-147.033333,0.858142,2.669010,0.010712,2.132354,0.010851,1.378241,0.010667,7.195468,0.010006,0.052237,252597.000000,26.064954,26.726610,-0.293007
24,4,62,49,68,-142.033333,0.854737,2.829141,0.012338,2.261388,0.011119,1.459859,0.009535,7.596909,0.010125,0.052690,271349.000000,26.427990,26.725149,-0.248953
24,4,62,49,69,-137.033333,0.840018,3.018069,0.013583,2.383803,0.010412,1.517437,0.006830,7.964669,0.009287,0.048748,278621.000000,27.358183,26.751864,-0.213256
24,4,62,49,70,-132.033333,0.819253,3.239086,0.013647,2.509595,0.010025,1.563497,0.005892,8.336624,0.008923,0.047580,288941.000000,27.967040,26.739505,-0.189459
24,4,63,49,57,-197.033333,0.975342,1.578300,0.018548,1.335233,0.013026,0.936309,0.006416,4.836110,0.009042,0.046700,170875.000000,23.861014,26.440803,-0.008707
24,4,63,49,58,-192.033333,0.932915,1.724673,0.015243,1.422199,0.012772,0.966344,0.009330,5.054738,0.009968,0.052143,167712.000000,24.309383,26.453793,-0.088347
24,4,63,49,59,-187.033333,0.923190,1.841193,0.012315,1.516870,0.010734,1.026468,0.008548,5.339989,0.008855,0.046066,204868.000000,24.397396,26.650932,-0.448635
24,4,63,49,60,-182.033333,0.901647,1.951414,0.009980,1.585023,0.009033,1.054083,0.007586,5.527592,0.007642,0.040075,221139.000000,24.836081,26.623490,-0.477011
24,4,63,49,61,-177.033333,0.900921,2.035953,0.007237,1.660049,0.008155,1.106430,0.008814,5.762410,0.007412,0.038602,228609.000000,25.159149,26.598887,-0.421948
24,4,63,49,62,-172.033333,0.903122,2.098761,0.006091,1.720402,0.006250,1.151609,0.006173,5.954693,0.005585,0.028881,227156.000000,25.277012,26.662661,-0.410615
24,4,63,49,63,-167.033333,0.896624,2.163785,0.005766,1.767575,0.004717,1.177520,0.003408,6.095007,0.003982,0.020609,230539.000000,25.732598,26.648841,-0.374322
24,4,63,49,64,-162.033333,0.887189,2.223522,0.005393,1.803771,0.006938,1.191743,0.008377,6.197372,0.006526,0.033937,244563.000000,26.008628,26.401875,0.064223
24,4,63,49,65,-157.033333,0.905915,2.283700,0.005939,1.892719,0.008965,1.277348,0.011848,6.499450,0.008669,0.044108,247666.000000,26.714852,26.441031,0.039993
24,4,63,49,66,-152.033333,0.912200,2.359157,0.006151,1.973452,0.006830,1.343078,0.007306,6.760782,0.006293,0.031676,237296.000000,27.229069,26.705853,-0.330519
24,4,63,49,67,-147.033333,0.907550,2.428801,0.005252,2.027502,0.005403,1.375474,0.005375,6.924882,0.004913,0.024732,260133.000000,28.160241,26.709235,-0.267212
24,4,63,49,68,-142.033333,0.908953,2.486718,0.005608,2.083006,0.006873,1.417007,0.007995,7.100969,0.006466,0.032404,272699.000000,28.701741,26.702373,-0.275259
24,4,63,49,69,-137.033333,0.915182,2.568250,0.006320,2.170675,0.006580,1.488765,0.006637,7.384053,0.006043,0.029970,249210.000000,29.796268,26.759422,-0.217069
24,4,63,49,70,-132.033333,0.906876,2.649019,0.006232,2.225839,0.005064,1.515823,0.003656,7.547151,0.004426,0.022039,258130.000000,30.519008,26.774961,-0.214968
24,4,63,49,71,-127.033333,0.898812,2.733333,0.006614,2.283384,0.007242,1.544187,0.007689,7.718118,0.006740,0.033687,276653.000000,31.794508,26.727827,-0.127187
24,4,63,49,72,-122.033333,0.907453,2.829804,0.006992,2.391194,0.008087,1.634549,0.008994,8.067335,0.007623,0.037623,285878.000000,32.572188,26.618127,-0.187656
24,4,63,49,73,-117.033333,0.904918,2.931205,0.006919,2.476769,0.006910,1.691192,0.006699,8.333080,0.006378,0.031427,299594.000000,33.029305,26.605670,-0.201429
24,4,70,60,69,-137.033333,0.910139,2.068035,0.020263,1.704433,0.019943,1.148062,0.018787,5.913104,0.017606,0.090682,212088.000000,19.458331,26.707443,-0.082110
24,4,70,60,70,-132.033333,0.899162,2.277559,0.019080,1.874390,0.019286,1.255903,0.018789,6.433647,0.017348,0.088869,234918.000000,19.543248,26.683892,-0.065590
24,4,70,60,71,-127.033333,0.894062,2.502587,0.018243,2.065927,0.019146,1.384040,0.019465,7.029216,0.017568,0.089226,252424.000000,19.673562,26.675599,-0.071817
24,4,70,60,72,-122.033333,0.892788,2.734113,0.016838,2.269930,0.017946,1.525301,0.018568,7.668572,0.016662,0.083772,276859.000000,19.794690,26.932552,0.115163
24,4,70,60,73,-117.033333,0.892417,2.962962,0.015425,2.473287,0.017549,1.667257,0.019308,8.306991,0.016549,0.082455,308748.000000,19.857893,26.931762,0.086929
24,4,70,60,74,-112.033333,0.902047,3.191157,0.013482,2.703955,0.017297,1.847216,0.020885,9.043307,0.016624,0.081385,328457.000000,19.971809,26.868141,0.072792
24,4,70,60,75,-107.033333,0.920290,3.393205,0.012533,2.940979,0.016910,2.053040,0.021078,9.810354,0.016372,0.078234,353698.000000,20.101784,26.924380,0.059071
24,4,70,60,76,-102.033333,0.937343,3.616434,0.012557,3.201286,0.017455,2.279947,0.022202,10.649488,0.016971,0.079273,381952.000000,20.239608,26.926781,0.063096
24,4,70,60,77,-97.033333,0.961197,3.847327,0.012003,3.499768,0.017057,2.559241,0.021826,11.617730,0.016668,0.075666,418010.000000,20.363816,26.889436,0.045934
24,4,71,60,69,-137.033333,0.982860,1.975221,0.014533,1.734057,0.011309,1.250043,0.007357,6.098978,0.009017,0.043996,227380.000000,21.373950,26.579386,0.004559
24,4,71,60,70,-132.033333,0.957591,2.118749,0.014700,1.832109,0.011475,1.296028,0.007511,6.373961,0.009327,0.045871,225356.000000,21.605731,26.592087,0.021240
24,4,71,60,71,-127.033333,0.931742,2.286686,0.014772,1.944297,0.012968,1.347385,0.010491,6.693484,0.011176,0.055521,257637.000000,21.969592,26.552701,-0.004070
24,4,71,60,72,-122.033333,0.922850,2.456539,0.015738,2.084250,0.014744,1.437383,0.013171,7.122040,0.013151,0.065162,258566.000000,22.085151,26.615528,-0.072292
24,4,71,60,73,-117.033333,0.908516,2.673302,0.016029,2.251605,0.015838,1.536697,0.015112,7.630105,0.014430,0.071651,280503.000000,22.215829,26.621094,-0.050565
24,4,71,60,74,-112.033333,0.907261,2.885050,0.014478,2.440849,0.017171,1.669615,0.019550,8.223097,0.016232,0.079946,295056.000000,22.590544,26.592772,-0.053464
24,4,71,60,75,-107.033333,0.923198,3.091014,0.014237,2.670713,0.018734,1.863100,0.022972,8.964900,0.018013,0.086676,314463.000000,22.971910,26.636662,-0.052282
24,4,71,60,76,-102.033333,0.941774,3.325127,0.013850,2.941180,0.020076,2.097604,0.026199,9.837957,0.019540,0.091644,338462.000000,23.321452,26.818795,0.118526
24,4,71,60,77,-97.033333,0.975780,3.551534,0.012750,3.261182,0.019625,2.412652,0.026116,10.887235,0.019275,0.086981,366871.000000,23.765845,26.697678,0.034823
24,4,72,61,69,-137.033333,0.941984,2.141425,0.008467,1.826765,0.008976,1.273555,0.009159,6.337184,0.008054,0.040077,252635.000000,23.312633,26.903549,-0.008047
24,4,72,61,70,-132.033333,0.940118,2.232082,0.009652,1.908751,0.008379,1.331877,0.006711,6.592385,0.007204,0.035656,258951.000000,23.538667,26.910387,-0.031823
24,4,72,61,71,-127.033333,0.920018,2.356861,0.011446,1.986708,0.010428,1.362937,0.008923,6.812084,0.009149,0.045726,283466.000000,24.118396,26.893196,-0.017939
24,4,72,61,72,-122.033333,0.918042,2.501845,0.012840,2.115931,0.013068,1.453495,0.012863,7.215603,0.011897,0.059059,241941.000000,24.195268,26.824618,-0.115470
24,4,72,61,73,-117.033333,0.911693,2.678089,0.013324,2.263222,0.013623,1.549898,0.013502,7.670499,0.012502,0.061875,287896.000000,24.415768,26.913671,-0.026016
24,4,72,61,74,-112.033333,0.910235,2.858665,0.013498,2.424253,0.015925,1.662764,0.018049,8.174601,0.015031,0.073897,308274.000000,25.123044,26.865330,-0.037024
24,4,72,61,75,-107.033333,0.924527,3.063958,0.013234,2.649282,0.017815,1.850011,0.022184,8.899230,0.017166,0.082574,316397.000000,25.665276,26.901795,-0.037783
24,4,72,61,76,-102.033333,0.946137,3.264135,0.012314,2.896212,0.017785,2.073178,0.023095,9.702237,0.017297,0.080947,336594.000000,26.503260,26.703907,-0.174615
24,4,72,61,77,-97.033333,0.971432,3.465906,0.011643,3.164377,0.016949,2.328811,0.021954,10.577406,0.016548,0.075160,365232.000000,27.118245,26.673470,-0.166323
24,4,73,61,69,-137.033333,0.923267,1.981360,0.019648,1.646393,0.023377,1.120463,0.026446,5.746992,0.021351,0.109510,202350.000000,25.193138,26.688431,-0.149054
24,4,73,61,70,-132.033333,0.930423,2.176011,0.018622,1.838832,0.020610,1.268621,0.021923,6.360499,0.018767,0.094090,228669.000000,25.544627,26.696987,-0.171952
24,4,73,61,71,-127.033333,0.925710,2.386573,0.018489,2.025374,0.019936,1.398576,0.020766,6.940643,0.018221,0.090426,249879.000000,26.299752,26.689986,-0.131456
24,4,73,61,72,-122.033333,0.927371,2.617260,0.017577,2.242609,0.018869,1.559042,0.019614,7.625178,0.017416,0.085180,303992.000000,26.556736,26.547801,-0.090540
24,4,73,61,73,-117.033333,0.924606,2.846604,0.017117,2.448526,0.018588,1.704371,0.019583,8.268635,0.017311,0.083982,318428.000000,26.783742,26.525926,-0.078155
24,4,73,61,74,-112.033333,0.928582,3.104502,0.016945,2.697741,0.018144,1.892816,0.018892,9.056535,0.016994,0.081310,330247.000000,27.818663,26.527503,-0.064394
24,4,73,61,75,-107.033333,0.925643,3.372665,0.016528,2.938009,0.018574,2.061969,0.020265,9.807685,0.017591,0.083670,345840.000000,28.635613,26.612480,-0.064444
24,4,73,61,76,-102.033333,0.937200,3.661920,0.016776,3.243456,0.019456,2.310664,0.021783,10.781790,0.018591,0.086749,388789.000000,29.644140,26.736657,-0.149062
24,4,73,61,77,-97.033333,0.943050,3.986982,0.016306,3.569070,0.018246,2.565294,0.019852,11.812154,0.017446,0.080331,396012.000000,30.476402,26.642750,-0.150925
24,4,78,70,78,-92.033333,0.996492,2.012614,0.017193,1.792456,0.014645,1.310580,0.011260,6.300636,0.012105,0.058195,216856.000000,19.531537,26.865973,-0.093045
24,4,78,70,79,-87.033333,0.973148,2.185629,0.015441,1.923709,0.013179,1.384367,0.010181,6.681979,0.011076,0.053462,240701.000000,19.608949,26.892794,-0.050882
24,4,78,70,80,-82.033333,0.953632,2.350107,0.014220,2.045976,0.012367,1.451525,0.009895,7.040744,0.010663,0.051722,246122.000000,19.701182,26.993331,0.060064
24,4,78,70,81,-77.033333,0.938924,2.519813,0.013649,2.176724,0.012239,1.527992,0.010298,7.432733,0.010802,0.052543,250421.000000,19.724100,26.776200,-0.023738
24,4,78,70,82,-72.033333,0.926749,2.694034,0.012892,2.312380,0.012368,1.608882,0.011398,7.843595,0.011195,0.054575,270425.000000,19.802453,26.684603,-0.051162
24,4,78,70,83,-67.033333,0.922664,2.867140,0.012638,2.462713,0.013018,1.711379,0.013024,8.310787,0.012033,0.058436,283411.000000,19.925477,26.694445,-0.036088
24,4,78,70,84,-62.033333,0.921033,3.056379,0.013015,2.632979,0.014310,1.831779,0.015274,8.843664,0.013432,0.064849,303286.000000,19.983982,26.775205,-0.060214
24,4,78,70,85,-57.033333,0.926060,3.264930,0.013123,2.839481,0.015689,1.991170,0.017985,9.498671,0.014951,0.071322,320492.000000,20.115962,26.772665,-0.040262
24,4,78,70,86,-52.033333,0.937515,3.484823,0.012620,3.078453,0.015525,2.189894,0.018149,10.263815,0.014910,0.069880,339883.000000,20.332059,26.782487,-0.026514
24,4,79,70,78,-92.033333,0.996407,2.195957,0.010953,1.975005,0.008995,1.453342,0.006527,6.874017,0.007484,0.035396,245803.000000,21.507494,26.944852,0.090744
24,4,79,70,79,-87.033333,0.980021,2.316217,0.011400,2.063828,0.010854,1.500769,0.009820,7.131228,0.009510,0.045189,261767.000000,21.761581,26.937111,0.084543
24,4,79,70,80,-82.033333,0.977206,2.460014,0.012060,2.199011,0.012315,1.600712,0.012132,7.552202,0.011107,0.052403,269013.000000,22.062365,26.999665,-0.023292
24,4,79,70,81,-77.033333,0.970935,2.612888,0.013245,2.334636,0.013215,1.694971,0.012721,7.970047,0.011957,0.056225,269129.000000,22.249339,26.867166,0.201761
24,4,79,70,82,-72.033333,0.964794,2.806082,0.014253,2.507534,0.015840,1.816332,0.017030,8.505206,0.014724,0.068948,333748.000000,22.350817,26.968189,-0.027469
24,4,79,70,83,-67.033333,0.974354,3.012841,0.013954,2.731838,0.016837,2.004295,0.019383,9.222375,0.015944,0.073365,339453.000000,22.674210,26.999699,-0.029396
24,4,79,70,84,-62.033333,0.984146,3.226502,0.013061,2.967498,0.014328,2.204830,0.015244,9.975652,0.013454,0.060874,375181.000000,22.859359,27.040944,-0.031595
24,4,79,70,85,-57.033333,0.979197,3.434238,0.012331,3.157031,0.013379,2.340393,0.014127,10.564538,0.012582,0.056795,399912.000000,23.219705,27.053469,-0.017462
24,4,79,70,86,-52.033333,0.985879,3.649995,0.010707,3.389871,0.011080,2.535447,0.011187,11.304879,0.010414,0.046432,426991.000000,23.656864,27.064244,-0.015476
24,4,79,70,87,-47.033333,0.977117,3.825057,0.009153,3.532634,0.008083,2.624039,0.006752,11.741786,0.007442,0.033300,445089.000000,24.013043,27.096257,-0.023291
24,4,80,71,78,-92.033333,0.908405,2.035777,0.013298,1.672221,0.018807,1.123160,0.024105,5.809779,0.017828,0.092221,184159.000000,23.358590,26.671371,0.045642
24,4,80,71,79,-87.033333,0.927701,2.171131,0.013428,1.829469,0.017451,1.258526,0.021067,6.327675,0.016404,0.082477,193065.000000,23.773427,26.679001,0.016431
24,4,80,71,80,-82.033333,0.936576,2.327324,0.012986,1.991473,0.015834,1.388288,0.018299,6.847779,0.014778,0.072891,235424.000000,24.237972,26.854256,0.239955
24,4,80,71,81,-77.033333,0.944573,2.473363,0.013462,2.144800,0.014863,1.512564,0.015822,7.339613,0.013698,0.066469,254611.000000,24.492549,26.870435,0.178918
24,4,80,71,82,-72.033333,0.939653,2.660281,0.014103,2.310257,0.014556,1.627606,0.014554,7.853163,0.013333,0.064331,275928.000000,24.793296,26.798520,0.183308
24,4,80,71,83,-67.033333,0.937168,2.848540,0.013033,2.481080,0.013501,1.749444,0.013577,8.386675,0.012468,0.059770,279915.000000,25.353523,26.841813,0.131651
24,4,80,71,84,-62.033333,0.934369,3.031542,0.013351,2.645223,0.013785,1.865133,0.013841,8.898814,0.012800,0.061071,302249.000000,25.734476,26.886100,0.138538
24,4,80,71,85,-57.033333,0.932026,3.253275,0.014244,2.845718,0.015024,2.007600,0.015439,9.525740,0.014077,0.066795,317007.000000,26.296428,26.851695,0.123990
24,4,80,71,86,-52.033333,0.932616,3.494931,0.013829,3.072774,0.014779,2.175088,0.015401,10.239798,0.013947,0.065658,338080.000000,26.963880,26.876940,0.127700
24,4,81,71,78,-92.033333,0.929705,1.933278,0.022343,1.611887,0.018659,1.102045,0.013939,5.646630,0.015479,0.079309,187960.000000,25.133110,26.877880,0.180932
24,4,81,71,79,-87.033333,0.901003,2.149252,0.018876,1.762268,0.017327,1.178854,0.014931,6.083642,0.015024,0.077533,198699.000000,25.718164,26.886321,0.159072
24,4,81,71,80,-82.033333,0.892838,2.338963,0.016292,1.917242,0.016530,1.278064,0.016191,6.560633,0.014950,0.076741,222795.000000,26.137106,26.892166,0.254593
24,4,81,71,81,-77.033333,0.888693,2.530325,0.014432,2.079195,0.015571,1.385783,0.016272,7.064445,0.014381,0.073309,228886.000000,26.661663,26.850127,0.245674
24,4,81,71,82,-72.033333,0.891846,2.704152,0.012605,2.240994,0.014715,1.503564,0.016506,7.576536,0.013845,0.069767,273447.000000,27.052222,26.767150,0.216522
24,4,81,71,83,-67.033333,0.899486,2.871178,0.012516,2.408956,0.014703,1.633955,0.016580,8.113432,0.013902,0.069032,286486.000000,27.765544,26.771180,0.204869
24,4,81,71,84,-62.033333,0.904432,3.063498,0.013053,2.595181,0.014790,1.774469,0.016209,8.704487,0.013970,0.068530,300720.000000,28.339329,26.768839,0.181692
24,4,81,71,85,-57.033333,0.907865,3.271042,0.014212,2.792787,0.015836,1.921579,0.017129,9.329482,0.014984,0.072751,316414.000000,29.171080,26.768144,0.147775
24,4,81,71,86,-52.033333,0.911380,3.528393,0.014587,3.037457,0.016110,2.103609,0.017306,10.102446,0.015303,0.073489,337530.000000,30.075813,26.771709,0.120270
24,4,82,72,78,-92.033333,0.869480,2.005212,0.018357,1.581254,0.022785,1.018523,0.026703,5.477342,0.021143,0.113699,181337.000000,26.726781,26.639695,0.081245
24,4,82,72,79,-87.033333,0.880571,2.189263,0.017176,1.761398,0.020445,1.154509,0.023178,6.056367,0.019004,0.099692,204384.000000,27.598850,26.684278,0.146850
24,4,82,72,80,-82.033333,0.886034,2.381230,0.016682,1.941377,0.019167,1.286119,0.021154,6.628293,0.017819,0.091833,222360.000000,27.985886,26.660392,0.100386
24,4,82,72,81,-77.033333,0.890682,2.586501,0.015919,2.133503,0.017407,1.426580,0.018421,7.237444,0.016166,0.082015,266702.000000,28.684243,26.791549,0.251920
24,4,82,72,82,-72.033333,0.888758,2.792973,0.015843,2.312765,0.017705,1.548912,0.019158,7.798304,0.016586,0.083503,281409.000000,29.163074,26.724369,0.273528
24,4,82,72,83,-67.033333,0.896486,3.028992,0.015349,2.542977,0.017832,1.723319,0.019950,8.530837,0.016897,0.083646,291736.000000,30.164775,26.735202,0.179753
24,4,82,72,84,-62.033333,0.902762,3.257908,0.015111,2.766221,0.017052,1.892719,0.018642,9.239791,0.016165,0.078914,322880.000000,30.949198,26.762662,0.176389
24,4,82,72,85,-57.033333,0.906165,3.521304,0.015499,3.014667,0.017731,2.076153,0.019649,10.024457,0.016902,0.081609,341540.000000,32.069673,26.742972,0.122696
24,4,82,72,86,-52.033333,0.915018,3.803677,0.014917,3.300758,0.016241,2.300661,0.017242,10.934108,0.015469,0.073518,357629.000000,33.345726,26.769126,0.098746
24,4,82,72,87,-47.033333,0.912093,4.088696,0.013942,3.550742,0.014081,2.472839,0.013926,11.715854,0.013345,0.063227,364856.000000,34.774877,26.833496,0.068003
24,4,86,78,87,-47.033333,0.938150,2.058959,0.011235,1.742736,0.015753,1.207088,0.020062,6.068340,0.014897,0.074890,193034.000000,19.582960,26.822414,-0.168468
24,4,86,78,88,-42.033333,0.954413,2.174620,0.011883,1.880004,0.014139,1.328170,0.015968,6.520332,0.013046,0.064044,215940.000000,19.657570,26.833145,-0.095210
24,4,86,78,89,-37.033333,0.950374,2.317375,0.012704,2.008542,0.013977,1.419175,0.014816,6.918959,0.012744,0.062133,235657.000000,19.795847,26.800882,-0.049784
24,4,86,78,90,-32.033333,0.954294,2.469015,0.013778,2.160733,0.013712,1.538430,0.013158,7.402113,0.012368,0.059509,251394.000000,19.937009,26.785673,-0.055037
24,4,86,78,91,-27.033333,0.938380,2.657545,0.014545,2.304819,0.013537,1.621603,0.011997,7.834467,0.012134,0.058625,266996.000000,20.015853,26.894802,-0.058800
24,4,86,78,92,-22.033333,0.931084,2.855567,0.014723,2.472731,0.014928,1.732969,0.014683,8.352783,0.013741,0.066230,284631.000000,20.131221,26.890349,-0.046007
24,4,86,78,93,-17.033333,0.928898,3.077975,0.015026,2.673956,0.015886,1.876057,0.016340,8.982209,0.014829,0.070998,301486.000000,20.251844,26.893919,-0.071494
24,4,86,78,94,-12.033333,0.929081,3.318065,0.015295,2.897510,0.016809,2.039524,0.017961,9.684752,0.015863,0.075325,312950.000000,20.494835,26.844961,-0.064148
24,4,86,78,95,-7.033333,0.933805,3.585476,0.014916,3.161004,0.016672,2.242376,0.018093,10.518476,0.015853,0.074361,337885.000000,20.623037,26.914115,-0.060841
24,4,87,78,87,-47.033333,0.955650,1.916580,0.007330,1.635591,0.006814,1.146233,0.005943,5.754079,0.005763,0.028929,174088.000000,21.389992,26.830946,-0.128935
24,4,87,78,88,-42.033333,0.948424,1.986827,0.009094,1.691318,0.009608,1.180293,0.009743,5.919874,0.008493,0.042600,188691.000000,21.581328,26.808196,-0.057205
24,4,87,78,89,-37.033333,0.949627,2.097272,0.010691,1.798100,0.012555,1.261230,0.014055,6.256879,0.011485,0.056975,194075.000000,21.880566,26.848829,-0.055567
