fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,25,14,28,-344.316667,0.936319,2.058381,0.013918,1.739161,0.010943,1.202403,0.007228,6.054795,0.008872,0.044675,233649.000000,24.736497,6.280978,-0.349185
5,1,25,14,29,-339.316667,0.917017,2.203467,0.013894,1.840154,0.012091,1.253412,0.009665,6.347956,0.010375,0.052543,253788.000000,25.174654,6.263879,-0.324352
5,1,25,14,30,-334.316667,0.903744,2.364533,0.014791,1.961656,0.013903,1.323549,0.012446,6.713372,0.012359,0.062690,266008.000000,25.171785,6.168515,-0.322624
5,1,25,14,31,-329.316667,0.894844,2.553215,0.014681,2.112887,0.014565,1.418137,0.013956,7.177687,0.013247,0.067049,286703.000000,25.557274,6.264398,-0.278881
5,1,25,14,32,-324.316667,0.890564,2.739382,0.014684,2.269394,0.015258,1.521458,0.015398,7.664218,0.014110,0.071080,306289.000000,26.103279,6.296362,-0.259348
5,1,25,14,33,-319.316667,0.889526,2.955467,0.015521,2.459161,0.016083,1.652415,0.016217,8.259141,0.014977,0.074857,317929.000000,26.550517,6.297276,-0.236875
5,1,25,14,34,-314.316667,0.885942,3.198100,0.015581,2.664891,0.016043,1.789432,0.016106,8.901170,0.015020,0.074716,326039.000000,27.458993,6.320945,-0.180848
5,1,25,14,35,-309.316667,0.884409,3.453770,0.014805,2.886689,0.015367,1.940624,0.015582,9.596139,0.014484,0.071623,347197.000000,27.948259,6.334367,-0.158271
5,1,26,14,26,-354.316667,0.908765,1.679849,0.022878,1.349359,0.024446,0.893109,0.024957,4.795919,0.021275,0.114247,167447.000000,25.929893,6.068450,-0.092799
5,1,26,14,27,-349.316667,0.902231,1.872007,0.019593,1.514292,0.022106,1.004557,0.023877,5.306096,0.019839,0.104791,187813.000000,26.410675,6.073817,-0.156612
5,1,26,14,28,-344.316667,0.909625,2.046634,0.017491,1.684105,0.020123,1.132970,0.022131,5.848609,0.018385,0.094905,231169.000000,26.420343,6.253331,-0.355243
5,1,26,14,29,-339.316667,0.910875,2.229991,0.016948,1.853190,0.018855,1.255297,0.020188,6.381340,0.017256,0.087719,252530.000000,27.012351,6.217351,-0.325261
5,1,26,14,30,-334.316667,0.912400,2.424565,0.015490,2.033523,0.016927,1.386387,0.017865,6.949746,0.015577,0.078084,275958.000000,27.128475,6.154812,-0.286520
5,1,26,14,31,-329.316667,0.911829,2.605562,0.014916,2.197400,0.015600,1.502970,0.015815,7.463882,0.014349,0.071256,290084.000000,27.668088,6.230280,-0.277493
5,1,26,14,32,-324.316667,0.907529,2.813209,0.014988,2.376322,0.015572,1.624075,0.015715,8.020706,0.014410,0.071167,309145.000000,28.407097,6.273960,-0.233193
5,1,26,14,33,-319.316667,0.906356,3.027211,0.014665,2.567438,0.015846,1.758200,0.016645,8.619679,0.014847,0.072789,320185.000000,29.060059,6.257158,-0.217101
5,1,26,14,34,-314.316667,0.908902,3.257154,0.014139,2.783150,0.016894,1.916734,0.019376,9.300476,0.016108,0.078162,350422.000000,30.318351,6.275429,-0.169462
5,1,26,14,35,-309.316667,0.923405,3.487755,0.013223,3.037624,0.016755,2.129585,0.019990,10.117844,0.016157,0.076763,368188.000000,31.116136,6.287247,-0.148056
5,1,27,10,27,-349.316667,1.003338,1.533480,0.011847,1.322562,0.011600,0.948016,0.010663,4.833650,0.009300,0.047416,173427.000000,18.654871,6.197878,-0.057257
5,1,27,10,28,-344.316667,0.991274,1.624315,0.009202,1.399268,0.007566,0.998561,0.005376,5.058407,0.005656,0.028649,190931.000000,18.726270,6.223046,-0.028770
5,1,27,10,29,-339.316667,0.968336,1.682949,0.008321,1.428434,0.005905,1.001695,0.002919,5.119729,0.004143,0.021173,207810.000000,18.839825,6.199917,-0.069590
5,1,27,10,30,-334.316667,0.950859,1.764353,0.009147,1.483623,0.007515,1.027805,0.005351,5.270497,0.005886,0.030181,183218.000000,18.772425,6.108152,-0.144641
5,1,27,10,31,-329.316667,0.937145,1.844328,0.008160,1.539930,0.007449,1.056688,0.006315,5.429935,0.006197,0.031844,195188.000000,18.837552,6.197770,-0.150973
5,1,27,10,32,-324.316667,0.932065,1.914846,0.010241,1.598327,0.010808,1.094534,0.010940,5.606993,0.009528,0.048809,206715.000000,18.814511,6.285321,-0.143829
5,1,27,10,33,-319.316667,0.930417,2.040432,0.013071,1.712677,0.014205,1.176427,0.014833,5.964165,0.012752,0.064649,220307.000000,18.957731,6.272286,-0.119294
5,1,27,10,34,-314.316667,0.929083,2.181560,0.013208,1.841608,0.014225,1.269036,0.014757,6.367540,0.012862,0.064537,228586.000000,19.035548,6.299326,-0.075687
5,1,27,10,35,-309.316667,0.927242,2.328568,0.013003,1.974637,0.013678,1.363696,0.013893,6.783162,0.012410,0.061729,251021.000000,19.181423,6.300695,-0.077685
5,1,27,10,36,-304.316667,0.923704,2.484348,0.014413,2.111698,0.014060,1.458491,0.013199,7.209335,0.012674,0.062649,255288.000000,19.291244,6.292401,-0.068239
5,1,27,10,37,-299.316667,0.911917,2.686646,0.014251,2.271535,0.013894,1.556197,0.013061,7.696891,0.012635,0.062494,266485.000000,19.410192,6.302341,-0.067448
5,1,27,10,38,-294.316667,0.908322,2.867233,0.013666,2.427313,0.013660,1.661748,0.013245,8.181870,0.012588,0.061978,287199.000000,19.522111,6.309261,-0.049838
5,1,27,10,39,-289.316667,0.902340,3.078473,0.014190,2.603097,0.014112,1.776294,0.013636,8.726810,0.013083,0.064278,307028.000000,19.732511,6.322324,-0.051851
5,1,27,10,40,-284.316667,0.898227,3.304069,0.013976,2.794660,0.013689,1.903958,0.013036,9.323630,0.012750,0.062438,327483.000000,19.810490,6.301754,-0.047555
5,1,27,10,41,-279.316667,0.891529,3.540248,0.013342,2.985662,0.012795,2.024496,0.011908,9.915596,0.011940,0.058480,353142.000000,19.980699,6.325143,-0.050411
5,1,28,10,27,-349.316667,0.952185,1.403904,0.009761,1.142205,0.015539,0.773687,0.021212,4.199604,0.014650,0.079519,154835.000000,20.043753,6.163246,-0.240422
5,1,28,10,28,-344.316667,0.974376,1.472422,0.010743,1.230947,0.013366,0.855745,0.015466,4.507218,0.011815,0.062228,168080.000000,20.191230,6.182617,-0.211897
5,1,28,10,29,-339.316667,0.964276,1.562083,0.011568,1.306737,0.012700,0.906035,0.013265,4.732117,0.010792,0.056364,186473.000000,20.355286,6.156952,-0.205671
5,1,28,10,30,-334.316667,0.966197,1.653127,0.010834,1.396907,0.012868,0.975931,0.014443,5.017896,0.011392,0.058574,205624.000000,20.172372,6.200745,-0.542634
5,1,28,10,31,-329.316667,0.969596,1.741177,0.009823,1.486488,0.011633,1.046987,0.013037,5.303759,0.010376,0.052564,219565.000000,20.283082,6.294460,-0.518959
5,1,28,10,32,-324.316667,0.971634,1.824170,0.007781,1.569825,0.009770,1.112425,0.011488,5.568237,0.008908,0.044587,238874.000000,20.410726,6.332380,-0.483973
5,1,28,10,33,-319.316667,0.980352,1.883118,0.006596,1.639867,0.008066,1.174781,0.009283,5.799753,0.007337,0.036222,251364.000000,20.584330,6.325995,-0.467299
5,1,28,10,34,-314.316667,0.979209,1.948384,0.006136,1.702104,0.006599,1.221480,0.006800,5.993767,0.005819,0.028554,257425.000000,20.855375,6.324212,-0.323622
5,1,28,10,35,-309.316667,0.977267,2.002666,0.005364,1.752185,0.005459,1.257843,0.005318,6.148538,0.004763,0.023280,256222.000000,21.072204,6.379684,-0.348621
5,1,28,10,36,-304.316667,0.973380,2.055811,0.005731,1.797757,0.006025,1.288368,0.006080,6.286594,0.005329,0.026001,260545.000000,21.244458,6.383868,-0.392518
5,1,28,10,37,-299.316667,0.973256,2.120480,0.005906,1.860493,0.006790,1.336181,0.007462,6.483525,0.006172,0.029950,269522.000000,21.519361,6.392836,-0.351704
5,1,28,10,38,-294.316667,0.975889,2.181057,0.005356,1.924091,0.007511,1.388073,0.009555,6.686782,0.007126,0.034329,268794.000000,21.817579,6.400072,-0.314153
5,1,28,10,39,-289.316667,0.990230,2.237308,0.005618,2.005021,0.008003,1.468810,0.010240,6.960040,0.007627,0.036139,282296.000000,22.158807,6.444332,-0.269439
5,1,28,10,40,-284.316667,0.995964,2.306742,0.006907,2.084560,0.008126,1.538475,0.009113,7.217598,0.007483,0.035105,283924.000000,22.340386,6.397873,-0.274649
5,1,28,10,41,-279.316667,0.996130,2.396640,0.008129,2.174420,0.006811,1.609003,0.005165,7.500126,0.005813,0.027095,295716.000000,22.719722,6.402568,-0.249393
5,1,28,10,42,-274.316667,0.973874,2.501557,0.009308,2.232666,0.007608,1.621587,0.005471,7.653551,0.006486,0.030613,295398.000000,23.182461,6.440261,-0.210517
5,1,28,10,43,-269.316667,0.968011,2.629491,0.010488,2.344285,0.009582,1.697714,0.008291,7.996538,0.008522,0.040142,306838.000000,23.546348,6.488401,-0.186482
5,1,28,10,44,-264.316667,0.955275,2.777344,0.011175,2.457292,0.010361,1.762344,0.009148,8.335043,0.009315,0.044054,315854.000000,23.596959,6.478722,-0.188062
5,1,28,10,45,-259.316667,0.949877,2.939862,0.011056,2.598880,0.010896,1.858927,0.010391,8.772924,0.009983,0.047111,334139.000000,24.046300,6.508700,-0.165601
5,1,42,23,37,-299.316667,0.890026,1.533127,0.005643,1.194526,0.014919,0.769258,0.024804,4.286773,0.015508,0.086418,155999.000000,23.033990,6.541218,-0.015126
5,1,42,23,38,-294.316667,0.932719,1.576386,0.008329,1.283629,0.014706,0.864662,0.020830,4.619163,0.014357,0.076696,163364.000000,23.408265,6.538233,-0.014757
5,1,42,23,39,-289.316667,0.946645,1.664417,0.009769,1.383300,0.012204,0.949367,0.014236,4.949932,0.011043,0.057576,170268.000000,23.836780,6.543378,-0.159734
5,1,42,23,40,-284.316667,0.945562,1.738984,0.008769,1.452444,0.009473,0.999810,0.009779,5.165773,0.008250,0.042625,196652.000000,24.112619,6.443099,-0.252355
5,1,42,23,41,-279.316667,0.941853,1.816915,0.009566,1.520896,0.008358,1.047140,0.006671,5.376103,0.006852,0.035179,206990.000000,24.524112,6.342125,-0.509174
5,1,42,23,42,-274.316667,0.920941,1.912798,0.009408,1.579563,0.007041,1.069669,0.004140,5.534146,0.005494,0.028424,196923.000000,25.078481,6.413148,-0.401837
5,1,42,23,43,-269.316667,0.905441,1.996868,0.007464,1.632111,0.007082,1.091425,0.006355,5.680145,0.006111,0.031805,205334.000000,25.537623,6.479187,-0.386887
5,1,42,23,44,-264.316667,0.907960,2.061838,0.007811,1.695151,0.009082,1.139030,0.010085,5.881273,0.008319,0.042957,215146.000000,25.747078,6.433642,-0.351226
5,1,42,23,45,-259.316667,0.910036,2.157927,0.008923,1.786066,0.010786,1.206294,0.012380,6.169433,0.010001,0.051149,227236.000000,26.307925,6.506016,-0.313469
5,1,42,23,46,-254.316667,0.917532,2.254381,0.009037,1.887801,0.011493,1.288371,0.013703,6.498279,0.010795,0.054449,237613.000000,26.699770,6.513146,-0.287121
5,1,42,23,47,-249.316667,0.926085,2.361650,0.009340,2.003039,0.011069,1.382838,0.012509,6.870943,0.010306,0.051207,243551.000000,27.271661,6.514219,-0.250335
5,1,42,23,48,-244.316667,0.926834,2.474949,0.009763,2.109519,0.010396,1.461346,0.010708,7.206395,0.009526,0.046976,250029.000000,28.078736,6.481738,-0.208197
5,1,42,23,49,-239.316667,0.924070,2.603269,0.010333,2.222352,0.011182,1.539319,0.011715,7.557422,0.010324,0.050687,264003.000000,28.680413,6.524568,-0.195870
5,1,42,23,50,-234.316667,0.926488,2.743935,0.011217,2.358013,0.011846,1.641676,0.012135,7.986630,0.010956,0.053300,274411.000000,28.990804,6.482284,-0.186273
5,1,42,23,51,-229.316667,0.922041,2.911069,0.012086,2.501680,0.012186,1.738542,0.011925,8.432429,0.011242,0.054526,283321.000000,29.596524,6.467097,-0.164603
5,1,42,23,52,-224.316667,0.918661,3.095773,0.013039,2.662856,0.013022,1.848992,0.012640,8.934584,0.012073,0.058336,292215.000000,30.373933,6.470397,-0.164762
5,1,42,23,53,-219.316667,0.913341,3.314714,0.013210,2.848446,0.013031,1.972246,0.012499,9.511064,0.012122,0.058459,304992.000000,31.140182,6.462179,-0.134489
5,1,47,27,42,-274.316667,0.904324,1.935514,0.005446,1.574830,0.003427,1.049565,0.001114,5.498831,0.002515,0.013177,182158.000000,19.202189,6.336456,-0.004803
5,1,47,27,43,-269.316667,0.891425,1.988215,0.007921,1.601813,0.006069,1.055411,0.003810,5.567983,0.004915,0.025929,181313.000000,19.267980,6.363557,-0.047982
5,1,47,27,44,-264.316667,0.877898,2.092998,0.010355,1.672044,0.008282,1.089780,0.005733,5.772486,0.006924,0.036675,186401.000000,19.292412,6.412520,-0.077436
5,1,47,27,45,-259.316667,0.861501,2.204945,0.011173,1.740289,0.010950,1.117893,0.010289,5.967654,0.009774,0.052177,203715.000000,19.374258,6.479289,-0.075936
5,1,47,27,46,-254.316667,0.864810,2.339361,0.013398,1.862603,0.014292,1.204804,0.014747,6.355766,0.013125,0.069241,205680.000000,19.444428,6.456009,-0.053330
5,1,47,27,47,-249.316667,0.859721,2.518379,0.013279,2.006486,0.013697,1.295570,0.013701,6.801869,0.012587,0.066086,220652.000000,19.517364,6.459406,-0.047953
5,1,47,27,48,-244.316667,0.858577,2.673766,0.012261,2.137440,0.013839,1.382310,0.015102,7.211950,0.012977,0.067703,238738.000000,19.660732,6.429932,-0.049857
5,1,47,27,49,-239.316667,0.865361,2.846210,0.011945,2.302294,0.013647,1.504331,0.015048,7.737738,0.012884,0.066270,254734.000000,19.731731,6.489017,-0.061894
5,1,47,27,50,-234.316667,0.867019,3.013734,0.011117,2.451643,0.012184,1.608681,0.012973,8.208867,0.011479,0.058573,259240.000000,19.918497,6.486762,-0.060306
5,1,48,27,42,-274.316667,0.975477,2.040023,0.013136,1.785790,0.010595,1.281604,0.007416,6.251757,0.008653,0.042211,219957.000000,21.100609,6.280253,-0.029837
5,1,48,27,43,-269.316667,0.954960,2.174013,0.012194,1.880390,0.010447,1.329127,0.008115,6.522248,0.008812,0.043242,229439.000000,21.334250,6.314468,-0.023459
5,1,48,27,44,-264.316667,0.942660,2.305114,0.011724,1.982243,0.011565,1.389468,0.010943,6.826492,0.010285,0.050531,245622.000000,21.322114,6.445790,-0.184907
5,1,48,27,45,-259.316667,0.940811,2.444261,0.011670,2.109638,0.012650,1.481181,0.013244,7.224366,0.011589,0.056523,263586.000000,21.565644,6.543101,-0.192783
5,1,48,27,46,-254.316667,0.941734,2.590359,0.011555,2.249107,0.013496,1.585639,0.015118,7.663694,0.012599,0.060893,280387.000000,21.704650,6.565900,-0.200458
5,1,48,27,47,-249.316667,0.950193,2.743576,0.011466,2.413170,0.014403,1.720900,0.017073,8.189902,0.013655,0.064985,313287.000000,21.911571,6.558794,-0.177115
5,1,48,27,48,-244.316667,0.962299,2.904924,0.011537,2.596680,0.014966,1.879442,0.018150,8.782026,0.014291,0.066779,328475.000000,22.301692,6.530968,-0.161803
5,1,48,27,49,-239.316667,0.976523,3.078704,0.011064,2.801783,0.014535,2.062018,0.017780,9.444968,0.013938,0.063841,359044.000000,22.545797,6.593279,-0.146922
5,1,48,27,50,-234.316667,0.990412,3.245550,0.010282,3.003926,0.013459,2.246062,0.016388,10.098436,0.012942,0.058188,379077.000000,22.872196,6.541842,-0.143364
5,1,50,28,46,-254.316667,0.931504,1.702345,0.010129,1.399531,0.018910,0.948528,0.027962,4.981754,0.018628,0.097833,187480.000000,23.574578,6.590037,-0.347386
5,1,50,28,47,-249.316667,0.969178,1.788560,0.009978,1.531857,0.013928,1.081143,0.017439,5.445742,0.013058,0.065772,203398.000000,23.979462,6.600602,-0.199792
5,1,50,28,48,-244.316667,0.963460,1.880815,0.009570,1.612885,0.011248,1.137071,0.012573,5.692847,0.010115,0.050643,216892.000000,24.469141,6.572575,-0.234534
5,1,50,28,49,-239.316667,0.973680,1.968545,0.010055,1.713279,0.010393,1.224110,0.010296,6.021594,0.009127,0.044898,232825.000000,24.849620,6.618777,-0.213934
5,1,50,28,50,-234.316667,0.955879,2.078749,0.009931,1.790949,0.008354,1.263102,0.006278,6.242443,0.006926,0.034232,223703.000000,25.235639,6.512329,-0.394387
5,1,50,28,51,-229.316667,0.944545,2.174977,0.009166,1.862903,0.007620,1.303402,0.005649,6.453974,0.006399,0.031684,243284.000000,25.651327,6.534567,-0.374504
5,1,50,28,52,-224.316667,0.929929,2.278112,0.009361,1.932901,0.010395,1.336732,0.011124,6.655407,0.009479,0.047196,251461.000000,26.099694,6.501836,-0.333511
5,1,50,28,53,-219.316667,0.944289,2.388229,0.009552,2.063822,0.010370,1.452100,0.010852,7.084852,0.009506,0.046378,265863.000000,26.540880,6.521218,-0.343889
5,1,50,28,54,-214.316667,0.930816,2.506241,0.009186,2.146914,0.009324,1.494320,0.009138,7.328861,0.008446,0.041425,270674.000000,26.299304,6.573843,-0.263421
5,1,50,28,55,-209.316667,0.936511,2.618459,0.008929,2.264000,0.011035,1.588656,0.012916,7.703867,0.010414,0.050501,286417.000000,26.604390,6.553681,-0.262179
5,1,50,28,56,-204.316667,0.944596,2.740032,0.008832,2.396741,0.011265,1.699508,0.013493,8.131140,0.010708,0.051233,286641.000000,27.158070,6.594166,-0.266123
5,1,50,28,57,-199.316667,0.954172,2.860465,0.007968,2.533992,0.010387,1.817976,0.012631,8.574583,0.009925,0.046810,309746.000000,27.670229,6.626405,-0.218459
5,1,50,28,58,-194.316667,0.963323,2.967956,0.007962,2.659952,0.010972,1.929136,0.013849,8.982130,0.010567,0.049200,331158.000000,28.382200,6.631091,-0.204907
5,1,50,28,59,-189.316667,0.978920,3.096774,0.008601,2.825845,0.010847,2.085151,0.012878,9.523723,0.010355,0.047297,356602.000000,29.085315,6.675764,-0.177224
5,1,50,28,60,-184.316667,0.981053,3.234304,0.009077,2.966476,0.008958,2.197670,0.008580,9.968345,0.008279,0.037552,382707.000000,30.076678,6.469303,0.006091
5,1,50,28,61,-179.316667,0.971635,3.390358,0.009206,3.091589,0.008094,2.273714,0.006689,10.349000,0.007356,0.033483,404362.000000,30.878666,6.527529,0.138658
5,1,51,28,46,-254.316667,0.914713,1.635381,0.003286,1.316347,0.013705,0.874313,0.025048,4.699521,0.014875,0.079957,157784.000000,25.045066,6.451671,-0.319745
5,1,51,28,47,-249.316667,0.966861,1.662250,0.006003,1.406551,0.012554,0.983809,0.018909,5.049058,0.012610,0.064718,164590.000000,25.510842,6.447109,-0.185300
5,1,51,28,48,-244.316667,0.978915,1.735159,0.008227,1.492926,0.012026,1.060342,0.015619,5.336225,0.011314,0.056939,171714.000000,26.148720,6.430079,-0.142457
5,1,51,28,49,-239.316667,0.996868,1.804999,0.010267,1.586085,0.012308,1.149428,0.013903,5.652808,0.011065,0.054417,182904.000000,26.643527,6.469551,-0.134597
5,1,51,28,50,-234.316667,0.988121,1.920483,0.012700,1.688136,0.012284,1.220141,0.011257,5.961704,0.010437,0.050997,210732.000000,26.873157,6.532653,-0.316472
5,1,51,28,51,-229.316667,0.974868,2.048903,0.012826,1.793459,0.012657,1.286784,0.011911,6.275049,0.010975,0.053521,220952.000000,27.389278,6.584138,-0.338292
5,1,51,28,52,-224.316667,0.969596,2.183269,0.014075,1.915138,0.014948,1.373412,0.015276,6.650402,0.013388,0.064829,230481.000000,27.973818,6.532199,-0.258930
5,1,51,28,53,-219.316667,0.968013,2.356191,0.014982,2.079731,0.014699,1.496583,0.013846,7.165418,0.013092,0.062683,240734.000000,28.530394,6.541896,-0.230382
5,1,51,28,54,-214.316667,0.952381,2.536271,0.015019,2.220847,0.014280,1.580636,0.012971,7.588507,0.012752,0.061221,249707.000000,28.512673,6.607660,-0.183628
5,1,51,28,55,-209.316667,0.945828,2.737122,0.015435,2.396866,0.015095,1.701613,0.014245,8.133101,0.013727,0.065610,291672.000000,29.050757,6.533212,-0.184888
5,1,51,28,56,-204.316667,0.936504,2.958737,0.014157,2.582654,0.013152,1.823023,0.011698,8.704938,0.011961,0.057115,263011.000000,29.677283,6.593375,-0.128610
5,1,51,28,57,-199.316667,0.925311,3.155998,0.012501,2.736538,0.011247,1.914866,0.009593,9.174330,0.010233,0.049026,295277.000000,30.481935,6.642292,-0.078286
5,1,52,47,51,-229.316667,0.832676,1.705435,0.009000,1.271281,0.018110,0.777558,0.027604,4.461299,0.018071,0.103684,135121.000000,19.236760,6.563492,0.039221
5,1,52,47,52,-224.316667,0.868818,1.782177,0.009074,1.386396,0.011349,0.884875,0.013201,4.864400,0.010512,0.057787,150930.000000,19.348267,6.470593,-0.016633
5,1,52,47,53,-219.316667,0.847729,1.867156,0.009154,1.428619,0.008005,0.894371,0.006382,4.972642,0.006724,0.037383,163232.000000,19.381514,6.500195,-0.031331
5,1,52,47,54,-214.316667,0.847277,1.953094,0.009160,1.500754,0.008355,0.941957,0.007170,5.198744,0.007238,0.039946,147486.000000,19.330770,6.686820,0.137917
5,1,52,47,55,-209.316667,0.832141,2.046062,0.009284,1.554009,0.006040,0.961908,0.002357,5.348914,0.004729,0.026298,158694.000000,19.370975,6.686807,0.122341
5,1,52,47,56,-204.316667,0.809745,2.143061,0.008930,1.594622,0.008935,0.964625,0.008599,5.451711,0.008028,0.045371,169525.000000,19.531360,6.706320,0.127638
5,1,52,47,57,-199.316667,0.823227,2.237444,0.008538,1.696488,0.012251,1.044857,0.015799,5.786574,0.011798,0.065340,178230.000000,19.566646,6.737038,0.121521
5,1,52,47,58,-194.316667,0.836576,2.334094,0.007893,1.802456,0.011312,1.129697,0.014577,6.134420,0.010907,0.059228,192252.000000,19.667461,6.749285,0.117495
5,1,52,47,59,-189.316667,0.848547,2.421674,0.006967,1.900383,0.009884,1.209530,0.012662,6.455670,0.009527,0.050849,207848.000000,19.680783,6.762507,0.099507
5,1,52,47,60,-184.316667,0.858404,2.502802,0.007122,1.990285,0.010202,1.282845,0.013164,6.749449,0.009850,0.051826,207144.000000,19.743138,6.755444,0.073816
5,1,52,47,61,-179.316667,0.871767,2.599926,0.008119,2.103437,0.010986,1.378409,0.013674,7.120513,0.010547,0.054482,219327.000000,19.853698,6.651159,0.008758
5,1,52,47,62,-174.316667,0.879722,2.713882,0.008806,2.221379,0.011246,1.471334,0.013495,7.500433,0.010731,0.054703,221060.000000,19.911123,6.686533,-0.062796
5,1,52,47,63,-169.316667,0.888624,2.838912,0.010656,2.353264,0.013383,1.576963,0.015879,7.925374,0.012764,0.064149,240194.000000,20.032796,6.692719,-0.046199
5,1,52,47,64,-164.316667,0.898248,3.016388,0.011767,2.536313,0.014434,1.721739,0.016817,8.512032,0.013784,0.068147,260041.000000,20.113431,6.698549,-0.058169
