fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,1,21,10,34,-314.666667,0.978979,2.285317,0.013954,2.031603,0.014474,1.474582,0.014459,7.028615,0.012979,0.061863,234264.000000,21.468978,6.568499,0.122359
2,1,21,10,35,-309.666667,0.969283,2.446093,0.013839,2.169335,0.013103,1.566536,0.011830,7.448576,0.011614,0.055225,240396.000000,21.504496,6.480914,-0.215140
2,1,21,10,36,-304.666667,0.957625,2.623836,0.013033,2.315852,0.012882,1.659900,0.012271,7.893728,0.011643,0.055371,263211.000000,21.835211,6.425995,-0.185426
2,1,21,10,37,-299.666667,0.955334,2.788046,0.012919,2.467655,0.013287,1.770219,0.013249,8.367678,0.012208,0.057708,250386.000000,22.169327,6.428296,-0.193390
2,1,21,10,38,-294.666667,0.951002,2.984034,0.013722,2.643736,0.013504,1.894443,0.012868,8.915285,0.012405,0.058377,267046.000000,22.490094,6.490287,-0.162793
2,1,21,10,39,-289.666667,0.943084,3.197529,0.014112,2.824668,0.015000,2.014003,0.015522,9.473588,0.014026,0.065978,291977.000000,22.867944,6.507846,-0.162496
2,1,21,10,40,-284.666667,0.949215,3.435256,0.013762,3.067437,0.016090,2.207056,0.018124,10.244090,0.015319,0.071104,318981.000000,23.238945,6.542954,-0.149568
2,1,21,10,41,-279.666667,0.957709,3.670281,0.012807,3.318227,0.015116,2.414000,0.017145,11.042890,0.014467,0.066181,346373.000000,23.696200,6.543900,-0.141130
2,1,22,11,32,-324.666667,0.917555,1.725094,0.019167,1.402194,0.019192,0.938449,0.018291,4.972729,0.016436,0.087092,140802.000000,22.561411,6.385518,0.095746
2,1,22,11,33,-319.666667,0.906120,1.890421,0.017159,1.536749,0.018733,1.024274,0.019627,5.381386,0.016672,0.087591,157316.000000,23.041667,6.407533,0.051475
2,1,22,11,34,-314.666667,0.911676,2.049465,0.016300,1.690081,0.018614,1.139485,0.020344,5.869902,0.016973,0.087432,165792.000000,23.413754,6.460794,0.148233
2,1,22,11,35,-309.666667,0.912602,2.224487,0.015547,1.851343,0.016997,1.256085,0.017904,6.377660,0.015494,0.078670,200323.000000,23.678993,6.449853,-0.222536
2,1,22,11,36,-304.666667,0.911359,2.395312,0.014277,2.004746,0.016246,1.364369,0.017787,6.858060,0.015033,0.075562,213686.000000,24.179174,6.377560,-0.201593
2,1,22,11,37,-299.666667,0.918863,2.566466,0.014168,2.177040,0.015334,1.498767,0.016054,7.408599,0.014173,0.070060,221228.000000,24.550350,6.433900,-0.214900
2,1,22,11,38,-294.666667,0.912391,2.758933,0.013176,2.338579,0.014326,1.604976,0.015106,7.908097,0.013315,0.065607,231303.000000,25.096265,6.452430,-0.216502
2,1,22,11,39,-289.666667,0.919253,2.929987,0.011352,2.512056,0.013820,1.741217,0.016029,8.461568,0.013127,0.063790,242398.000000,25.601271,6.513506,-0.201592
2,1,22,11,40,-284.666667,0.928594,3.091535,0.011013,2.685733,0.013625,1.884081,0.015998,9.018827,0.013002,0.062240,255146.000000,26.217908,6.467105,-0.187758
2,1,22,11,41,-279.666667,0.937687,3.270459,0.010522,2.877977,0.013192,2.042626,0.015652,9.634220,0.012641,0.059620,274326.000000,26.813793,6.476607,-0.176808
2,1,22,11,42,-274.666667,0.948412,3.435664,0.010166,3.065393,0.011769,2.203801,0.013134,10.236641,0.011200,0.052026,294565.000000,27.526238,6.511062,-0.158441
2,1,22,11,43,-269.666667,0.948033,3.619733,0.010170,3.238749,0.010705,2.332062,0.011000,10.780769,0.010094,0.046665,312674.000000,28.261223,6.507949,-0.137066
2,1,23,11,32,-324.666667,0.968535,2.010952,0.017288,1.746368,0.018434,1.243714,0.018860,6.118810,0.016351,0.080444,194330.000000,24.269717,6.549148,0.139143
2,1,23,11,33,-319.666667,0.964359,2.184779,0.014531,1.907334,0.014953,1.360994,0.014800,6.619058,0.013309,0.064727,218125.000000,24.907546,6.542593,0.133996
2,1,23,11,34,-314.666667,0.956912,2.328413,0.013090,2.031579,0.013941,1.445139,0.014324,6.999740,0.012617,0.061110,239755.000000,25.431314,6.598190,0.059441
2,1,23,11,35,-309.666667,0.959215,2.489558,0.012693,2.190567,0.013857,1.567996,0.014602,7.502187,0.012720,0.060860,225007.000000,25.841941,6.520112,0.159407
2,1,23,11,36,-304.666667,0.957433,2.644409,0.012494,2.335124,0.013688,1.674091,0.014500,7.954024,0.012643,0.060071,236687.000000,26.489876,6.511368,-0.026545
2,1,23,11,37,-299.666667,0.960343,2.819957,0.013493,2.510207,0.015461,1.810736,0.017062,8.507827,0.014470,0.067986,259884.000000,26.983138,6.414919,-0.165588
2,1,23,11,38,-294.666667,0.966538,3.024917,0.013975,2.723219,0.016341,1.983043,0.018360,9.185071,0.015417,0.071408,270169.000000,27.690018,6.438935,-0.161223
2,1,23,11,39,-289.666667,0.974153,3.242687,0.013642,2.955220,0.015807,2.174826,0.017642,9.923887,0.014959,0.068261,291285.000000,28.467720,6.470336,-0.134741
2,1,23,11,40,-284.666667,0.979514,3.467280,0.013248,3.190350,0.015129,2.366727,0.016704,10.669633,0.014344,0.064667,310850.000000,29.250229,6.447566,-0.123890
2,1,23,11,41,-279.666667,0.984871,3.702047,0.012309,3.437882,0.013756,2.570174,0.014925,11.454372,0.013059,0.058197,333791.000000,30.036227,6.435322,-0.117630
2,1,23,11,42,-274.666667,0.987100,3.922974,0.011785,3.663268,0.012595,2.750321,0.013141,12.165405,0.011932,0.052781,367068.000000,30.975956,6.448335,-0.092925
2,1,23,11,43,-269.666667,0.986494,4.164352,0.011593,3.899265,0.012105,2.931591,0.012367,12.906007,0.011477,0.050526,396976.000000,31.971400,6.421457,-0.084956
2,1,28,8,33,-319.666667,1.003742,1.722529,0.008102,1.512764,0.009365,1.098265,0.010272,5.431734,0.008223,0.040670,183943.000000,26.675000,6.416441,0.136239
2,1,28,8,34,-314.666667,1.004329,1.792305,0.008528,1.583600,0.011128,1.154673,0.013457,5.655067,0.010172,0.049816,190134.000000,27.330664,6.430608,0.172286
2,1,28,8,35,-309.666667,1.019567,1.875373,0.009510,1.688986,0.013062,1.253650,0.016314,6.006940,0.012157,0.058249,194134.000000,27.751633,6.426452,0.099044
2,1,28,8,36,-304.666667,1.031385,1.970657,0.010635,1.804223,0.013983,1.359197,0.016985,6.385308,0.012924,0.060715,214359.000000,28.660023,6.342946,0.031533
2,1,28,8,37,-299.666667,1.043071,2.084951,0.011889,1.941266,0.015406,1.484508,0.018544,6.832184,0.014257,0.065615,212567.000000,29.251399,6.452542,-0.109291
2,1,28,8,38,-294.666667,1.055900,2.218543,0.013298,2.103295,0.015273,1.634486,0.016730,7.359368,0.013847,0.062347,243645.000000,30.064599,6.385274,-0.239749
2,1,28,8,39,-289.666667,1.050067,2.379967,0.013511,2.262496,0.013328,1.757956,0.012590,7.851231,0.011739,0.052430,252835.000000,31.065785,6.399319,-0.212890
2,1,28,8,40,-284.666667,1.037733,2.540097,0.011759,2.404840,0.009161,1.855815,0.006074,8.281058,0.007659,0.034176,262690.000000,32.047717,6.399022,-0.183487
2,1,28,8,41,-279.666667,1.008349,2.678649,0.008618,2.482812,0.002427,1.870669,-0.004154,8.485479,0.001015,0.004604,256428.000000,33.054635,6.391749,-0.146058
2,1,28,8,42,-274.666667,0.961174,2.770940,0.005704,2.465094,-0.003481,1.778103,-0.013064,8.367175,-0.004782,-0.022503,238330.000000,34.259438,6.422696,-0.112776
2,1,28,8,43,-269.666667,0.907267,2.836703,0.001561,2.397002,-0.010799,1.638382,-0.023334,8.085354,-0.011919,-0.058818,212886.000000,35.444068,6.438878,-0.100266
2,1,28,8,44,-264.666667,0.837097,2.815222,-0.001526,2.206235,-0.017293,1.395799,-0.034759,7.403519,-0.018419,-0.097698,179076.000000,36.433604,6.457017,-0.058207
2,1,32,20,42,-274.666667,0.895363,2.097074,0.010424,1.705601,0.010494,1.132471,0.010152,5.898785,0.009345,0.048675,153336.000000,19.382195,6.631545,0.037343
2,1,32,20,43,-269.666667,0.890772,2.206372,0.009788,1.795092,0.010000,1.189955,0.009849,6.174403,0.008994,0.046665,161125.000000,19.464033,6.657941,0.068384
2,1,32,20,44,-264.666667,0.888181,2.313041,0.010659,1.885107,0.011856,1.249667,0.012717,6.454084,0.010914,0.056369,178360.000000,19.570558,6.569036,-0.164083
2,1,32,20,45,-259.666667,0.892646,2.452929,0.012768,2.018599,0.015482,1.348877,0.017868,6.878822,0.014542,0.074161,195565.000000,19.683119,6.587512,-0.140805
2,1,32,20,46,-254.666667,0.903505,2.626234,0.014276,2.197631,0.015719,1.490686,0.016730,7.454420,0.014630,0.073160,202474.000000,19.771923,6.636622,-0.103468
2,1,32,20,47,-249.666667,0.897060,2.827837,0.014973,2.364047,0.014737,1.598272,0.014045,7.969406,0.013539,0.067509,233356.000000,19.930463,6.698167,-0.048231
2,1,32,20,48,-244.666667,0.890687,3.049633,0.016061,2.546019,0.015568,1.715160,0.014619,8.533405,0.014386,0.071576,267492.000000,20.059600,6.754931,0.022060
2,1,32,20,49,-239.666667,0.882410,3.317633,0.015082,2.760413,0.012610,1.849013,0.009747,9.197051,0.011496,0.057181,278406.000000,20.161891,6.801023,0.010810
2,1,32,20,50,-234.666667,0.859950,3.549984,0.013090,2.894108,0.009239,1.895387,0.004893,9.590684,0.008209,0.041536,292068.000000,20.317772,6.766872,-0.009822
2,1,33,20,42,-274.666667,1.003326,2.121771,0.012242,1.912796,0.003398,1.413118,-0.005901,6.687909,0.000951,0.004501,181729.000000,21.335446,6.496338,-0.171201
2,1,33,20,43,-269.666667,0.949950,2.251645,0.011746,1.945293,0.004873,1.371423,-0.002860,6.719711,0.002768,0.013561,202564.000000,21.608836,6.515853,-0.191029
2,1,33,20,44,-264.666667,0.916930,2.386250,0.012848,2.007596,0.009155,1.373892,0.004796,6.873884,0.007497,0.037512,193531.000000,21.675884,6.564891,-0.253350
2,1,33,20,45,-259.666667,0.900231,2.558231,0.013519,2.129081,0.011658,1.437312,0.009279,7.235080,0.010283,0.051764,208046.000000,21.972451,6.756673,0.034965
2,1,33,20,46,-254.666667,0.887542,2.732098,0.014089,2.255803,0.013764,1.507265,0.012983,7.617895,0.012582,0.063589,224137.000000,22.249729,6.814907,0.037650
2,1,33,20,47,-249.666667,0.886153,2.943151,0.015379,2.439562,0.016261,1.633002,0.016729,8.193529,0.015184,0.076185,253929.000000,22.677145,6.711915,0.154650
2,1,33,20,48,-244.666667,0.885747,3.184726,0.015902,2.652498,0.017218,1.780446,0.018150,8.862003,0.016225,0.080758,273596.000000,22.973090,6.714957,0.156524
2,1,33,20,49,-239.666667,0.888734,3.449587,0.015458,2.896263,0.016057,1.956162,0.016291,9.631388,0.015142,0.074555,288926.000000,23.313523,6.756244,0.122272
2,1,33,20,50,-234.666667,0.883571,3.717970,0.015229,3.117553,0.015798,2.099117,0.016035,10.320421,0.014958,0.073542,314854.000000,23.774878,6.745244,0.105285
2,1,33,20,51,-229.666667,0.885791,4.015791,0.014833,3.388769,0.016007,2.292751,0.016891,11.175121,0.015296,0.074557,344320.000000,24.178292,6.785834,0.102262
2,1,34,21,42,-274.666667,0.984299,1.971671,0.013787,1.732798,0.015072,1.250640,0.015780,6.096931,0.013374,0.065200,170539.000000,23.224336,6.614005,-0.134892
2,1,34,21,43,-269.666667,0.982397,2.107591,0.013936,1.863377,0.014681,1.349318,0.014857,6.504636,0.013041,0.062867,183648.000000,23.614291,6.581151,-0.165878
2,1,34,21,44,-264.666667,0.975876,2.265379,0.014432,2.006356,0.014464,1.451109,0.013921,6.945207,0.012836,0.061436,228119.000000,23.736832,6.562954,-0.221227
2,1,34,21,45,-259.666667,0.967035,2.434520,0.014372,2.153580,0.014097,1.551330,0.013278,7.396145,0.012592,0.060035,253347.000000,24.173478,6.659999,0.187448
2,1,34,21,46,-254.666667,0.958672,2.615269,0.013058,2.309955,0.012512,1.657095,0.011499,7.876554,0.011242,0.053434,271452.000000,24.539439,6.676818,0.177772
2,1,34,21,47,-249.666667,0.949599,2.776029,0.011793,2.442598,0.011770,1.741871,0.011361,8.281592,0.010744,0.051083,290357.000000,25.170432,6.682944,0.179769
2,1,34,21,48,-244.666667,0.948273,2.942633,0.011218,2.597444,0.011780,1.854987,0.012018,8.766360,0.010925,0.051631,301963.000000,25.618206,6.681276,0.170545
2,1,34,21,49,-239.666667,0.946832,3.106121,0.010138,2.748586,0.011191,1.964804,0.011986,9.239343,0.010503,0.049388,311281.000000,26.130100,6.689725,0.195222
2,1,34,21,50,-234.666667,0.951430,3.257522,0.010677,2.905041,0.012643,2.090482,0.014373,9.736747,0.012015,0.055961,336537.000000,26.889646,6.715042,0.124761
2,1,34,21,51,-229.666667,0.959300,3.453923,0.011373,3.115860,0.013532,2.265268,0.015432,10.409194,0.012920,0.059370,356659.000000,27.474073,6.732299,0.135257
2,1,35,21,42,-274.666667,1.053879,2.021018,0.012498,1.891558,0.014389,1.456519,0.015776,6.691303,0.012853,0.059048,214836.000000,25.022436,6.420640,-0.157103
2,1,35,21,43,-269.666667,1.055638,2.147316,0.011548,2.027642,0.013589,1.571411,0.015204,7.121324,0.012312,0.055794,235531.000000,25.563889,6.382329,-0.082050
2,1,35,21,44,-264.666667,1.061699,2.268991,0.010081,2.167086,0.011349,1.695440,0.012229,7.568054,0.010253,0.045768,261232.000000,25.782499,6.417560,-0.086600
2,1,35,21,45,-259.666667,1.057968,2.376052,0.009650,2.273584,0.008990,1.778754,0.007916,7.897295,0.007788,0.034577,280193.000000,26.336228,6.546045,-0.247337
2,1,35,21,46,-254.666667,1.042622,2.498280,0.009034,2.371477,0.008253,1.836248,0.007077,8.183101,0.007168,0.031943,309310.000000,26.845038,6.587142,-0.239216
2,1,35,21,47,-249.666667,1.037957,2.601739,0.008348,2.469290,0.007761,1.908711,0.006846,8.483848,0.006845,0.030423,288602.000000,27.529106,6.501620,-0.135067
2,1,35,21,48,-244.666667,1.027295,2.715482,0.009261,2.563124,0.007390,1.966922,0.005144,8.763789,0.006324,0.028175,304971.000000,28.120519,6.491802,-0.124492
2,1,35,21,49,-239.666667,1.008302,2.853209,0.010439,2.658716,0.009417,2.009893,0.007989,9.038034,0.008376,0.037664,319531.000000,28.767228,6.515511,-0.118169
2,1,35,21,50,-234.666667,1.005722,3.013324,0.010406,2.813501,0.011159,2.127501,0.011608,9.520802,0.010348,0.046309,337066.000000,29.689607,6.494090,-0.130066
2,1,35,21,51,-229.666667,1.007489,3.166785,0.011137,2.972673,0.010499,2.256855,0.009525,10.023256,0.009588,0.042581,373217.000000,30.435059,6.508700,-0.091791
2,1,35,21,52,-224.666667,0.991218,3.366022,0.011952,3.125611,0.010573,2.342474,0.008807,10.481800,0.009600,0.042955,395765.000000,31.507367,6.501460,-0.024398
2,1,35,21,53,-219.666667,0.983667,3.569079,0.011997,3.303138,0.009489,2.463151,0.006656,11.029462,0.008536,0.038224,404929.000000,32.413700,6.520067,-0.035594
2,1,35,21,54,-214.666667,0.958342,3.794210,0.011867,3.439056,0.007904,2.506433,0.003454,11.423305,0.006895,0.031427,441516.000000,32.682351,6.757784,0.124114
2,1,36,22,44,-264.666667,0.889524,1.886877,0.015179,1.508618,0.017082,0.988333,0.018409,5.272921,0.015395,0.082133,141497.000000,27.727559,6.662733,-0.028587
2,1,36,22,45,-259.666667,0.890416,2.030080,0.014562,1.637471,0.017127,1.079303,0.019219,5.678793,0.015722,0.082721,162996.000000,28.343127,6.661236,-0.023383
2,1,36,22,46,-254.666667,0.899253,2.182493,0.014530,1.789074,0.017299,1.195761,0.019607,6.165730,0.016041,0.082710,169031.000000,28.978343,6.606451,-0.202010
2,1,36,22,47,-249.666667,0.904238,2.347202,0.014176,1.946961,0.017061,1.313761,0.019551,6.667808,0.015935,0.080875,189642.000000,29.782031,6.611156,-0.141069
2,1,36,22,48,-244.666667,0.914750,2.515241,0.014431,2.121245,0.016335,1.452616,0.017793,7.228229,0.015193,0.075603,211093.000000,30.455966,6.554019,-0.216249
2,1,36,22,49,-239.666667,0.912120,2.710172,0.013837,2.293462,0.013098,1.572221,0.011915,7.766026,0.011884,0.058702,229806.000000,31.320918,6.589645,-0.160914
2,1,36,22,50,-234.666667,0.897706,2.890249,0.012864,2.421650,0.009449,1.639938,0.005615,8.151153,0.008217,0.040841,242120.000000,32.366319,6.595333,-0.142447
2,1,36,22,51,-229.666667,0.871259,3.081972,0.013587,2.522295,0.005426,1.664296,-0.003011,8.435796,0.003984,0.020192,246614.000000,33.357961,6.612604,-0.126322
2,1,36,22,52,-224.666667,0.816431,3.308986,0.013325,2.558515,0.001372,1.589833,-0.011097,8.487200,-0.000127,-0.000681,233090.000000,34.708448,6.641267,-0.053876
2,1,36,22,53,-219.666667,0.761237,3.522889,0.014210,2.557395,-0.002480,1.487865,-0.019130,8.424975,-0.003987,-0.022577,221704.000000,35.778663,6.615400,-0.070024
2,1,36,22,54,-214.666667,0.681082,3.809578,0.015051,2.495086,-0.004995,1.305211,-0.027988,8.151283,-0.006715,-0.041938,212788.000000,36.182068,6.591906,0.018253
2,1,43,32,51,-229.666667,0.885775,2.059552,0.013743,1.655923,0.013950,1.087194,0.013614,5.731203,0.012438,0.065565,161194.000000,19.568780,6.825121,0.029397
2,1,43,32,52,-224.666667,0.880363,2.201077,0.012936,1.771422,0.012549,1.161198,0.011669,6.087613,0.011176,0.058592,182001.000000,19.696955,6.754515,-0.002065
2,1,43,32,53,-219.666667,0.870569,2.344290,0.012564,1.878222,0.012329,1.222695,0.011641,6.411571,0.011106,0.058239,193587.000000,19.781801,6.750511,0.004706
2,1,43,32,54,-214.666667,0.867287,2.495613,0.013586,2.002992,0.013745,1.303536,0.013465,6.799704,0.012573,0.065584,193747.000000,19.735666,6.885664,0.080056
2,1,43,32,55,-209.666667,0.861979,2.683350,0.008868,2.153540,0.006392,1.398216,0.003638,7.266476,0.005492,0.028541,215176.000000,19.887412,6.860979,0.061189
2,1,43,32,56,-204.666667,0.838258,2.733573,0.009994,2.140644,0.010128,1.354401,0.009954,7.198770,0.009345,0.049670,238980.000000,20.085208,6.921095,0.040760
2,1,43,32,57,-199.666667,0.854755,2.956551,0.013646,2.370337,0.015591,1.533027,0.017177,7.939202,0.014785,0.076571,263507.000000,20.281461,6.927979,0.037915
2,1,43,32,58,-194.666667,0.849560,3.137022,0.013677,2.510199,0.014951,1.617733,0.015917,8.372621,0.014121,0.073085,196132.000000,19.867670,6.806679,-0.142326
2,1,43,32,59,-189.666667,0.857595,3.385595,0.014684,2.745637,0.017150,1.790517,0.019300,9.121521,0.016421,0.083652,332894.000000,20.536679,6.755492,-0.000557
2,1,65,43,60,-184.666667,0.988646,2.024751,0.013259,1.792005,0.016661,1.301346,0.019651,6.288719,0.015323,0.074047,191123.000000,19.719494,6.873481,-0.031655
2,1,65,43,61,-179.666667,0.998214,2.158980,0.011334,1.941289,0.013466,1.429209,0.015192,6.770524,0.012340,0.058455,201538.000000,19.830773,6.846798,-0.030117
2,1,65,43,62,-174.666667,0.999225,2.269453,0.011985,2.053424,0.011350,1.518470,0.010223,7.124169,0.009919,0.046537,226400.000000,19.896742,6.872042,-0.092521
2,1,65,43,63,-169.666667,0.979052,2.430985,0.014133,2.174356,0.012486,1.584448,0.010229,7.477181,0.010826,0.051088,216570.000000,19.930115,6.906602,-0.046035
2,1,65,43,64,-164.666667,0.966446,2.613032,0.013730,2.324912,0.011171,1.680537,0.008096,7.933634,0.009657,0.045589,230597.000000,19.996772,6.984788,0.038663
2,1,65,43,65,-159.666667,0.940558,2.789759,0.014263,2.434083,0.010655,1.720497,0.006468,8.243322,0.009143,0.043807,257009.000000,20.097170,7.027172,0.078815
2,1,65,43,66,-154.666667,0.918406,3.010940,0.015809,2.584254,0.012660,1.791821,0.008960,8.687332,0.011232,0.054454,275682.000000,20.245405,7.009546,0.078238
2,1,65,43,67,-149.666667,0.898571,3.265756,0.014394,2.761237,0.012301,1.881047,0.009753,9.219044,0.011181,0.054799,286279.000000,20.324341,7.015860,0.072494
2,1,65,43,68,-144.666667,0.888645,3.481000,0.012367,2.923905,0.011127,1.975271,0.009540,9.718121,0.010271,0.050533,310389.000000,20.509058,7.059091,0.070543
2,1,66,43,60,-184.666667,1.010480,2.025302,0.019888,1.827404,0.022861,1.354067,0.025068,6.429357,0.020541,0.097531,185655.000000,21.639297,6.993883,0.084592
2,1,66,43,61,-179.666667,1.013482,2.226694,0.017553,2.036287,0.019337,1.523783,0.020451,7.089677,0.017437,0.081129,210504.000000,21.946966,6.989142,0.067783
2,1,66,43,62,-174.666667,1.009879,2.416161,0.016733,2.221169,0.017356,1.665694,0.017351,7.665586,0.015603,0.071807,231079.000000,22.203787,6.991799,0.102393
2,1,66,43,63,-169.666667,1.002455,2.630981,0.015587,2.421784,0.015725,1.812794,0.015310,8.285763,0.014212,0.064959,268011.000000,22.265227,6.975019,-0.170607
2,1,66,43,64,-164.666667,0.995967,2.826260,0.014209,2.601988,0.013375,1.943228,0.012054,8.843153,0.012047,0.054823,290222.000000,22.465543,7.001125,-0.175926
2,1,66,43,65,-159.666667,0.981524,3.032576,0.014465,2.769801,0.012635,2.047026,0.010313,9.351095,0.011325,0.051734,307515.000000,22.762812,6.859721,0.033694
2,1,66,43,66,-154.666667,0.965398,3.264930,0.014432,2.951951,0.012896,2.154332,0.010903,9.902169,0.011729,0.053911,325359.000000,23.058603,6.831244,0.034033
2,1,66,43,67,-149.666667,0.955040,3.503764,0.014312,3.150496,0.012729,2.281914,0.010746,10.512507,0.011682,0.053819,346812.000000,23.316696,6.816639,0.014971
2,1,66,43,68,-144.666667,0.940658,3.766381,0.013945,3.352988,0.012078,2.399541,0.009804,11.130271,0.011101,0.051490,379787.000000,23.682011,6.879815,0.015919
2,1,67,59,61,-179.666667,1.056918,2.092425,0.011406,1.971796,0.007487,1.526693,0.002968,6.947704,0.005477,0.024923,207167.000000,24.069009,6.895958,-0.124312
2,1,67,59,62,-174.666667,1.027276,2.211753,0.011825,2.045612,0.009314,1.549349,0.006147,7.137950,0.007507,0.034584,223059.000000,24.526085,7.004339,-0.080901
2,1,67,59,63,-169.666667,1.011947,2.353959,0.013034,2.162320,0.013243,1.621937,0.012928,7.483526,0.011766,0.054288,220064.000000,24.614869,6.876874,-0.166092
2,1,67,59,64,-164.666667,1.013420,2.518559,0.014007,2.331957,0.014692,1.759037,0.014875,8.018468,0.013316,0.060699,241427.000000,24.896306,6.950124,-0.221542
2,1,67,59,65,-159.666667,1.005623,2.706726,0.015640,2.504923,0.016212,1.883590,0.016257,8.551241,0.014775,0.067075,268849.000000,25.470954,6.949205,-0.146330
2,1,67,59,66,-154.666667,1.004295,2.941880,0.016229,2.738065,0.017072,2.065248,0.017419,9.281879,0.015754,0.070804,318524.000000,26.036521,6.842998,-0.129058
2,1,67,59,67,-149.666667,1.001021,3.184151,0.016798,2.972362,0.015714,2.243334,0.014127,10.013521,0.014347,0.064040,343092.000000,26.433521,6.869715,-0.178319
2,1,67,59,68,-144.666667,0.981319,3.476757,0.016910,3.205150,0.013124,2.382172,0.008842,10.718515,0.011714,0.052709,362040.000000,27.073246,6.960672,-0.143180
2,1,67,59,69,-139.666667,0.950956,3.772073,0.015658,3.393009,0.011073,2.453976,0.005852,11.269137,0.009772,0.044876,385715.000000,27.710385,6.944841,-0.144722
2,1,68,59,61,-179.666667,0.974485,1.879679,0.014202,1.627928,0.017365,1.159655,0.020026,5.754515,0.015757,0.078190,177576.000000,25.952217,6.703099,-0.037640
2,1,68,59,62,-174.666667,0.981561,2.013151,0.014761,1.769270,0.017892,1.275771,0.020505,6.207882,0.016348,0.079547,159410.000000,26.509182,6.942709,0.043283
2,1,68,59,63,-169.666667,0.989856,2.176834,0.014820,1.944481,0.016552,1.421257,0.017719,6.769351,0.014989,0.071394,195117.000000,26.697595,6.907884,-0.053112
2,1,68,59,64,-164.666667,0.984273,2.335751,0.015200,2.091111,0.015751,1.527604,0.015725,7.222570,0.014134,0.066826,226553.000000,27.108434,7.001289,-0.164669
2,1,68,59,65,-159.666667,0.979391,2.531873,0.015402,2.273847,0.015531,1.661466,0.015109,7.790190,0.014017,0.065722,245370.000000,27.947593,6.957360,-0.096447
2,1,68,59,66,-154.666667,0.970972,2.725717,0.014278,2.444271,0.014233,1.778636,0.013704,8.314524,0.012935,0.060466,249868.000000,28.737867,6.925338,-0.042122
2,1,68,59,67,-149.666667,0.966102,2.921048,0.014129,2.621731,0.013050,1.905216,0.011517,8.865668,0.011810,0.054957,270606.000000,29.342026,6.916531,-0.067284
