fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,9,4,30,-331.183333,0.924332,3.379219,0.018644,2.940166,0.018354,2.060824,0.017567,9.812827,0.017090,0.081376,300209.000000,30.613533,12.889523,-0.119333
31,2,9,4,31,-326.183333,0.919219,3.719888,0.018747,3.238062,0.018178,2.265300,0.017161,10.742340,0.017039,0.080801,365928.000000,31.564581,12.889217,-0.115602
31,2,9,4,32,-321.183333,0.909127,4.076602,0.016803,3.528776,0.015115,2.449570,0.013046,11.643205,0.014140,0.067208,344425.000000,32.653390,12.928779,-0.081684
31,2,9,4,33,-316.183333,0.895242,4.404876,0.014905,3.771434,0.012868,2.584868,0.010468,12.388646,0.012034,0.057677,406749.000000,34.045849,12.877772,0.041651
31,2,10,4,26,-351.183333,0.968973,2.015087,0.020347,1.751073,0.013371,1.247780,0.005511,6.134162,0.010120,0.049750,180434.000000,29.609594,12.799870,0.000939
31,2,10,4,27,-346.183333,0.924001,2.220088,0.019130,1.868141,0.015641,1.282161,0.011139,6.444549,0.013092,0.065805,184991.000000,30.338144,12.882024,0.021189
31,2,10,4,28,-341.183333,0.910374,2.439799,0.018435,2.043273,0.017435,1.390595,0.015754,6.977888,0.015580,0.078181,194444.000000,31.348830,12.930436,0.021280
31,2,10,4,29,-336.183333,0.897959,2.669858,0.018828,2.224384,0.019663,1.501240,0.019925,7.531728,0.018116,0.090886,228107.000000,32.539766,12.787995,-0.005236
31,2,10,4,30,-331.183333,0.902453,2.942468,0.018745,2.480661,0.022003,1.689717,0.024836,8.342303,0.020816,0.102773,239719.000000,33.857828,12.796624,0.085300
31,2,10,4,31,-326.183333,0.915802,3.221429,0.018579,2.770205,0.022675,1.920898,0.026390,9.268296,0.021664,0.104529,267511.000000,35.189840,12.915652,0.028926
31,2,10,4,32,-321.183333,0.930415,3.540972,0.018048,3.108798,0.021783,2.196635,0.025105,10.350207,0.020906,0.098506,311453.000000,39.697039,12.520626,-0.280883
31,2,11,6,31,-326.183333,1.151616,1.568876,0.010209,1.522134,0.009517,1.234313,0.008159,5.676051,0.007089,0.032601,215049.000000,21.181956,13.148970,-0.193651
31,2,11,6,32,-321.183333,1.134527,1.648957,0.008513,1.594561,0.006425,1.284667,0.003751,5.877249,0.004226,0.019335,224581.000000,21.334777,13.145738,-0.191699
31,2,11,6,33,-316.183333,1.103295,1.709250,0.007385,1.624581,0.004008,1.282505,0.000021,5.924438,0.001944,0.008980,233990.000000,21.493247,13.158473,-0.157323
31,2,11,6,34,-311.183333,1.074502,1.775191,0.007493,1.659676,0.004130,1.284936,0.000186,5.992418,0.002223,0.010368,222547.000000,21.489231,13.136785,-0.386510
31,2,11,6,35,-306.183333,1.046659,1.842257,0.007774,1.693120,0.004888,1.284896,0.001438,6.057666,0.003159,0.014892,228723.000000,21.557785,13.136524,-0.348052
31,2,11,6,36,-301.183333,1.026036,1.918407,0.007147,1.742433,0.006952,1.303408,0.006382,6.183770,0.005823,0.027626,235700.000000,21.673798,13.129147,-0.358342
31,2,11,6,37,-296.183333,1.032062,1.979369,0.007621,1.814247,0.007767,1.368080,0.007561,6.417742,0.006715,0.031500,250586.000000,21.772203,13.124100,-0.366871
31,2,11,6,38,-291.183333,1.017525,2.069264,0.007825,1.883339,0.007661,1.406853,0.007126,6.614712,0.006572,0.030901,261529.000000,21.955386,13.171867,-0.339413
31,2,11,6,39,-286.183333,1.018641,2.141294,0.006381,1.958532,0.007487,1.468337,0.008363,6.852469,0.006809,0.031778,265091.000000,22.108240,13.185681,-0.299063
31,2,11,6,40,-281.183333,1.021831,2.205896,0.005224,2.029979,0.006061,1.529655,0.006710,7.081317,0.005520,0.025552,266973.000000,22.268775,13.222919,-0.251797
31,2,11,6,41,-276.183333,1.021760,2.256519,0.004870,2.081578,0.005185,1.570970,0.005310,7.243323,0.004638,0.021383,268864.000000,22.491174,13.197012,-0.169294
31,2,11,6,42,-271.183333,1.019516,2.315784,0.005576,2.137919,0.005531,1.613068,0.005256,7.417233,0.004878,0.022431,276391.000000,22.584833,13.228542,-0.155456
31,2,11,6,43,-266.183333,1.014731,2.385651,0.006522,2.199823,0.005549,1.655756,0.004289,7.605151,0.004721,0.021685,277420.000000,22.844744,13.228064,-0.121864
31,2,11,6,44,-261.183333,1.001570,2.471387,0.007085,2.259991,0.004694,1.684089,0.001966,7.776283,0.003705,0.017109,286204.000000,22.567584,13.261743,-0.159513
31,2,11,6,45,-256.183333,0.981162,2.560750,0.007560,2.305917,0.004619,1.688866,0.001297,7.893282,0.003586,0.016759,284224.000000,22.696089,13.301233,-0.089996
31,2,11,6,46,-251.183333,0.962619,2.664983,0.007612,2.366505,0.005395,1.705990,0.002828,8.059323,0.004486,0.021191,283027.000000,22.633349,13.341126,-0.114058
31,2,11,6,47,-246.183333,0.950781,2.763606,0.007278,2.433587,0.006419,1.737112,0.005286,8.254798,0.005708,0.027123,289273.000000,22.674005,13.309932,-0.116315
31,2,11,6,48,-241.183333,0.947391,2.866120,0.007108,2.522719,0.007886,1.797808,0.008471,8.530477,0.007358,0.034913,303668.000000,22.821784,13.314910,-0.165151
31,2,11,6,49,-236.183333,0.952832,2.967337,0.006836,2.632540,0.008919,1.889399,0.010868,8.882458,0.008537,0.040134,319399.000000,23.012407,13.276263,-0.158979
31,2,11,6,50,-231.183333,0.963421,3.068963,0.006623,2.757515,0.009064,2.003138,0.011356,9.288759,0.008748,0.040566,334064.000000,23.126676,13.243973,-0.181071
31,2,12,6,31,-326.183333,1.161108,1.554667,0.013387,1.515816,0.006138,1.236349,-0.002046,5.671004,0.001755,0.008048,195066.000000,22.612317,12.986683,0.013449
31,2,12,6,32,-321.183333,1.097814,1.658726,0.011049,1.562335,0.006058,1.223699,0.000022,5.720753,0.002734,0.012781,199841.000000,22.849805,13.073036,0.092485
31,2,12,6,33,-316.183333,1.067315,1.737934,0.008502,1.610456,0.007040,1.236614,0.004995,5.827411,0.005204,0.024523,203614.000000,23.050227,13.088533,0.090912
31,2,12,6,34,-311.183333,1.061457,1.806481,0.006010,1.675712,0.007235,1.285462,0.008219,6.024010,0.006415,0.030063,223452.000000,23.058392,13.194985,-0.018509
31,2,12,6,35,-306.183333,1.071182,1.846495,0.004592,1.731692,0.007044,1.342264,0.009392,6.213858,0.006688,0.030960,239503.000000,23.163728,13.047585,0.265807
31,2,12,6,36,-301.183333,1.083815,1.891264,0.005318,1.797697,0.007191,1.411528,0.008874,6.439574,0.006635,0.030268,249639.000000,23.315607,13.118798,0.090768
31,2,12,6,37,-296.183333,1.085699,1.947068,0.004399,1.860969,0.006954,1.467520,0.009455,6.641104,0.006662,0.030149,258615.000000,23.480467,13.154493,-0.045851
31,2,12,6,38,-291.183333,1.108098,1.976913,0.004244,1.927108,0.005802,1.550280,0.007189,6.882016,0.005387,0.023916,265399.000000,23.694932,13.146068,-0.309873
31,2,12,6,39,-286.183333,1.098954,2.030972,0.005098,1.972771,0.004407,1.578967,0.003431,7.011863,0.003530,0.015676,268208.000000,23.944108,13.126611,-0.253753
31,2,12,6,40,-281.183333,1.090822,2.080452,0.004232,2.014049,0.004083,1.604458,0.003721,7.129537,0.003441,0.015290,280126.000000,24.169613,13.151217,-0.245235
31,2,12,6,41,-276.183333,1.090140,2.119026,0.003948,2.055000,0.005089,1.638668,0.006106,7.257185,0.004687,0.020759,287031.000000,24.522725,13.101699,-0.224037
31,2,12,6,42,-271.183333,1.098691,2.164102,0.005669,2.118630,0.005122,1.704512,0.004308,7.469704,0.004286,0.018782,293927.000000,24.643619,13.114771,-0.228566
31,2,12,6,43,-266.183333,1.075935,2.241715,0.006675,2.163508,0.005189,1.712097,0.003314,7.577331,0.004110,0.018191,294403.000000,24.995610,13.119560,-0.198296
31,2,12,6,44,-261.183333,1.070486,2.313732,0.006929,2.230896,0.006006,1.761250,0.004759,7.781150,0.005044,0.022286,302719.000000,24.770567,13.162900,-0.193561
31,2,12,6,45,-256.183333,1.056143,2.402023,0.006913,2.297504,0.005999,1.795907,0.004755,7.969841,0.005079,0.022539,301881.000000,25.006021,13.129408,0.163604
31,2,12,6,46,-251.183333,1.050763,2.479780,0.006120,2.368719,0.005505,1.846641,0.004627,8.185928,0.004759,0.021095,310044.000000,25.059835,13.164555,0.148386
31,2,12,6,47,-246.183333,1.041934,2.553783,0.005124,2.427896,0.005436,1.881346,0.005565,8.359382,0.004917,0.021848,312562.000000,25.099162,13.138696,0.176683
31,2,12,6,48,-241.183333,1.048214,2.610628,0.004202,2.500703,0.005263,1.951342,0.006201,8.596960,0.004937,0.021752,331747.000000,25.354648,13.223979,-0.196485
31,2,12,6,49,-236.183333,1.049743,2.663492,0.003817,2.559501,0.004895,2.002352,0.005875,8.783842,0.004614,0.020242,341593.000000,25.614192,13.202220,-0.180477
31,2,12,6,50,-231.183333,1.056493,2.712288,0.004461,2.625981,0.005041,2.068989,0.005476,9.002280,0.004656,0.020259,353211.000000,25.787512,13.194165,-0.188989
31,2,12,6,51,-226.183333,1.052047,2.784480,0.004924,2.691883,0.004380,2.115655,0.003644,9.202997,0.003852,0.016756,348866.000000,26.182919,13.244757,-0.148560
31,2,12,6,52,-221.183333,1.045261,2.849391,0.004556,2.743889,0.003791,2.146089,0.002836,9.356782,0.003287,0.014332,360010.000000,26.516057,13.209549,-0.159057
31,2,14,7,32,-321.183333,1.027811,1.634953,0.030774,1.453719,0.032027,1.072252,0.031620,5.279206,0.026780,0.131852,168595.000000,26.164007,13.024902,0.067509
31,2,14,7,33,-316.183333,1.010024,1.886523,0.025526,1.686508,0.025307,1.241774,0.023858,5.986097,0.021481,0.103550,198529.000000,26.634182,13.048909,0.062529
31,2,14,7,34,-311.183333,0.987345,2.116509,0.021412,1.880520,0.020514,1.368510,0.018646,6.565064,0.017695,0.084888,250584.000000,26.734413,13.018613,0.250504
31,2,14,7,35,-306.183333,0.972431,2.339718,0.019865,2.072281,0.018795,1.496946,0.016921,7.147793,0.016530,0.078932,251372.000000,27.021631,12.958571,0.155815
31,2,14,7,36,-301.183333,0.955270,2.581290,0.016750,2.269995,0.016909,1.621814,0.016479,7.746628,0.015306,0.073109,270429.000000,27.494111,12.958122,0.125617
31,2,14,7,37,-296.183333,0.956912,2.772076,0.014260,2.456126,0.016758,1.764208,0.018892,8.333490,0.015723,0.074269,272797.000000,27.963095,12.944044,0.121253
31,2,14,7,38,-291.183333,0.968527,2.976580,0.016141,2.681591,0.019432,1.955110,0.022326,9.056889,0.018386,0.085173,319303.000000,28.498435,13.084144,-0.156212
31,2,14,7,39,-286.183333,0.978529,3.252525,0.017889,2.977206,0.022084,2.200715,0.025928,9.998720,0.021056,0.095664,347705.000000,29.207183,13.043973,-0.129024
31,2,14,7,40,-281.183333,0.998484,3.558425,0.019688,3.339080,0.023647,2.525705,0.027159,11.162180,0.022577,0.099777,383421.000000,29.902024,13.085807,-0.087012
31,2,14,7,41,-276.183333,1.008035,3.953092,0.019967,3.766790,0.022710,2.886683,0.025010,12.518790,0.021673,0.093991,460975.000000,30.748768,12.992163,-0.115327
31,2,15,8,33,-316.183333,1.028909,2.112233,0.023996,1.946107,0.017011,1.471081,0.008977,6.827612,0.013281,0.061638,229183.000000,28.647152,12.832773,-0.016885
31,2,15,8,34,-311.183333,0.979691,2.365654,0.021597,2.111636,0.016422,1.537108,0.010146,7.280985,0.013474,0.063822,203735.000000,28.953986,12.971582,0.041146
31,2,15,8,35,-306.183333,0.947550,2.623144,0.020140,2.292880,0.017073,1.627036,0.013175,7.808618,0.014913,0.071573,254333.000000,29.440437,12.907092,0.013595
31,2,15,8,36,-301.183333,0.928936,2.893944,0.021043,2.503105,0.020652,1.751477,0.019587,8.445512,0.018912,0.091190,281254.000000,30.094548,12.952350,0.105010
31,2,15,8,37,-296.183333,0.926318,3.232105,0.020387,2.809816,0.021284,1.970101,0.021651,9.405796,0.019916,0.095085,281674.000000,30.783870,12.940134,0.095607
31,2,15,8,38,-291.183333,0.924483,3.552871,0.019427,3.101157,0.020580,2.178031,0.021282,10.318782,0.019427,0.092039,333955.000000,31.672503,13.046008,-0.084182
31,2,15,8,39,-286.183333,0.925996,3.922321,0.020512,3.448039,0.021640,2.433631,0.022330,11.410431,0.020550,0.096353,379554.000000,32.692105,13.045924,-0.078129
31,2,15,8,40,-281.183333,0.925078,4.357435,0.019971,3.847317,0.020756,2.721462,0.021153,12.663654,0.019792,0.092099,427125.000000,33.874260,12.964207,0.055977
31,2,21,5,40,-281.183333,1.162441,1.385843,0.007716,1.320976,0.005540,1.059546,0.002752,5.060982,0.002889,0.013799,182218.000000,19.333675,13.201617,-0.014227
31,2,21,5,41,-276.183333,1.135429,1.439306,0.006521,1.357566,0.004279,1.074127,0.001481,5.134087,0.002018,0.009648,179865.000000,19.422136,13.180642,-0.009503
31,2,21,5,42,-271.183333,1.110997,1.479703,0.005373,1.379060,0.002728,1.075456,-0.000408,5.164611,0.000824,0.003957,185982.000000,19.407255,13.200438,-0.009067
31,2,21,5,43,-266.183333,1.084914,1.518807,0.004982,1.395181,0.002161,1.069738,-0.001136,5.176639,0.000429,0.002074,183196.000000,19.489422,13.191621,-0.018497
31,2,21,5,44,-261.183333,1.061484,1.555377,0.003906,1.409205,0.001637,1.063306,-0.001010,5.186793,0.000340,0.001657,178811.000000,19.385891,13.178773,-0.272667
31,2,21,5,45,-256.183333,1.046733,1.579565,0.002932,1.418254,0.000165,1.059004,-0.002900,5.194254,-0.000955,-0.004682,176999.000000,19.436610,13.229940,-0.326793
31,2,21,5,46,-251.183333,1.020934,1.601693,0.003276,1.411543,0.000970,1.032600,-0.001688,5.137207,-0.000099,-0.000492,177709.000000,19.251109,13.173546,-0.149159
31,2,21,5,47,-246.183333,1.012092,1.632031,0.003650,1.431943,0.003139,1.041569,0.002396,5.189175,0.002380,0.011857,184816.000000,19.202639,13.148465,-0.162648
31,2,21,5,48,-241.183333,1.007984,1.661270,0.004060,1.456492,0.003715,1.057556,0.003135,5.260704,0.002944,0.014642,182799.000000,19.259777,13.181291,-0.171482
31,2,21,5,49,-236.183333,1.000930,1.699475,0.004442,1.486055,0.003958,1.074718,0.003214,5.344025,0.003123,0.015531,187825.000000,19.290539,13.166780,-0.161966
31,2,21,5,50,-231.183333,0.994767,1.736753,0.004760,1.515304,0.004657,1.092094,0.004302,5.427621,0.003862,0.019195,194332.000000,19.311119,13.155715,-0.178498
31,2,21,5,51,-226.183333,0.991937,1.782152,0.004826,1.556628,0.005282,1.121702,0.005519,5.553655,0.004594,0.022743,199275.000000,19.368404,13.184511,-0.167502
31,2,21,5,52,-221.183333,0.992377,1.822766,0.005021,1.597528,0.005757,1.153996,0.006281,5.682734,0.005103,0.025131,204988.000000,19.370623,13.183547,-0.121721
31,2,21,5,53,-216.183333,0.992758,1.873666,0.005872,1.648592,0.006658,1.194184,0.007198,5.843666,0.005910,0.028919,208295.000000,19.418654,13.188269,-0.121722
31,2,21,5,54,-211.183333,0.992758,1.932797,0.006698,1.707294,0.006273,1.239954,0.005525,6.028085,0.005283,0.025682,214097.000000,19.498704,13.254591,-0.130619
31,2,21,5,55,-206.183333,0.979203,2.003117,0.007707,1.755691,0.006276,1.262686,0.004432,6.162106,0.005064,0.024711,222659.000000,19.604437,13.287527,-0.088972
31,2,21,5,56,-201.183333,0.966912,2.087180,0.008638,1.817484,0.006808,1.295919,0.004543,6.340108,0.005519,0.027002,224161.000000,19.610406,13.259122,-0.086412
31,2,21,5,57,-196.183333,0.949359,2.183416,0.009252,1.879429,0.006390,1.321559,0.003058,6.512036,0.005010,0.024687,220201.000000,19.767998,13.320269,-0.088335
31,2,21,5,58,-191.183333,0.926954,2.289184,0.009602,1.937573,0.006779,1.336334,0.003466,6.666358,0.005463,0.027255,229196.000000,19.883231,13.321809,-0.087568
31,2,21,5,59,-186.183333,0.910766,2.403228,0.010379,2.010768,0.009889,1.367881,0.008993,6.876252,0.008813,0.044303,229601.000000,19.934609,13.318599,-0.061704
31,2,21,5,60,-181.183333,0.911860,2.538621,0.011512,2.136427,0.011459,1.459348,0.011022,7.272365,0.010420,0.051928,238358.000000,19.989433,13.327642,-0.077971
31,2,21,5,61,-176.183333,0.901509,2.695477,0.012597,2.255585,0.011981,1.528729,0.010941,7.634057,0.010868,0.054273,244203.000000,20.083129,13.318349,-0.069044
31,2,21,5,62,-171.183333,0.896043,2.878168,0.013408,2.406660,0.013337,1.626600,0.012868,8.102048,0.012297,0.061252,258872.000000,20.184410,13.363441,-0.066048
31,2,21,5,63,-166.183333,0.891524,3.081391,0.013938,2.576566,0.012477,1.738037,0.010623,8.630377,0.011403,0.056624,255879.000000,20.289747,13.378649,-0.065004
31,2,21,5,64,-161.183333,0.874406,3.307645,0.013681,2.728143,0.011112,1.811227,0.008082,9.086192,0.010033,0.050332,266580.000000,20.437459,13.403195,-0.042485
31,2,22,5,40,-281.183333,1.011383,1.460916,0.006739,1.258030,0.007873,0.902829,0.008674,4.641846,0.006689,0.034391,166870.000000,20.670700,13.131860,-0.214772
31,2,22,5,41,-276.183333,1.011136,1.510145,0.007868,1.307554,0.008861,0.941985,0.009453,4.797092,0.007481,0.038098,164535.000000,20.796294,13.071214,-0.249731
31,2,22,5,42,-271.183333,1.007621,1.579740,0.008186,1.373894,0.008699,0.991878,0.008783,5.000722,0.007256,0.036580,171566.000000,20.838419,13.131396,-0.254453
31,2,22,5,43,-266.183333,1.001823,1.639465,0.008159,1.427069,0.007887,1.029098,0.007161,5.159922,0.006401,0.032094,179126.000000,20.995465,13.104552,-0.228159
31,2,22,5,44,-261.183333,0.990314,1.713508,0.008325,1.486446,0.008090,1.065576,0.007406,5.331003,0.006666,0.033350,211793.000000,20.736983,13.226758,-0.485303
31,2,22,5,45,-256.183333,0.985104,1.782119,0.007392,1.547317,0.005702,1.108012,0.003601,5.515295,0.004320,0.021504,208177.000000,20.828963,13.260483,-0.526296
31,2,22,5,46,-251.183333,0.960716,1.845239,0.006367,1.574680,0.004464,1.105479,0.002128,5.569264,0.003246,0.016352,214317.000000,20.685422,13.276204,-0.420290
31,2,22,5,47,-246.183333,0.954473,1.899596,0.006680,1.617606,0.005895,1.131538,0.004771,5.696060,0.004877,0.024549,218369.000000,20.673685,13.278554,-0.443313
31,2,22,5,48,-241.183333,0.943732,1.972141,0.006975,1.670042,0.005572,1.159465,0.003804,5.847047,0.004490,0.022644,218004.000000,20.734123,13.327054,-0.435185
31,2,22,5,49,-236.183333,0.931049,2.037148,0.007035,1.710657,0.005649,1.175647,0.003901,5.958613,0.004620,0.023415,224309.000000,20.844658,13.292983,-0.400913
31,2,22,5,50,-231.183333,0.921216,2.115464,0.007787,1.766679,0.007293,1.205328,0.006457,6.122331,0.006334,0.032175,226355.000000,20.892681,13.290306,-0.412422
31,2,22,5,51,-226.183333,0.917462,2.201869,0.008081,1.839493,0.007764,1.253474,0.007122,6.346428,0.006853,0.034698,230978.000000,21.026611,13.336829,-0.337085
31,2,22,5,52,-221.183333,0.910107,2.293403,0.008082,1.909488,0.007688,1.294598,0.006976,6.557262,0.006815,0.034517,238827.000000,21.120884,13.335595,-0.303249
31,2,22,5,53,-216.183333,0.905806,2.387231,0.008354,1.986290,0.007926,1.343779,0.007188,6.793279,0.007075,0.035768,249130.000000,21.271102,13.341768,-0.256398
31,2,22,5,54,-211.183333,0.898675,2.492821,0.008702,2.066920,0.008762,1.391188,0.008525,7.037909,0.007964,0.040289,255342.000000,21.451976,13.362709,-0.246782
31,2,22,5,55,-206.183333,0.898860,2.604166,0.009094,2.167393,0.009697,1.462377,0.010023,7.353779,0.008960,0.045056,264079.000000,21.616858,13.423422,-0.230982
31,2,22,5,56,-201.183333,0.897541,2.729642,0.009673,2.277087,0.010681,1.537757,0.011423,7.696797,0.009965,0.049877,274281.000000,21.746450,13.386450,-0.220242
31,2,22,5,57,-196.183333,0.901232,2.868209,0.010283,2.410619,0.010927,1.638039,0.011281,8.120773,0.010182,0.050481,288240.000000,22.041815,13.432177,-0.193752
31,2,22,5,58,-191.183333,0.897042,3.024579,0.011514,2.540488,0.012183,1.722551,0.012548,8.523690,0.011386,0.056340,299828.000000,22.270767,13.458014,-0.169804
31,2,22,5,59,-186.183333,0.899694,3.216469,0.012722,2.720128,0.012970,1.854180,0.012889,9.091258,0.012130,0.059473,315541.000000,22.463436,13.445964,-0.153729
31,2,22,5,60,-181.183333,0.892365,3.433782,0.013439,2.893297,0.012562,1.961537,0.011334,9.626431,0.011666,0.057251,321352.000000,22.667486,13.467095,-0.152584
31,2,22,5,61,-176.183333,0.884002,3.677935,0.014472,3.083598,0.013952,2.076502,0.013084,10.214262,0.013086,0.064372,340497.000000,22.992482,13.422313,-0.137238
31,2,22,5,62,-171.183333,0.879882,3.966060,0.014530,3.323522,0.014438,2.233223,0.014035,10.963106,0.013661,0.067064,364236.000000,23.306959,13.487248,-0.134160
31,2,23,13,40,-281.183333,1.005215,1.832701,0.014580,1.625412,0.011894,1.188535,0.008415,5.787625,0.009363,0.045596,197837.000000,26.007938,13.198715,-0.094762
31,2,23,13,41,-276.183333,0.980778,1.966304,0.012705,1.722077,0.011328,1.238541,0.009280,6.058585,0.009372,0.045847,205435.000000,26.396591,13.182043,-0.164025
31,2,23,13,42,-271.183333,0.971422,2.082519,0.012927,1.820493,0.012452,1.303468,0.011402,6.355456,0.010783,0.052577,226547.000000,26.580229,13.175130,-0.192584
31,2,23,13,43,-266.183333,0.960252,2.235509,0.014150,1.948772,0.014302,1.387158,0.013888,6.743910,0.012706,0.061772,232805.000000,26.976046,13.116479,-0.282048
31,2,23,13,44,-261.183333,0.957023,2.398852,0.013378,2.099203,0.013513,1.496116,0.013156,7.212329,0.012152,0.058582,248157.000000,26.904494,13.106217,-0.210638
31,2,23,13,45,-256.183333,0.948842,2.556419,0.013157,2.232432,0.013092,1.583990,0.012563,7.620366,0.011835,0.056938,280652.000000,27.258400,13.114014,0.128503
31,2,23,13,46,-251.183333,0.944298,2.735192,0.014314,2.391476,0.014236,1.695117,0.013692,8.114218,0.012990,0.062181,305246.000000,27.463800,13.182566,0.097061
31,2,23,13,47,-246.183333,0.936642,2.947923,0.013397,2.572879,0.013004,1.816079,0.012197,8.674404,0.011913,0.056900,313733.000000,27.515932,12.993039,0.041113
31,2,23,13,48,-241.183333,0.930242,3.130110,0.012594,2.726054,0.013262,1.916617,0.013595,9.147563,0.012380,0.059087,330751.000000,27.920734,13.218644,-0.178918
31,2,23,13,49,-236.183333,0.934022,3.342134,0.012688,2.934409,0.014201,2.076637,0.015411,9.806882,0.013446,0.063499,359503.000000,28.316029,13.208467,-0.159351
31,2,24,13,40,-281.183333,0.941231,1.528333,0.014424,1.248394,0.017612,0.845106,0.020202,4.519223,0.015566,0.083241,144219.000000,27.562550,12.974720,-0.007462
31,2,24,13,41,-276.183333,0.946244,1.638557,0.013745,1.358325,0.017214,0.930471,0.020166,4.870961,0.015507,0.081177,147649.000000,28.070238,12.982135,-0.025497
31,2,24,13,42,-271.183333,0.957453,1.753550,0.014011,1.482213,0.016937,1.032749,0.019295,5.274551,0.015258,0.077928,165483.000000,28.432655,12.985969,-0.017924
31,2,24,13,43,-266.183333,0.958816,1.884253,0.013111,1.609362,0.015476,1.129735,0.017348,5.675762,0.013966,0.070167,202492.000000,28.757842,13.121908,-0.337690
31,2,24,13,44,-261.183333,0.965350,2.000587,0.011213,1.731279,0.014403,1.228738,0.017254,6.067253,0.013347,0.065906,218293.000000,28.783197,13.139442,-0.292038
31,2,24,13,45,-256.183333,0.979059,2.108578,0.009650,1.858714,0.012155,1.341746,0.014331,6.485575,0.011278,0.054512,229452.000000,29.312933,13.057895,0.223890
31,2,24,13,46,-251.183333,0.981857,2.204071,0.009260,1.957197,0.010430,1.421022,0.011263,6.798664,0.009477,0.045341,237329.000000,29.702142,13.061963,0.165974
31,2,24,13,47,-246.183333,0.981340,2.312668,0.008319,2.062846,0.009635,1.501795,0.010679,7.129887,0.008851,0.042019,253237.000000,29.862083,13.165272,-0.243866
31,2,24,13,48,-241.183333,0.986854,2.396453,0.007698,2.155953,0.008932,1.581399,0.009912,7.429707,0.008242,0.038721,252413.000000,30.404419,13.216122,-0.220485
31,2,24,13,49,-236.183333,0.986897,2.497145,0.009128,2.255409,0.009603,1.658550,0.009756,7.742217,0.008723,0.040719,274214.000000,31.028253,13.185225,-0.180668
31,2,24,13,50,-231.183333,0.983050,2.624401,0.009148,2.372529,0.009743,1.743206,0.010037,8.105049,0.008919,0.041467,282467.000000,31.537324,13.168945,-0.199983
