fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,7,29,3,54,-214.316667,0.897884,2.251002,0.004148,1.848127,0.005308,1.235791,0.006347,6.349593,0.005002,0.025701,241495.000000,19.943791,50.959009,0.150646
5,7,29,3,55,-209.316667,0.897851,2.294632,0.004330,1.887239,0.004329,1.263330,0.004169,6.472426,0.003894,0.019949,248142.000000,19.971540,50.951821,0.144316
5,7,29,3,56,-204.316667,0.894058,2.350358,0.005244,1.929818,0.005730,1.288459,0.006047,6.601609,0.005261,0.026956,258070.000000,20.076212,50.971932,0.156157
5,7,29,3,57,-199.316667,0.897804,2.417890,0.005857,1.997811,0.008318,1.341240,0.010688,6.819742,0.007991,0.040631,262718.000000,20.146333,51.011336,0.112790
5,7,29,3,58,-194.316667,0.912863,2.491964,0.005679,2.095990,0.009670,1.431806,0.013625,7.146564,0.009513,0.047483,274731.000000,20.209573,51.007342,0.105519
5,7,29,3,59,-189.316667,0.932716,2.559404,0.006088,2.200503,0.009629,1.536319,0.013056,7.499602,0.009393,0.045854,284297.000000,20.300906,51.016279,0.064309
5,7,29,3,60,-184.316667,0.943832,2.647779,0.007005,2.307887,0.009678,1.632396,0.012204,7.851025,0.009286,0.044660,290823.000000,20.364529,51.039515,0.067932
5,7,29,3,61,-179.316667,0.954230,2.744890,0.007625,2.423850,0.010213,1.735531,0.012636,8.228637,0.009771,0.046325,297007.000000,20.452837,51.031154,0.062076
5,7,29,3,62,-174.316667,0.964259,2.857089,0.008186,2.555439,0.010667,1.851698,0.012965,8.655009,0.010184,0.047600,303423.000000,20.640304,51.108317,-0.009004
5,7,29,3,63,-169.316667,0.973490,2.978783,0.008557,2.696440,0.010851,1.975607,0.012952,9.110037,0.010341,0.047684,310740.000000,20.577327,51.085177,0.052037
5,7,29,3,64,-164.316667,0.981640,3.111971,0.008805,2.848043,0.011000,2.107571,0.012998,9.597054,0.010482,0.047732,351689.000000,20.799779,51.131144,0.036408
5,7,29,3,65,-159.316667,0.989924,3.252805,0.008728,3.009732,0.010970,2.249559,0.013028,10.116025,0.010483,0.047139,366727.000000,20.819258,51.173861,0.034040
5,7,29,3,66,-154.316667,0.998974,3.395862,0.009152,3.178217,0.009832,2.400641,0.010270,10.657474,0.009231,0.040979,369817.000000,20.941399,51.143977,0.031561
5,7,29,3,67,-149.316667,0.991459,3.563611,0.009942,3.322222,0.008409,2.496099,0.006588,11.099794,0.007638,0.033965,371817.000000,21.016169,51.189512,0.027265
5,7,29,3,68,-144.316667,0.976560,3.750146,0.010736,3.457585,0.008764,2.565082,0.006472,11.505280,0.007963,0.035718,379552.000000,21.157338,51.220593,0.022774
5,7,29,3,69,-139.316667,0.964347,3.966220,0.011698,3.625238,0.010234,2.662112,0.008460,12.015996,0.009466,0.042726,386579.000000,21.320478,51.225425,-0.001302
5,7,29,3,70,-134.316667,0.954954,4.214124,0.011765,3.828591,0.010623,2.790308,0.009189,12.642695,0.009914,0.044920,407142.000000,21.411872,51.262543,0.011315
5,7,30,3,29,-339.316667,0.902239,1.645855,0.002424,1.310261,0.010185,0.859984,0.018524,4.665122,0.011029,0.059831,197831.000000,20.690602,50.619032,0.194287
5,7,30,3,30,-334.316667,0.940595,1.665803,0.004597,1.376983,0.009157,0.939634,0.013577,4.922389,0.009135,0.047854,197432.000000,20.793050,50.540831,0.147971
5,7,30,3,31,-329.316667,0.945221,1.722436,0.006729,1.436348,0.008114,0.987557,0.009229,5.114770,0.007294,0.037777,212938.000000,20.911533,50.633318,0.050374
5,7,30,3,32,-324.316667,0.946058,1.781705,0.006995,1.493522,0.006383,1.030775,0.005423,5.295458,0.005285,0.027150,217632.000000,20.903645,50.645872,0.190026
5,7,30,3,33,-319.316667,0.929674,1.847059,0.006959,1.531684,0.004445,1.043452,0.001505,5.394626,0.003143,0.016250,231080.000000,20.990656,50.642981,0.203032
5,7,30,3,34,-314.316667,0.910652,1.910247,0.005346,1.561604,0.002940,1.046475,0.000177,5.465023,0.001929,0.010072,255290.000000,20.593857,50.533423,0.453179
5,7,30,3,35,-309.316667,0.898180,1.949179,0.004102,1.577589,0.002029,1.045308,-0.000304,5.500030,0.001269,0.006678,249515.000000,20.628667,50.567896,0.446533
5,7,30,3,36,-304.316667,0.885236,1.990194,0.003534,1.593620,0.002251,1.043295,0.000755,5.534830,0.001675,0.008886,251737.000000,20.707367,50.522828,0.401263
5,7,30,3,37,-299.316667,0.881514,2.019506,0.002988,1.613464,0.002948,1.053188,0.002783,5.592738,0.002597,0.013789,249960.000000,20.747474,50.586394,0.412637
5,7,30,3,38,-294.316667,0.881725,2.050547,0.001882,1.641179,0.001689,1.072602,0.001414,5.680058,0.001455,0.007703,249325.000000,20.753150,50.585568,0.373616
5,7,30,3,39,-289.316667,0.877768,2.058090,0.001909,1.641179,0.002942,1.068358,0.003957,5.675363,0.002841,0.015091,255158.000000,20.842778,50.620614,0.378049
5,7,30,3,40,-284.316667,0.889704,2.089841,0.003366,1.689466,0.005529,1.114878,0.007632,5.841287,0.005394,0.028263,253777.000000,20.884166,50.584510,0.365316
5,7,30,3,41,-279.316667,0.895884,2.128427,0.004069,1.734582,0.005015,1.153444,0.005833,5.990462,0.004673,0.024270,246026.000000,20.894282,50.613637,0.589405
5,7,30,3,42,-274.316667,0.895240,2.176453,0.004628,1.776454,0.006258,1.182153,0.007792,6.121229,0.005932,0.030714,269946.000000,20.962295,50.622277,0.354923
5,7,30,3,43,-269.316667,0.907249,2.229153,0.007002,1.845757,0.009564,1.245561,0.011947,6.353544,0.009092,0.046378,265042.000000,21.066664,50.660106,0.360457
5,7,30,3,44,-264.316667,0.914161,2.332549,0.007869,1.952986,0.008495,1.330966,0.008850,6.698901,0.007775,0.039130,270831.000000,21.137964,50.675555,0.329758
5,7,30,3,45,-259.316667,0.906939,2.412703,0.006539,2.011657,0.005938,1.363355,0.005083,6.874355,0.005249,0.026468,294214.000000,21.242292,50.761626,0.347110
5,7,30,3,46,-254.316667,0.902373,2.490310,0.005893,2.072442,0.005087,1.400266,0.004056,7.059748,0.004472,0.022547,303728.000000,21.364535,50.806888,0.338538
5,7,30,3,47,-249.316667,0.894201,2.559459,0.006087,2.117077,0.004670,1.420157,0.003010,7.190074,0.004011,0.020309,306558.000000,21.429199,50.812911,0.350400
5,7,30,3,48,-244.316667,0.883939,2.646104,0.006290,2.171316,0.005232,1.443017,0.003934,7.348167,0.004613,0.023488,315223.000000,21.456348,50.763093,0.339339
5,7,30,3,49,-239.316667,0.879181,2.725899,0.005904,2.230680,0.005368,1.476930,0.004636,7.529012,0.004850,0.024726,316064.000000,21.496077,50.844253,0.340532
5,7,30,3,50,-234.316667,0.874675,2.807030,0.005049,2.291056,0.006109,1.511481,0.007065,7.713360,0.005796,0.029576,332961.000000,21.637387,50.811385,0.301397
5,7,30,3,51,-229.316667,0.885352,2.867619,0.004423,2.370638,0.006551,1.583718,0.008602,7.976042,0.006376,0.032110,338118.000000,21.719433,50.810141,0.288187
5,7,30,3,52,-224.316667,0.892031,2.933878,0.003809,2.446347,0.004909,1.647719,0.005925,8.221894,0.004707,0.023489,342034.000000,21.833981,50.764501,0.279876
5,7,30,3,53,-219.316667,0.893495,2.979370,0.003018,2.490728,0.002061,1.681350,0.001007,8.363082,0.001772,0.008813,346149.000000,21.930917,50.798770,0.286135
5,7,30,3,54,-214.316667,0.881108,3.023783,0.002691,2.497673,0.001187,1.664652,-0.000448,8.370079,0.000884,0.004445,341041.000000,22.057315,50.848855,0.271156
5,7,30,3,55,-209.316667,0.877436,3.060740,0.003344,2.520382,0.001433,1.673893,-0.000593,8.437070,0.001072,0.005402,347255.000000,22.119248,50.852448,0.267282
5,7,30,3,56,-204.316667,0.861463,3.126147,0.003806,2.533801,0.002370,1.654733,0.000767,8.460502,0.002011,0.010280,354539.000000,22.121319,50.880657,0.282911
5,7,30,3,57,-199.316667,0.861631,3.179724,0.004458,2.580426,0.005031,1.686583,0.005505,8.607173,0.004774,0.024365,346072.000000,22.461294,50.950666,0.250562
5,7,30,3,58,-194.316667,0.864122,3.267905,0.005320,2.663624,0.006805,1.747578,0.008202,8.871445,0.006558,0.033292,348863.000000,22.596171,50.952279,0.231402
5,7,30,3,59,-189.316667,0.872182,3.353591,0.005872,2.761695,0.007402,1.829920,0.008817,9.188978,0.007130,0.035805,350106.000000,22.851067,50.966295,0.201539
5,7,30,3,60,-184.316667,0.875200,3.464839,0.007010,2.868049,0.008400,1.908927,0.009658,9.526654,0.008056,0.040206,354598.000000,23.041432,50.950692,0.200572
5,7,30,3,61,-179.316667,0.881207,3.596485,0.008149,3.002603,0.008889,2.014286,0.009450,9.956482,0.008458,0.041806,353579.000000,23.242133,50.942684,0.180874
5,7,30,3,62,-174.316667,0.878272,3.757915,0.009461,3.134936,0.009313,2.099284,0.008950,10.368739,0.008777,0.043353,357450.000000,23.629555,50.961171,0.162773
5,7,30,3,63,-169.316667,0.875231,3.952035,0.010562,3.294552,0.010815,2.202171,0.010850,10.866591,0.010272,0.050685,364016.000000,23.841522,50.990374,0.136970
5,7,30,3,64,-164.316667,0.875566,4.175312,0.011855,3.491244,0.012693,2.338224,0.013311,11.484912,0.012146,0.059661,366950.000000,24.278711,50.962989,0.149166
5,7,30,3,65,-159.316667,0.877665,4.447015,0.012220,3.737681,0.013187,2.513400,0.013939,12.261597,0.012669,0.061804,381682.000000,24.471259,51.036988,0.138680
5,7,32,21,31,-329.316667,0.991011,1.693131,0.020748,1.467150,0.014712,1.051179,0.007543,5.271311,0.010610,0.053206,167015.000000,24.001798,50.547292,0.111630
5,7,32,21,32,-324.316667,0.945500,1.868772,0.019272,1.575077,0.015378,1.090822,0.010329,5.550957,0.012087,0.061511,171260.000000,24.214482,50.609495,0.197724
5,7,32,21,33,-319.316667,0.921206,2.053272,0.017476,1.709372,0.015349,1.163854,0.012394,5.942283,0.012990,0.066321,207164.000000,24.230926,50.502757,0.323370
5,7,32,21,34,-314.316667,0.903488,2.227611,0.016601,1.837443,0.015472,1.235072,0.013655,6.322833,0.013588,0.069564,239544.000000,23.976832,50.571328,0.297277
5,7,32,21,35,-309.316667,0.893477,2.423084,0.015391,1.993653,0.015743,1.332503,0.015570,6.801452,0.014312,0.073053,259413.000000,24.188163,50.588531,0.257924
5,7,32,21,36,-304.316667,0.893072,2.600546,0.012919,2.151313,0.014032,1.442544,0.014763,7.296268,0.013010,0.065802,278384.000000,24.533054,50.565016,0.245009
5,7,32,21,37,-299.316667,0.894188,2.759059,0.011595,2.295528,0.011872,1.545463,0.011803,7.750680,0.010966,0.054994,295780.000000,24.737328,50.582202,0.228577
5,7,32,21,38,-294.316667,0.887878,2.920455,0.011351,2.423832,0.011412,1.624960,0.011146,8.146177,0.010560,0.052939,303971.000000,24.996678,50.624256,0.214231
5,7,32,21,39,-289.316667,0.886877,3.090549,0.010825,2.572143,0.011189,1.726581,0.011267,8.610910,0.010455,0.052141,317994.000000,25.253257,50.636310,0.196685
5,7,32,21,40,-284.316667,0.884655,3.255020,0.009753,2.711619,0.009769,1.819488,0.009533,9.046435,0.009127,0.045377,327123.000000,25.539638,50.597048,0.190951
5,7,32,21,41,-279.316667,0.881377,3.408010,0.008978,2.837034,0.008841,1.900039,0.008479,9.436536,0.008268,0.041062,345591.000000,25.866104,50.613757,0.193328
5,7,37,22,32,-324.316667,0.896626,2.048269,0.019265,1.664005,0.022711,1.104588,0.025536,5.769635,0.020851,0.108910,181087.000000,26.209199,50.601555,-0.008965
5,7,37,22,33,-319.316667,0.903112,2.245565,0.019811,1.852965,0.020974,1.245624,0.021430,6.371139,0.019072,0.097547,213468.000000,26.377533,50.581620,-0.039465
5,7,37,22,34,-314.316667,0.891771,2.493132,0.020093,2.052639,0.019772,1.371525,0.018762,6.984709,0.017915,0.091235,224546.000000,26.201705,50.588318,-0.037558
5,7,37,22,35,-309.316667,0.883417,2.746499,0.019184,2.258823,0.018310,1.502956,0.016836,7.622457,0.016714,0.084768,283280.000000,26.475653,50.607029,0.149384
5,7,37,22,36,-304.316667,0.870467,3.020029,0.018578,2.466229,0.018158,1.624564,0.017207,8.258729,0.016802,0.085416,295566.000000,26.946421,50.593501,0.138092
5,7,37,22,37,-299.316667,0.867106,3.307556,0.016119,2.706647,0.016651,1.782494,0.016794,9.010090,0.015660,0.079156,303487.000000,27.378582,50.608631,0.118639
5,7,37,22,38,-294.316667,0.866251,3.553187,0.014382,2.916918,0.015880,1.923915,0.017087,9.669675,0.015120,0.075993,323279.000000,27.922473,50.599557,0.083871
5,7,37,22,39,-289.316667,0.872942,3.818558,0.013955,3.169848,0.016134,2.111239,0.018057,10.472123,0.015493,0.076850,364534.000000,28.407658,50.629712,0.085539
5,7,37,22,40,-284.316667,0.879673,4.086070,0.013094,3.428341,0.015080,2.305141,0.016823,11.292157,0.014524,0.071148,387215.000000,28.950431,50.582603,0.077101
5,7,38,22,32,-324.316667,0.982132,2.145380,0.012074,1.900044,0.009238,1.377285,0.005832,6.619479,0.007490,0.036000,222820.000000,28.111297,50.380290,-0.048339
5,7,38,22,33,-319.316667,0.960905,2.274896,0.013417,1.987809,0.010148,1.417449,0.006251,6.867393,0.008324,0.040329,237086.000000,28.486447,50.386316,-0.105719
5,7,38,22,34,-314.316667,0.934060,2.450598,0.014203,2.101773,0.012218,1.465886,0.009605,7.191127,0.010599,0.051997,246257.000000,28.489486,50.399921,-0.118698
5,7,38,22,35,-309.316667,0.925896,2.622952,0.014548,2.244606,0.013881,1.558252,0.012711,7.629612,0.012528,0.061341,263921.000000,28.884900,50.602750,0.118674
5,7,38,22,36,-304.316667,0.915642,2.832177,0.015959,2.413339,0.015359,1.663951,0.014250,8.146971,0.014023,0.068659,285247.000000,29.556921,50.540574,0.102577
5,7,38,22,37,-299.316667,0.908058,3.074948,0.015490,2.615278,0.015182,1.795360,0.014430,8.772055,0.014033,0.068563,309888.000000,30.252209,50.433227,-0.045326
5,7,38,22,38,-294.316667,0.902253,3.308482,0.015034,2.810389,0.016241,1.923028,0.017098,9.377930,0.015310,0.074662,321939.000000,31.176033,50.458857,-0.037542
5,7,38,22,39,-289.316667,0.909557,3.572347,0.015866,3.071713,0.016690,2.124153,0.017144,10.207827,0.015782,0.075843,337713.000000,32.007254,50.585999,0.042198
5,7,38,22,40,-284.316667,0.902621,3.875264,0.015906,3.323052,0.016723,2.287191,0.017207,10.988955,0.015872,0.076259,343860.000000,32.748072,50.488674,0.014301
5,7,38,22,41,-279.316667,0.908250,4.188762,0.014969,3.627413,0.016781,2.517703,0.018311,11.952005,0.016115,0.076502,386323.000000,33.751567,50.575145,0.004419
5,7,42,31,41,-279.316667,0.696526,1.593884,0.019938,1.006068,0.033691,0.518858,0.047962,3.487738,0.032786,0.220389,104289.000000,23.856442,50.606971,0.463658
5,7,42,31,42,-274.316667,0.737217,1.752776,0.018121,1.175543,0.027662,0.643286,0.036718,4.059491,0.026740,0.168744,122089.000000,24.162320,50.650072,0.191721
5,7,42,31,43,-269.316667,0.761549,1.911511,0.016631,1.331250,0.023141,0.755060,0.029241,4.573246,0.022107,0.133897,144446.000000,24.547122,50.672880,0.185240
5,7,42,31,44,-264.316667,0.779445,2.070689,0.016322,1.483610,0.018858,0.864070,0.020853,5.070493,0.017573,0.103120,163437.000000,24.877220,50.781524,0.161024
5,7,42,31,45,-259.316667,0.773214,2.249484,0.013970,1.611031,0.013745,0.935241,0.013059,5.464275,0.012512,0.073104,184823.000000,24.930230,50.796714,0.335132
5,7,42,31,46,-254.316667,0.767988,2.384951,0.011963,1.705041,0.009866,0.986202,0.007387,5.754188,0.008761,0.051118,197782.000000,25.020104,50.787805,0.310492
5,7,42,31,47,-249.316667,0.749491,2.534791,0.012104,1.779253,0.009144,1.008094,0.005738,5.968405,0.008040,0.047603,203593.000000,25.218614,50.828000,0.288552
5,7,42,31,48,-244.316667,0.737199,2.691763,0.011498,1.867737,0.009708,1.044050,0.007561,6.234066,0.008817,0.052648,209458.000000,25.476930,50.808959,0.272020
5,7,42,31,49,-239.316667,0.729451,2.844288,0.010774,1.960579,0.012421,1.087039,0.013880,6.518076,0.011838,0.070982,223481.000000,25.629712,50.854337,0.250840
5,7,42,31,50,-234.316667,0.743767,2.998215,0.011021,2.111257,0.014491,1.194930,0.017761,7.005665,0.014044,0.082336,233579.000000,26.083729,50.829286,0.206882
5,7,42,31,51,-229.316667,0.752169,3.174734,0.010530,2.266525,0.013382,1.299273,0.016065,7.501929,0.012947,0.074755,244711.000000,26.534922,50.835710,0.197154
5,7,42,31,52,-224.316667,0.761928,3.332517,0.009483,2.414556,0.013383,1.403664,0.017198,7.976942,0.013076,0.074308,269584.000000,26.969741,50.804990,0.177145
5,7,42,31,53,-219.316667,0.779184,3.490761,0.008975,2.589654,0.010754,1.540675,0.012334,8.544957,0.010384,0.057591,274322.000000,27.307810,50.743010,0.172193
5,7,42,31,54,-214.316667,0.773918,3.645828,0.008507,2.693035,0.007678,1.593692,0.006653,8.864226,0.007204,0.040067,286432.000000,27.786308,50.808641,0.148409
5,7,43,37,41,-279.316667,0.770158,2.532356,0.009123,1.823024,0.015818,1.060113,0.022643,6.127090,0.015607,0.090205,192161.000000,28.403135,50.520424,0.129628
5,7,43,37,42,-274.316667,0.794040,2.647864,0.011556,1.967203,0.017194,1.180136,0.022633,6.605229,0.016751,0.093753,216274.000000,29.124880,50.542645,0.079516
5,7,43,37,43,-269.316667,0.811212,2.838338,0.014521,2.161272,0.019876,1.327219,0.025011,7.233499,0.019229,0.104798,219856.000000,29.910401,50.614865,0.066481
5,7,43,37,44,-264.316667,0.831777,3.060011,0.017167,2.396775,0.020978,1.512093,0.024389,7.996132,0.020108,0.106332,234055.000000,30.671305,50.593497,0.069748
5,7,43,37,45,-259.316667,0.836679,3.363636,0.020459,2.664056,0.023592,1.696004,0.026336,8.841336,0.022544,0.117525,281381.000000,30.426300,50.703840,0.108188
5,7,43,37,46,-254.316667,0.848334,3.748184,0.020519,3.025269,0.023880,1.958744,0.026827,9.989360,0.022985,0.117220,309540.000000,30.969574,50.707464,0.089508
5,7,45,32,42,-274.316667,0.941443,1.855801,0.009963,1.556927,0.009533,1.073394,0.008624,5.488777,0.008113,0.041486,197360.000000,25.567501,50.490907,0.147950
5,7,45,32,43,-269.316667,0.933148,1.948248,0.010716,1.631136,0.007197,1.119676,0.003186,5.711429,0.005431,0.027704,208954.000000,26.050360,50.509853,0.176212
5,7,45,32,44,-264.316667,0.894068,2.064576,0.011023,1.674327,0.005989,1.109066,0.000229,5.798972,0.004118,0.021533,209472.000000,26.522970,50.512338,0.138542
5,7,45,32,45,-259.316667,0.870486,2.175819,0.010574,1.731407,0.006914,1.122216,0.002717,5.950241,0.005436,0.028824,219530.000000,26.491159,50.772618,0.347703
5,7,45,32,46,-254.316667,0.849292,2.294655,0.010859,1.794041,0.006795,1.139558,0.002240,6.122438,0.005395,0.028986,228903.000000,26.685393,50.776036,0.344738
5,7,45,32,47,-249.316667,0.824398,2.424995,0.009620,1.853312,0.007535,1.147737,0.005007,6.280554,0.006501,0.035577,244745.000000,26.945043,50.794469,0.331659
5,7,45,32,48,-244.316667,0.822330,2.527948,0.008299,1.933688,0.008666,1.197029,0.008790,6.530766,0.008021,0.043762,258167.000000,27.343116,50.766867,0.294728
5,7,45,32,49,-239.316667,0.822045,2.634781,0.008182,2.020889,0.009441,1.252950,0.010501,6.804401,0.008901,0.048340,267284.000000,27.569502,50.777344,0.277978
5,7,45,32,50,-234.316667,0.827983,2.743535,0.007996,2.124478,0.009634,1.328607,0.011086,7.136439,0.009162,0.049212,271455.000000,28.230604,50.770542,0.247987
5,7,45,32,51,-229.316667,0.831780,2.854156,0.007498,2.225555,0.009013,1.400243,0.010363,7.458233,0.008584,0.045723,276672.000000,28.789549,50.760858,0.245893
5,7,45,32,52,-224.316667,0.836972,2.957553,0.007491,2.325057,0.008957,1.473716,0.010260,7.776667,0.008541,0.045072,281235.000000,29.531790,50.725590,0.167387
5,7,45,32,53,-219.316667,0.840605,3.075719,0.008752,2.433822,0.009033,1.551442,0.009093,8.122473,0.008477,0.044379,286445.000000,29.963032,50.753306,0.195243
5,7,45,32,54,-214.316667,0.835065,3.226755,0.008721,2.544901,0.008112,1.614793,0.007272,8.465178,0.007528,0.039461,292812.000000,30.689588,50.813970,0.138031
5,7,45,32,55,-209.316667,0.830564,3.357114,0.008355,2.640257,0.007196,1.668872,0.005821,8.759694,0.006635,0.034824,310251.000000,31.000525,50.799870,0.141626
5,7,45,32,56,-204.316667,0.821026,3.507248,0.008304,2.734882,0.007561,1.711931,0.006607,9.046346,0.007050,0.037256,329719.000000,31.036807,50.830102,0.154971
5,7,45,32,57,-199.316667,0.819909,3.648346,0.007735,2.847047,0.007879,1.781972,0.007861,9.397488,0.007473,0.039410,323291.000000,32.447470,50.729448,0.017539
5,7,46,32,42,-274.316667,0.907088,1.784742,0.012381,1.442342,0.013360,0.957961,0.013805,5.085980,0.011779,0.062537,167983.000000,27.195996,50.765026,0.107337
5,7,46,32,43,-269.316667,0.904516,1.895227,0.012788,1.538687,0.011754,1.024083,0.010147,5.385519,0.010019,0.052686,179431.000000,27.786124,50.798025,0.107357
5,7,46,32,44,-264.316667,0.883357,2.027112,0.012870,1.623205,0.010922,1.061879,0.008350,5.625532,0.009196,0.048720,198175.000000,28.371312,50.781216,0.067184
5,7,46,32,45,-259.316667,0.871448,2.156111,0.011572,1.715966,0.011408,1.112752,0.010790,5.902862,0.010158,0.053888,212693.000000,28.047778,50.731195,0.274094
5,7,46,32,46,-254.316667,0.870384,2.276617,0.010147,1.818957,0.010026,1.181948,0.009542,6.225167,0.009027,0.047544,222354.000000,28.325473,50.712214,0.276937
5,7,46,32,47,-249.316667,0.862048,2.387120,0.007170,1.898336,0.007918,1.225533,0.008455,6.464809,0.007317,0.038595,239888.000000,28.698512,50.757001,0.255585
5,7,46,32,48,-244.316667,0.871029,2.447785,0.005279,1.969276,0.007469,1.285566,0.009553,6.698165,0.007190,0.037463,253570.000000,29.189643,50.697486,0.228353
5,7,46,32,49,-239.316667,0.878702,2.516342,0.004904,2.045416,0.006836,1.348337,0.008670,6.946420,0.006575,0.033874,253437.000000,29.554727,50.803857,0.242639
5,7,46,32,50,-234.316667,0.885772,2.571177,0.005128,2.109102,0.006675,1.402462,0.008101,7.154906,0.006364,0.032469,249469.000000,30.259882,50.776086,0.236165
5,7,46,32,51,-229.316667,0.889683,2.648205,0.006593,2.186198,0.007952,1.461949,0.009146,7.401792,0.007511,0.038026,257806.000000,30.946352,50.786965,0.210549
5,7,46,32,52,-224.316667,0.893896,2.745768,0.008343,2.282953,0.009743,1.536173,0.010928,7.710821,0.009179,0.046074,242284.000000,31.966128,50.657044,0.115699
5,7,46,32,53,-219.316667,0.897149,2.877287,0.009085,2.408627,0.009004,1.629828,0.008658,8.109565,0.008306,0.041331,271094.000000,32.515447,50.664967,0.054232
5,7,46,32,54,-214.316667,0.887498,3.007160,0.008992,2.499818,0.008528,1.677286,0.007791,8.384440,0.007836,0.039169,291728.000000,33.509465,50.825554,0.110294
