fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,54,32,71,-128.116667,0.938857,3.834576,0.008120,3.410956,0.009009,2.437987,0.009731,11.310103,0.008583,0.039819,380068.000000,29.656345,38.865291,0.155748
15,6,54,32,72,-123.116667,0.942165,3.996906,0.009489,3.575247,0.011519,2.567602,0.013397,11.830433,0.011094,0.051116,399355.000000,30.321747,38.902953,0.129424
15,6,54,32,73,-118.116667,0.953501,4.213826,0.010296,3.822780,0.012950,2.781957,0.015410,12.622567,0.012551,0.056948,407251.000000,30.770737,38.894400,0.124572
15,6,55,45,50,-233.116667,0.860485,2.481923,0.021911,1.976760,0.021099,1.276527,0.019557,6.709368,0.019163,0.100719,213467.000000,26.620746,38.598876,0.062570
15,6,55,45,51,-228.116667,0.849828,2.753833,0.018644,2.185297,0.018970,1.401350,0.018756,7.352218,0.017552,0.092085,225812.000000,26.955304,38.593102,0.021191
15,6,55,45,52,-223.116667,0.850126,2.995339,0.016613,2.391320,0.017185,1.539361,0.017324,7.999802,0.016079,0.083560,284777.000000,27.179489,38.729641,0.178319
15,6,55,45,53,-218.116667,0.845692,3.251451,0.016051,2.596243,0.016457,1.668035,0.016475,8.638516,0.015470,0.080116,303485.000000,27.011657,38.765214,0.171262
15,6,55,45,54,-213.116667,0.844923,3.517236,0.014307,2.818589,0.014652,1.814170,0.014677,9.336161,0.013851,0.071281,320835.000000,26.618208,38.803520,0.151690
15,6,55,45,55,-208.116667,0.841977,3.754678,0.013448,3.009215,0.012928,1.934293,0.012115,9.931678,0.012189,0.062585,342805.000000,26.899989,38.802434,0.146274
15,6,55,45,56,-203.116667,0.834657,4.022169,0.013712,3.207629,0.012453,2.048500,0.010902,10.546740,0.011723,0.060357,348091.000000,27.611206,38.815471,0.115796
15,6,55,45,57,-198.116667,0.825537,4.306184,0.013191,3.408661,0.011795,2.157627,0.010115,11.168093,0.011127,0.057596,377926.000000,27.836648,38.846244,0.092932
15,6,56,45,50,-233.116667,0.943864,2.518247,0.017677,2.185700,0.013336,1.541867,0.008352,7.467202,0.011341,0.054923,252780.000000,28.899584,38.785450,0.114408
15,6,56,45,51,-228.116667,0.916390,2.740824,0.015811,2.331447,0.012071,1.606252,0.007704,7.890622,0.010422,0.051197,273389.000000,29.439311,38.786231,0.134494
15,6,56,45,52,-223.116667,0.893975,2.951586,0.015305,2.467137,0.012477,1.665619,0.009107,8.289549,0.011114,0.055312,283188.000000,29.742990,38.696533,0.162844
15,6,56,45,53,-218.116667,0.878576,3.192572,0.015774,2.639268,0.014363,1.757940,0.012487,8.811912,0.013202,0.066179,296075.000000,29.744819,38.712238,0.154509
15,6,56,45,54,-213.116667,0.870853,3.455189,0.014989,2.846210,0.014329,1.885124,0.013293,9.452930,0.013379,0.067086,309982.000000,29.587465,38.761887,0.137244
15,6,56,45,55,-208.116667,0.864437,3.710477,0.014352,3.047111,0.014883,2.008530,0.015107,10.076573,0.014106,0.070770,339524.000000,30.067187,38.757486,0.122294
15,6,56,45,56,-203.116667,0.868016,3.987732,0.014942,3.299724,0.016223,2.188561,0.017218,10.874360,0.015520,0.077117,376388.000000,31.181023,38.789197,0.099569
15,6,56,45,57,-198.116667,0.869583,4.306317,0.014538,3.582425,0.015508,2.385367,0.016216,11.764326,0.014865,0.073310,388228.000000,31.843368,38.841225,0.080796
15,6,56,45,58,-193.116667,0.870879,4.613787,0.014094,3.855290,0.015044,2.575375,0.015758,12.623078,0.014465,0.070897,411821.000000,32.551565,38.758155,0.081593
15,6,56,45,59,-188.116667,0.872754,4.956602,0.013833,4.162431,0.014758,2.791185,0.015464,13.590193,0.014233,0.069298,435065.000000,33.838048,38.720605,0.037674
15,6,63,57,65,-158.116667,0.598208,2.094098,0.023482,1.175911,0.042560,0.532517,0.063062,3.935494,0.042076,0.310958,104554.000000,29.403619,38.868842,0.142284
15,6,63,57,66,-153.116667,0.647979,2.339971,0.021809,1.426146,0.034189,0.700425,0.046025,4.763446,0.033568,0.228291,126863.000000,29.791984,38.865685,0.151105
15,6,63,57,67,-148.116667,0.676423,2.604416,0.022150,1.663496,0.033191,0.854890,0.044185,5.534501,0.032470,0.210210,161624.000000,30.385943,38.910164,0.190318
15,6,63,57,68,-143.116667,0.715936,2.916848,0.022329,1.978279,0.033126,1.078156,0.043630,6.560513,0.032448,0.197445,187886.000000,30.954651,39.005595,0.149973
15,6,63,57,69,-138.116667,0.749235,3.255711,0.022761,2.318825,0.031394,1.325288,0.039678,7.663264,0.030619,0.177050,196742.000000,31.738196,38.960663,0.122767
15,6,63,57,70,-133.116667,0.775084,3.657881,0.024052,2.706243,0.034860,1.604004,0.045756,8.906939,0.034166,0.189723,250804.000000,32.339246,38.840107,0.152973
15,6,63,57,71,-128.116667,0.824075,4.135496,0.023098,3.262225,0.034086,2.059215,0.044212,10.706425,0.033615,0.174774,287155.000000,33.125983,38.880948,0.117295
15,6,64,57,65,-158.116667,0.791376,2.423365,0.015112,1.783393,0.014442,1.062242,0.013293,6.024923,0.013180,0.074754,166668.000000,31.548803,38.984811,-0.017777
15,6,64,57,66,-153.116667,0.784267,2.606473,0.014735,1.912175,0.014415,1.132845,0.013663,6.421955,0.013296,0.075371,195461.000000,32.321708,39.033617,0.006376
15,6,64,57,67,-148.116667,0.779921,2.807432,0.013428,2.059038,0.012974,1.217022,0.012157,6.878755,0.012037,0.068033,181261.000000,33.019357,38.918518,0.139088
15,6,64,57,68,-143.116667,0.773505,2.983463,0.011800,2.179325,0.011039,1.280804,0.009960,7.249927,0.010239,0.057959,210231.000000,33.899570,38.935157,0.116247
15,6,73,52,75,-108.116667,0.919787,2.400042,0.010282,2.025972,0.011456,1.390996,0.012304,6.935150,0.010557,0.052636,230195.000000,23.438034,38.951494,0.117956
15,6,73,52,76,-103.116667,0.920990,2.523430,0.011417,2.142023,0.010109,1.476570,0.008409,7.301229,0.008963,0.044320,232197.000000,23.538359,38.935903,0.161014
15,6,73,52,77,-98.116667,0.898700,2.688146,0.012806,2.242510,0.010194,1.515160,0.007069,7.589571,0.008891,0.044535,245794.000000,23.881690,38.900378,0.045270
15,6,73,52,78,-93.116667,0.885334,2.867664,0.013082,2.370631,0.011158,1.583682,0.008800,7.975999,0.010014,0.050434,231524.000000,23.886608,39.025919,0.199048
15,6,73,52,79,-88.116667,0.871639,3.063280,0.013210,2.507030,0.011204,1.654519,0.008789,8.388289,0.010146,0.051440,244203.000000,24.069248,39.051706,0.193204
15,6,73,52,80,-83.116667,0.858641,3.272322,0.012476,2.651531,0.012621,1.729093,0.012450,8.827087,0.011819,0.060338,267434.000000,24.224986,39.068091,0.175610
15,6,73,52,81,-78.116667,0.864799,3.471522,0.011806,2.841671,0.013860,1.869784,0.015683,9.431586,0.013275,0.066963,287000.000000,24.489357,39.044944,0.157124
15,6,73,52,82,-73.116667,0.871303,3.682180,0.011685,3.045376,0.013732,2.022328,0.015563,10.079155,0.013187,0.065725,310023.000000,24.840241,39.059821,0.141262
15,6,73,52,83,-68.116667,0.877869,3.901789,0.011257,3.259875,0.013160,2.184520,0.014849,10.760768,0.012668,0.062404,338652.000000,25.327680,39.118005,0.109417
15,6,74,52,75,-108.116667,0.928238,2.193995,0.017778,1.851642,0.021207,1.275333,0.024095,6.398007,0.019584,0.098248,184114.000000,25.503968,39.181574,-0.025242
15,6,74,52,76,-103.116667,0.935934,2.389023,0.017262,2.047983,0.018599,1.428981,0.019342,7.024502,0.017020,0.083666,204018.000000,25.774360,39.153163,0.007380
15,6,74,52,77,-98.116667,0.927378,2.606393,0.017466,2.232547,0.018123,1.551725,0.018215,7.593578,0.016594,0.081205,224128.000000,26.304272,39.034235,0.102914
15,6,74,52,78,-93.116667,0.927157,2.844249,0.016749,2.452588,0.017027,1.711621,0.016802,8.284581,0.015701,0.075996,239569.000000,26.259406,38.885573,0.037081
15,6,74,52,79,-88.116667,0.918377,3.082784,0.016566,2.650160,0.015078,1.839309,0.013099,8.894349,0.013768,0.066580,248837.000000,26.706963,38.918707,0.022224
15,6,74,52,80,-83.116667,0.902210,3.354952,0.016509,2.852189,0.014211,1.952561,0.011436,9.509195,0.012984,0.063234,281930.000000,27.073875,38.919659,0.041305
15,6,74,52,81,-78.116667,0.886575,3.636661,0.016214,3.055492,0.016437,2.062599,0.016278,10.129035,0.015477,0.076005,298907.000000,27.616997,38.929145,0.030480
15,6,74,52,82,-73.116667,0.893849,3.944603,0.016779,3.354422,0.018735,2.288301,0.020366,11.076883,0.017940,0.086840,317305.000000,28.200848,38.954926,0.019228
15,6,74,52,83,-68.116667,0.897215,4.298535,0.017568,3.683955,0.019987,2.528624,0.022121,12.116206,0.019234,0.092163,347195.000000,29.042428,38.960348,0.022786
15,6,74,52,84,-63.116667,0.908068,4.699750,0.018441,4.090732,0.024462,2.847663,0.030415,13.407344,0.023881,0.112434,432111.000000,29.613966,39.000619,0.015910
15,6,74,52,85,-58.116667,0.943978,5.165219,0.018023,4.684624,0.025355,3.394733,0.032231,15.317948,0.024946,0.112563,464005.000000,30.430110,39.015416,0.015107
15,6,78,51,81,-78.116667,0.782922,1.974280,0.007959,1.414164,0.012550,0.824826,0.017104,4.855985,0.012180,0.071706,153325.000000,22.324923,39.291044,0.081604
15,6,78,51,82,-73.116667,0.798811,2.052851,0.009209,1.502903,0.011647,0.895366,0.013798,5.151710,0.010981,0.063182,142050.000000,22.528691,39.326445,0.112475
15,6,78,51,83,-68.116667,0.797746,2.163319,0.010986,1.589207,0.009540,0.948373,0.007706,5.421696,0.008401,0.048026,168914.000000,22.787659,39.313182,0.013771
15,6,78,51,84,-63.116667,0.779223,2.290512,0.012117,1.654517,0.013160,0.968445,0.013863,5.607180,0.012166,0.070440,164017.000000,22.956689,39.332563,0.043558
15,6,78,51,85,-58.116667,0.795996,2.440869,0.012132,1.806948,0.015273,1.082625,0.018094,6.103869,0.014555,0.082059,160341.000000,23.087977,39.332203,0.036020
15,6,78,51,86,-53.116667,0.799342,2.586636,0.011352,1.930487,0.014697,1.164335,0.017858,6.495575,0.014072,0.078506,174491.000000,23.047200,39.159571,0.203361
15,6,78,51,87,-48.116667,0.816922,2.734507,0.010317,2.090663,0.014545,1.290549,0.018585,7.017940,0.014100,0.076677,217012.000000,23.135738,39.136198,0.224340
15,6,78,51,88,-43.116667,0.830531,2.868757,0.008890,2.234564,0.014196,1.404179,0.019492,7.485136,0.013939,0.074303,227104.000000,23.379213,39.162008,0.199004
15,6,78,51,89,-38.116667,0.858326,2.989527,0.008772,2.407885,0.012203,1.564254,0.015390,8.061288,0.011839,0.061013,238499.000000,23.501169,39.149514,0.200847
15,6,78,51,90,-33.116667,0.857998,3.130993,0.008179,2.528404,0.008631,1.644916,0.008881,8.439529,0.008116,0.041639,243241.000000,23.637217,39.140386,0.186230
15,6,78,51,91,-28.116667,0.857773,3.245625,0.006815,2.626110,0.006439,1.710339,0.005887,8.746221,0.005983,0.030593,260956.000000,23.621348,39.151510,0.177843
15,6,78,51,92,-23.116667,0.851067,3.352193,0.006411,2.697501,0.005656,1.745596,0.004725,8.962775,0.005216,0.026784,268935.000000,23.706962,39.154899,0.179992
15,6,78,51,93,-18.116667,0.847512,3.460518,0.005786,2.778686,0.005550,1.792822,0.005174,9.213755,0.005196,0.026702,287147.000000,23.789386,39.217178,0.186749
15,6,78,51,94,-13.116667,0.845996,3.552405,0.005529,2.851729,0.006704,1.838351,0.007792,9.441496,0.006452,0.033138,295810.000000,23.962574,39.155012,0.188458
15,6,78,51,95,-8.116667,0.855021,3.656922,0.005673,2.969856,0.007844,1.936064,0.009934,9.822954,0.007649,0.038806,312677.000000,24.082274,39.255518,0.172843
15,6,78,51,96,-3.116667,0.862926,3.759850,0.006409,3.084671,0.009169,2.030686,0.011867,10.192812,0.008966,0.045006,312923.000000,24.295144,39.197848,0.177473
15,6,78,51,97,1.883333,0.876800,3.897875,0.007996,3.252675,0.012745,2.177055,0.017487,10.736884,0.012566,0.061975,376891.000000,24.538097,39.261971,0.175819
15,6,78,51,98,6.883333,0.902349,4.071539,0.008858,3.499211,0.013407,2.411387,0.017815,11.542045,0.013183,0.063100,379284.000000,24.715052,39.205692,0.157133
15,6,78,51,99,11.883333,0.916276,4.258537,0.009530,3.721822,0.012053,2.606641,0.014414,12.258474,0.011699,0.055016,391324.000000,24.949575,39.242404,0.151654
15,6,78,51,100,16.883333,0.922511,4.477371,0.010657,3.947791,0.011583,2.787116,0.012312,12.976107,0.011115,0.051749,433337.000000,25.145050,39.309038,0.075073
15,6,78,51,101,21.883333,0.920898,4.735693,0.010910,4.179097,0.011070,2.949796,0.011030,13.700770,0.010578,0.049133,430330.000000,25.661946,39.356206,0.141804
15,6,79,73,84,-63.116667,0.941943,2.299994,0.007558,1.976056,0.007455,1.383952,0.007059,6.806143,0.006646,0.032682,227597.000000,24.806814,38.994170,0.133930
15,6,79,73,85,-58.116667,0.937800,2.386915,0.008522,2.049714,0.006450,1.432799,0.004040,7.032296,0.005404,0.026526,239320.000000,25.092188,39.030518,0.142911
15,6,79,73,86,-53.116667,0.913731,2.503404,0.010045,2.108267,0.007946,1.441843,0.005382,7.186201,0.006796,0.033872,254338.000000,25.141259,39.083582,0.137877
15,6,79,73,87,-48.116667,0.907341,2.638374,0.011601,2.217231,0.010466,1.510394,0.008931,7.520676,0.009375,0.046681,231612.000000,25.284402,39.017799,0.007375
15,6,79,73,88,-43.116667,0.894070,2.809476,0.012887,2.340323,0.011826,1.576731,0.010332,7.891263,0.010714,0.053624,242804.000000,25.697006,39.021638,0.021919
15,6,79,73,89,-38.116667,0.887550,3.000437,0.013846,2.493986,0.015655,1.673310,0.017152,8.366180,0.014758,0.073786,259677.000000,25.991635,39.040075,0.021264
15,6,79,73,90,-33.116667,0.900762,3.224907,0.014388,2.730752,0.018030,1.863736,0.021390,9.125932,0.017298,0.084700,284780.000000,26.247329,39.004729,0.011624
15,6,79,73,91,-28.116667,0.913715,3.464450,0.014056,2.986354,0.017151,2.071961,0.019963,9.944773,0.016454,0.078975,300209.000000,26.417176,39.038499,0.038195
15,6,79,73,92,-23.116667,0.922914,3.711867,0.013331,3.242943,0.015824,2.277357,0.018038,10.762261,0.015192,0.071793,318811.000000,26.765769,39.060351,0.022488
15,6,80,73,84,-63.116667,0.879510,1.968172,0.017185,1.565024,0.023012,1.017623,0.028478,5.438182,0.021591,0.115382,159767.000000,26.693969,39.200790,0.142543
15,6,80,73,85,-58.116667,0.897352,2.137288,0.016769,1.745093,0.022355,1.162523,0.027528,6.025259,0.021117,0.109449,181341.000000,27.164209,39.223994,0.104785
15,6,80,73,86,-53.116667,0.918103,2.326574,0.016725,1.955145,0.022563,1.337644,0.028017,6.710553,0.021448,0.107599,200788.000000,27.280268,39.272586,0.085159
15,6,80,73,87,-48.116667,0.940480,2.526411,0.016820,2.186223,0.020391,1.537285,0.023440,7.464548,0.019160,0.093033,234304.000000,27.393821,39.222358,-0.298032
15,6,80,73,88,-43.116667,0.941761,2.751522,0.016604,2.400943,0.018978,1.697986,0.020906,8.140735,0.017742,0.085063,253245.000000,28.021965,39.223018,-0.253674
15,6,80,73,89,-38.116667,0.950562,2.983279,0.016981,2.641885,0.019690,1.892258,0.021964,8.908904,0.018560,0.087384,274345.000000,28.520548,39.227170,-0.229795
15,6,80,73,90,-33.116667,0.956877,3.258111,0.016846,2.921118,0.016646,2.113605,0.015990,9.794261,0.015449,0.071591,283948.000000,29.074070,39.205949,-0.177807
15,6,80,73,91,-28.116667,0.939215,3.532143,0.016586,3.128135,0.014278,2.230233,0.011490,10.422046,0.013060,0.061032,290040.000000,29.483848,39.215990,-0.163276
15,6,80,73,92,-23.116667,0.923755,3.843960,0.017105,3.367754,0.013878,2.369852,0.010227,11.155414,0.012722,0.059886,308083.000000,30.045904,39.265260,-0.123577
15,6,80,73,93,-18.116667,0.899640,4.189661,0.016503,3.595499,0.012668,2.472593,0.008310,11.841251,0.011584,0.055475,311393.000000,30.627071,39.285411,-0.112412
15,6,82,74,86,-53.116667,0.892249,2.786864,0.020143,2.315730,0.026341,1.556557,0.032250,7.811811,0.025166,0.126298,225364.000000,32.275436,39.163105,0.046127
15,6,82,74,87,-48.116667,0.912606,3.067544,0.019092,2.620729,0.024281,1.807555,0.029075,8.794763,0.023264,0.113194,254884.000000,32.975359,39.046681,-0.074492
15,6,82,74,88,-43.116667,0.930415,3.372530,0.018986,2.952078,0.023868,2.082113,0.028392,9.857857,0.022917,0.108503,257511.000000,33.900871,39.119804,-0.101866
15,6,82,74,89,-38.116667,0.948955,3.707839,0.019213,3.325322,0.023580,2.398700,0.027577,11.053927,0.022666,0.104451,283388.000000,34.936629,39.120979,-0.100576
15,6,82,74,90,-33.116667,0.963393,4.084906,0.018461,3.736193,0.021994,2.743599,0.025142,12.363330,0.021182,0.095452,343156.000000,36.554260,39.035760,-0.079784
15,6,121,116,117,101.883333,1.136461,3.301667,0.010646,3.475048,0.011233,2.964865,0.011493,11.787933,0.010364,0.041205,341266.000000,28.380462,39.439726,-0.046046
15,6,121,116,118,106.883333,1.134940,3.477409,0.011958,3.670223,0.012109,3.135237,0.011897,12.398764,0.011154,0.044109,349583.000000,29.160640,39.364583,-0.077688
15,6,121,116,119,111.883333,1.127758,3.717478,0.013325,3.919476,0.012980,3.337879,0.012242,13.170859,0.011958,0.047184,367844.000000,30.156674,39.407032,-0.065443
15,6,121,116,120,116.883333,1.119612,3.972779,0.014547,4.178962,0.013731,3.543859,0.012509,13.973716,0.012680,0.049999,388566.000000,31.203173,39.442751,-0.002812
15,6,121,116,121,121.883333,1.107332,4.295393,0.015377,4.493285,0.014632,3.781177,0.013487,14.942752,0.013625,0.053845,413152.000000,32.328760,39.406616,-0.008536
15,6,121,116,122,126.883333,1.099877,4.633280,0.014585,4.836428,0.014190,4.053830,0.013452,16.009675,0.013328,0.052638,441475.000000,33.864512,39.416191,-0.025173
15,6,122,116,117,101.883333,0.968460,2.854676,0.025122,2.563362,0.026590,1.865059,0.027297,8.685375,0.024585,0.114488,221288.000000,31.194715,39.349505,0.125562
15,6,122,116,118,106.883333,0.966149,3.213251,0.022437,2.904161,0.023524,2.119613,0.024001,9.753011,0.021942,0.100964,257328.000000,32.248177,39.348322,0.068376
15,6,122,116,119,111.883333,0.963696,3.575647,0.021413,3.246533,0.022335,2.373793,0.022731,10.825413,0.020994,0.095739,262529.000000,33.576825,39.379111,0.054116
15,6,122,116,120,116.883333,0.962043,3.978914,0.019964,3.629268,0.020978,2.659197,0.021556,12.025663,0.019878,0.089896,313981.000000,35.063436,39.404732,-0.011666
15,6,122,116,121,121.883333,0.962642,4.370015,0.017899,4.007892,0.018894,2.947010,0.019533,13.215924,0.018013,0.080778,338572.000000,36.591932,39.356881,0.049166
15,6,123,114,122,126.883333,1.073694,2.980473,0.026926,2.952718,0.026989,2.374535,0.026145,10.053457,0.024586,0.104093,281493.000000,21.646200,39.433622,-0.024369
15,6,123,114,123,131.883333,1.062622,3.381729,0.024618,3.351180,0.024403,2.684943,0.023452,11.289316,0.022470,0.094478,309670.000000,21.920433,39.529233,-0.092192
15,6,123,114,124,136.883333,1.051033,3.812979,0.024062,3.770502,0.023634,3.004202,0.022563,12.590140,0.021990,0.092158,354504.000000,22.106530,39.534725,-0.096022
15,6,123,114,125,141.883333,1.040834,4.299224,0.023335,4.242292,0.022470,3.362795,0.021054,14.057930,0.021072,0.088089,392411.000000,22.321299,39.535755,-0.082055
15,6,123,114,126,146.883333,1.027885,4.816186,0.021468,4.723748,0.020384,3.712205,0.018825,15.552409,0.019219,0.080517,437575.000000,22.595658,39.590597,-0.059067
15,6,124,114,122,126.883333,1.149378,2.725203,0.028932,2.848784,0.025953,2.430059,0.021811,9.840373,0.022620,0.091598,276250.000000,24.413648,39.577525,0.056185
15,6,124,114,123,131.883333,1.117690,3.119425,0.026266,3.218463,0.024472,2.695067,0.021708,10.953322,0.021894,0.088981,304324.000000,25.034488,39.514937,0.083825
15,6,124,114,124,136.883333,1.099044,3.544560,0.025623,3.636412,0.024479,3.015111,0.022551,12.238480,0.022425,0.091023,331266.000000,25.698544,39.528479,0.069206
15,6,124,114,125,141.883333,1.082554,4.027636,0.024805,4.108635,0.024713,3.375003,0.023974,13.697759,0.023070,0.093634,369554.000000,26.405724,39.558356,0.045590
15,6,124,114,126,146.883333,1.078776,4.543605,0.022712,4.651788,0.023352,3.824243,0.023494,15.398617,0.022091,0.088951,427216.000000,27.185282,39.590396,0.032767
15,6,126,115,122,126.883333,1.154837,2.690316,0.030462,2.820672,0.030888,2.414747,0.030113,9.760536,0.027586,0.111505,265769.000000,29.834962,39.367980,-0.034251
15,6,126,115,123,131.883333,1.140427,3.100075,0.026008,3.256303,0.025799,2.778323,0.024691,11.106812,0.023344,0.093321,305585.000000,31.172276,39.463493,0.027042
15,6,126,115,124,136.883333,1.124581,3.496570,0.023757,3.660774,0.023290,3.100732,0.022082,12.353301,0.021344,0.085035,352766.000000,32.602956,39.457789,0.056698
15,6,126,115,125,141.883333,1.112938,3.930766,0.021878,4.108886,0.021498,3.463027,0.020521,13.743522,0.019956,0.079199,388862.000000,34.261370,39.479577,0.002014
15,6,126,115,126,146.883333,1.102988,4.356531,0.019729,4.544121,0.018760,3.811371,0.017300,15.095987,0.017504,0.069328,419090.000000,36.036292,39.431094,-0.033973
15,6,126,115,127,151.883333,1.088825,4.790287,0.018110,4.961365,0.016820,4.122393,0.015089,16.385867,0.015744,0.062579,458872.000000,37.946643,39.422255,0.001415
15,6,131,123,127,151.883333,1.004655,2.660874,0.025931,2.456656,0.024376,1.843875,0.021880,8.398295,0.021816,0.099365,229402.000000,21.608410,39.611308,-0.119453
15,6,131,123,128,156.883333,0.986355,3.005875,0.025136,2.756074,0.025088,2.045593,0.024242,9.314380,0.022996,0.104708,215302.000000,21.966681,39.566871,-0.106922
15,6,131,123,129,161.883333,0.982033,3.416431,0.025676,3.148089,0.026676,2.339765,0.027003,10.540196,0.024938,0.112342,262671.000000,21.985554,39.658746,0.113502
15,6,131,123,130,166.883333,0.979008,3.883062,0.025811,3.595862,0.027713,2.677398,0.029050,11.942919,0.026248,0.117084,298811.000000,22.207228,39.676112,0.087081
15,6,131,123,131,171.883333,0.985109,4.418682,0.024243,4.144626,0.026481,3.117562,0.028238,13.674989,0.025332,0.111117,331269.000000,22.481955,39.670061,0.066405
15,6,132,123,127,151.883333,1.103108,2.614092,0.029086,2.622489,0.021880,2.146897,0.013601,9.059180,0.018221,0.076888,247156.000000,24.198294,39.518334,0.026872
15,6,132,123,128,156.883333,1.050792,2.994262,0.025549,2.909390,0.022892,2.292896,0.019158,9.884537,0.020277,0.087411,236179.000000,24.737645,39.571150,0.081957
15,6,132,123,129,161.883333,1.042177,3.379082,0.023244,3.288515,0.022769,2.586172,0.021612,11.063435,0.020971,0.089714,273940.000000,25.196815,39.572316,0.073990
15,6,132,123,130,166.883333,1.027831,3.779680,0.021715,3.658159,0.023758,2.851817,0.025325,12.204687,0.022413,0.095921,306669.000000,25.874750,39.574640,0.061974
15,6,132,123,131,171.883333,1.045837,4.199827,0.019394,4.157610,0.023182,3.308384,0.026588,13.798930,0.022255,0.092822,343512.000000,26.575147,39.547756,0.048632
15,6,132,123,132,176.883333,1.058379,4.594175,0.017167,4.621988,0.020094,3.731466,0.022676,15.275609,0.019334,0.079147,379862.000000,27.269016,39.496252,0.041409
15,6,133,124,127,151.883333,1.081774,2.548705,0.031309,2.505988,0.034323,2.011095,0.036215,8.661755,0.031176,0.134274,224617.000000,26.775337,39.523050,0.084927
15,6,133,124,128,156.883333,1.081149,2.947697,0.026395,2.936056,0.028444,2.375256,0.029652,10.011945,0.026172,0.110319,274201.000000,27.568864,39.497924,0.074989
15,6,133,124,129,161.883333,1.079492,3.326755,0.024254,3.341130,0.025920,2.715409,0.026894,11.282106,0.024091,0.100093,293006.000000,28.418001,39.490232,0.028285
15,6,133,124,130,166.883333,1.079233,3.754559,0.021532,3.802089,0.022874,3.105537,0.023664,12.729876,0.021454,0.087940,317527.000000,29.465125,39.537924,0.061285
15,6,133,124,131,171.883333,1.078671,4.135191,0.018409,4.210816,0.019413,3.450310,0.019985,14.013113,0.018315,0.074384,340946.000000,30.587429,39.506684,0.036419
15,6,135,125,127,151.883333,1.068638,2.565567,0.024560,2.496589,0.031679,1.981602,0.038271,8.613185,0.029670,0.128964,230689.000000,31.779140,39.420800,0.040482
15,6,135,125,128,156.883333,1.092955,2.880623,0.022667,2.892038,0.028046,2.360791,0.032791,9.890962,0.026375,0.110501,259978.000000,33.077840,39.489502,-0.097678
15,6,135,125,129,161.883333,1.109838,3.218520,0.022317,3.307701,0.026216,2.755727,0.029501,11.221877,0.024626,0.100280,294367.000000,34.630395,39.530030,-0.093761
15,6,135,125,130,166.883333,1.119234,3.598912,0.021139,3.759196,0.024021,3.173757,0.026343,12.654411,0.022641,0.090274,319549.000000,36.326440,39.481946,0.047202
15,6,143,131,132,176.883333,0.993220,2.508693,0.029489,2.279981,0.029709,1.687184,0.028845,7.827853,0.026787,0.124280,186653.000000,21.542730,39.608641,0.116404
15,6,143,131,133,181.883333,0.981526,2.878582,0.026539,2.618658,0.026611,1.930517,0.025831,8.876269,0.024339,0.111909,203578.000000,21.690914,39.767826,-0.037602
15,6,143,131,134,186.883333,0.971502,3.272633,0.025730,2.976824,0.025709,2.185860,0.024963,9.988282,0.023828,0.108884,218450.000000,21.823547,39.701192,-0.104728
15,6,143,131,135,191.883333,0.963009,3.720626,0.024618,3.383979,0.024824,2.476177,0.024427,11.256320,0.023293,0.105886,243450.000000,22.084333,39.780033,-0.049508
15,6,143,131,136,196.883333,0.958307,4.188587,0.022345,3.816873,0.022683,2.790712,0.022542,12.610206,0.021473,0.097028,297097.000000,22.329572,39.767625,-0.048046
15,6,144,131,132,176.883333,1.012318,2.452001,0.030892,2.262283,0.034962,1.701939,0.038014,7.798073,0.032041,0.146808,191021.000000,23.894990,39.715642,0.004965
15,6,144,131,133,181.883333,1.017354,2.830740,0.027336,2.657750,0.029286,2.025426,0.030368,9.047364,0.027000,0.120607,208189.000000,24.479694,39.721883,0.045655
15,6,144,131,134,186.883333,1.010531,3.225800,0.025793,3.040625,0.026596,2.317021,0.026656,10.240870,0.024652,0.108958,254377.000000,24.987337,39.678499,0.124752
15,6,144,131,135,191.883333,1.005646,3.662782,0.024600,3.466430,0.025601,2.643060,0.025986,11.571938,0.024019,0.105160,268458.000000,25.632732,39.701939,0.111494
15,6,144,131,136,196.883333,1.004280,4.126835,0.023049,3.928054,0.022980,3.003835,0.022382,13.020319,0.021646,0.093827,310673.000000,26.335359,39.697363,0.084023
15,6,144,131,137,201.883333,0.992761,4.613985,0.022290,4.369079,0.021696,3.315386,0.020626,14.390334,0.020526,0.089095,348282.000000,27.214809,39.635073,0.074876
15,6,144,131,138,206.883333,0.986313,5.155290,0.021000,4.875962,0.020791,3.687681,0.020191,15.974148,0.019830,0.085898,382000.000000,28.118957,39.652325,0.068634
15,6,145,133,132,176.883333,1.082093,2.339911,0.016585,2.280720,0.019552,1.820170,0.021951,7.954521,0.017842,0.077975,188966.000000,30.696649,39.442387,0.033513
15,6,145,133,133,181.883333,1.088377,2.533944,0.015707,2.503678,0.016835,2.019943,0.017376,8.664160,0.015216,0.065265,194038.000000,31.938366,39.540615,0.098231
15,6,145,133,134,186.883333,1.078060,2.737917,0.015500,2.702225,0.015278,2.171153,0.014476,9.272845,0.013679,0.058421,220302.000000,33.501649,39.535792,-0.115806
15,6,145,133,135,191.883333,1.068730,2.958308,0.015225,2.916518,0.013153,2.334231,0.010543,9.932561,0.011597,0.049346,222505.000000,34.990127,39.552071,0.059436
