fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,7,64,55,71,-126.666667,0.902729,3.619632,0.012785,3.092665,0.012839,2.124105,0.012597,10.265305,0.012088,0.058419,294834.000000,28.688963,51.338783,0.116556
27,7,64,55,72,-121.666667,0.892947,3.811731,0.010802,3.232561,0.009324,2.200662,0.007572,10.692959,0.008638,0.041974,312445.000000,29.429242,51.318478,0.033518
27,7,64,55,73,-116.666667,0.883463,4.031374,0.010897,3.394072,0.009517,2.290744,0.007865,11.189002,0.008867,0.043308,335741.000000,30.495640,51.301785,0.031334
27,7,66,54,67,-146.666667,0.787823,2.308322,0.018795,1.685353,0.027997,0.997222,0.037223,5.713139,0.027076,0.155121,151154.000000,22.562003,51.606032,0.022966
27,7,66,54,68,-141.666667,0.817642,2.525243,0.017088,1.921276,0.023484,1.182821,0.029477,6.486590,0.022636,0.124138,197579.000000,22.709526,51.529196,0.181947
27,7,66,54,69,-136.666667,0.834332,2.739836,0.015743,2.136546,0.019857,1.345883,0.023617,7.181470,0.018990,0.101326,219047.000000,23.027502,51.445815,0.225763
27,7,66,54,70,-131.666667,0.845182,2.956564,0.014997,2.345537,0.017442,1.500678,0.019530,7.850320,0.016573,0.086695,244254.000000,22.945095,51.425826,0.202640
27,7,66,54,71,-126.666667,0.848211,3.183241,0.014840,2.545661,0.016346,1.638969,0.017513,8.482485,0.015485,0.080143,270128.000000,23.225817,51.437391,0.213111
27,7,66,54,72,-121.666667,0.850680,3.428951,0.014272,2.761641,0.016105,1.787708,0.017650,9.163833,0.015360,0.078736,286065.000000,23.603306,51.494505,0.190085
27,7,66,54,73,-116.666667,0.857178,3.672638,0.015209,2.990425,0.018206,1.954500,0.020952,9.890061,0.017519,0.088647,277274.000000,24.187139,51.532349,0.155799
27,7,66,54,74,-111.666667,0.869824,3.987524,0.015794,3.306079,0.019095,2.197206,0.022092,10.896442,0.018472,0.091605,312755.000000,27.647682,51.491672,0.126723
27,7,67,64,74,-111.666667,0.848449,2.003678,0.014131,1.545533,0.019863,0.972942,0.025383,5.340762,0.018871,0.103590,149252.000000,34.746146,51.462231,-0.005799
27,7,67,64,75,-106.666667,0.867232,2.145245,0.012805,1.699024,0.016844,1.096421,0.020516,5.844695,0.015936,0.084949,156486.000000,31.306422,51.355592,0.332084
27,7,67,64,76,-101.666667,0.876275,2.278384,0.012163,1.831708,0.013424,1.197883,0.014280,6.272165,0.012367,0.064753,196566.000000,32.946940,51.378891,0.169709
27,7,67,64,77,-96.666667,0.869946,2.422366,0.010655,1.944915,0.017495,1.267475,0.024665,6.620362,0.017122,0.089435,232723.000000,33.891203,51.247189,0.003698
27,7,67,64,78,-91.666667,0.929360,2.536497,0.009162,2.171964,0.014993,1.510502,0.020341,7.405732,0.014703,0.072084,184519.000000,35.209139,51.433742,0.079428
27,7,67,64,79,-86.666667,0.924347,2.654754,0.008383,2.270554,0.008973,1.574729,0.009307,7.709196,0.008281,0.040539,208072.000000,35.856728,51.505140,-0.017928
27,7,67,64,80,-81.666667,0.928045,2.759047,0.007057,2.375690,0.010201,1.657069,0.013275,8.044109,0.009865,0.047890,265884.000000,37.337610,51.383210,-0.061861
27,7,67,64,81,-76.666667,0.949836,2.849451,0.006345,2.512901,0.010921,1.794713,0.015339,8.502758,0.010788,0.051111,232902.000000,38.501001,51.365178,0.148129
27,7,71,65,75,-106.666667,1.022815,2.339865,0.017771,2.168743,0.009772,1.642407,0.001122,7.518612,0.007054,0.032292,233396.000000,20.358800,51.680750,0.086470
27,7,71,65,76,-101.666667,0.972481,2.547772,0.016113,2.274706,0.010762,1.651623,0.004511,7.783796,0.008597,0.040515,235289.000000,20.449722,51.653915,0.099989
27,7,71,65,77,-96.666667,0.947594,2.750387,0.014798,2.413551,0.011784,1.716912,0.008177,8.187774,0.010228,0.048777,274587.000000,20.543273,51.673501,0.131198
27,7,71,65,78,-91.666667,0.928747,2.954765,0.014274,2.559121,0.012506,1.792011,0.010241,8.621255,0.011243,0.054089,304002.000000,20.712604,51.666511,0.101308
27,7,71,65,79,-86.666667,0.918869,3.172138,0.012981,2.733587,0.012404,1.900423,0.011450,9.157049,0.011435,0.055100,322444.000000,20.697586,51.689288,0.096056
27,7,71,65,80,-81.666667,0.914156,3.366543,0.011980,2.898207,0.011527,2.009605,0.010754,9.668394,0.010709,0.051521,337886.000000,20.862312,51.744165,0.095254
27,7,71,65,81,-76.666667,0.907393,3.575459,0.011743,3.067651,0.010308,2.116537,0.008568,10.192413,0.009509,0.045789,359004.000000,20.982735,51.765485,0.087429
27,7,71,65,82,-71.666667,0.894259,3.786415,0.011143,3.214418,0.009132,2.190956,0.006793,10.637541,0.008369,0.040633,379278.000000,21.064233,51.691266,0.098472
27,7,72,65,75,-106.666667,0.891133,2.242367,0.016566,1.827827,0.019140,1.213295,0.021204,6.277677,0.017684,0.091498,199714.000000,22.447013,51.759503,0.077741
27,7,72,65,76,-101.666667,0.895734,2.428100,0.015751,2.002747,0.017738,1.341930,0.019244,6.832747,0.016448,0.083746,215664.000000,22.753475,51.756094,0.032137
27,7,72,65,77,-96.666667,0.897577,2.624808,0.015477,2.183076,0.016798,1.471539,0.017659,7.401494,0.015584,0.078383,252107.000000,22.771650,51.522350,0.299595
27,7,72,65,78,-91.666667,0.896885,2.834344,0.015216,2.369454,0.014637,1.601794,0.013604,7.986179,0.013417,0.066895,272846.000000,23.112580,51.495303,0.266215
27,7,72,65,79,-86.666667,0.882519,3.056073,0.015029,2.529901,0.012045,1.689451,0.008606,8.473006,0.010785,0.054089,301123.000000,23.353383,51.569966,0.241244
27,7,72,65,80,-81.666667,0.860130,3.293630,0.015197,2.674184,0.010790,1.747191,0.005927,8.899979,0.009560,0.048700,309382.000000,23.666149,51.614022,0.225418
27,7,72,65,81,-76.666667,0.834472,3.556603,0.015253,2.818448,0.008335,1.793004,0.001080,9.323886,0.007119,0.037022,309876.000000,23.981581,51.686862,0.152314
27,7,72,65,82,-71.666667,0.793576,3.836113,0.014573,2.909098,0.006232,1.766558,-0.002994,9.563780,0.005017,0.027160,302780.000000,24.257578,51.668641,0.162930
27,7,73,66,75,-106.666667,0.878639,2.230955,0.011036,1.794530,0.009322,1.175118,0.007163,6.158162,0.008061,0.042243,173252.000000,24.196961,51.399305,0.097812
27,7,73,66,76,-101.666667,0.866253,2.354057,0.012123,1.878174,0.011093,1.217206,0.009599,6.406366,0.009855,0.051870,187823.000000,24.716477,51.398547,0.090978
27,7,73,66,77,-96.666667,0.858857,2.516339,0.013068,2.002877,0.012852,1.291953,0.012206,6.789530,0.011708,0.061529,201032.000000,24.790395,51.362552,0.117947
27,7,73,66,78,-91.666667,0.854390,2.682897,0.013872,2.135586,0.013955,1.374896,0.013623,7.201288,0.012865,0.067381,270342.000000,25.286300,51.517428,0.195828
27,7,73,66,79,-86.666667,0.850290,2.888499,0.015616,2.300905,0.016490,1.479255,0.016952,7.715943,0.015416,0.080409,241640.000000,25.650462,51.385305,0.011912
27,7,73,66,80,-81.666667,0.852227,3.133977,0.016015,2.514995,0.016449,1.625660,0.016480,8.390748,0.015430,0.079641,253202.000000,26.156885,51.400616,0.010463
27,7,73,66,81,-76.666667,0.845964,3.390419,0.016083,2.714592,0.017763,1.747170,0.019122,9.010633,0.016879,0.087050,322625.000000,26.734327,51.354134,-0.037527
27,7,73,66,82,-71.666667,0.857503,3.679264,0.016631,2.997182,0.019778,1.959748,0.022620,9.911665,0.019029,0.096243,334267.000000,27.176778,51.312813,-0.032705
27,7,73,66,83,-66.666667,0.866630,4.002334,0.016144,3.307366,0.018757,2.190462,0.021065,10.896747,0.018080,0.089943,351457.000000,28.207037,51.363122,-0.046322
27,7,79,71,83,-66.666667,1.016480,1.801105,0.023092,1.609053,0.017488,1.186636,0.010666,5.751586,0.013287,0.064403,183131.000000,20.209434,51.647340,-0.019004
27,7,79,71,84,-61.666667,0.971805,2.009063,0.018911,1.749747,0.015149,1.249917,0.010310,6.133701,0.012090,0.059331,207086.000000,20.302601,51.738486,0.017432
27,7,79,71,85,-56.666667,0.947643,2.181035,0.014918,1.874123,0.012671,1.315508,0.009716,6.493173,0.010682,0.052727,220684.000000,20.325080,51.805390,0.175522
27,7,79,71,86,-51.666667,0.930936,2.334432,0.013601,1.987223,0.011648,1.377734,0.009117,6.827328,0.010043,0.049767,234958.000000,20.396579,51.830881,0.186856
27,7,79,71,87,-46.666667,0.914568,2.498549,0.010760,2.105593,0.010483,1.441112,0.009809,7.178832,0.009427,0.046959,246523.000000,20.445097,51.892914,0.150776
27,7,79,71,88,-41.666667,0.917545,2.603270,0.008263,2.207946,0.009270,1.519095,0.010036,7.504060,0.008626,0.042610,253018.000000,20.555840,51.887815,0.123437
27,7,79,71,89,-36.666667,0.918001,2.713645,0.008393,2.310279,0.009484,1.593561,0.010343,7.826114,0.008861,0.043516,270809.000000,20.628151,51.892798,0.126034
27,7,79,71,90,-31.666667,0.921700,2.831020,0.009072,2.427041,0.010224,1.683922,0.011130,8.197522,0.009582,0.046648,279792.000000,20.731359,51.894772,0.129742
27,7,79,71,91,-26.666667,0.922803,2.970481,0.008780,2.558420,0.009476,1.780980,0.009933,8.611631,0.008855,0.042818,295860.000000,20.794004,51.919643,0.100395
27,7,79,71,92,-21.666667,0.922461,3.091822,0.008785,2.669474,0.008977,1.860835,0.008926,8.960094,0.008348,0.040199,310044.000000,20.955790,51.898342,0.093181
27,7,79,71,93,-16.666667,0.918937,3.242085,0.009388,2.798054,0.008640,1.947082,0.007627,9.359663,0.007943,0.038184,321045.000000,21.005587,51.916924,0.102866
27,7,79,71,94,-11.666667,0.909470,3.396202,0.009076,2.911238,0.007776,2.009336,0.006197,9.703571,0.007088,0.034231,336844.000000,21.189953,51.902881,0.075942
27,7,80,71,83,-66.666667,0.931354,2.206205,0.020735,1.868608,0.019776,1.291520,0.017980,6.455211,0.017449,0.087211,232473.000000,22.113896,51.786138,0.109023
27,7,80,71,84,-61.666667,0.917487,2.434935,0.018702,2.053373,0.018149,1.407625,0.016909,7.018385,0.016280,0.081174,246890.000000,22.322002,51.848966,0.111517
27,7,80,71,85,-56.666667,0.908653,2.661594,0.016728,2.241280,0.016568,1.529540,0.015863,7.597836,0.015114,0.075076,279421.000000,22.303998,51.648082,0.316936
27,7,80,71,86,-51.666667,0.902566,2.880166,0.016208,2.424720,0.016618,1.650256,0.016558,8.166695,0.015385,0.076137,296170.000000,22.524269,51.684574,0.279636
27,7,80,71,87,-46.666667,0.900904,3.128423,0.014320,2.644231,0.015504,1.802788,0.016332,8.854289,0.014572,0.071568,318383.000000,22.734365,51.729976,0.261191
27,7,80,71,88,-41.666667,0.904478,3.328141,0.012213,2.834669,0.013766,1.944679,0.015044,9.456918,0.013061,0.063516,337400.000000,23.009031,51.699620,0.219347
27,7,80,71,89,-36.666667,0.908540,3.534882,0.011429,3.034439,0.013217,2.095337,0.014774,10.089479,0.012618,0.060759,368675.000000,23.226206,51.702599,0.210071
27,7,80,71,90,-31.666667,0.915150,3.732143,0.011345,3.235742,0.012908,2.254241,0.014236,10.730018,0.012334,0.058711,384781.000000,23.455346,51.712192,0.213687
27,7,80,71,91,-26.666667,0.917781,3.958305,0.011211,3.452094,0.012066,2.416262,0.012690,11.412960,0.011496,0.054298,405353.000000,23.767962,51.738042,0.180908
27,7,80,71,92,-21.666667,0.917902,4.175924,0.011787,3.652277,0.012094,2.560876,0.012160,12.042004,0.011498,0.054068,419600.000000,24.104979,51.723813,0.179492
27,7,80,71,93,-16.666667,0.915309,4.450508,0.012339,3.893799,0.012405,2.727674,0.012230,12.797563,0.011808,0.055399,431878.000000,24.321324,51.764877,0.150582
27,7,81,72,83,-66.666667,0.853636,2.111146,0.018791,1.645771,0.013045,1.045391,0.006589,5.661620,0.010644,0.057647,164506.000000,23.844184,51.581103,0.227584
27,7,81,72,84,-61.666667,0.821850,2.309501,0.016856,1.753113,0.013370,1.079833,0.009123,5.962940,0.011491,0.063452,169427.000000,24.196552,51.634207,0.183250
27,7,81,72,85,-56.666667,0.807958,2.500436,0.014970,1.880157,0.012787,1.143906,0.010089,6.346798,0.011407,0.063292,209126.000000,24.241346,51.726499,0.310056
27,7,81,72,86,-51.666667,0.793091,2.683826,0.014327,1.993535,0.014472,1.195240,0.014205,6.686938,0.013413,0.075040,215437.000000,24.615199,51.752566,0.279275
27,7,81,72,87,-46.666667,0.799230,2.884954,0.013113,2.168662,0.014313,1.313693,0.015191,7.243705,0.013518,0.074541,232258.000000,24.965036,51.770508,0.277049
27,7,81,72,88,-41.666667,0.796901,3.062135,0.012388,2.303935,0.013731,1.394805,0.014809,7.666172,0.013027,0.071601,237125.000000,25.483968,51.759791,0.225216
27,7,81,72,89,-36.666667,0.803736,3.264298,0.012738,2.485004,0.015394,1.520250,0.017823,8.242394,0.014796,0.080221,274809.000000,26.009418,51.773002,0.161668
27,7,81,72,90,-31.666667,0.813244,3.477945,0.013274,2.686486,0.016275,1.665757,0.019052,8.885733,0.015701,0.083752,271530.000000,26.203348,51.765080,0.228532
27,7,81,72,91,-26.666667,0.823335,3.725960,0.009554,2.922239,0.010179,1.837607,0.010607,9.637504,0.009722,0.050990,318146.000000,26.873697,51.854520,0.144239
27,7,81,72,92,-21.666667,0.815528,3.833925,0.010260,2.983944,0.011396,1.860678,0.012366,9.822730,0.010925,0.057674,337290.000000,27.417782,51.798170,0.131684
27,7,81,72,93,-16.666667,0.827634,4.119329,0.012311,3.262300,0.014030,2.067702,0.015524,10.710623,0.013540,0.070136,364579.000000,27.975673,51.854777,0.119468
27,7,81,72,94,-11.666667,0.826591,4.341066,0.011914,3.441657,0.012442,2.181668,0.012764,11.272928,0.011934,0.061666,299359.000000,28.441054,51.547956,0.053383
27,7,81,72,95,-6.666667,0.827678,4.636505,0.012744,3.690521,0.013487,2.346175,0.014023,12.055971,0.012990,0.066751,418338.000000,29.572525,51.671515,0.094988
27,7,83,73,84,-61.666667,0.840354,2.181517,0.016052,1.681695,0.018715,1.054599,0.020910,5.759311,0.017371,0.094864,178405.000000,27.894841,51.420749,0.052921
27,7,83,73,85,-56.666667,0.845484,2.356602,0.016762,1.839064,0.017859,1.164855,0.018422,6.259530,0.016455,0.088426,182715.000000,27.774010,51.566109,0.244065
27,7,83,73,86,-51.666667,0.838772,2.576524,0.017345,2.010136,0.018292,1.269189,0.018736,6.789348,0.016945,0.090643,201252.000000,28.452927,51.589755,0.157326
27,7,83,73,87,-46.666667,0.841333,2.803488,0.018241,2.206762,0.018852,1.402653,0.018961,7.409967,0.017566,0.092797,238028.000000,29.250664,51.707563,0.236302
27,7,83,73,88,-41.666667,0.834037,3.087914,0.017465,2.426153,0.015829,1.535152,0.013728,8.090963,0.014588,0.076887,246254.000000,30.093026,51.688899,0.211837
27,7,83,73,89,-36.666667,0.817989,3.342806,0.015806,2.590787,0.012979,1.613405,0.009723,8.590304,0.011887,0.063290,268758.000000,30.943452,51.643252,0.163541
27,7,83,73,90,-31.666667,0.802058,3.616278,0.015691,2.762412,0.012625,1.692026,0.009171,9.112080,0.011640,0.062687,292272.000000,31.484804,51.635327,0.172770
27,7,83,73,91,-26.666667,0.785628,3.910248,0.015300,2.939547,0.010017,1.768575,0.004460,9.650979,0.009065,0.049469,255546.000000,32.906192,51.618211,0.076781
27,7,83,73,92,-21.666667,0.754283,4.214538,0.014440,3.056858,0.007675,1.770902,0.000263,9.986978,0.006729,0.037947,271405.000000,34.172890,51.591183,0.086529
27,7,104,80,94,-11.666667,0.946598,2.325787,0.018334,2.009293,0.002007,1.414726,-0.014178,6.916487,-0.001146,-0.005604,219241.000000,23.739260,51.629686,0.178979
27,7,104,80,95,-6.666667,0.862143,2.538987,0.015340,2.029457,0.003033,1.314439,-0.010605,6.876848,0.000542,0.002835,198503.000000,24.045739,51.687207,0.128723
27,7,104,80,96,-1.666667,0.815185,2.715274,0.013923,2.070841,0.003410,1.275329,-0.007665,6.953757,0.001625,0.008859,229136.000000,24.071403,51.513822,-0.057776
27,7,104,80,97,3.333333,0.762739,2.917029,0.013987,2.100083,0.006883,1.216683,-0.001093,6.989829,0.005480,0.031480,220084.000000,26.518429,51.881715,0.035092
27,7,104,80,98,8.333333,0.747726,3.123290,0.012680,2.215383,0.010805,1.262028,0.008572,7.336768,0.009960,0.057901,206396.000000,28.971829,51.562219,0.186728
27,7,104,80,99,13.333333,0.741769,3.313067,0.013683,2.339452,0.013672,1.324868,0.013364,7.720560,0.012939,0.075398,211657.000000,29.771523,51.594452,0.146767
27,7,104,80,100,18.333333,0.741853,3.576632,0.014304,2.535229,0.015714,1.439078,0.016875,8.335694,0.015079,0.087345,260116.000000,30.485040,51.689540,0.174439
27,7,104,80,101,23.333333,0.747162,3.824651,0.012194,2.737831,0.017597,1.567717,0.023052,8.977519,0.017277,0.098935,265391.000000,31.338995,51.692802,0.164709
27,7,104,80,102,28.333333,0.778394,4.042991,0.011119,3.017014,0.017695,1.800470,0.024100,9.886721,0.017493,0.096055,302500.000000,32.165200,51.690524,0.124742
27,7,104,80,103,33.333333,0.797374,4.274194,0.009634,3.271687,0.014989,2.001638,0.020294,10.706962,0.014804,0.079190,312372.000000,32.484474,51.690853,0.134739
27,7,104,80,104,38.333333,0.819708,4.454753,0.008106,3.507400,0.013441,2.206692,0.018585,11.471824,0.013335,0.069322,342945.000000,33.934704,51.632882,0.080986
27,7,106,79,95,-6.666667,0.983520,1.636730,0.092644,1.402170,0.107435,0.994397,0.118113,5.057201,0.093782,0.476946,179156.000000,20.523274,51.881306,0.092514
27,7,106,79,96,-1.666667,0.987343,2.394899,0.076685,2.155383,0.084082,1.581652,0.088792,7.428567,0.076679,0.360138,198728.000000,20.553789,51.814082,0.103244
27,7,106,79,97,3.333333,0.985499,3.473254,0.061212,3.214467,0.066229,2.398774,0.069759,10.753326,0.062287,0.279223,396146.000000,21.285957,51.738761,0.103603
27,7,106,79,98,8.333333,0.994615,4.520946,0.052904,4.284305,0.057609,3.255012,0.061316,14.126490,0.055083,0.239057,686378.000000,22.461892,51.639716,-0.041632
27,7,106,79,99,13.333333,1.005922,5.865037,0.038989,5.682619,0.040610,4.394631,0.041603,18.534675,0.039153,0.165132,733954.000000,22.582082,51.640245,-0.038889
27,7,106,79,100,18.333333,0.999836,6.807680,0.018405,6.592031,0.018910,5.083314,0.019163,21.383447,0.018301,0.076984,786398.000000,22.741837,51.662013,-0.038282
27,7,106,79,101,23.333333,1.003849,7.118022,0.009557,6.929161,0.010325,5.368763,0.010972,22.447991,0.010042,0.041990,813033.000000,22.960164,51.687942,-0.028245
27,7,106,79,102,28.333333,1.004833,7.487953,0.009171,7.307458,0.009064,5.672389,0.008839,23.637780,0.008782,0.036596,845023.000000,23.203704,51.720310,-0.026281
27,7,106,79,103,33.333333,1.000182,7.804770,0.008119,7.591507,0.007483,5.870137,0.006737,24.523861,0.007226,0.030189,899097.000000,23.259799,51.698713,-0.033140
27,7,107,79,95,-6.666667,0.893795,1.740987,0.047576,1.384646,0.047071,0.905416,0.044334,4.888584,0.040674,0.219608,178289.000000,22.223148,51.980136,0.062855
27,7,107,79,96,-1.666667,0.868877,2.155131,0.035820,1.710530,0.033782,1.106121,0.030370,5.882767,0.029817,0.158578,184662.000000,22.352854,51.969270,0.128282
27,7,107,79,97,3.333333,0.841407,2.512959,0.027797,1.962491,0.025790,1.241343,0.022801,6.642651,0.023239,0.124358,260682.000000,24.097107,51.532474,-0.052397
27,7,107,79,98,8.333333,0.828378,2.853670,0.026042,2.216657,0.025730,1.389164,0.024682,7.426471,0.023840,0.127451,240624.000000,26.690395,51.863101,0.021929
27,7,107,79,99,13.333333,0.822453,3.256101,0.018634,2.532828,0.017886,1.584210,0.016683,8.413156,0.016707,0.088723,249335.000000,27.205466,51.844064,0.053195
27,7,107,79,100,18.333333,0.812422,3.460423,0.011975,2.669680,0.012284,1.653452,0.012330,8.832033,0.011617,0.062051,280333.000000,27.574584,51.879415,0.010834
27,7,107,79,101,23.333333,0.818579,3.670473,0.011976,2.860775,0.014468,1.788073,0.016769,9.439145,0.013963,0.073711,303404.000000,28.243204,51.885226,0.011554
27,7,107,79,102,28.333333,0.828426,3.899995,0.011017,3.083577,0.014148,1.953294,0.017131,10.150034,0.013752,0.071461,314772.000000,28.721012,51.904772,0.007344
27,7,107,79,103,33.333333,0.841164,4.100132,0.009412,3.297042,0.012968,2.122687,0.016419,10.834994,0.012685,0.064747,326313.000000,28.907435,51.857703,0.014369
27,7,107,79,104,38.333333,0.855908,4.285899,0.008437,3.511123,0.014282,2.301807,0.020204,11.524418,0.014158,0.070884,341636.000000,29.816220,51.834999,0.006330
27,7,107,79,105,43.333333,0.889393,4.461742,0.007882,3.798487,0.015130,2.587742,0.022099,12.466597,0.015115,0.072819,360960.000000,30.371484,51.648550,-0.116477
27,7,113,106,104,38.333333,1.014036,4.484791,0.005905,4.327072,0.008665,3.348943,0.011390,14.287149,0.008489,0.036217,539551.000000,21.711339,51.755694,0.109584
27,7,113,106,105,43.333333,1.026764,4.617205,0.005737,4.514537,0.008371,3.539666,0.010941,14.893600,0.008208,0.034535,557581.000000,21.781775,51.773033,0.102646
27,7,113,106,106,48.333333,1.039412,4.749659,0.005269,4.705001,0.007996,3.736221,0.010674,15.509578,0.007864,0.032645,574603.000000,21.860066,51.743558,0.099910
27,7,113,106,107,53.333333,1.053732,4.867476,0.004841,4.890731,0.007595,3.938458,0.010270,16.113273,0.007493,0.030656,595999.000000,22.010225,51.771584,0.096480
27,7,114,106,104,38.333333,0.867395,4.596271,0.008753,3.825323,0.017857,2.545147,0.027358,12.524851,0.017856,0.087869,391991.000000,25.760429,51.595166,-0.045714
27,7,114,106,105,43.333333,0.905220,4.797420,0.008386,4.166870,0.016393,2.893299,0.024066,13.643055,0.016392,0.077296,412602.000000,26.108849,51.622101,-0.046367
27,7,117,114,106,48.333333,0.896742,2.659192,0.011135,2.212039,0.012471,1.490694,0.013497,7.491476,0.011637,0.058482,222287.000000,25.189822,51.642261,0.092160
27,7,117,114,107,53.333333,0.898876,2.807240,0.011323,2.349966,0.013220,1.591292,0.014839,7.927368,0.012463,0.062086,219817.000000,25.558671,51.729125,0.091417
27,7,117,114,108,58.333333,0.906628,2.977066,0.011939,2.522695,0.014479,1.726828,0.016751,8.479449,0.013770,0.067619,233980.000000,25.823305,51.763790,0.119742
27,7,117,114,109,63.333333,0.915379,3.162667,0.012635,2.715219,0.015501,1.880546,0.018107,9.095030,0.014805,0.071605,259891.000000,26.121176,51.766129,0.140226
27,7,117,114,110,68.333333,0.926275,3.376662,0.013232,2.943592,0.015815,2.067337,0.018113,9.826012,0.015108,0.071806,292361.000000,26.453862,51.740540,0.105300
27,7,117,114,111,73.333333,0.932977,3.609475,0.014179,3.180759,0.016307,2.254998,0.018139,10.579496,0.015555,0.072977,306924.000000,26.897727,51.784569,0.087405
27,7,117,114,112,78.333333,0.939070,3.888460,0.013214,3.462289,0.013790,2.476366,0.014071,11.471638,0.013069,0.060542,312153.000000,27.255763,51.775280,0.082448
27,7,117,114,113,83.333333,0.932451,4.123311,0.012027,3.658195,0.010951,2.603459,0.009598,12.078744,0.010250,0.047554,329394.000000,27.814103,51.805760,0.085011
27,7,117,114,114,88.333333,0.922735,4.384378,0.011013,3.862899,0.008521,2.726235,0.005788,12.709687,0.007856,0.036625,342881.000000,28.418170,51.857409,0.068343
27,7,117,114,115,93.333333,0.903704,4.606163,0.009630,3.987347,0.006242,2.761266,0.002537,13.077218,0.005621,0.026620,337833.000000,29.225903,51.839808,0.050368
27,7,118,114,106,48.333333,0.960779,2.550725,0.015408,2.252584,0.014564,1.617082,0.013157,7.699044,0.013033,0.062049,229960.000000,27.567205,51.528057,-0.010973
27,7,118,114,107,53.333333,0.950184,2.747232,0.012700,2.416621,0.012047,1.723460,0.010954,8.200733,0.010875,0.051748,243834.000000,28.137241,51.640796,-0.011088
27,7,118,114,108,58.333333,0.943073,2.899634,0.011294,2.543703,0.010812,1.805875,0.009966,8.590896,0.009856,0.046889,252098.000000,28.620014,51.831333,0.048158
27,7,118,114,109,63.333333,0.936638,3.074727,0.011496,2.691638,0.011862,1.903434,0.011906,9.047491,0.011018,0.052370,241564.000000,29.051015,51.620490,-0.165862
27,7,118,114,110,68.333333,0.938139,3.253106,0.011717,2.862993,0.012725,2.032495,0.013440,9.587716,0.011969,0.056461,270698.000000,29.509930,51.749922,0.121978
27,7,118,114,111,73.333333,0.939032,3.455889,0.014479,3.055958,0.016233,2.176598,0.017667,10.195065,0.015385,0.072064,274731.000000,30.226817,51.750308,0.120466
27,7,118,114,112,78.333333,0.946098,3.753469,0.015765,3.359060,0.018176,2.417026,0.020269,11.156270,0.017365,0.080152,298655.000000,30.915037,51.759802,0.103360
27,7,118,114,113,83.333333,0.954103,4.047624,0.016021,3.666494,0.018761,2.666497,0.021210,12.132354,0.018010,0.081942,326429.000000,31.842608,51.774625,0.086857
27,7,118,114,114,88.333333,0.964726,4.401926,0.015969,4.046924,0.019160,2.982603,0.022094,13.341254,0.018495,0.082727,351615.000000,32.799520,51.800583,0.074023
27,7,118,114,115,93.333333,0.978251,4.750575,0.014678,4.441887,0.017784,3.325477,0.020621,14.599784,0.017240,0.075690,411860.000000,33.875072,51.758482,0.065043
27,7,121,113,108,58.333333,0.979487,3.035349,0.005740,2.767198,0.005050,2.041141,0.004167,9.340225,0.004539,0.020768,359280.000000,21.006888,51.602896,-0.134464
27,7,121,113,109,63.333333,0.973767,3.122466,0.006366,2.837064,0.006379,2.083668,0.006203,9.552182,0.005885,0.026980,367115.000000,21.108158,51.584400,-0.117402
27,7,121,113,110,68.333333,0.974612,3.234140,0.007288,2.948187,0.008570,2.170386,0.009687,9.902396,0.008121,0.037051,382003.000000,21.189048,51.604752,-0.105619
27,7,121,113,111,73.333333,0.981644,3.358165,0.008782,3.089727,0.011403,2.293912,0.013871,10.356331,0.010956,0.049463,375864.000000,21.238554,51.643204,-0.114602
27,7,121,113,112,78.333333,0.995507,3.529051,0.009746,3.300519,0.012615,2.488575,0.015292,11.037033,0.012143,0.053856,393817.000000,21.375442,51.689435,-0.126712
27,7,121,113,113,83.333333,1.005677,3.702120,0.011067,3.506092,0.013135,2.674463,0.014963,11.696582,0.012543,0.054856,420078.000000,21.454248,51.704213,-0.073221
27,7,121,113,114,88.333333,1.010518,3.938760,0.012228,3.761047,0.013571,2.888764,0.014646,12.504127,0.012899,0.055836,440576.000000,21.595701,51.760233,-0.044627
27,7,121,113,115,93.333333,1.012620,4.183760,0.012547,4.016505,0.011952,3.097539,0.011069,13.309539,0.011204,0.048140,452031.000000,21.810519,51.795054,0.024080
27,7,121,113,116,98.333333,0.998011,4.463715,0.012544,4.241088,0.010591,3.231621,0.008298,13.995282,0.009800,0.042440,481015.000000,21.981907,51.880101,0.090456
27,7,122,113,108,58.333333,0.894568,2.709746,0.002578,2.252316,0.001456,1.515703,0.000227,7.615383,0.001154,0.005800,245056.000000,23.378617,51.951044,-0.036893
27,7,122,113,109,63.333333,0.888282,2.744673,0.002822,2.268714,0.002261,1.517420,0.001591,7.659342,0.001986,0.010025,251756.000000,23.523578,51.926794,-0.031841
27,7,122,113,110,68.333333,0.887077,2.787214,0.003738,2.303602,0.005000,1.539846,0.006203,7.767504,0.004801,0.024218,253020.000000,23.723860,51.957002,-0.031129
27,7,122,113,111,73.333333,0.897467,2.848850,0.005806,2.383900,0.008143,1.612930,0.010372,8.032268,0.007870,0.039191,260669.000000,23.904374,51.973621,-0.019431
27,7,122,113,112,78.333333,0.905528,2.952624,0.005433,2.497715,0.009309,1.707135,0.013210,8.399629,0.009193,0.045234,255513.000000,24.113174,51.983419,-0.043280
