fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,7,39,31,49,-239.916667,0.846894,2.595452,0.015091,2.044153,0.011727,1.303023,0.007873,6.905445,0.010287,0.054518,238400.000000,28.121709,45.191325,-0.057822
0,7,39,31,50,-234.916667,0.827981,2.791287,0.015518,2.164012,0.014261,1.354314,0.012496,7.260638,0.013015,0.069774,239156.000000,28.682645,45.204859,-0.065668
0,7,39,31,51,-229.916667,0.825085,3.028609,0.016338,2.352767,0.016745,1.472263,0.016739,7.850402,0.015690,0.083663,239766.000000,29.117783,45.072667,-0.171831
0,7,39,31,52,-224.916667,0.822616,3.286108,0.017420,2.557986,0.019747,1.600758,0.021745,8.492374,0.018820,0.099844,273621.000000,29.536761,45.083382,-0.160936
0,7,39,31,53,-219.916667,0.835199,3.601058,0.017492,2.857904,0.020989,1.820354,0.024127,9.448659,0.020242,0.105066,309033.000000,30.099177,45.146003,-0.146423
0,7,40,31,49,-239.916667,0.810774,2.485924,0.023116,1.874454,0.028293,1.143916,0.032994,6.331954,0.026775,0.148210,211164.000000,30.511673,45.004120,-0.140938
0,7,40,31,50,-234.916667,0.824072,2.773246,0.020733,2.139620,0.025580,1.332629,0.030002,7.179653,0.024413,0.131529,226667.000000,31.345963,45.038184,-0.133503
0,7,40,31,51,-229.916667,0.840755,3.060887,0.019208,2.421761,0.024049,1.543736,0.028520,8.084753,0.023089,0.120919,275950.000000,31.932802,45.099189,-0.144581
0,7,40,31,52,-224.916667,0.856705,3.361174,0.017387,2.722030,0.023412,1.772897,0.029253,9.046328,0.022705,0.115855,308705.000000,32.606980,45.105286,-0.133520
0,7,40,31,53,-219.916667,0.885326,3.645279,0.016114,3.059055,0.022675,2.062355,0.029004,10.138738,0.022120,0.108743,356026.000000,33.430712,45.150125,-0.149112
0,7,40,31,54,-214.916667,0.910049,3.948579,0.015072,3.415668,0.021857,2.371068,0.028526,11.288996,0.021399,0.101882,391814.000000,34.426250,45.131577,-0.117750
0,7,40,31,55,-209.916667,0.942408,4.240417,0.013765,3.805607,0.020493,2.738728,0.026849,12.554437,0.020159,0.092411,445539.000000,35.777428,45.080275,-0.098079
0,7,44,29,55,-209.916667,1.011550,1.893600,0.012083,1.695884,0.009148,1.250808,0.005552,6.017631,0.007017,0.033759,222756.000000,23.865233,45.254315,-0.230886
0,7,44,29,56,-204.916667,0.987386,2.008006,0.010313,1.773455,0.007356,1.285532,0.003804,6.228763,0.005571,0.026995,230042.000000,24.149308,45.282103,-0.216610
0,7,44,29,57,-199.916667,0.964417,2.100684,0.009361,1.826333,0.006026,1.299711,0.002161,6.364659,0.004474,0.021907,249559.000000,24.664312,45.334722,-0.108025
0,7,44,29,58,-194.916667,0.940421,2.204660,0.009105,1.883516,0.007082,1.313616,0.004578,6.513489,0.005810,0.028808,225293.000000,24.811084,45.250136,-0.317922
0,7,44,29,59,-189.916667,0.932642,2.301408,0.008369,1.959726,0.007665,1.359842,0.006617,6.743087,0.006709,0.033269,238266.000000,25.098835,45.150323,-0.293134
0,7,44,29,60,-184.916667,0.924934,2.397265,0.008796,2.033720,0.009127,1.403591,0.009150,6.965894,0.008277,0.041079,241426.000000,25.326312,45.243849,-0.294045
0,7,44,29,61,-179.916667,0.927420,2.512263,0.009467,2.145342,0.010562,1.488268,0.011365,7.319667,0.009776,0.048079,253654.000000,25.671230,45.255478,-0.274156
0,7,44,29,62,-174.916667,0.927889,2.635096,0.009267,2.260309,0.010334,1.572730,0.011131,7.681435,0.009603,0.046901,262520.000000,25.985962,45.303971,-0.234324
0,7,44,29,63,-169.916667,0.930443,2.756448,0.008852,2.378932,0.009439,1.663333,0.009762,8.057298,0.008744,0.042357,270726.000000,26.268111,45.264795,-0.215673
0,7,44,29,64,-164.916667,0.927149,2.879085,0.008567,2.484867,0.008248,1.735113,0.007661,8.385978,0.007538,0.036432,287381.000000,26.593773,45.314336,-0.209655
0,7,44,29,65,-159.916667,0.921024,3.003105,0.007841,2.583888,0.007011,1.796252,0.005931,8.689432,0.006354,0.030738,302053.000000,26.929947,45.326254,-0.188413
0,7,44,29,66,-154.916667,0.913482,3.114556,0.007157,2.666016,0.006161,1.841643,0.004929,8.938114,0.005565,0.027007,318210.000000,27.015532,45.315717,-0.175816
0,7,45,29,55,-209.916667,0.934154,1.822069,0.008112,1.514822,0.011635,1.035382,0.014989,5.347284,0.010962,0.056614,177956.000000,25.554249,45.004937,-0.094711
0,7,45,29,56,-204.916667,0.946948,1.895970,0.009021,1.602949,0.012767,1.112980,0.016284,5.640368,0.012040,0.061017,184990.000000,25.897614,45.070080,-0.086512
0,7,45,29,57,-199.916667,0.962448,1.993103,0.010235,1.719471,0.012897,1.216621,0.015195,6.026386,0.011923,0.059057,191184.000000,26.529104,45.152972,-0.176533
0,7,45,29,58,-194.916667,0.963873,2.099957,0.011135,1.824715,0.012729,1.297848,0.013918,6.358871,0.011556,0.056621,225746.000000,26.642020,45.224633,-0.270830
0,7,45,29,59,-189.916667,0.966432,2.226924,0.011637,1.951735,0.013800,1.397260,0.015587,6.761244,0.012709,0.061497,235719.000000,27.027601,45.172120,-0.254837
0,7,45,29,60,-184.916667,0.973932,2.359104,0.010616,2.094048,0.012428,1.515641,0.013893,7.218145,0.011487,0.054707,243913.000000,27.353350,45.230070,-0.262999
0,7,45,29,61,-179.916667,0.975272,2.477363,0.010357,2.211983,0.010513,1.607824,0.010297,7.590409,0.009489,0.044798,262289.000000,27.804060,45.234267,-0.229390
0,7,45,29,62,-174.916667,0.966048,2.615683,0.010351,2.326599,0.010789,1.681193,0.010882,7.938413,0.009842,0.046473,274982.000000,28.302047,45.241311,-0.194100
0,7,45,29,63,-169.916667,0.969686,2.748105,0.009901,2.463010,0.010693,1.790777,0.011180,8.371711,0.009887,0.046219,280589.000000,28.694924,45.235391,-0.187567
0,7,45,29,64,-164.916667,0.966258,2.887775,0.010301,2.589972,0.009678,1.881396,0.008719,8.766101,0.008771,0.040866,289921.000000,29.166254,45.290339,-0.151545
0,7,45,29,65,-159.916667,0.955334,3.045566,0.010952,2.713674,0.010343,1.954812,0.009383,9.140569,0.009437,0.044128,304209.000000,29.675601,45.299082,-0.142634
0,7,45,29,66,-154.916667,0.951444,3.221333,0.010913,2.870650,0.010937,2.064812,0.010655,9.628722,0.010140,0.047283,320286.000000,29.918341,45.287799,-0.132073
0,7,50,30,61,-179.916667,0.945601,2.418901,0.012446,2.095427,0.008356,1.477372,0.003773,7.185813,0.006771,0.032934,225052.000000,30.094039,45.283712,-0.144574
0,7,50,30,62,-174.916667,0.920343,2.569425,0.011733,2.182978,0.009088,1.505239,0.005917,7.429089,0.007761,0.038306,224088.000000,30.727377,45.265808,-0.097579
0,7,50,30,63,-169.916667,0.908275,2.720377,0.012167,2.293812,0.011408,1.566436,0.010232,7.762408,0.010320,0.051139,227855.000000,31.376736,45.270142,-0.062409
0,7,50,30,64,-164.916667,0.903229,2.900412,0.013470,2.444660,0.013776,1.665514,0.013693,8.230146,0.012757,0.063040,229127.000000,32.002784,45.324304,-0.054716
0,7,50,30,65,-159.916667,0.901638,3.111067,0.012850,2.630596,0.010954,1.794491,0.008711,8.812346,0.009932,0.048775,267388.000000,32.797794,45.170293,-0.146644
0,7,50,30,66,-154.916667,0.878238,3.300182,0.014069,2.732821,0.012083,1.821840,0.009637,9.105416,0.011029,0.055121,293990.000000,33.391617,45.167417,-0.137524
0,7,50,30,67,-149.916667,0.873956,3.575365,0.015640,2.960798,0.013590,1.970054,0.011180,9.816569,0.012575,0.062659,317265.000000,34.149008,45.181094,-0.135644
0,7,50,30,68,-144.916667,0.852801,3.859364,0.015460,3.135197,0.010893,2.042083,0.005946,10.339831,0.009853,0.049887,249365.000000,35.628541,45.180836,-0.074093
0,7,50,30,69,-139.916667,0.826698,4.172004,0.014988,3.302322,0.010122,2.091469,0.004723,10.835312,0.009146,0.047381,332583.000000,36.786293,45.189004,-0.089124
0,7,52,21,63,-169.916667,0.921026,1.915343,0.012829,1.582037,0.011708,1.071544,0.009985,5.542025,0.009944,0.051431,162956.000000,20.221569,45.336753,0.019721
0,7,52,21,64,-164.916667,0.908543,2.038200,0.011278,1.674649,0.007403,1.125041,0.003030,5.817576,0.005659,0.029264,175473.000000,20.311670,45.351797,0.028427
0,7,52,21,65,-159.916667,0.871182,2.145220,0.009956,1.706004,0.005824,1.105633,0.001039,5.871253,0.004291,0.022785,189242.000000,20.421046,45.350834,0.022682
0,7,52,21,66,-154.916667,0.857984,2.251767,0.009811,1.774003,0.009684,1.136531,0.009190,6.069492,0.008693,0.046425,177727.000000,20.349113,45.244357,-0.129227
0,7,52,21,67,-149.916667,0.860824,2.366138,0.010577,1.877804,0.011317,1.210079,0.011719,6.398882,0.010415,0.055075,180783.000000,20.439368,45.278707,-0.101005
0,7,52,21,68,-144.916667,0.856953,2.502026,0.011573,1.986522,0.011816,1.278342,0.011691,6.735948,0.010838,0.057108,197371.000000,20.665075,45.390433,0.005588
0,7,52,21,69,-139.916667,0.854464,2.655705,0.013761,2.112522,0.015893,1.359526,0.017694,7.128915,0.014942,0.078353,230501.000000,20.719200,45.426717,0.016342
0,7,52,21,70,-134.916667,0.865982,2.867486,0.015840,2.322258,0.016917,1.518903,0.017558,7.801181,0.015846,0.081386,238470.000000,20.826632,45.441617,-0.001410
0,7,52,21,71,-129.916667,0.856193,3.109918,0.015547,2.505373,0.013231,1.626216,0.010485,8.365090,0.012049,0.061978,228566.000000,20.911631,45.448447,-0.007192
0,7,52,21,72,-124.916667,0.836776,3.350974,0.014833,2.653751,0.012277,1.689415,0.009282,8.809070,0.011223,0.058522,269329.000000,21.150214,45.361056,-0.084939
0,7,52,21,73,-119.916667,0.825455,3.606977,0.015622,2.831174,0.015206,1.783033,0.014427,9.353773,0.014321,0.075127,261485.000000,21.266995,45.434329,-0.050975
0,7,52,21,74,-114.916667,0.825252,3.914444,0.014904,3.084249,0.015123,1.946649,0.015047,10.148604,0.014395,0.075048,288513.000000,21.327067,45.426717,-0.061576
0,7,52,21,75,-109.916667,0.821505,4.190388,0.015209,3.297595,0.015223,2.075936,0.014951,10.814692,0.014524,0.075661,310572.000000,21.494041,45.401760,-0.039981
0,7,52,21,76,-104.916667,0.819546,4.551746,0.015878,3.586226,0.016097,2.257015,0.016046,11.719286,0.015438,0.080158,350807.000000,21.719757,45.442610,-0.045687
0,7,53,21,63,-169.916667,0.860975,1.855532,0.012550,1.438486,0.011102,0.913201,0.009075,5.018902,0.009413,0.051732,151285.000000,21.994596,45.185756,-0.112833
0,7,53,21,64,-164.916667,0.848265,1.971970,0.014178,1.518336,0.014650,0.954637,0.014565,5.255110,0.013071,0.071951,158662.000000,22.203300,45.186642,-0.067457
0,7,53,21,65,-159.916667,0.850630,2.135127,0.014033,1.660924,0.017487,1.052240,0.020591,5.705771,0.016379,0.088813,167291.000000,22.447013,45.179604,-0.100136
0,7,53,21,66,-154.916667,0.867333,2.271587,0.013242,1.808785,0.017164,1.171305,0.020731,6.189639,0.016255,0.085899,208700.000000,22.329867,45.328860,-0.269732
0,7,53,21,67,-149.916667,0.877066,2.435925,0.013471,1.971385,0.017429,1.295065,0.021095,6.711906,0.016552,0.085786,220943.000000,22.557350,45.335981,-0.261897
0,7,53,21,68,-144.916667,0.893888,2.599722,0.011519,2.152386,0.014107,1.444495,0.016369,7.300623,0.013351,0.067478,229988.000000,23.061021,45.324833,-0.190634
0,7,53,21,69,-139.916667,0.894470,2.735394,0.011576,2.275031,0.012919,1.531509,0.013948,7.686627,0.012080,0.060628,238243.000000,23.330507,45.343295,-0.180062
0,7,53,21,70,-134.916667,0.898176,2.916375,0.013191,2.446296,0.013627,1.658113,0.013693,8.229148,0.012669,0.062878,249168.000000,23.624695,45.396046,-0.149728
0,7,53,21,71,-129.916667,0.890551,3.120083,0.013281,2.608398,0.012241,1.758549,0.010819,8.729212,0.011245,0.055819,258370.000000,23.932956,45.391349,-0.131256
0,7,53,21,72,-124.916667,0.880242,3.330758,0.013182,2.765594,0.012833,1.848366,0.012134,9.210750,0.011958,0.059588,283678.000000,24.326335,45.341174,-0.151094
0,7,53,21,73,-119.916667,0.879193,3.559150,0.012767,2.963297,0.014619,1.982832,0.016233,9.830608,0.013963,0.069225,292220.000000,24.677785,45.444974,-0.112509
0,7,53,21,74,-114.916667,0.890003,3.785144,0.011264,3.198802,0.013576,2.170243,0.015677,10.583362,0.013077,0.063773,308163.000000,25.050963,45.436547,-0.096505
0,7,53,21,75,-109.916667,0.895677,3.985513,0.010607,3.397570,0.012761,2.323059,0.014743,11.214643,0.012308,0.059416,336999.000000,25.489842,45.439162,-0.084903
0,7,53,21,76,-104.916667,0.905003,4.207880,0.010811,3.632377,0.013853,2.512727,0.016752,11.963632,0.013455,0.064064,373842.000000,25.937407,45.430267,-0.092281
0,7,53,21,77,-99.916667,0.919311,4.440424,0.010474,3.900763,0.013761,2.743998,0.016856,12.824389,0.013424,0.062737,405824.000000,26.540533,45.355924,-0.092639
0,7,67,52,77,-99.916667,0.838976,2.659020,0.016346,2.079800,0.024187,1.315374,0.032020,7.008435,0.023454,0.124963,209316.000000,23.156245,45.298840,-0.059426
0,7,67,52,78,-94.916667,0.866537,2.876347,0.016686,2.331320,0.021709,1.525966,0.026319,7.830299,0.020857,0.107023,238000.000000,23.411327,45.281719,-0.075786
0,7,67,52,79,-89.916667,0.876303,3.138979,0.017283,2.585902,0.019382,1.716987,0.021064,8.641565,0.018360,0.092406,259538.000000,23.715947,45.237056,0.002925
0,7,67,52,80,-84.916667,0.876755,3.418846,0.017442,2.832527,0.018322,1.887636,0.018796,9.416898,0.017300,0.086306,281384.000000,23.952919,45.274452,0.013439
0,7,67,52,81,-79.916667,0.875234,3.735307,0.017683,3.104875,0.017251,2.071792,0.016425,10.270707,0.016249,0.080555,279703.000000,24.439792,45.317294,-0.002912
0,7,67,52,82,-74.916667,0.865025,4.079341,0.017144,3.368151,0.016664,2.227925,0.015819,11.085834,0.015773,0.078486,297919.000000,24.859613,45.287272,0.002144
0,7,67,52,83,-69.916667,0.862719,4.434664,0.016025,3.666142,0.016256,2.424218,0.016194,12.019315,0.015533,0.077013,328359.000000,25.410638,45.296114,0.003014
0,7,68,53,78,-94.916667,0.891675,2.397208,0.013496,1.966904,0.020918,1.311351,0.028354,6.715251,0.020279,0.103846,211042.000000,25.868005,45.478116,-0.061711
0,7,68,53,79,-89.916667,0.920006,2.558969,0.012758,2.172624,0.018743,1.497260,0.024469,7.396144,0.018129,0.089555,226953.000000,26.403710,45.465551,-0.091205
0,7,68,53,80,-84.916667,0.941498,2.723683,0.011290,2.374116,0.015745,1.677718,0.019955,8.056120,0.015156,0.072779,243860.000000,26.857699,45.496477,-0.116694
0,7,68,53,81,-79.916667,0.956900,2.866475,0.010692,2.546428,0.013954,1.832055,0.016970,8.617168,0.013335,0.062723,280246.000000,27.503521,45.393098,-0.225420
0,7,68,53,82,-74.916667,0.966980,3.030176,0.011262,2.729456,0.013753,1.988609,0.015975,9.205243,0.013059,0.060448,299004.000000,28.188120,45.383945,-0.207335
0,7,68,53,83,-69.916667,0.974383,3.207732,0.011885,2.921812,0.013895,2.149733,0.015617,9.819235,0.013156,0.060090,279155.000000,28.952851,45.423529,-0.163334
0,7,68,53,84,-64.916667,0.979450,3.411414,0.014292,3.135436,0.017896,2.324339,0.021261,10.497028,0.017127,0.077348,305185.000000,29.838294,45.400449,-0.140478
0,7,68,53,85,-59.916667,1.000684,3.695300,0.015818,3.482932,0.018628,2.643917,0.021058,11.617068,0.017791,0.078174,332494.000000,30.985250,45.433791,-0.140255
0,7,68,53,86,-54.916667,1.000819,3.995932,0.015969,3.784251,0.017266,2.881098,0.018215,12.563872,0.016379,0.071424,370687.000000,31.756547,45.463492,-0.131834
0,7,68,53,87,-49.916667,1.004485,4.333409,0.015985,4.136312,0.016607,3.168709,0.016889,13.674858,0.015767,0.068042,458776.000000,32.632806,45.466921,-0.081653
0,7,68,53,88,-44.916667,0.999335,4.688617,0.013288,4.471182,0.009724,3.416257,0.005946,14.719927,0.008900,0.038346,415417.000000,33.419638,45.506124,-0.100607
0,7,68,53,89,-39.916667,0.962354,4.956423,0.010806,4.571083,0.004371,3.371854,-0.002634,14.984867,0.003536,0.015715,497261.000000,34.583141,45.508707,-0.099675
0,7,69,53,78,-94.916667,0.886230,2.492382,0.011111,2.040273,0.020106,1.355211,0.029390,6.939220,0.019863,0.101708,206862.000000,28.151115,45.231368,-0.031693
0,7,69,53,79,-89.916667,0.922972,2.630844,0.011570,2.245380,0.017774,1.554357,0.023693,7.628398,0.017304,0.084923,224511.000000,28.859888,45.239706,-0.039589
0,7,69,53,80,-84.916667,0.940013,2.796763,0.012293,2.439366,0.016992,1.723490,0.021472,8.259227,0.016348,0.078341,243088.000000,29.502311,45.283863,-0.016715
0,7,69,53,81,-79.916667,0.960777,2.974653,0.013302,2.659880,0.017361,1.924422,0.021109,8.978602,0.016621,0.077546,244948.000000,30.202739,45.392551,-0.117460
0,7,69,53,82,-74.916667,0.972295,3.192462,0.014607,2.901139,0.017436,2.129707,0.019917,9.751548,0.016552,0.075790,302809.000000,31.073132,45.271345,-0.122668
0,7,69,53,83,-69.916667,0.979885,3.440983,0.014994,3.165712,0.018152,2.348594,0.021011,10.592717,0.017321,0.078123,317028.000000,31.979787,45.337174,-0.125008
0,7,69,53,84,-64.916667,0.994509,3.708407,0.015667,3.475792,0.017734,2.623166,0.019431,11.586329,0.016864,0.074487,339695.000000,33.136553,45.353526,-0.074395
0,7,69,53,85,-59.916667,0.992974,4.021979,0.016424,3.782123,0.016873,2.858301,0.016946,12.546639,0.015928,0.069916,369713.000000,34.535852,45.360490,-0.115091
0,7,69,53,86,-54.916667,0.989742,4.368975,0.016420,4.113936,0.014993,3.107521,0.013213,13.584740,0.014049,0.061416,374283.000000,35.719534,45.404565,-0.083286
0,7,69,53,87,-49.916667,0.970855,4.739348,0.015630,4.398944,0.012958,3.268895,0.009873,14.455157,0.012043,0.053254,407634.000000,37.031483,45.426496,-0.021423
0,7,85,72,94,-14.916667,0.909791,2.106743,0.012155,1.739065,0.015175,1.172422,0.017852,6.021474,0.014112,0.072476,169806.000000,20.710330,45.601614,-0.021778
0,7,85,72,95,-9.916667,0.918179,2.234785,0.012399,1.871012,0.015283,1.277071,0.017805,6.446337,0.014263,0.071994,176299.000000,20.937625,45.629677,-0.060508
0,7,85,72,96,-4.916667,0.926808,2.383834,0.013002,2.025018,0.015280,1.399799,0.017159,6.940894,0.014213,0.070476,185598.000000,21.067187,45.567569,-0.091979
0,7,85,72,97,0.083333,0.929750,2.544720,0.013945,2.180443,0.014959,1.517264,0.015525,7.432858,0.013766,0.067439,202258.000000,21.044609,45.563146,-0.094788
0,7,85,72,98,5.083333,0.925645,2.738693,0.014879,2.351182,0.015873,1.635350,0.016425,7.964115,0.014687,0.071524,218068.000000,21.070469,45.576576,-0.083505
0,7,85,72,99,10.083333,0.927533,2.952205,0.014877,2.553642,0.016146,1.785872,0.017009,8.602521,0.015088,0.072677,231156.000000,21.252700,45.573510,-0.099440
0,7,85,72,100,15.083333,0.927722,3.177891,0.015171,2.763498,0.015598,1.939112,0.015616,9.262039,0.014549,0.069492,254567.000000,21.378800,45.623950,-0.074731
0,7,85,72,101,20.083333,0.922215,3.434337,0.014940,2.984684,0.015628,2.088685,0.015952,9.950048,0.014691,0.069984,278303.000000,21.530536,45.617860,-0.075015
0,7,85,72,102,25.083333,0.924816,3.690990,0.013907,3.229940,0.015186,2.272302,0.016161,10.723780,0.014430,0.068101,295585.000000,21.625668,45.714896,-0.078837
0,7,86,72,94,-14.916667,0.938501,2.399991,0.013244,2.063375,0.014008,1.443824,0.014314,7.076102,0.012756,0.062517,210040.000000,22.851885,45.792988,0.086290
0,7,86,72,95,-9.916667,0.936354,2.558917,0.012670,2.207899,0.013661,1.547157,0.014251,7.527423,0.012569,0.061153,230798.000000,23.249093,45.759655,0.100000
0,7,86,72,96,-4.916667,0.937360,2.724199,0.013524,2.364997,0.016715,1.664311,0.019620,8.022232,0.015798,0.076151,219242.000000,23.407574,45.751809,-0.006360
0,7,86,72,97,0.083333,0.956322,2.927335,0.014213,2.603210,0.016734,1.873695,0.018852,8.794807,0.015802,0.074174,234581.000000,23.548739,45.683335,-0.118277
0,7,86,72,98,5.083333,0.954044,3.140253,0.015113,2.800610,0.018000,2.017533,0.020585,9.412024,0.017059,0.079581,260571.000000,23.920200,45.584709,0.037480
0,7,86,72,99,10.083333,0.973143,3.401912,0.016414,3.107316,0.020525,2.288997,0.024285,10.400383,0.019667,0.089361,308219.000000,24.341031,45.620965,-0.012893
0,7,86,72,100,15.083333,0.986051,3.698629,0.016863,3.438380,0.020146,2.573425,0.023083,11.457505,0.019269,0.085792,333624.000000,24.716656,45.767767,-0.019147
0,7,86,72,101,20.083333,0.996947,4.025600,0.016678,3.800016,0.018590,2.883013,0.020139,12.608183,0.017721,0.077499,371862.000000,25.176223,45.733238,-0.008240
0,7,86,72,102,25.083333,0.997306,4.370007,0.016282,4.144788,0.016925,3.154040,0.017227,13.691799,0.016078,0.069795,423568.000000,25.441133,45.816091,-0.048449
0,7,86,72,103,30.083333,0.995126,4.737112,0.015499,4.501508,0.015849,3.426350,0.015895,14.809541,0.015095,0.065244,473713.000000,25.988537,45.807727,-0.028289
0,7,87,81,94,-14.916667,0.982238,2.471651,0.007408,2.220703,0.012552,1.624787,0.017728,7.627000,0.012295,0.057714,231556.000000,27.010265,45.744511,0.052916
0,7,87,81,95,-9.916667,1.005380,2.563202,0.007423,2.360076,0.011158,1.768807,0.014720,8.095862,0.010788,0.049377,241881.000000,27.788780,45.745917,0.066399
0,7,87,81,96,-4.916667,1.016469,2.661920,0.007074,2.484029,0.009276,1.885146,0.011297,8.500388,0.008802,0.039689,266575.000000,28.202444,45.600792,-0.222829
0,7,87,81,97,0.083333,1.023130,2.751508,0.007825,2.590507,0.008859,1.981766,0.009650,8.844057,0.008220,0.036683,276087.000000,28.651211,45.583506,-0.231612
0,7,87,81,98,5.083333,1.020827,2.877232,0.009371,2.713523,0.008908,2.076383,0.008124,9.227351,0.008034,0.035702,255638.000000,29.465476,45.609729,-0.145688
0,7,87,81,99,10.083333,1.009921,3.021144,0.008989,2.832236,0.008037,2.150447,0.006766,9.585367,0.007200,0.032093,266738.000000,30.358126,45.621056,-0.119993
0,7,87,81,100,15.083333,1.002550,3.148811,0.010785,2.941142,0.009241,2.221891,0.007344,9.917504,0.008280,0.036959,263012.000000,31.387305,45.577155,-0.037066
0,7,87,81,101,20.083333,0.985650,3.360738,0.012713,3.104026,0.011300,2.313619,0.009478,10.406566,0.010273,0.046208,274207.000000,32.396060,45.666048,-0.086561
0,7,87,81,102,25.083333,0.977930,3.576063,0.011314,3.291907,0.010075,2.441185,0.008518,10.986593,0.009243,0.041599,283958.000000,33.233119,45.669846,-0.082187
0,7,87,81,103,30.083333,0.965591,3.765317,0.010221,3.435670,0.008460,2.521568,0.006407,11.422069,0.007719,0.034964,297794.000000,34.495178,45.628926,0.046006
0,7,87,81,104,35.083333,0.953763,3.960920,0.008038,3.582564,0.006217,2.602736,0.004171,11.868246,0.005646,0.025745,315592.000000,35.788031,45.599521,-0.054183
0,7,87,81,105,40.083333,0.942540,4.083698,0.006013,3.658399,0.004146,2.630116,0.002082,12.092137,0.003703,0.017025,300449.000000,37.019851,45.555178,0.014536
0,7,91,85,103,30.083333,1.006674,1.916443,0.019041,1.711758,0.017514,1.258253,0.015033,6.060867,0.014643,0.070534,160261.000000,20.781062,45.739675,-0.064143
0,7,91,85,104,35.083333,0.986463,2.098898,0.015264,1.861653,0.012114,1.352830,0.008233,6.504617,0.009807,0.047152,178980.000000,20.888627,45.771067,-0.005826
0,7,91,85,105,40.083333,0.953261,2.236828,0.013547,1.937271,0.010105,1.369636,0.005934,6.698757,0.008178,0.039999,197043.000000,20.956457,45.784105,0.128733
0,7,91,85,106,45.083333,0.934617,2.401911,0.014401,2.057410,0.013259,1.434105,0.011531,7.052458,0.011683,0.057452,178713.000000,20.953135,45.668224,-0.048021
0,7,91,85,107,50.083333,0.927141,2.582718,0.014611,2.210073,0.013703,1.535001,0.012282,7.522676,0.012301,0.060283,181999.000000,21.031101,45.711223,0.017893
0,7,91,85,108,55.083333,0.913698,2.779270,0.016856,2.360255,0.017429,1.622627,0.017490,7.977803,0.016064,0.078981,195554.000000,21.116139,45.796268,0.032623
0,7,91,85,109,60.083333,0.918490,3.051179,0.019571,2.621436,0.021682,1.818796,0.023293,8.804247,0.020389,0.098696,212451.000000,21.314681,45.776561,0.031995
0,7,91,85,110,65.083333,0.921334,3.376411,0.020604,2.928637,0.021800,2.046274,0.022488,9.772877,0.020521,0.098007,239409.000000,21.449606,45.775130,-0.026095
0,7,91,85,111,70.083333,0.918327,3.746868,0.020731,3.259870,0.020746,2.278969,0.020281,10.809744,0.019536,0.092662,258250.000000,21.670438,45.819343,-0.050189
0,7,91,85,112,75.083333,0.910867,4.153176,0.019566,3.604940,0.019144,2.508477,0.018299,11.884616,0.018088,0.085699,288930.000000,21.863677,45.814609,-0.039870
0,7,93,86,104,35.083333,1.096306,2.559255,0.015243,2.547799,0.014589,2.070877,0.013309,8.814450,0.012839,0.054650,270845.000000,25.406083,45.781956,-0.063068
0,7,93,86,105,40.083333,1.084062,2.754313,0.013947,2.733648,0.013826,2.208683,0.013182,9.380312,0.012386,0.052602,284826.000000,25.754104,45.772529,-0.070012
0,7,93,86,106,45.083333,1.078874,2.943389,0.014071,2.925756,0.015304,2.362024,0.016097,9.976272,0.014093,0.059523,311944.000000,26.132713,45.727436,-0.031658
0,7,93,86,107,50.083333,1.083605,3.168476,0.014701,3.181391,0.015722,2.588909,0.016297,10.786271,0.014557,0.060650,324887.000000,26.627494,45.778447,-0.029930
0,7,93,86,108,55.083333,1.078073,3.409187,0.014306,3.425932,0.015555,2.783950,0.016420,11.546456,0.014517,0.060210,323977.000000,27.198531,45.746240,-0.129190
0,7,93,86,109,60.083333,1.084985,3.656205,0.014985,3.714301,0.017090,3.046021,0.018831,12.462476,0.016150,0.066074,373063.000000,28.137325,45.689003,-0.099406
0,7,93,86,110,65.083333,1.090704,3.957069,0.015206,4.060694,0.017061,3.357544,0.018557,13.559089,0.016175,0.065322,378519.000000,28.883904,45.700313,-0.082565
0,7,94,86,104,35.083333,1.017470,2.605194,0.016841,2.428542,0.019240,1.842470,0.021119,8.327444,0.017772,0.080323,250941.000000,27.853709,45.671608,-0.032067
0,7,94,86,105,40.083333,1.021835,2.824569,0.015643,2.662169,0.016606,2.037023,0.017065,9.067406,0.015273,0.067984,259023.000000,28.384470,45.690756,-0.023261
0,7,94,86,106,45.083333,1.014595,3.047051,0.015414,2.870609,0.016806,2.190082,0.017766,9.712300,0.015618,0.069259,296957.000000,29.082185,45.690850,-0.032035
0,7,94,86,107,50.083333,1.022716,3.294236,0.015330,3.144605,0.016757,2.426117,0.017766,10.584236,0.015702,0.068500,309069.000000,29.726928,45.701112,0.043479
0,7,94,86,108,55.083333,1.019270,3.552069,0.014844,3.397564,0.015695,2.621114,0.016165,11.374188,0.014707,0.063819,311334.000000,30.438600,45.808996,-0.010306
0,7,94,86,109,60.083333,1.020936,3.821521,0.014423,3.677848,0.016310,2.849819,0.017888,12.257017,0.015492,0.066632,340469.000000,31.864875,45.671728,-0.006240
0,7,94,86,110,65.083333,1.029659,4.103258,0.014153,3.997436,0.015535,3.130898,0.016602,13.273090,0.014772,0.062623,359833.000000,32.795448,45.669142,-0.077793
